,fluxes,reduced_costs
charging_tRNA_HMPREF1068_RS18380_CGC,0.0,-1.2396384745012739e-06
charging_tRNA_HMPREF1068_RS18380_CGA,0.0,-1.2396384745012739e-06
charging_tRNA_HMPREF1068_RS18380_CGG,0.0,-1.2396384745012739e-06
charging_tRNA_HMPREF1068_RS18380_AGA,0.0,-1.2396384745012739e-06
charging_tRNA_HMPREF1068_RS18380_AGG,0.0,-1.2396384745012739e-06
charging_tRNA_HMPREF1068_RS18960_AUU,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS18960_AUC,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS18960_AUA,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS18965_GCU,0.0,-6.629814244661201e-39
charging_tRNA_HMPREF1068_RS18965_GCC,0.0,-1.9558611650525276e-38
charging_tRNA_HMPREF1068_RS18965_GCA,0.0,-2.0558036299392058e-38
charging_tRNA_HMPREF1068_RS18965_GCG,0.0,-2.013257575266441e-38
charging_tRNA_HMPREF1068_RS19380_GUU,0.0,-2.733907423911759e-08
charging_tRNA_HMPREF1068_RS19380_GUC,0.0,-2.733907423911759e-08
charging_tRNA_HMPREF1068_RS19380_GUA,0.0,-2.733907423911759e-08
charging_tRNA_HMPREF1068_RS19380_GUG,0.0,-2.733907423911759e-08
charging_tRNA_HMPREF1068_RS19385_GUU,0.002273257512473637,-2.4503260904887833e-40
charging_tRNA_HMPREF1068_RS19385_GUC,0.0008306746329110764,3.0211849699869e-39
charging_tRNA_HMPREF1068_RS19385_GUA,0.006326002619378643,3.789866655185109e-39
charging_tRNA_HMPREF1068_RS19385_GUG,0.0037549966841204097,-7.335261965976576e-39
charging_tRNA_HMPREF1068_RS19775_UUU,0.0,1.165431499426124e-38
charging_tRNA_HMPREF1068_RS19775_UUC,0.0,1.3854105378460503e-38
charging_tRNA_HMPREF1068_RS19830_AUU,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS19830_AUC,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS19830_AUA,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS19835_GCU,0.0,-6.629814244661201e-39
charging_tRNA_HMPREF1068_RS19835_GCC,0.0,-1.9558611650525276e-38
charging_tRNA_HMPREF1068_RS19835_GCA,0.0,-2.0558036299392058e-38
charging_tRNA_HMPREF1068_RS19835_GCG,0.0,-2.013257575266441e-38
charging_tRNA_HMPREF1068_RS20305_UGG,0.0,-1.3735136410604528e-34
charging_tRNA_HMPREF1068_RS20315_ACU,0.0,-1.2247126039238294e-06
charging_tRNA_HMPREF1068_RS20315_ACC,0.0,-1.2247126039238294e-06
charging_tRNA_HMPREF1068_RS20315_ACA,0.0,-1.2247126039238294e-06
charging_tRNA_HMPREF1068_RS20315_ACG,0.0,-1.2247126039238294e-06
charging_tRNA_HMPREF1068_RS20320_GGU,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS20320_GGC,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS20320_GGA,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS20320_GGG,0.0,-1.6973415795055196e-06
charging_tRNA_HMPREF1068_RS20325_UAU,0.0,2.9147851237494303e-39
charging_tRNA_HMPREF1068_RS20325_UAC,0.0,2.2410800186897558e-38
charging_tRNA_HMPREF1068_RS20330_ACU,0.0,4.775260532891941e-39
charging_tRNA_HMPREF1068_RS20330_ACC,0.0,9.470396678386227e-39
charging_tRNA_HMPREF1068_RS20330_ACA,0.0,1.2350012419842755e-38
charging_tRNA_HMPREF1068_RS20330_ACG,0.0,-7.860388160904078e-40
charging_tRNA_HMPREF1068_RS20685_UUA,0.002356234506587669,-2.0278432702078377e-39
charging_tRNA_HMPREF1068_RS20685_UUG,0.00293200570149437,8.267549208574736e-39
charging_tRNA_HMPREF1068_RS20685_CUU,0.0026285639203073867,9.362383988008077e-39
charging_tRNA_HMPREF1068_RS20685_CUC,0.0007662506892996933,-8.992259153026899e-40
charging_tRNA_HMPREF1068_RS20685_CUA,0.00030641999828912963,3.487408823375436e-39
charging_tRNA_HMPREF1068_RS20685_CUG,0.0038663633476549884,6.038331611649091e-39
charging_tRNA_HMPREF1068_RS20915_AAU,0.005300095139944714,-1.2278836469189621e-39
charging_tRNA_HMPREF1068_RS20915_AAC,0.003589213934230711,-3.607177703280305e-39
charging_tRNA_HMPREF1068_RS20920_AAU,0.0,-1.2278836469189621e-39
charging_tRNA_HMPREF1068_RS20920_AAC,0.0,-3.607177703280305e-39
charging_tRNA_HMPREF1068_RS21055_CGU,0.0,-1.210564728521943e-06
charging_tRNA_HMPREF1068_RS21055_CGC,0.0,-1.210564728521943e-06
charging_tRNA_HMPREF1068_RS21055_CGA,0.0,-1.210564728521943e-06
charging_tRNA_HMPREF1068_RS21055_CGG,0.0,-1.210564728521943e-06
charging_tRNA_HMPREF1068_RS21055_AGA,0.0,-1.210564728521943e-06
charging_tRNA_HMPREF1068_RS21055_AGG,0.0,-1.210564728521943e-06
charging_tRNA_HMPREF1068_RS21675_GCU,0.0,-6.629814244661201e-39
charging_tRNA_HMPREF1068_RS21675_GCC,0.0,-1.9558611650525276e-38
charging_tRNA_HMPREF1068_RS21675_GCA,0.0,-2.0558036299392058e-38
charging_tRNA_HMPREF1068_RS21675_GCG,0.0,-2.013257575266441e-38
charging_tRNA_HMPREF1068_RS21680_AUU,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS21680_AUC,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS21680_AUA,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS21820_AUG,0.0,-6.559669209309052e-07
charging_tRNA_HMPREF1068_RS21820_START,0.0,-6.559669209309052e-07
charging_tRNA_HMPREF1068_RS21890_GCU,0.0,-6.629814244661201e-39
charging_tRNA_HMPREF1068_RS21890_GCC,0.0,-1.9558611650525276e-38
charging_tRNA_HMPREF1068_RS21890_GCA,0.0,-2.0558036299392058e-38
charging_tRNA_HMPREF1068_RS21890_GCG,0.0,-2.013257575266441e-38
charging_tRNA_HMPREF1068_RS21895_AUU,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS21895_AUC,0.0,-2.733907423912367e-08
charging_tRNA_HMPREF1068_RS21895_AUA,0.0,-2.733907423912367e-08
DM_RNA_g.28918.CDS.5,0.0,-0.037553815629874754
DM_RNA_g.28918.CDS.13,0.0,0.0
DM_RNA_g.28918.CDS.22,0.0,3.167450747523345e-33
DM_RNA_g.28918.CDS.23,0.0,5.740366807186024e-33
DM_RNA_g.28918.CDS.27,0.0,-0.0335252016448977
DM_RNA_g.28918.CDS.48,0.0,-0.03164183851654812
DM_RNA_g.28918.CDS.52,0.0,-0.039309322137978664
DM_RNA_g.28918.CDS.55,0.0,-0.007777316825486157
DM_RNA_g.28918.CDS.73,0.0,-0.043565493831473595
DM_RNA_g.28918.CDS.74,0.0,-0.01673226629491592
DM_RNA_g.28918.CDS.79,0.0,0.0
DM_RNA_g.28918.CDS.85,0.0,-0.0172312217706937
DM_RNA_g.28918.CDS.91,0.0,-0.008359443211071347
DM_RNA_g.28918.CDS.102,0.0,1.7905764687030002e-33
DM_RNA_g.28918.CDS.103,0.0,-0.06737939589741623
DM_RNA_g.28918.CDS.104,0.0,0.0
DM_RNA_g.28918.CDS.112,0.0,-2.5671447497288957e-33
DM_RNA_g.28918.CDS.126,0.0,-1.5893980093183054e-33
DM_RNA_g.28918.CDS.129,0.0,-0.04418637664409746
DM_RNA_g.28918.CDS.137,0.0,2.6391594045434528e-33
DM_RNA_g.28918.CDS.141,0.0,-0.058265412280976495
DM_RNA_g.28918.CDS.147,0.0,-0.030403856852081662
DM_RNA_g.28918.CDS.155,0.0,-0.025108601418037356
DM_RNA_g.28918.CDS.171,0.0,-0.024726622313931457
DM_RNA_g.28918.CDS.177,0.0,-0.04149123790396221
DM_RNA_g.28918.CDS.179,0.0,-2.026631400252525e-33
DM_RNA_g.28918.CDS.187,0.0,1.5391197589876682e-33
DM_RNA_g.28918.CDS.192,0.0,1.04858817032675e-33
DM_RNA_g.28918.CDS.194,0.0,-2.6926384709291366e-33
DM_RNA_997884.3.peg.196,0.0,-0.01496350172865237
DM_RNA_997884.3.peg.200,0.0,-0.022777130272604175
DM_RNA_997884.3.peg.201,0.0,-0.06390431413764606
DM_RNA_997884.3.peg.203,0.0,-0.02485059727814954
DM_RNA_g.28918.CDS.209,0.0,0.0
DM_RNA_g.28918.CDS.218,0.0,0.0
DM_RNA_g.28918.CDS.219,0.0,-0.025845742665442373
DM_RNA_g.28918.CDS.225,0.0,0.0
DM_RNA_g.28918.CDS.226,0.0,-1.4063812708119466e-33
DM_RNA_997884.3.peg.232,0.0,-1.1463489920355452e-33
DM_RNA_g.28918.CDS.233,0.0,-9.327490908695885e-34
DM_RNA_g.28918.CDS.236,0.0,-0.04146512720829976
DM_RNA_g.28918.CDS.237,0.0,-0.031740560714760085
DM_RNA_g.28918.CDS.243,0.0,0.0
DM_RNA_997884.3.peg.251,0.0,-0.029873524334358623
DM_RNA_g.28918.CDS.261,0.0,0.0
DM_RNA_g.28918.CDS.265,0.0,-0.03163644869736
DM_RNA_g.28918.CDS.267,0.0,-0.02532340287783689
DM_RNA_997884.3.peg.272,0.0,1.001864014790466e-33
DM_RNA_g.28918.CDS.275,0.0,3.5879331414846335e-33
DM_RNA_g.28918.CDS.289,0.0,0.0
DM_RNA_997884.3.peg.292,0.0,1.7905764687030002e-33
DM_RNA_g.28918.CDS.294,0.0,-0.02371981960497671
DM_RNA_g.28918.CDS.295,0.0,0.0
DM_RNA_g.28918.CDS.300,0.0,-0.030229151227074934
DM_RNA_g.28918.CDS.306,0.0,0.0
DM_RNA_g.28918.CDS.313,0.0,-7.029977931962537e-34
DM_RNA_g.28918.CDS.318,0.0,-0.02502805367325969
DM_RNA_g.28918.CDS.322,0.0,1.2150044715182337e-33
DM_RNA_g.28918.CDS.326,0.0,-0.03237645571009555
DM_RNA_g.28918.CDS.327,0.0,0.0
DM_RNA_g.28918.CDS.328,0.0,-0.027687189487333116
DM_RNA_g.28918.CDS.332,0.0,-0.01989439175336135
DM_RNA_g.28918.CDS.344,0.0,-0.09963699087308052
DM_RNA_g.28918.CDS.349,0.0,0.0
DM_RNA_g.28918.CDS.352,0.0,5.8295479034174326e-34
DM_RNA_997884.3.peg.353,0.0,-0.04756354527036618
DM_RNA_g.28918.CDS.362,0.0,-0.012522882856439996
DM_RNA_g.28918.CDS.368,0.0,-1.1489769851010933e-33
DM_RNA_997884.3.peg.370,0.0,5.768529658590021e-34
DM_RNA_g.28918.CDS.372,0.0,-0.06953902896131577
DM_RNA_g.28918.CDS.377,0.0,-0.030429430651700555
DM_RNA_g.28918.CDS.393,0.0,2.357656354555403e-33
DM_RNA_997884.3.peg.403,0.0,2.8349693408783174e-33
DM_RNA_997884.3.peg.406,0.0,0.0
DM_RNA_g.28918.CDS.408,0.0,-2.0169617484218144e-33
DM_RNA_g.28918.CDS.421,0.0,-0.05062931236664807
DM_RNA_997884.3.peg.423,0.0,-0.029954419805330288
DM_RNA_g.28918.CDS.433,0.0,1.5692095984295264e-33
DM_RNA_997884.3.peg.457,0.0,-0.00511105871396356
DM_RNA_g.28918.CDS.470,0.0,-0.11877023312168748
DM_RNA_g.28918.CDS.471,0.0,-0.024441682009130092
DM_RNA_g.28918.CDS.478,0.0,-2.2528554625045514e-33
DM_RNA_g.28918.CDS.483,0.0,-0.0631972688575979
DM_RNA_g.28918.CDS.485,0.0,-0.04250000415689777
DM_RNA_997884.3.peg.488,0.0,-0.03331147059614241
DM_RNA_997884.3.peg.493,0.0,6.331207719979903e-34
DM_RNA_997884.3.peg.495,0.0,1.1802735301726253e-33
DM_RNA_g.28918.CDS.500,0.0,0.0
DM_RNA_997884.3.peg.516,0.0,-0.017338296758043086
DM_RNA_g.28918.CDS.517,0.0,0.0
DM_RNA_997884.3.peg.519,0.0,-0.025416707885609725
DM_RNA_g.28918.CDS.523,0.0,-1.4074898382526116e-33
DM_RNA_g.28918.CDS.532,0.0,-0.02485059727814954
DM_RNA_g.28918.CDS.547,0.0,-0.03538322303151352
DM_RNA_g.28918.CDS.551,0.0,-0.02962396273014746
DM_RNA_g.28918.CDS.554,0.0,0.0
DM_RNA_g.28918.CDS.555,0.0,0.0
DM_RNA_997884.3.peg.559,0.0,-0.049040515806794305
DM_RNA_g.28918.CDS.566,0.0,3.348267823057581e-33
DM_RNA_g.28918.CDS.576,0.0,0.0
DM_RNA_g.28918.CDS.581,0.0,-0.005321097206243637
DM_RNA_g.28918.CDS.583,0.0,1.6634533774122012e-33
DM_RNA_g.28918.CDS.596,0.0,-0.013588206269162923
DM_RNA_g.28918.CDS.604,0.0,0.0
DM_RNA_g.28918.CDS.605,0.0,-0.04365272908897644
DM_RNA_g.28918.CDS.607,0.0,0.0
DM_RNA_g.28918.CDS.608,0.0,-0.003729851382945669
DM_RNA_997884.3.peg.621,0.0,-0.03509984745473892
DM_RNA_g.28918.CDS.628,0.0,0.0
DM_RNA_g.28918.CDS.636,0.0,-0.08091343973150787
DM_RNA_g.28918.CDS.644,0.0,-0.09307277422426036
DM_RNA_g.28918.CDS.653,0.0,-0.04248540739149865
DM_RNA_g.28918.CDS.663,0.0,-0.027438601695494995
DM_RNA_g.28918.CDS.674,0.0,-0.047881287888290686
DM_RNA_g.28918.CDS.680,0.0,-1.9733629027768078e-33
DM_RNA_g.28918.CDS.683,0.0,-0.011617425284051007
DM_RNA_g.28918.CDS.689,0.0,-0.05610554207988044
DM_RNA_g.28918.CDS.695,0.0,2.399990562935141e-33
DM_RNA_g.28918.CDS.696,0.0,-4.026398620591254e-33
DM_RNA_g.28918.CDS.699,0.0,0.0
DM_RNA_g.28918.CDS.706,0.0,7.663281884102403e-34
DM_RNA_997884.3.peg.721,0.0,-0.03320778841626426
DM_RNA_997884.3.peg.729,0.0,1.04858817032675e-33
DM_RNA_g.28918.CDS.733,0.0,0.0
DM_RNA_g.28918.CDS.734,0.0,0.0
DM_RNA_g.28918.CDS.735,0.0,0.0
DM_RNA_g.28918.CDS.740,0.0,-0.03415676009481383
DM_RNA_997884.3.peg.761,0.0,0.0
DM_RNA_997884.3.peg.762,0.0,-0.04156399457073068
DM_RNA_997884.3.peg.763,0.0,-0.03554567908052209
DM_RNA_997884.3.peg.764,0.0,-1.4063812708119466e-33
DM_RNA_997884.3.peg.768,0.0,0.0
DM_RNA_g.28918.CDS.769,0.0,2.1344892348855045e-33
DM_RNA_g.28918.CDS.770,0.0,-0.05175638760653103
DM_RNA_997884.3.peg.775,0.0,-0.03415676009481383
DM_RNA_997884.3.peg.778,0.0,-7.164736375544731e-34
DM_RNA_997884.3.peg.780,0.0,-0.04403713102789726
DM_RNA_g.28918.CDS.785,0.0,-2.05890400869087e-33
DM_RNA_g.28918.CDS.787,0.0,-0.029709660453742435
DM_RNA_g.28918.CDS.796,0.0,0.0
DM_RNA_g.28918.CDS.803,0.0,-0.025233528878065483
DM_RNA_g.28918.CDS.804,0.0,3.130822742917106e-33
DM_RNA_g.28918.CDS.805,0.0,0.0
DM_RNA_997884.3.peg.806,0.0,-0.025422843833295117
DM_RNA_997884.3.peg.807,0.0,-0.036922403038012266
DM_RNA_997884.3.peg.808,0.0,-0.03183284292989416
DM_RNA_997884.3.peg.810,0.0,-0.03961106827246775
DM_RNA_997884.3.peg.811,0.0,-0.018319624238113254
DM_RNA_g.28918.CDS.814,0.0,-0.047529205754687366
DM_RNA_g.28918.CDS.819,0.0,-0.037938223456194624
DM_RNA_g.28918.CDS.821,0.0,0.0
DM_RNA_g.28918.CDS.823,0.0,-0.03961106827246775
DM_RNA_g.28918.CDS.825,0.0,0.0
DM_RNA_g.28918.CDS.831,0.0,1.1747870017939895e-33
DM_RNA_g.28918.CDS.844,0.0,0.0
DM_RNA_997884.3.peg.847,0.0,-0.03164183851654812
DM_RNA_g.28918.CDS.849,0.0,-2.180723059450404e-33
DM_RNA_g.28918.CDS.854,0.0,1.0395028966039856e-33
DM_RNA_997884.3.peg.854,0.0,-0.03293751602147952
DM_RNA_g.28918.CDS.855,0.0,-0.01870402238686139
DM_RNA_g.28918.CDS.856,0.0,-1.9467674851238555e-33
DM_RNA_g.28918.CDS.859,0.0,0.0
DM_RNA_g.28918.CDS.874,0.0,0.0
DM_RNA_997884.3.peg.874,0.0,0.0
DM_RNA_g.28918.CDS.876,0.0,0.0
DM_RNA_g.28918.CDS.885,0.0,0.0
DM_RNA_g.28918.CDS.890,0.0,-0.048533279501530364
DM_RNA_g.28918.CDS.893,0.0,0.0
DM_RNA_g.28918.CDS.906,0.0,-0.03199981689489702
DM_RNA_g.28918.CDS.917,0.0,1.3615105901624349e-33
DM_RNA_997884.3.peg.920,0.0,0.0
DM_RNA_g.28918.CDS.921,0.0,0.0
DM_RNA_997884.3.peg.924,0.0,-0.039918310090361
DM_RNA_997884.3.peg.925,0.0,0.0
DM_RNA_997884.3.peg.930,0.0,-0.030147617264642268
DM_RNA_g.28918.CDS.931,0.0,-0.06304725014545733
DM_RNA_g.28918.CDS.939,0.0,-0.049790214360929556
DM_RNA_g.28918.CDS.940,0.0,-0.024250618287776728
DM_RNA_997884.3.peg.941,0.0,-1.2213395205158283e-33
DM_RNA_997884.3.peg.943,0.0,-0.08005063877697294
DM_RNA_997884.3.peg.944,0.0,-0.040251595518745735
DM_RNA_997884.3.peg.945,0.0,-0.04278431376499162
DM_RNA_g.28918.CDS.948,0.0,-0.032997182203190874
DM_RNA_g.28918.CDS.958,0.0,-0.059018385732671035
DM_RNA_g.28918.CDS.962,0.0,-1.1370877383250698e-33
DM_RNA_997884.3.peg.974,0.0,-0.01715306409135082
DM_RNA_g.28918.CDS.986,0.0,-2.8706442890832547e-33
DM_RNA_g.28918.CDS.988,0.0,-0.02908079571284773
DM_RNA_g.28918.CDS.990,0.0,0.0
DM_RNA_g.28918.CDS.993,0.0,-0.018712759185525858
DM_RNA_g.28918.CDS.1006,0.0,0.0
DM_RNA_g.28918.CDS.1007,0.0,-0.03410374271950428
DM_RNA_g.28918.CDS.1013,0.0,0.0
DM_RNA_g.28918.CDS.1014,0.0,-0.08157145091376632
DM_RNA_g.28918.CDS.1016,0.0,0.0
DM_RNA_g.28918.CDS.1038,0.0,0.0
DM_RNA_g.28918.CDS.1045,0.0,-0.03454591644101084
DM_RNA_g.28918.CDS.1047,0.0,-0.07521904349620567
DM_RNA_997884.3.peg.1047,0.0,-0.054342681635414856
DM_RNA_g.28918.CDS.1054,0.0,-0.038727466626599996
DM_RNA_g.28918.CDS.1055,0.0,0.0
DM_RNA_997884.3.peg.1056,0.0,-0.02337921680430416
DM_RNA_g.28918.CDS.1058,0.0,0.0
DM_RNA_g.28918.CDS.1061,0.0,-0.03565169640862621
DM_RNA_g.28918.CDS.1071,0.0,-0.07408981977159027
DM_RNA_g.28918.CDS.1082,0.0,-0.03467835277402444
DM_RNA_997884.3.peg.1086,0.0,-0.04063257807186715
DM_RNA_g.28918.CDS.1088,0.0,0.0
DM_RNA_g.28918.CDS.1106,0.0,-0.024914634640689732
DM_RNA_g.28918.CDS.1118,0.0,0.0
DM_RNA_g.28918.CDS.1121,0.0,0.0
DM_RNA_g.28918.CDS.1123,0.0,-0.022180168844983642
DM_RNA_g.28918.CDS.1125,0.0,-0.05236754852232286
DM_RNA_g.28918.CDS.1127,0.0,3.449930278189028e-33
DM_RNA_g.28918.CDS.1129,0.0,0.0
DM_RNA_g.28918.CDS.1130,0.0,-0.04188081784149719
DM_RNA_g.28918.CDS.1149,0.0,-0.03221929989940057
DM_RNA_g.28918.CDS.1164,0.0,-0.07773923869105805
DM_RNA_g.28918.CDS.1171,0.0,0.0
DM_RNA_997884.3.peg.1176,0.0,-0.06454751645906955
DM_RNA_g.28918.CDS.1178,0.0,-0.028163570653293207
DM_RNA_997884.3.peg.1180,0.0,0.0
DM_RNA_g.28918.CDS.1181,0.0,-0.04602923315298105
DM_RNA_g.28918.CDS.1190,0.0,-0.048209767797528204
DM_RNA_g.28918.CDS.1191,0.0,0.0
DM_RNA_g.28918.CDS.1195,0.0,-0.016857723220341
DM_RNA_g.28918.CDS.1198,0.0,-0.01715306409135082
DM_RNA_g.28918.CDS.1231,0.0,-0.09434908056104611
DM_RNA_997884.3.peg.1234,0.0,-9.145505745069722e-34
DM_RNA_997884.3.peg.1236,0.0,1.2739159622282992e-33
DM_RNA_997884.3.peg.1242,0.0,-1.0405038589275324e-33
DM_RNA_g.28918.CDS.1246,0.0,-0.03731058101085174
DM_RNA_g.28918.CDS.1248,0.0,-0.036568126514438457
DM_RNA_g.28918.CDS.1250,0.0,1.0258058740288986e-33
DM_RNA_g.28918.CDS.1258,0.0,0.0
DM_RNA_g.28918.CDS.1265,0.0,-0.00886939682854593
DM_RNA_997884.3.peg.1266,0.0,-0.0164217035247927
DM_RNA_g.28918.CDS.1267,0.0,0.0
DM_RNA_g.28918.CDS.1272,0.0,2.6397219438007053e-33
DM_RNA_997884.3.peg.1275,0.0,-0.03537800820380665
DM_RNA_g.28918.CDS.1281,0.0,0.0
DM_RNA_997884.3.peg.1284,0.0,-0.059138442747685406
DM_RNA_997884.3.peg.1285,0.0,-0.05570853713834326
DM_RNA_997884.3.peg.1286,0.0,-0.018700409722221784
DM_RNA_g.28918.CDS.1288,0.0,2.2837941849914064e-33
DM_RNA_997884.3.peg.1288,0.0,-0.0341002354228648
DM_RNA_g.28918.CDS.1289,0.0,-0.02966055459447765
DM_RNA_997884.3.peg.1291,0.0,-0.07408981977159027
DM_RNA_997884.3.peg.1292,0.0,-0.039320671569366375
DM_RNA_997884.3.peg.1293,0.0,-0.04409266438771516
DM_RNA_997884.3.peg.1294,0.0,-0.03221929989940057
DM_RNA_g.28918.CDS.1306,0.0,-0.026106202369824496
DM_RNA_g.28918.CDS.1308,0.0,0.0
DM_RNA_g.28918.CDS.1309,0.0,-0.017512618418545695
DM_RNA_997884.3.peg.1309,0.0,-0.016160498270428172
DM_RNA_g.28918.CDS.1321,0.0,-0.0154650953407509
DM_RNA_997884.3.peg.1325,0.0,-0.025903325520285674
DM_RNA_997884.3.peg.1331,0.0,-0.03290315519908073
DM_RNA_997884.3.peg.1333,0.0,0.0
DM_RNA_g.28918.CDS.1340,0.0,-0.020206647594641768
DM_RNA_g.28918.CDS.1348,0.0,-0.026024960725749186
DM_RNA_g.28918.CDS.1358,0.0,-0.02640221651660263
DM_RNA_997884.3.peg.1359,0.0,-0.02786998411140042
DM_RNA_997884.3.peg.1360,0.0,-0.011622464943144815
DM_RNA_997884.3.peg.1361,0.0,2.5991479586271526e-33
DM_RNA_g.28918.CDS.1364,0.0,-0.019994623685414065
DM_RNA_g.28918.CDS.1365,0.0,-0.06333792051545044
DM_RNA_g.28918.CDS.1375,0.0,0.0
DM_RNA_g.28918.CDS.1379,0.0,0.0
DM_RNA_g.28918.CDS.1380,0.0,-0.010432020482312825
DM_RNA_g.28918.CDS.1385,0.0,-0.017636391020031623
DM_RNA_g.28918.CDS.1390,0.0,-2.2489199378142454e-33
DM_RNA_997884.3.peg.1397,0.0,0.0
DM_RNA_g.28918.CDS.1403,0.0,-0.07324158509411254
DM_RNA_g.28918.CDS.1404,0.0,-0.0319896209780469
DM_RNA_g.28918.CDS.1410,0.0,0.0
DM_RNA_g.28918.CDS.1415,0.0,0.0
DM_RNA_g.28918.CDS.1416,0.0,-5.4508176461372465e-33
DM_RNA_g.28918.CDS.1423,0.0,-0.039320671569366375
DM_RNA_g.28918.CDS.1434,0.0,0.0
DM_RNA_g.28918.CDS.1438,0.0,-0.024414357146918156
DM_RNA_g.28918.CDS.1444,0.0,-0.015661763995823256
DM_RNA_g.28918.CDS.1457,0.0,-0.03398244715409632
DM_RNA_997884.3.peg.1458,0.0,-0.02786574228103285
DM_RNA_g.28918.CDS.1459,0.0,-0.03973943531058374
DM_RNA_g.28918.CDS.1461,0.0,-0.010144594394215285
DM_RNA_g.28918.CDS.1463,0.0,0.0
DM_RNA_997884.3.peg.1466,0.0,0.0
DM_RNA_g.28918.CDS.1475,0.0,-0.01934336876494091
DM_RNA_997884.3.peg.1478,0.0,-0.018712759185525858
DM_RNA_997884.3.peg.1489,0.0,-0.049073275782697386
DM_RNA_g.28918.CDS.1491,0.0,-0.04119019034427408
DM_RNA_g.28918.CDS.1495,0.0,1.6555634444762317e-33
DM_RNA_g.28918.CDS.1500,0.0,-0.010627648421494253
DM_RNA_g.28918.CDS.1519,0.0,-0.040391647292372546
DM_RNA_997884.3.peg.1519,0.0,-0.02863919201392567
DM_RNA_g.28918.CDS.1529,0.0,-5.026558121758334e-34
DM_RNA_g.28918.CDS.1530,0.0,-0.03116787217624147
DM_RNA_g.28918.CDS.1531,0.0,-0.039918310090361
DM_RNA_g.28918.CDS.1532,0.0,6.234156553315125e-34
DM_RNA_g.28918.CDS.1538,0.0,-0.02256951464257202
DM_RNA_g.28918.CDS.1542,0.0,0.0
DM_RNA_g.28918.CDS.1546,0.0,0.0
DM_RNA_g.28918.CDS.1551,0.0,-0.019395182561139406
DM_RNA_g.28918.CDS.1552,0.0,-0.03426544335930556
DM_RNA_g.28918.CDS.1555,0.0,-0.10712180029655512
DM_RNA_g.28918.CDS.1578,0.0,0.0
DM_RNA_g.28918.CDS.1605,0.0,-0.062124753159037004
DM_RNA_g.28918.CDS.1608,0.0,-2.232982346219194e-33
DM_RNA_g.28918.CDS.1616,0.0,-0.030058711155466086
DM_RNA_g.28918.CDS.1617,0.0,-0.0341002354228648
DM_RNA_g.28918.CDS.1626,0.0,-0.02274827915216975
DM_RNA_g.28918.CDS.1630,0.0,0.0
DM_RNA_997884.3.peg.1635,0.0,-0.04209821954632786
DM_RNA_997884.3.peg.1641,0.0,1.5403314519320724e-33
DM_RNA_g.28918.CDS.1647,0.0,-0.06903029618539054
DM_RNA_g.28918.CDS.1651,0.0,-0.04755171290687828
DM_RNA_g.28918.CDS.1652,0.0,-0.023222466247243438
DM_RNA_997884.3.peg.1653,0.0,-0.019994623685414065
DM_RNA_g.28918.CDS.1656,0.0,0.0
DM_RNA_g.28918.CDS.1660,0.0,-0.010344990594635232
DM_RNA_g.28918.CDS.1663,0.0,-0.019988199638359967
DM_RNA_g.28918.CDS.1677,0.0,0.0
DM_RNA_g.28918.CDS.1688,0.0,-0.00650802180561236
DM_RNA_g.28918.CDS.1689,0.0,-0.08600934972270169
DM_RNA_g.28918.CDS.1693,0.0,-1.5632409819695994e-33
DM_RNA_997884.3.peg.1698,0.0,-1.1370877383250698e-33
DM_RNA_g.28918.CDS.1709,0.0,0.0
DM_RNA_g.28918.CDS.1710,0.0,-1.3529618000183836e-33
DM_RNA_g.28918.CDS.1716,0.0,0.0
DM_RNA_g.28918.CDS.1717,0.0,-0.02492639411869387
DM_RNA_g.28918.CDS.1719,0.0,-0.026885048764194033
DM_RNA_g.28918.CDS.1724,0.0,-0.018428923916534185
DM_RNA_g.28918.CDS.1725,0.0,-0.04187074647760491
DM_RNA_g.28918.CDS.1726,0.0,-0.029166746469696053
DM_RNA_g.28918.CDS.1733,0.0,1.4179520835693967e-33
DM_RNA_g.28918.CDS.1737,0.0,-0.046610633200974444
DM_RNA_g.28918.CDS.1757,0.0,5.9332310301972024e-34
DM_RNA_g.28918.CDS.1774,0.0,0.0
DM_RNA_g.28918.CDS.1796,0.0,0.0
DM_RNA_g.28918.CDS.1798,0.0,0.0
DM_RNA_g.28918.CDS.1799,0.0,0.0
DM_RNA_g.28918.CDS.1800,0.0,0.0
DM_RNA_g.28918.CDS.1801,0.0,0.0
DM_RNA_g.28918.CDS.1803,0.0,-0.032720085359552446
DM_RNA_g.28918.CDS.1805,0.0,-0.028823955530559005
