,fluxes,reduced_costs
transcription_TU_g.2215.peg.1715,1.1085483242177266e-14,-2.3746743610249516e-32
translation_548479.6.peg.1718,0.0,4.084908531419402e-32
transcription_TU_548479.6.peg.1718,0.0,-8.737940886095585e-33
translation_g.2215.peg.1720,4.1331028977025606e-13,-1.5949840814474617e-33
transcription_TU_g.2215.peg.1720,6.157857040061532e-14,-1.3063106570251238e-33
translation_548479.6.peg.1728,-6.696206186265376e-44,1.5752012851339194e-32
transcription_TU_548479.6.peg.1728,-9.529300908954607e-45,2.4625194932972252e-32
translation_548479.6.peg.1739,0.0,1.8942654011229512e-32
transcription_TU_548479.6.peg.1739,0.0,-0.018366854608643
translation_g.2215.peg.1743,0.0,-3.39401906057913e-32
transcription_TU_g.2215.peg.1743,0.0,7.417654382757526e-32
translation_g.2215.peg.1745,0.0,-1.1863819195123515e-33
transcription_TU_g.2215.peg.1745,0.0,-1.3965995496150774e-32
translation_g.2215.peg.1752,4.1331028977025606e-13,7.018477445384694e-32
transcription_TU_g.2215.peg.1752,6.157857040061532e-14,3.067570986506069e-32
translation_g.2215.peg.1753,5.309321180771857e-07,5.30559292785679e-33
transcription_TU_g.2215.peg.1753,7.910289586338921e-08,-2.3160738410815073e-32
translation_g.2215.peg.1754,0.0,3.271105571469885e-33
transcription_TU_g.2215.peg.1754,0.0,-2.528060576701058e-33
translation_g.2215.peg.1755,1.26126530953277e-10,1.7027459519273595e-23
transcription_TU_g.2215.peg.1755,1.8791430210965645e-11,6.935600164239449e-32
translation_548479.6.peg.1762,8.895225178428514e-12,-1.7213648327459922e-34
transcription_TU_548479.6.peg.1762,1.3252881997776129e-12,-1.7656926050377455e-32
translation_g.2215.peg.1764,5.742304517273161e-09,3.2148766889075806e-32
transcription_TU_g.2215.peg.1764,8.555385910552374e-10,3.93333523864542e-32
translation_g.2215.peg.1773,0.0,-2.8755920408198853e-33
transcription_TU_g.2215.peg.1773,0.0,1.1258204872829625e-32
translation_548479.6.peg.1777,0.0,-6.556496013673388e-33
transcription_TU_548479.6.peg.1777,0.0,4.2143972749887044e-33
translation_548479.6.peg.1778,0.0,8.053119386820705e-34
transcription_TU_548479.6.peg.1778,0.0,1.8902563016763274e-32
translation_g.2215.peg.1780,0.0,-7.50460764337213e-33
transcription_TU_g.2215.peg.1780,0.0,-0.013298909484946428
translation_548479.6.peg.1780,0.0,4.4862158999007786e-33
transcription_TU_548479.6.peg.1780,0.0,-0.010780553270611339
translation_548479.6.peg.1781,3.93530599952236e-30,2.4784500388810253e-33
transcription_TU_548479.6.peg.1781,5.863161976302455e-31,-2.812058914201245e-32
translation_g.2215.peg.1782,5.309321180771857e-07,1.841408382533146e-33
transcription_TU_g.2215.peg.1782,7.910289586338921e-08,-1.3292090700793568e-32
translation_548479.6.peg.1782,0.0,-1.643325141921816e-32
transcription_TU_548479.6.peg.1782,0.0,-1.633746123776637e-32
translation_g.2215.peg.1794,3.8172516095203894e-11,4.5111520792418004e-23
transcription_TU_g.2215.peg.1794,5.687274253548711e-12,-6.914989224505835e-33
translation_g.2215.peg.1797,2.31164615239102e-08,-6.075036731471067e-33
transcription_TU_g.2215.peg.1797,3.4440919778563432e-09,3.923696356500926e-32
translation_g.2215.peg.1800,0.0,-1.6486240537469826e-33
transcription_TU_g.2215.peg.1800,0.0,9.463781508165508e-33
translation_g.2215.peg.1801,0.0,-8.549598364214e-33
transcription_TU_g.2215.peg.1801,0.0,-0.01030198404562889
translation_g.2215.peg.1807,0.0,1.1178768547520442e-32
transcription_TU_g.2215.peg.1807,0.0,-0.025484433031899876
translation_g.2215.peg.1808,0.0,5.713183860379866e-33
transcription_TU_g.2215.peg.1808,0.0,1.8111531773040504e-32
translation_g.2215.peg.1810,0.0,-1.3139964234020884e-33
transcription_TU_g.2215.peg.1810,0.0,-0.011617441192806267
translation_g.2215.peg.1811,8.504057394256545e-08,1.4413502324973277e-32
transcription_TU_g.2215.peg.1811,1.2670086129096554e-08,1.1129469378962677e-32
translation_g.2215.peg.1817,0.0,1.5061809414058459e-33
transcription_TU_g.2215.peg.1817,0.0,-0.013466045718620093
translation_g.2215.peg.1825,0.0,1.820594883047134e-32
transcription_TU_g.2215.peg.1825,0.0,3.0673572758775124e-32
translation_548479.6.peg.1829,0.0,5.966130554041806e-34
transcription_TU_548479.6.peg.1829,0.0,-0.017547396065933803
translation_g.2215.peg.1830,6.395777178473967e-11,-1.352790503445729e-32
transcription_TU_g.2215.peg.1830,9.528986453984262e-12,2.9314680999178205e-32
translation_g.2215.peg.1833,0.0,-7.786466595365396e-33
transcription_TU_g.2215.peg.1833,0.0,-0.010621736344224177
transcription_TU_HMPREF0573_RS00020,5.309317047668959e-07,-2.5602939604750727e-36
transcription_TU_HMPREF0573_RS00025,5.309317047668959e-07,1.998948611890815e-31
transcription_TU_HMPREF0573_RS00030,5.309317047668959e-07,6.709150119685152e-32
transcription_TU_HMPREF0573_RS00295,0.0,1.9268570298541673e-33
transcription_TU_HMPREF0573_RS00445,1.3551262353903148e-07,2.3771972234381935e-33
transcription_TU_HMPREF0573_RS00960,2.861340903515917e-07,4.924581522179859e-33
transcription_TU_HMPREF0573_RS00975,1.2649949052092093e-07,9.79569597008473e-34
transcription_TU_HMPREF0573_RS01855,0.0,-1.237672066962983e-33
transcription_TU_HMPREF0573_RS02130,0.0,1.4248979849801902e-33
transcription_TU_HMPREF0573_RS02190,1.7153470552357727e-07,-4.42193231767441e-33
transcription_TU_HMPREF0573_RS02195,2.6861523089181927e-07,-1.4945589038822463e-33
transcription_TU_HMPREF0573_RS02200,2.994670843574166e-07,-1.147134638173449e-33
transcription_TU_HMPREF0573_RS02255,0.0,-4.698512806017218e-34
transcription_TU_HMPREF0573_RS02320,0.0,-2.5602939604750727e-36
transcription_TU_HMPREF0573_RS02325,0.0,7.96239658023473e-32
transcription_TU_HMPREF0573_RS02330,0.0,6.709150119685152e-32
transcription_TU_HMPREF0573_RS02370,0.0,-9.698140354992765e-34
transcription_TU_HMPREF0573_RS02425,0.0,-1.237672066962983e-33
transcription_TU_HMPREF0573_RS02595,2.3493514854640845e-07,2.1537996079156635e-33
transcription_TU_HMPREF0573_RS02825,0.0,-1.663547419853631e-33
transcription_TU_HMPREF0573_RS02955,0.0,3.825987797998029e-33
transcription_TU_HMPREF0573_RS02975,0.0,1.8959719774166297e-33
transcription_TU_HMPREF0573_RS03110,2.196443972477734e-07,5.459048897321841e-34
transcription_TU_HMPREF0573_RS03115,0.0,7.282748747412695e-34
transcription_TU_HMPREF0573_RS03165,0.0,-1.237672066962983e-33
transcription_TU_HMPREF0573_RS03305,3.1516071151192274e-07,5.506005625540041e-34
transcription_TU_HMPREF0573_RS03310,3.737926736963831e-07,-2.1893979007835585e-33
transcription_TU_HMPREF0573_RS03785,2.1450137388319689e-07,-3.754470008553119e-34
transcription_TU_HMPREF0573_RS04175,0.0,-4.9669789968147695e-34
transcription_TU_HMPREF0573_RS04575,0.0,3.774494054707198e-33
transcription_TU_HMPREF0573_RS04665,0.0,2.3956575948243357e-33
transcription_TU_HMPREF0573_RS04980,1.1743591605169346e-07,5.971626846094636e-33
transcription_TU_HMPREF0573_RS05560,0.0,2.250279253298634e-33
transcription_TU_HMPREF0573_RS05575,0.0,-1.8455750558121707e-33
transcription_TU_HMPREF0573_RS05580,0.0,6.774643658184022e-33
transcription_TU_HMPREF0573_RS05625,6.495461246196555e-08,-4.755344309702128e-34
transcription_TU_HMPREF0573_RS05640,1.7760100881274869e-07,5.583314862979711e-33
transcription_TU_HMPREF0573_RS05830,1.583527838949151e-07,1.7393059089380135e-33
transcription_TU_HMPREF0573_RS05835,0.0,-1.147134638173449e-33
transcription_TU_HMPREF0573_RS06675,0.0,-2.863272014161048e-33
transcription_TU_HMPREF0573_RS06760,0.0,3.08710234306326e-33
transcription_TU_HMPREF0573_RS06765,1.1996016507537695e-07,6.668401459691728e-33
transcription_TU_HMPREF0573_RS07420,3.308532358565672e-07,-1.663547419853631e-33
transcription_TU_HMPREF0573_RS07425,0.0,-1.7452050728602677e-33
transcription_TU_HMPREF0573_RS07950,0.0,-3.114963144865224e-33
transcription_TU_HMPREF0573_RS08045,3.495995081946979e-07,3.981756371452789e-33
transcription_TU_HMPREF0573_RS08160,0.0,1.652400112446891e-33
transcription_TU_HMPREF0573_RS08590,3.1562295911446994e-07,1.7572178835920794e-33
transcription_TU_HMPREF0573_RS08595,2.555493363756851e-08,-3.1544014399191266e-34
transcription_TU_HMPREF0573_RS08600,0.0,-5.762657159361419e-34
transcription_TU_HMPREF0573_RS08610,0.0,-0.001322739290646112
transcription_TU_HMPREF0573_RS09310,0.0,-1.237672066962983e-33
charging_tRNA_HMPREF0573_RS00295_GUU,0.0,-2.3459831365121944e-05
charging_tRNA_HMPREF0573_RS00295_GUC,0.0,-2.3459831365121944e-05
charging_tRNA_HMPREF0573_RS00295_GUA,0.0,-2.3459831365121944e-05
charging_tRNA_HMPREF0573_RS00295_GUG,0.0,-2.3459831365121944e-05
charging_tRNA_HMPREF0573_RS00445_AUG,0.0024337715378683383,6.929116146595579e-29
charging_tRNA_HMPREF0573_RS00445_START,0.0004236522888266667,6.929081060435283e-29
charging_tRNA_HMPREF0573_RS00960_CGU,0.002000025453679554,-9.21846398102875e-38
charging_tRNA_HMPREF0573_RS00960_CGC,0.0017099786367672926,-6.579299523526221e-38
charging_tRNA_HMPREF0573_RS00960_CGA,0.0006710069665818799,2.7143702217430857e-38
charging_tRNA_HMPREF0573_RS00960_CGG,0.0013350100813345023,4.031494663464374e-38
charging_tRNA_HMPREF0573_RS00960_AGA,3.4780545779837634e-05,4.2153512867931833e-38
charging_tRNA_HMPREF0573_RS00960_AGG,0.0002826315565973862,7.917917307718477e-38
charging_tRNA_HMPREF0573_RS00975_CAU,0.00037882986772367786,5.464926838915977e-29
charging_tRNA_HMPREF0573_RS00975_CAC,0.002288542727089579,5.464935229188939e-29
charging_tRNA_HMPREF0573_RS01855_CGU,0.0,-2.63421284825941e-05
charging_tRNA_HMPREF0573_RS01855_CGC,0.0,-2.63421284825941e-05
charging_tRNA_HMPREF0573_RS01855_CGA,0.0,-2.63421284825941e-05
charging_tRNA_HMPREF0573_RS01855_CGG,0.0,-2.63421284825941e-05
charging_tRNA_HMPREF0573_RS01855_AGA,0.0,-2.63421284825941e-05
charging_tRNA_HMPREF0573_RS01855_AGG,0.0,-2.63421284825941e-05
charging_tRNA_HMPREF0573_RS02130_AAA,0.0,-2.441911900797503e-05
charging_tRNA_HMPREF0573_RS02130_AAG,0.0,-2.441911900797503e-05
charging_tRNA_HMPREF0573_RS02190_UUU,0.0017505279138342804,-2.417617923887005e-39
charging_tRNA_HMPREF0573_RS02190_UUC,0.0018664587687901959,1.644614007341676e-37
charging_tRNA_HMPREF0573_RS02195_GAU,0.0029715958624675688,-6.882622627482448e-39
charging_tRNA_HMPREF0573_RS02195_GAC,0.002692434106979442,4.2709753100830644e-38
charging_tRNA_HMPREF0573_RS02200_GAA,0.004219099528672619,6.32567392543751e-29
charging_tRNA_HMPREF0573_RS02200_GAG,0.0020954736808652965,6.325673944927839e-29
charging_tRNA_HMPREF0573_RS02255_CAA,0.0,-1.0611562540149605e-06
charging_tRNA_HMPREF0573_RS02255_CAG,0.0,-1.0611562540149605e-06
charging_tRNA_HMPREF0573_RS02370_GCU,0.0,-2.588677589762295e-05
charging_tRNA_HMPREF0573_RS02370_GCC,0.0,-2.588677589762295e-05
charging_tRNA_HMPREF0573_RS02370_GCA,0.0,-2.588677589762295e-05
charging_tRNA_HMPREF0573_RS02370_GCG,0.0,-2.588677589762295e-05
charging_tRNA_HMPREF0573_RS02425_CGU,0.0,-2.4547143783755048e-05
charging_tRNA_HMPREF0573_RS02425_CGC,0.0,-2.4547143783755048e-05
charging_tRNA_HMPREF0573_RS02425_CGA,0.0,-2.4547143783755048e-05
charging_tRNA_HMPREF0573_RS02425_CGG,0.0,-2.4547143783755048e-05
charging_tRNA_HMPREF0573_RS02425_AGA,0.0,-2.4547143783755048e-05
charging_tRNA_HMPREF0573_RS02425_AGG,0.0,-2.4547143783755048e-05
charging_tRNA_HMPREF0573_RS02595_ACU,0.0011494395204164273,6.345656286955862e-38
charging_tRNA_HMPREF0573_RS02595_ACC,0.0025156090079897528,-9.887275856195717e-38
charging_tRNA_HMPREF0573_RS02595_ACA,0.0001949885035794892,1.5629141863663727e-37
charging_tRNA_HMPREF0573_RS02595_ACG,0.0010938135662302366,5.185345470536776e-38
charging_tRNA_HMPREF0573_RS02825_GGU,0.0,-2.984165728634122e-06
charging_tRNA_HMPREF0573_RS02825_GGC,0.0,-2.984165728634122e-06
charging_tRNA_HMPREF0573_RS02825_GGA,0.0,-2.984165728634122e-06
charging_tRNA_HMPREF0573_RS02825_GGG,0.0,-2.984165728634122e-06
charging_tRNA_HMPREF0573_RS02955_UUA,0.0,-5.915110788319229e-06
charging_tRNA_HMPREF0573_RS02955_UUG,0.0,-5.915110788319229e-06
charging_tRNA_HMPREF0573_RS02955_CUU,0.0,-5.915110788319229e-06
charging_tRNA_HMPREF0573_RS02955_CUC,0.0,-5.915110788319229e-06
charging_tRNA_HMPREF0573_RS02955_CUA,0.0,-5.915110788319229e-06
charging_tRNA_HMPREF0573_RS02955_CUG,0.0,-5.915110788319229e-06
charging_tRNA_HMPREF0573_RS02975_UCU,0.0,-9.406671954733913e-06
charging_tRNA_HMPREF0573_RS02975_UCC,0.0,-9.406671954733913e-06
charging_tRNA_HMPREF0573_RS02975_UCA,0.0,-9.406671954733913e-06
charging_tRNA_HMPREF0573_RS02975_UCG,0.0,-9.406671954733913e-06
charging_tRNA_HMPREF0573_RS02975_AGU,0.0,-9.406671954733913e-06
charging_tRNA_HMPREF0573_RS02975_AGC,0.0,-9.406671954733913e-06
charging_tRNA_HMPREF0573_RS03110_UCU,0.0007053162699337404,8.467499263545258e-38
charging_tRNA_HMPREF0573_RS03110_UCC,0.0008451351180646223,5.155871954176758e-38
charging_tRNA_HMPREF0573_RS03110_UCA,0.00027159111197445256,5.211290038939554e-38
charging_tRNA_HMPREF0573_RS03110_UCG,0.0009718212080765808,1.4945277147438132e-37
charging_tRNA_HMPREF0573_RS03110_AGU,0.00012990104686129778,6.960110917379738e-38
charging_tRNA_HMPREF0573_RS03110_AGC,0.0017076645370997223,3.375209078202379e-38
charging_tRNA_HMPREF0573_RS03115_UCU,0.0,-3.655736751968103e-05
charging_tRNA_HMPREF0573_RS03115_UCC,0.0,-3.655736751968103e-05
charging_tRNA_HMPREF0573_RS03115_UCA,0.0,-3.655736751968103e-05
charging_tRNA_HMPREF0573_RS03115_UCG,0.0,-3.655736751968103e-05
charging_tRNA_HMPREF0573_RS03115_AGU,0.0,-3.655736751968103e-05
charging_tRNA_HMPREF0573_RS03115_AGC,0.0,-3.655736751968103e-05
charging_tRNA_HMPREF0573_RS03165_CGU,0.0,-2.775774251943288e-05
charging_tRNA_HMPREF0573_RS03165_CGC,0.0,-2.775774251943288e-05
charging_tRNA_HMPREF0573_RS03165_CGA,0.0,-2.775774251943288e-05
charging_tRNA_HMPREF0573_RS03165_CGG,0.0,-2.775774251943288e-05
charging_tRNA_HMPREF0573_RS03165_AGA,0.0,-2.775774251943288e-05
charging_tRNA_HMPREF0573_RS03165_AGG,0.0,-2.775774251943288e-05
charging_tRNA_HMPREF0573_RS03305_AUU,0.004371065798303985,6.5761183307509e-29
charging_tRNA_HMPREF0573_RS03305_AUC,0.002146226808809781,6.57612523265451e-29
charging_tRNA_HMPREF0573_RS03305_AUA,0.00012819696274121904,6.576132030713332e-29
charging_tRNA_HMPREF0573_RS03310_GCU,0.002348433287829186,1.2299476233064543e-38
charging_tRNA_HMPREF0573_RS03310_GCC,0.00181167855991046,-3.811256982546356e-38
charging_tRNA_HMPREF0573_RS03310_GCA,0.00116920564351024,-7.053110147500233e-39
charging_tRNA_HMPREF0573_RS03310_GCG,0.00255248764372662,-3.4603869123343896e-38
charging_tRNA_HMPREF0573_RS03785_CCU,0.0009125298131294107,-8.247736108644441e-38
charging_tRNA_HMPREF0573_RS03785_CCC,0.0016525455572892103,-2.687637440052316e-38
charging_tRNA_HMPREF0573_RS03785_CCA,0.0004057836342569266,-1.8805578721702051e-38
charging_tRNA_HMPREF0573_RS03785_CCG,0.001552124320314259,-1.0352199885635788e-37
charging_tRNA_HMPREF0573_RS04175_ACU,0.0,-2.4698838153269838e-05
charging_tRNA_HMPREF0573_RS04175_ACC,0.0,-2.4698838153269838e-05
charging_tRNA_HMPREF0573_RS04175_ACA,0.0,-2.4698838153269838e-05
charging_tRNA_HMPREF0573_RS04175_ACG,0.0,-2.4698838153269838e-05
charging_tRNA_HMPREF0573_RS04575_UUA,0.0,-7.010447861541143e-05
charging_tRNA_HMPREF0573_RS04575_UUG,0.0,-7.010447861541143e-05
charging_tRNA_HMPREF0573_RS04575_CUU,0.0,-7.010447861541143e-05
charging_tRNA_HMPREF0573_RS04575_CUC,0.0,-7.010447861541143e-05
charging_tRNA_HMPREF0573_RS04575_CUA,0.0,-7.010447861541143e-05
charging_tRNA_HMPREF0573_RS04575_CUG,0.0,-7.010447861541143e-05
charging_tRNA_HMPREF0573_RS04665_UCU,0.0,-3.2813217181604405e-05
charging_tRNA_HMPREF0573_RS04665_UCC,0.0,-3.2813217181604405e-05
charging_tRNA_HMPREF0573_RS04665_UCA,0.0,-3.2813217181604405e-05
charging_tRNA_HMPREF0573_RS04665_UCG,0.0,-3.2813217181604405e-05
charging_tRNA_HMPREF0573_RS04665_AGU,0.0,-3.2813217181604405e-05
charging_tRNA_HMPREF0573_RS04665_AGC,0.0,-3.2813217181604405e-05
charging_tRNA_HMPREF0573_RS04980_UAU,0.000963655372860902,1.1404064367678677e-37
charging_tRNA_HMPREF0573_RS04980_UAC,0.0015126023799027094,7.119008497357356e-38
charging_tRNA_HMPREF0573_RS05560_UUA,0.0,-3.0233334994146657e-05
charging_tRNA_HMPREF0573_RS05560_UUG,0.0,-3.0233334994146657e-05
charging_tRNA_HMPREF0573_RS05560_CUU,0.0,-3.0233334994146657e-05
charging_tRNA_HMPREF0573_RS05560_CUC,0.0,-3.0233334994146657e-05
charging_tRNA_HMPREF0573_RS05560_CUA,0.0,-3.0233334994146657e-05
charging_tRNA_HMPREF0573_RS05560_CUG,0.0,-3.0233334994146657e-05
charging_tRNA_HMPREF0573_RS05575_ACU,0.0,-2.555847427941763e-05
charging_tRNA_HMPREF0573_RS05575_ACC,0.0,-2.555847427941763e-05
charging_tRNA_HMPREF0573_RS05575_ACA,0.0,-2.555847427941763e-05
charging_tRNA_HMPREF0573_RS05575_ACG,0.0,-2.555847427941763e-05
charging_tRNA_HMPREF0573_RS05580_AUG,0.0,-3.16077297732501e-06
charging_tRNA_HMPREF0573_RS05580_START,0.0,-3.16077297732501e-06
charging_tRNA_HMPREF0573_RS05625_UGG,0.001369635185677752,5.841183706584302e-29
charging_tRNA_HMPREF0573_RS05640_AAA,0.001309225186094315,-1.1695162139473744e-37
charging_tRNA_HMPREF0573_RS05640_AAG,0.002435675775700205,-9.897946683578352e-38
charging_tRNA_HMPREF0573_RS05830_CAA,0.0012922749734847992,-2.2770942913684e-38
charging_tRNA_HMPREF0573_RS05830_CAG,0.0020467572576673646,2.078849573245244e-38
charging_tRNA_HMPREF0573_RS05835_GAA,0.0,-2.027634133092981e-07
charging_tRNA_HMPREF0573_RS05835_GAG,0.0,-2.027634133092981e-07
charging_tRNA_HMPREF0573_RS06675_GCU,0.0,-2.6493822852108803e-05
charging_tRNA_HMPREF0573_RS06675_GCC,0.0,-2.6493822852108803e-05
charging_tRNA_HMPREF0573_RS06675_GCA,0.0,-2.6493822852108803e-05
charging_tRNA_HMPREF0573_RS06675_GCG,0.0,-2.6493822852108803e-05
charging_tRNA_HMPREF0573_RS06760_AUU,0.0,-2.2676177161945207e-05
charging_tRNA_HMPREF0573_RS06760_AUC,0.0,-2.2676177161945207e-05
charging_tRNA_HMPREF0573_RS06760_AUA,0.0,-2.2676177161945207e-05
charging_tRNA_HMPREF0573_RS06765_AAU,0.0006861140041975154,4.1109181645819107e-38
charging_tRNA_HMPREF0573_RS06765_AAC,0.0018433701500364158,3.521149173786091e-38
charging_tRNA_HMPREF0573_RS07420_GGU,0.0016800403022279935,-4.403164628639779e-38
charging_tRNA_HMPREF0573_RS07420_GGC,0.0023089770580615033,-1.08830522949943e-37
charging_tRNA_HMPREF0573_RS07420_GGA,0.0015807701802749638,-1.2652657260813179e-38
charging_tRNA_HMPREF0573_RS07420_GGG,0.0014065951357210363,7.759324787926907e-38
charging_tRNA_HMPREF0573_RS07425_CCU,0.0,-1.7660724869088802e-07
charging_tRNA_HMPREF0573_RS07425_CCC,0.0,-1.7660724869088802e-07
charging_tRNA_HMPREF0573_RS07425_CCA,0.0,-1.7660724869088802e-07
charging_tRNA_HMPREF0573_RS07425_CCG,0.0,-1.7660724869088802e-07
charging_tRNA_HMPREF0573_RS07950_CCU,0.0,-2.199268240015429e-06
charging_tRNA_HMPREF0573_RS07950_CCC,0.0,-2.199268240015429e-06
charging_tRNA_HMPREF0573_RS07950_CCA,0.0,-2.199268240015429e-06
charging_tRNA_HMPREF0573_RS07950_CCG,0.0,-2.199268240015429e-06
charging_tRNA_HMPREF0573_RS08045_UUA,0.00030365583108748584,1.02840670563881e-37
charging_tRNA_HMPREF0573_RS08045_UUG,0.0023213469748558516,1.9657162153582783e-37
charging_tRNA_HMPREF0573_RS08045_CUU,0.0004498554027876894,8.072250423556413e-39
