,fluxes,reduced_costs
DM_RNA_g.25726.CDS.1210,0.0,-29.77717454710376
DM_RNA_g.25726.CDS.1212,0.0,0.0
DM_RNA_g.25726.CDS.1215,0.0,1.7787152251223718e-32
DM_RNA_g.25726.CDS.1216,0.0,-37.09767667724848
DM_RNA_g.25726.CDS.1219,0.0,-69.80272037704695
DM_RNA_g.25726.CDS.1222,0.0,-72.34350580130969
DM_RNA_g.25726.CDS.1226,0.0,-91.38229966575074
DM_RNA_g.25726.CDS.1228,0.0,0.0
DM_RNA_g.25726.CDS.1230,0.0,-111.73872143974243
DM_RNA_g.25726.CDS.1231,0.0,-10.974936264614755
DM_RNA_g.25726.CDS.1232,0.0,-68.02127526241453
DM_RNA_g.25726.CDS.1235,0.0,-48.79390560039964
DM_RNA_g.25726.CDS.1238,0.0,-44.011879836891104
DM_RNA_g.25726.CDS.1247,0.0,-60.46884499879532
DM_RNA_g.25726.CDS.1250,0.0,-59.84244377189196
DM_RNA_g.25726.CDS.1254,0.0,-70.56532377757247
DM_RNA_g.25726.CDS.1255,0.0,-28.41387682000317
DM_RNA_g.25726.CDS.1256,0.0,1.138162573183734e-32
DM_RNA_g.25726.CDS.1257,0.0,-133.74091909360206
DM_RNA_g.25726.CDS.1264,0.0,-43.23975448857463
DM_RNA_1229781.4.peg.1266,0.0,0.0
DM_RNA_g.25726.CDS.1267,0.0,2.898216489206754e-32
DM_RNA_1229781.4.peg.1269,0.0,-91.90106772175484
DM_RNA_g.25726.CDS.1274,0.0,-25.28625218149004
DM_RNA_g.25726.CDS.1276,-2.042999150261596e-65,0.0
DM_RNA_g.25726.CDS.1279,0.0,-71.61123748656763
DM_RNA_g.25726.CDS.1288,0.0,-71.69679228455817
DM_RNA_1229781.4.peg.1288,0.0,-82.17259178356221
DM_RNA_g.25726.CDS.1289,0.0,-91.42043314271453
DM_RNA_g.25726.CDS.1291,0.0,-84.88589496516326
DM_RNA_g.25726.CDS.1299,0.0,0.0
DM_RNA_g.25726.CDS.1304,0.0,-81.21292312339843
DM_RNA_1229781.4.peg.1306,0.0,-39.87794618498508
DM_RNA_g.25726.CDS.1307,0.0,-83.91901232027742
DM_RNA_g.25726.CDS.1308,0.0,-137.04370513645344
DM_RNA_1229781.4.peg.1308,0.0,-69.62189447372708
DM_RNA_g.25726.CDS.1311,0.0,-84.10008388556066
DM_RNA_g.25726.CDS.1313,0.0,-60.93998368552937
DM_RNA_1229781.4.peg.1314,0.0,-38.823819878031244
DM_RNA_g.25726.CDS.1316,0.0,-53.49937005869586
DM_RNA_g.25726.CDS.1319,0.0,-53.37404830681173
DM_RNA_g.25726.CDS.1322,0.0,0.0
DM_RNA_g.25726.CDS.1325,0.0,-48.71361537600252
DM_RNA_g.25726.CDS.1330,0.0,-1.7306873536008065e-32
DM_RNA_g.25726.CDS.1333,0.0,-104.16490918149091
DM_RNA_g.25726.CDS.1341,0.0,0.0
DM_RNA_g.25726.CDS.1352,0.0,-52.328828467150814
DM_RNA_g.25726.CDS.1355,0.0,0.0
DM_RNA_g.25726.CDS.1366,0.0,-77.13189992240356
DM_RNA_1229781.4.peg.1366,0.0,0.0
DM_RNA_g.25726.CDS.1367,0.0,0.0
DM_RNA_1229781.4.peg.1367,0.0,0.0
DM_RNA_g.25726.CDS.1368,0.0,-87.0620202627788
DM_RNA_g.25726.CDS.1369,0.0,-12.749578455816446
DM_RNA_1229781.4.peg.1372,0.0,1.6496158228923755e-32
DM_RNA_1229781.4.peg.1373,0.0,-2.066572212436885e-32
DM_RNA_1229781.4.peg.1375,0.0,-54.343427617567784
DM_RNA_1229781.4.peg.1376,0.0,-154.87955621861113
DM_RNA_1229781.4.peg.1377,0.0,0.0
DM_RNA_1229781.4.peg.1381,0.0,-59.84244377189196
DM_RNA_g.25726.CDS.1384,0.0,-29.686855919512137
DM_RNA_g.25726.CDS.1386,0.0,-65.33925287767752
DM_RNA_1229781.4.peg.1388,0.0,-2.7339430349066768e-33
DM_RNA_1229781.4.peg.1389,0.0,-40.00351707164117
DM_RNA_g.25726.CDS.1390,0.0,-37.989963985857
DM_RNA_g.25726.CDS.1394,0.0,-12.09783888969409
DM_RNA_g.25726.CDS.1395,0.0,0.0
DM_RNA_1229781.4.peg.1395,0.0,0.0
DM_RNA_1229781.4.peg.1398,0.0,0.0
DM_RNA_1229781.4.peg.1399,0.0,1.8609854080614467e-32
DM_RNA_1229781.4.peg.1400,0.0,1.333461734236638e-32
DM_RNA_g.25726.CDS.1402,0.0,-44.09907591687162
DM_RNA_1229781.4.peg.1402,0.0,-221.30549831202154
DM_RNA_1229781.4.peg.1403,0.0,-68.02127526241453
DM_RNA_g.25726.CDS.1408,0.0,-43.51373058818825
DM_RNA_g.25726.CDS.1412,0.0,-25.454726600932762
DM_RNA_1229781.4.peg.1413,0.0,-43.51373058818825
DM_RNA_g.25726.CDS.1414,0.0,-7.589335303697279
DM_RNA_g.25726.CDS.1417,0.0,-48.87785509189549
DM_RNA_g.25726.CDS.1420,0.0,-46.00282588544728
DM_RNA_g.25726.CDS.1421,0.0,0.0
DM_RNA_g.25726.CDS.1423,0.0,-75.19296130366635
DM_RNA_1229781.4.peg.1423,0.0,-46.994650199440095
DM_RNA_g.25726.CDS.1424,0.0,-37.626977777897615
DM_RNA_1229781.4.peg.1424,0.0,-57.71641333613089
DM_RNA_g.25726.CDS.1425,0.0,-31.40740136866414
DM_RNA_1229781.4.peg.1425,0.0,-36.69856121317182
DM_RNA_1229781.4.peg.1427,0.0,-77.13189992240356
DM_RNA_g.25726.CDS.1428,0.0,-32.23403569090587
DM_RNA_1229781.4.peg.1428,0.0,-51.776815079903116
DM_RNA_1229781.4.peg.1429,0.0,-99.06080457713146
DM_RNA_g.25726.CDS.1433,0.0,-30.577246271678415
DM_RNA_g.25726.CDS.1435,0.0,-54.76147544392082
DM_RNA_g.25726.CDS.1439,0.0,-81.56604390021283
DM_RNA_g.25726.CDS.1441,0.0,-1.8580265657206647e-32
DM_RNA_g.25726.CDS.1451,0.0,0.0
DM_RNA_g.25726.CDS.1454,0.0,-3.1654406569743823e-32
DM_RNA_g.25726.CDS.1467,0.0,-102.9635937079001
DM_RNA_g.25726.CDS.1473,0.0,-43.974890608896644
DM_RNA_1229781.4.peg.1473,0.0,-82.68145890288395
DM_RNA_g.25726.CDS.1481,0.0,-131.7653622176759
DM_RNA_g.25726.CDS.1483,0.0,-3.826647353338732e-32
DM_RNA_g.25726.CDS.1485,0.0,0.0
DM_RNA_g.25726.CDS.1488,0.0,-74.23123662374333
DM_RNA_1229781.4.peg.1492,0.0,0.0
DM_RNA_g.25726.CDS.1493,0.0,-56.63386074127133
DM_RNA_g.25726.CDS.1500,0.0,-2.2527242085231636e-32
DM_RNA_g.25726.CDS.1502,0.0,-44.64166032575082
DM_RNA_g.25726.CDS.1505,0.0,1.8027072013805456e-32
DM_RNA_g.25726.CDS.1508,0.0,-65.16085127626141
DM_RNA_g.25726.CDS.1512,0.0,2.2756591833128544e-32
DM_RNA_g.25726.CDS.1513,0.0,-71.8546548380436
DM_RNA_g.25726.CDS.1519,2.265983386987468e-30,0.0
DM_RNA_g.25726.CDS.1521,0.0,-56.272442769022526
DM_RNA_g.25726.CDS.1528,0.0,-54.28406375218083
DM_RNA_g.25726.CDS.1529,0.0,-64.49915288864122
DM_RNA_g.25726.CDS.1531,0.0,-125.29110244894352
DM_RNA_g.25726.CDS.1536,0.0,-31.845469364228713
DM_RNA_g.25726.CDS.1537,0.0,-21.865934063672988
DM_RNA_g.25726.CDS.1540,0.0,-45.66644314978842
DM_RNA_1229781.4.peg.1540,0.0,2.4641252788858563e-32
DM_RNA_1229781.4.peg.1541,0.0,0.0
DM_RNA_g.25726.CDS.1544,0.0,-65.93233186781274
DM_RNA_g.25726.CDS.1546,0.0,0.0
DM_RNA_g.25726.CDS.1551,0.0,-168.12343462883217
DM_RNA_g.25726.CDS.1552,0.0,-67.98126602688784
DM_RNA_g.25726.CDS.1554,0.0,-66.81503760966385
DM_RNA_g.25726.CDS.1558,0.0,-84.36548189861524
DM_RNA_g.25726.CDS.1560,0.0,-75.89372935511332
DM_RNA_g.25726.CDS.1562,0.0,-46.729776314783834
DM_RNA_g.25726.CDS.1565,0.0,0.0
DM_RNA_g.25726.CDS.1566,0.0,-60.2225329347662
DM_RNA_1229781.4.peg.1568,0.0,2.943614088877283e-32
DM_RNA_g.25726.CDS.1570,0.0,0.0
DM_RNA_g.25726.CDS.1571,0.0,-27.403094663090364
DM_RNA_g.25726.CDS.1577,0.0,-78.50372235831209
DM_RNA_g.25726.CDS.1580,0.0,-69.27691074269828
DM_RNA_g.25726.CDS.1582,0.0,-17.1409188911741
DM_RNA_g.25726.CDS.1587,0.0,-77.04600750406355
DM_RNA_g.25726.CDS.1589,0.0,0.0
DM_RNA_g.25726.CDS.1590,0.0,-41.67643007078835
DM_RNA_g.25726.CDS.1591,0.0,-68.17998195640523
DM_RNA_g.25726.CDS.1597,0.0,2.3589578589086542e-32
DM_RNA_g.25726.CDS.1600,0.0,0.0
DM_RNA_g.25726.CDS.1602,0.0,0.0
DM_RNA_1229781.4.peg.1611,0.0,-55.38851081703997
DM_RNA_g.25726.CDS.1614,0.0,-2.723673562562584e-32
DM_RNA_g.25726.CDS.1618,0.0,-46.42799373437695
DM_RNA_1229781.4.peg.1618,0.0,-54.83459449723646
DM_RNA_g.25726.CDS.1619,0.0,0.0
DM_RNA_g.25726.CDS.1621,0.0,0.0
DM_RNA_g.25726.CDS.1624,0.0,-125.28412289103574
DM_RNA_g.25726.CDS.1631,0.0,-41.43040397415216
DM_RNA_g.25726.CDS.1645,0.0,0.0
DM_RNA_1229781.4.peg.1650,0.0,-1.2010191064391666e-32
DM_RNA_g.25726.CDS.1651,0.0,-105.88049114205619
DM_RNA_1229781.4.peg.1651,0.0,0.0
DM_RNA_g.25726.CDS.1658,0.0,1.8412150416611266e-32
DM_RNA_1229781.4.peg.1659,0.0,-107.1700858153197
DM_RNA_g.25726.CDS.1663,0.0,-105.17029083042526
DM_RNA_1229781.4.peg.1666,0.0,-66.60381767263266
DM_RNA_1229781.4.peg.1667,0.0,-52.472583625735254
DM_RNA_g.25726.CDS.1669,0.0,-30.113721442978626
DM_RNA_g.25726.CDS.1677,0.0,-47.83539025540992
DM_RNA_g.25726.CDS.1681,0.0,-71.37170717694649
DM_RNA_g.25726.CDS.1687,0.0,-17.108086230318726
DM_RNA_g.25726.CDS.1690,0.0,-27.836415229629704
DM_RNA_g.25726.CDS.1698,0.0,-33.149297869099925
DM_RNA_g.25726.CDS.1704,0.0,0.0
DM_RNA_g.25726.CDS.1705,0.0,2.2748390079270508e-32
DM_RNA_g.25726.CDS.1706,0.0,-43.92937447993044
DM_RNA_g.25726.CDS.1712,0.0,0.0
DM_RNA_g.25726.CDS.1722,0.0,-73.01268095439976
DM_RNA_g.25726.CDS.1729,0.0,-140.4184635852293
DM_RNA_g.25726.CDS.1736,0.0,1.871059396525114e-32
DM_RNA_g.25726.CDS.1738,0.0,-38.25701934479943
DM_RNA_g.25726.CDS.1744,0.0,0.0
DM_RNA_g.25726.CDS.1747,0.0,1.6849736803990952e-32
DM_RNA_g.25726.CDS.1749,0.0,-35.31741649781439
DM_RNA_g.25726.CDS.1751,0.0,0.0
DM_RNA_g.25726.CDS.1758,0.0,-66.4010542531467
DM_RNA_g.25726.CDS.1763,0.0,-69.64206712949286
DM_RNA_g.25726.CDS.1771,0.0,-65.75586139824415
DM_RNA_g.25726.CDS.1779,0.0,-28.5858114489393
DM_RNA_g.25726.CDS.1780,0.0,-45.17927914867509
DM_RNA_g.25726.CDS.1781,0.0,-75.8773527894023
DM_RNA_g.25726.CDS.1783,0.0,-9.733417558927205e-33
DM_RNA_g.25726.CDS.1784,0.0,0.0
DM_RNA_g.25726.CDS.1785,0.0,-2.609014087901955e-32
DM_RNA_g.25726.CDS.1790,0.0,-16.19365317685087
DM_RNA_g.25726.CDS.1791,0.0,-18.52250344527548
DM_RNA_g.25726.CDS.1798,0.0,0.0
DM_RNA_1229781.4.peg.1798,0.0,-51.21799493319892
DM_RNA_1229781.4.peg.1800,0.0,0.0
DM_RNA_g.25726.CDS.1803,0.0,-41.75624200649781
DM_RNA_g.25726.CDS.1807,0.0,7.53743509374502e-33
DM_RNA_g.25726.CDS.1808,0.0,0.0
DM_RNA_g.25726.CDS.1819,0.0,-63.60306055705317
DM_RNA_g.25726.CDS.1833,0.0,2.1944458408315164e-32
DM_RNA_g.25726.CDS.1836,0.0,-53.77614798005544
DM_RNA_g.25726.CDS.1838,0.0,-69.5797363358598
DM_RNA_g.25726.CDS.1840,0.0,0.0
DM_RNA_g.25726.CDS.1841,0.0,0.0
DM_RNA_1229781.4.peg.1842,0.0,-90.9339679830517
DM_RNA_1229781.4.peg.1843,0.0,-24.17578897988087
DM_RNA_1229781.4.peg.1844,0.0,-47.65750820938872
DM_RNA_g.25726.CDS.1846,0.0,-38.07754938067635
DM_RNA_1229781.4.peg.1850,0.0,-75.19163779749802
DM_RNA_g.25726.CDS.1851,0.0,0.0
DM_RNA_1229781.4.peg.1853,0.0,-48.79390560039964
DM_RNA_g.25726.CDS.1854,0.0,-13.064727687823614
DM_RNA_1229781.4.peg.1854,0.0,-50.679729372969554
DM_RNA_g.25726.CDS.1866,0.0,2.2991971480069387e-32
DM_RNA_g.25726.CDS.1870,-5.356437858803041e-65,1.748055882697526e-32
DM_RNA_g.25726.CDS.1872,0.0,2.0534359106366793e-32
DM_RNA_g.25726.CDS.1874,0.0,-36.767093771258615
DM_RNA_1229781.4.peg.1875,0.0,-69.80272037704695
DM_RNA_1229781.4.peg.1876,0.0,-28.5858114489393
DM_RNA_g.25726.CDS.1885,0.0,-169.9604461213238
DM_RNA_g.25726.CDS.1886,0.0,-57.47342735293731
DM_RNA_g.25726.CDS.1888,0.0,-1.60216744023947e-32
DM_RNA_g.25726.CDS.1889,0.0,-34.99166893722337
DM_RNA_g.25726.CDS.1890,0.0,-19.270709093270966
DM_RNA_1229781.4.peg.1896,0.0,-23.30409755589969
DM_RNA_g.25726.CDS.1899,0.0,0.0
DM_RNA_g.25726.CDS.1903,0.0,-221.30549831202154
DM_RNA_g.25726.CDS.1905,0.0,-1.9762107258459256e-32
DM_RNA_g.25726.CDS.1906,0.0,-67.20427254256403
DM_RNA_g.25726.CDS.1908,0.0,-15.653906905210707
DM_RNA_g.25726.CDS.1909,0.0,-52.28176444091031
DM_RNA_g.25726.CDS.1917,0.0,-23.515223008020374
DM_RNA_g.25726.CDS.1920,0.0,1.4788891677507131e-32
DM_RNA_g.25726.CDS.1925,0.0,-71.04990323352442
DM_RNA_g.25726.CDS.1928,-7.247092336621029e-60,-1.693470028141866e-32
DM_RNA_g.25726.CDS.1929,0.0,-52.6512740195337
DM_RNA_g.25726.CDS.1931,0.0,-62.039867456798376
DM_RNA_g.25726.CDS.1934,0.0,-20.470632283315325
DM_RNA_g.25726.CDS.1941,0.0,1.0443507483347323e-32
DM_RNA_g.25726.CDS.1943,0.0,2.907281871348654e-32
DM_RNA_1229781.4.peg.1946,0.0,-35.31741649781439
DM_RNA_g.25726.CDS.1947,0.0,-14.631452042680515
DM_RNA_g.25726.CDS.1951,0.0,0.0
DM_RNA_g.25726.CDS.1957,0.0,-62.23312148813743
DM_RNA_g.25726.CDS.1964,0.0,-37.682336943737134
DM_RNA_g.25726.CDS.1968,0.0,-98.11848343928827
DM_RNA_g.25726.CDS.1969,0.0,-48.02065910855504
DM_RNA_g.25726.CDS.1970,0.0,-35.898271979486644
DM_RNA_g.25726.CDS.1972,0.0,-9.36216737785492
DM_RNA_1229781.4.peg.1972,0.0,-44.39196482706161
DM_RNA_1229781.4.peg.1978,0.0,-55.12215259425366
DM_RNA_g.25726.CDS.1980,0.0,-119.97740446964008
DM_RNA_g.25726.CDS.1988,0.0,-45.69515702240982
DM_RNA_g.25726.CDS.1989,0.0,-66.51457616281155
DM_RNA_g.25726.CDS.1994,0.0,0.0
DM_RNA_1229781.4.peg.1996,0.0,-74.5863724067664
DM_RNA_g.25726.CDS.2000,0.0,0.0
DM_RNA_g.25726.CDS.2002,0.0,-18.323010108740682
DM_RNA_g.25726.CDS.2009,0.0,-54.97782246990725
DM_RNA_g.25726.CDS.2014,0.0,0.0
DM_RNA_1229781.4.peg.2018,0.0,-54.29326416673961
DM_RNA_1229781.4.peg.2019,0.0,-28.432385692035446
DM_RNA_1229781.4.peg.2021,0.0,-30.935950724991493
DM_RNA_1229781.4.peg.2022,0.0,-34.33045004595751
DM_RNA_g.25726.CDS.2027,0.0,0.0
DM_RNA_g.25726.CDS.2028,0.0,0.0
DM_RNA_g.25726.CDS.2031,0.0,-121.63346565804089
DM_RNA_g.25726.CDS.2032,0.0,-15.702556270952657
DM_RNA_1229781.4.peg.2038,0.0,-101.1898684998137
DM_RNA_g.25726.CDS.2045,0.0,-44.81464805522589
DM_RNA_g.25726.CDS.2049,0.0,0.0
DM_RNA_g.25726.CDS.2053,0.0,-65.0778703110482
DM_RNA_g.25726.CDS.2055,0.0,-49.46436070458947
DM_RNA_1229781.4.peg.2058,0.0,-57.297970303077875
DM_RNA_g.25726.CDS.2059,0.0,-16.649261802767036
DM_RNA_g.25726.CDS.2062,0.0,-1.4660994917905766e-32
DM_RNA_1229781.4.peg.2062,0.0,-67.70316139615976
DM_RNA_g.25726.CDS.2063,0.0,1.639329878330954e-32
DM_RNA_g.25726.CDS.2065,0.0,-55.44922567040954
DM_RNA_g.25726.CDS.2068,0.0,-37.041814450198714
DM_RNA_g.25726.CDS.2070,0.0,0.0
DM_RNA_g.25726.CDS.2075,0.0,3.087112355688719e-32
DM_RNA_g.25726.CDS.2081,0.0,-63.12566236560419
DM_RNA_g.25726.CDS.2083,0.0,-61.86410884633718
DM_RNA_1229781.4.peg.2085,0.0,0.0
DM_RNA_g.25726.CDS.2086,0.0,0.0
DM_RNA_g.25726.CDS.2087,0.0,-25.332382489678785
DM_RNA_g.25726.CDS.2090,0.0,-41.35608767915084
DM_RNA_g.25726.CDS.2094,0.0,0.0
DM_RNA_g.25726.CDS.2096,0.0,0.0
DM_RNA_g.25726.CDS.2100,0.0,-40.24628098658386
DM_RNA_1229781.4.peg.2102,0.0,-44.99863668089514
DM_RNA_g.25726.CDS.2106,0.0,0.0
DM_RNA_g.25726.CDS.2108,0.0,0.0
DM_RNA_g.25726.CDS.2112,0.0,-36.003669664392476
DM_RNA_g.25726.CDS.2114,0.0,1.6885463838283205e-32
DM_RNA_g.25726.CDS.2118,0.0,-40.91636166102265
DM_RNA_1229781.4.peg.2118,0.0,0.0
DM_RNA_g.25726.CDS.2119,0.0,-9.006072294301811
DM_RNA_g.25726.CDS.2122,0.0,-32.026589966785636
DM_RNA_g.25726.CDS.2126,0.0,-49.73263226117445
DM_RNA_g.25726.CDS.2131,0.0,-33.09710802300327
DM_RNA_g.25726.CDS.2141,0.0,-46.87431092799522
DM_RNA_g.25726.CDS.2143,0.0,0.0
DM_RNA_1229781.4.peg.2145,0.0,-47.37539480824414
DM_RNA_g.25726.CDS.2149,0.0,-82.23263766749155
DM_RNA_g.25726.CDS.2153,0.0,0.0
DM_RNA_g.25726.CDS.2154,0.0,-16.61516043418688
DM_RNA_1229781.4.peg.2156,0.0,-22.884737176727604
DM_RNA_g.25726.CDS.2163,0.0,-45.18053497507143
DM_RNA_g.25726.CDS.2165,0.0,2.520409181345777e-32
DM_RNA_g.25726.CDS.2173,0.0,-71.68920952942028
DM_RNA_1229781.4.peg.2174,0.0,-47.88318111268671
DM_RNA_g.25726.CDS.2175,0.0,-119.07272276426784
DM_RNA_g.25726.CDS.2176,0.0,0.0
DM_RNA_g.25726.CDS.2177,0.0,0.0
DM_RNA_g.25726.CDS.2182,0.0,-99.71093854393132
DM_RNA_1229781.4.peg.2188,0.0,-22.40521074961302
DM_RNA_1229781.4.peg.2189,0.0,-65.0778703110482
DM_RNA_1229781.4.peg.2190,0.0,-32.05747889906699
DM_RNA_1229781.4.peg.2191,0.0,-49.46436070458947
DM_RNA_g.25726.CDS.2192,0.0,-36.043762112598124
DM_RNA_g.25726.CDS.2196,0.0,-43.28838067589731
DM_RNA_g.25726.CDS.2197,0.0,0.0
DM_RNA_g.25726.CDS.2199,0.0,-60.23557138276273
DM_RNA_g.25726.CDS.2203,0.0,-78.32720032494542
DM_RNA_g.25726.CDS.2204,0.0,1.6331869102654774e-32
DM_RNA_g.25726.CDS.2206,0.0,-17.579790698594973
DM_RNA_g.25726.CDS.2207,0.0,-1.4774926599387248e-32
DM_RNA_g.25726.CDS.2215,0.0,-68.41591401091672
DM_RNA_g.25726.CDS.2221,0.0,0.0
DM_RNA_g.25726.CDS.2223,0.0,0.0
DM_RNA_1229781.4.peg.2226,0.0,-110.73035127260884
DM_RNA_g.25726.CDS.2239,0.0,1.8176867662640108e-32
DM_RNA_1229781.4.peg.2241,0.0,0.0
DM_RNA_1229781.4.peg.2242,0.0,-1.500266146479557e-32
DM_RNA_1229781.4.peg.2243,0.0,-63.05579957326431
DM_RNA_g.25726.CDS.2244,0.0,0.0
DM_RNA_1229781.4.peg.2244,-2.7777885961329525e-60,0.0
DM_RNA_g.25726.CDS.2250,0.0,-48.876525665009424
DM_RNA_g.25726.CDS.2251,0.0,-35.36707899866354
DM_RNA_g.25726.CDS.2257,0.0,-46.60572232434035
DM_RNA_g.25726.CDS.2264,0.0,0.0
DM_RNA_g.25726.CDS.2267,0.0,-34.96037783763134
DM_RNA_g.25726.CDS.2269,0.0,-22.294001976669637
DM_RNA_g.25726.CDS.2270,0.0,-84.37379171399553
DM_RNA_g.25726.CDS.2271,0.0,-64.21455893760032
DM_RNA_g.25726.CDS.2273,0.0,-18.18671022378842
DM_RNA_1229781.4.peg.2274,0.0,-47.85707110440076
DM_RNA_g.25726.CDS.2276,0.0,0.0
DM_RNA_g.25726.CDS.2280,0.0,-38.77801026685106
DM_RNA_g.25726.CDS.2282,0.0,2.518063751807952e-32
DM_RNA_g.25726.CDS.2285,0.0,0.0
DM_RNA_g.25726.CDS.2297,0.0,0.0
DM_RNA_g.25726.CDS.2301,0.0,-30.607296401105316
DM_RNA_g.25726.CDS.2302,0.0,-26.954597327906697
DM_RNA_g.25726.CDS.2307,0.0,-36.983613805002854
DM_RNA_g.25726.CDS.2309,0.0,-2.035684195736727e-32
DM_RNA_1229781.4.peg.2309,0.0,-26.41193076946094
DM_RNA_g.25726.CDS.2310,0.0,-70.92145692463265
DM_RNA_g.25726.CDS.2311,0.0,0.0
DM_RNA_g.25726.CDS.2312,0.0,2.1849546614726337e-32
DM_RNA_1229781.4.peg.2313,0.0,-58.57463291121723
DM_RNA_g.25726.CDS.2317,0.0,-135.03626097639182
DM_RNA_g.25726.CDS.2319,0.0,-21.64634352171081
DM_RNA_g.25726.CDS.2323,0.0,-26.217723875437486
DM_RNA_g.25726.CDS.2329,0.0,-51.91708457156998
DM_RNA_g.25726.CDS.2330,0.0,2.1641957420266767e-32
DM_RNA_1229781.4.peg.2330,0.0,-60.34948241627328
DM_RNA_g.25726.CDS.2340,0.0,-48.55194724532724
DM_RNA_g.25726.CDS.2342,0.0,-60.77635182784156
DM_RNA_g.25726.CDS.2345,0.0,-13.025929806197144
DM_RNA_g.25726.CDS.2347,0.0,1.7909451532838686e-32
DM_RNA_g.25726.CDS.2348,0.0,-33.271582747824084
DM_RNA_g.25726.CDS.2352,0.0,-37.38992739921021
DM_RNA_1229781.4.peg.2359,0.0,0.0
DM_RNA_1229781.4.peg.2360,0.0,-80.00078711969292
DM_RNA_1229781.4.peg.2361,0.0,0.0
DM_RNA_g.25726.CDS.2363,0.0,-80.91188499726391
DM_RNA_g.25726.CDS.2364,0.0,-19.24128935264932
DM_RNA_1229781.4.peg.2366,0.0,-1.1882597039053147e-32
DM_RNA_1229781.4.peg.2367,0.0,-43.227655211978366
DM_RNA_g.25726.CDS.2373,0.0,-38.92982438688644
DM_RNA_g.25726.CDS.2374,0.0,0.0
DM_RNA_g.25726.CDS.2379,0.0,0.0
DM_RNA_g.25726.CDS.2383,0.0,-72.59610271178023
DM_RNA_g.25726.CDS.2384,0.0,-49.32143892205022
DM_RNA_g.25726.CDS.2387,0.0,-55.9807468548364
DM_RNA_g.25726.CDS.2389,0.0,-26.582230321726783
DM_RNA_1229781.4.peg.2392,0.0,-2.101526910490135e-32
DM_RNA_g.25726.CDS.2401,0.0,-17.14533209404317
DM_RNA_g.25726.CDS.2404,0.0,-41.33602931574097
DM_RNA_g.25726.CDS.2408,0.0,-165.38223402963135
DM_RNA_g.25726.CDS.2409,6.968164834557491e-65,0.0
DM_RNA_g.25726.CDS.2417,0.0,3.1053764391562837e-32
DM_RNA_g.25726.CDS.2419,0.0,-68.53051748252591
DM_RNA_g.25726.CDS.2421,0.0,0.0
DM_RNA_g.25726.CDS.2423,0.0,0.0
DM_RNA_1229781.4.peg.2427,0.0,-60.551308119545176
DM_RNA_g.25726.CDS.2429,0.0,-96.10773285192582
DM_RNA_1229781.4.peg.2429,-2.59742653500961e-30,-1.5240551820442104e-32
DM_RNA_1229781.4.peg.2430,0.0,-53.307042970884964
DM_RNA_g.25726.CDS.2432,0.0,-35.17189661774674
DM_RNA_g.25726.CDS.2440,0.0,-37.325922365204974
DM_RNA_g.25726.CDS.2441,0.0,-16.748717729923005
DM_RNA_1229781.4.peg.2441,0.0,-15.702556270952657
DM_RNA_1229781.4.peg.2442,0.0,-21.64634352171081
DM_RNA_1229781.4.peg.2443,0.0,-82.5789518885188
DM_RNA_1229781.4.peg.2444,0.0,-36.90722349815182
DM_RNA_g.25726.CDS.2447,0.0,-48.72767326626061
DM_RNA_g.25726.CDS.2452,0.0,-45.17134123088423
DM_RNA_g.25726.CDS.2453,0.0,-41.363393561957125
DM_RNA_1229781.4.peg.2459,0.0,-53.71167456237958
DM_RNA_g.25726.CDS.2468,0.0,-26.810156384012956
DM_RNA_g.25726.CDS.2469,0.0,0.0
DM_RNA_g.25726.CDS.2471,0.0,-14.028717237479023
DM_RNA_g.25726.CDS.2472,0.0,-20.301855001995335
DM_RNA_g.25726.CDS.2473,0.0,-20.559151898320753
DM_RNA_g.25726.CDS.2475,0.0,-25.903602794316573
DM_RNA_g.25726.CDS.2479,0.0,-31.202920046265575
DM_RNA_1229781.4.peg.2479,0.0,-23.28131110192485
DM_RNA_g.25726.CDS.2482,0.0,-1.537426056413151e-32
DM_RNA_1229781.4.peg.2482,0.0,-47.90222485435793
DM_RNA_g.25726.CDS.2486,0.0,0.0
DM_RNA_g.25726.CDS.2488,0.0,-11.293754120164518
DM_RNA_g.25726.CDS.2494,0.0,-22.089112566242655
DM_RNA_g.25726.CDS.2496,0.0,-46.94057410928526
DM_RNA_g.25726.CDS.2499,0.0,0.0
DM_RNA_g.25726.CDS.2505,0.0,-2.353745262522052e-32
DM_RNA_g.25726.CDS.2508,0.0,0.0
DM_RNA_g.25726.CDS.2512,0.0,0.0
DM_RNA_g.25726.CDS.2514,0.0,-33.098080954515595
DM_RNA_g.25726.CDS.2516,8.02027712921612e-31,-2.8241375401791065e-32
DM_RNA_g.25726.CDS.2519,0.0,-70.87702470627394
DM_RNA_g.25726.CDS.2523,0.0,-48.33998687845389
DM_RNA_g.25726.CDS.2526,0.0,-72.45042749694952
DM_RNA_g.25726.CDS.2529,6.606887086083762e-60,0.0
DM_RNA_g.25726.CDS.2532,0.0,-26.41193076946094
DM_RNA_g.25726.CDS.2533,0.0,-82.67824646658515
DM_RNA_g.25726.CDS.2534,0.0,-48.257700909309
DM_RNA_g.25726.CDS.2537,0.0,-13.267986943937895
DM_RNA_g.25726.CDS.2540,0.0,-53.826209445015074
DM_RNA_g.25726.CDS.2545,0.0,2.5901535746173237e-32
