,fluxes,reduced_costs
translation_g.3366.peg.754,8.945720460877108e-11,6.663758509978715e-34
transcription_TU_g.3366.peg.754,7.13315077560951e-12,-7.213349927517588e-34
translation_g.3366.peg.760,0.0,-1.4132762793518932e-34
transcription_TU_g.3366.peg.760,0.0,3.882898540832765e-34
translation_g.3366.peg.769,8.02337120677945e-11,7.152719714670611e-34
transcription_TU_g.3366.peg.769,6.397686670060601e-12,-5.667983473479074e-34
translation_g.3366.peg.776,0.0,-3.2056610653766393e-34
transcription_TU_g.3366.peg.776,0.0,-0.008315067785693495
translation_g.3366.peg.780,0.0,-3.372994046164575e-34
transcription_TU_g.3366.peg.780,0.0,-0.009808240157388088
translation_767031.3.peg.785,9.36080696232144e-08,9.079116276404103e-34
transcription_TU_767031.3.peg.785,7.464133015963617e-09,-1.996730114117538e-33
translation_g.3366.peg.790,0.0,5.520258843050363e-34
transcription_TU_g.3366.peg.790,0.0,-0.0066944953779398565
translation_g.3366.peg.791,1.0739078491220886e-10,-6.293732295243193e-34
transcription_TU_g.3366.peg.791,8.5631410464924e-12,3.492507731705467e-33
translation_g.3366.peg.796,0.0,2.2374475622621398e-35
transcription_TU_g.3366.peg.796,0.0,-1.8306409566983968e-33
translation_g.3366.peg.798,7.280334788926752e-12,-7.718387011292953e-34
transcription_TU_g.3366.peg.798,5.805203278310127e-13,4.563033887441086e-33
translation_g.3366.peg.803,7.280334788926752e-12,-1.490952657899677e-34
transcription_TU_g.3366.peg.803,5.805203278310127e-13,-4.9729728322324315e-34
translation_g.3366.peg.806,0.0,5.364295469891128e-34
transcription_TU_g.3366.peg.806,0.0,-0.006921199425168847
translation_g.3366.peg.808,4.987937067576397e-11,2.2053397083560175e-33
transcription_TU_g.3366.peg.808,3.977288058337729e-12,6.39379011482229e-34
translation_767031.3.peg.813,0.0,5.77513219494813e-35
transcription_TU_767031.3.peg.813,0.0,-0.020208868229032742
translation_767031.3.peg.836,0.0,3.2292502025274013e-34
transcription_TU_767031.3.peg.836,0.0,1.0338688504054163e-33
translation_g.3366.peg.837,0.0,-1.4259502281148404e-34
transcription_TU_g.3366.peg.837,0.0,-0.010180062452078992
translation_g.3366.peg.840,4.987937067576397e-11,-4.9626118257724784e-34
transcription_TU_g.3366.peg.840,3.977288058337729e-12,-4.1856478215798604e-33
translation_g.3366.peg.843,1.6862279520830147e-11,-4.568788902072248e-34
transcription_TU_g.3366.peg.843,1.3445667430430822e-12,-1.1672174693796481e-34
translation_767031.3.peg.844,1.9064815168062292e-11,-2.315273974926294e-34
transcription_TU_767031.3.peg.844,1.5201928307245782e-12,1.108047855281648e-33
translation_g.3366.peg.846,1.816427360018289e-14,1.1548975008418662e-34
transcription_TU_g.3366.peg.846,1.4483853244261113e-15,-7.251311872626896e-34
translation_g.3366.peg.847,1.2043500255837095e-08,-4.740951470961286e-34
transcription_TU_g.3366.peg.847,9.603262651307418e-10,-2.639460484296212e-33
translation_g.3366.peg.851,0.0,1.0758682705661787e-33
transcription_TU_g.3366.peg.851,0.0,-2.242764258226439e-33
translation_g.3366.peg.855,1.3287938498955255e-12,4.2661983297332574e-33
transcription_TU_g.3366.peg.855,1.0595554513982734e-13,9.728680665700955e-34
translation_767031.3.peg.856,0.0,-2.9881000426283477e-33
transcription_TU_767031.3.peg.856,0.0,-0.03307690443012822
translation_g.3366.peg.858,1.1343625408176914e-10,-2.3840598109944852e-34
transcription_TU_g.3366.peg.858,9.045195491233502e-12,8.964803546044603e-34
translation_g.3366.peg.861,9.81563746400972e-11,4.2218589418988705e-34
transcription_TU_g.3366.peg.861,7.826806381409972e-12,-1.4818455636444128e-33
translation_767031.3.peg.861,1.2413791602677454e-09,2.634170471085586e-34
transcription_TU_767031.3.peg.861,9.89852607022011e-11,-3.256354476918209e-33
translation_767031.3.peg.862,1.4506222676160143e-09,-1.0451166679670607e-34
transcription_TU_767031.3.peg.862,1.1566991611927755e-10,7.79210000933929e-34
translation_g.3366.peg.864,6.643969249477627e-13,-3.6362335040730896e-34
transcription_TU_g.3366.peg.864,5.297777256991367e-14,2.0834562206150557e-34
translation_g.3366.peg.867,1.0872869942059766e-06,2.112899572895567e-34
transcription_TU_g.3366.peg.867,8.669823855942462e-08,-1.3590180297617066e-34
translation_g.3366.peg.874,5.02955097512198e-11,-3.187743544645818e-34
transcription_TU_g.3366.peg.874,4.010470212663151e-12,-1.2641480916944486e-33
translation_g.3366.peg.885,5.929594696014661e-10,4.391950668404574e-34
transcription_TU_g.3366.peg.885,4.728148301738899e-11,1.1278607498592234e-33
translation_g.3366.peg.886,9.562102148338883e-10,-8.713730982391218e-35
transcription_TU_g.3366.peg.886,7.62464204578926e-11,-1.8607244039187992e-34
translation_g.3366.peg.888,0.0,-1.6890187099612863e-34
transcription_TU_g.3366.peg.888,0.0,-0.01359741972033721
translation_g.3366.peg.893,1.1223069901709425e-11,-2.1582052888490674e-34
transcription_TU_g.3366.peg.893,8.949066777149108e-13,-6.050331231756979e-34
translation_g.3366.peg.894,1.2043500255837095e-08,-9.510781883484019e-34
transcription_TU_g.3366.peg.894,9.603262651307418e-10,-2.9570731885241456e-34
translation_767031.3.peg.894,0.0,2.540987004694866e-34
transcription_TU_767031.3.peg.894,0.0,1.5059592296280561e-33
translation_g.3366.peg.903,0.0,-5.892516807899321e-34
transcription_TU_g.3366.peg.903,0.0,1.4077327435158519e-33
translation_g.3366.peg.915,1.0564679838595766e-07,5.768328999727991e-34
transcription_TU_g.3366.peg.915,8.424078811127608e-09,-4.870773796345457e-34
translation_g.3366.peg.918,0.0,2.991901144787158e-34
transcription_TU_g.3366.peg.918,0.0,-0.009473545738603878
translation_g.3366.peg.922,0.0,1.8981140934503922e-34
transcription_TU_g.3366.peg.922,0.0,-0.009646039727937197
translation_g.3366.peg.926,5.6207598402767155e-12,-2.7644283198644333e-34
transcription_TU_g.3366.peg.926,4.4818891434769405e-13,6.379511777611195e-34
translation_g.3366.peg.930,0.0,-5.81707233454444e-35
transcription_TU_g.3366.peg.930,0.0,-0.005942663411342864
translation_g.3366.peg.933,5.6207598402767155e-12,-2.0408051924226123e-34
transcription_TU_g.3366.peg.933,4.4818891434769405e-13,1.4696113675257899e-33
translation_g.3366.peg.941,0.0,-7.127045470952492e-34
transcription_TU_g.3366.peg.941,0.0,-0.013368362081689037
translation_g.3366.peg.943,4.599431657117903e-15,-2.0403758381975755e-34
transcription_TU_g.3366.peg.943,3.667501084548389e-16,-3.070000904312029e-33
translation_g.3366.peg.947,0.0,-8.936650899326975e-34
transcription_TU_g.3366.peg.947,0.0,-0.01614157655005304
translation_g.3366.peg.951,5.6207598402767155e-12,1.3149552560483068e-33
transcription_TU_g.3366.peg.951,4.4818891434769405e-13,-3.533491942196106e-34
translation_g.3366.peg.959,0.0,-1.6438753657467187e-34
transcription_TU_g.3366.peg.959,0.0,-0.026765008186290257
translation_g.3366.peg.964,1.2043500255837095e-08,-2.8544572139506706e-35
transcription_TU_g.3366.peg.964,9.603262651307418e-10,-4.559106773588431e-33
translation_767031.3.peg.966,0.0,-1.975413235354752e-34
transcription_TU_767031.3.peg.966,0.0,-0.01020181587348888
translation_g.3366.peg.975,0.0,-7.530881691503542e-35
transcription_TU_g.3366.peg.975,0.0,-0.00564725420946202
translation_g.3366.peg.984,0.0,5.750210321459631e-34
transcription_TU_g.3366.peg.984,0.0,-0.013428911496248929
translation_g.3366.peg.985,0.0,-5.362650204883344e-34
transcription_TU_g.3366.peg.985,0.0,-8.349030195566566e-34
translation_g.3366.peg.989,2.208152584436222e-09,8.146644649295136e-34
transcription_TU_g.3366.peg.989,1.7607397178595746e-10,6.972004580372913e-34
translation_g.3366.peg.997,1.0872869942059766e-06,-3.5176873824204025e-34
transcription_TU_g.3366.peg.997,8.669823855942462e-08,7.221650337347342e-35
translation_g.3366.peg.999,1.0872853507341946e-06,-5.548183765089993e-34
transcription_TU_g.3366.peg.999,8.669810751204765e-08,4.508916874541459e-34
translation_g.3366.peg.1009,0.0,1.7261143990312333e-33
transcription_TU_g.3366.peg.1009,0.0,-0.021662980277396323
translation_767031.3.peg.1021,0.0,1.3688880058741135e-34
transcription_TU_767031.3.peg.1021,0.0,-1.9404616114606412e-33
translation_g.3366.peg.1027,1.0872853507341946e-06,1.4381573165786884e-33
transcription_TU_g.3366.peg.1027,8.669810751204765e-08,2.0806317525747902e-33
translation_g.3366.peg.1037,1.4010454723607385e-07,1.0768127090987429e-33
transcription_TU_g.3366.peg.1037,1.1171675486106479e-08,1.4830906951559653e-34
translation_767031.3.peg.1040,0.0,1.2126690468573945e-33
transcription_TU_767031.3.peg.1040,0.0,-3.325065322053144e-33
translation_767031.3.peg.1044,0.0,1.1165658558555286e-34
transcription_TU_767031.3.peg.1044,0.0,-0.0118505787288109
translation_g.3366.peg.1045,3.5203871086199438e-12,2.851656722661392e-34
transcription_TU_g.3366.peg.1045,2.8070910715486356e-13,4.562149487533029e-34
translation_g.3366.peg.1051,0.0,4.6360465126646853e-35
transcription_TU_g.3366.peg.1051,0.0,-2.0361935268604113e-33
translation_g.3366.peg.1057,0.0,-1.5277360411218278e-33
transcription_TU_g.3366.peg.1057,0.0,1.2808639788033666e-33
translation_g.3366.peg.1062,0.0,-7.936088420211886e-34
transcription_TU_g.3366.peg.1062,0.0,-0.007275906210884932
translation_767031.3.peg.1068,0.0,8.496045567151417e-34
transcription_TU_767031.3.peg.1068,0.0,-0.0052043351209259126
translation_g.3366.peg.1070,0.0,-4.219630615925349e-34
transcription_TU_g.3366.peg.1070,0.0,-0.011282148144396875
translation_767031.3.peg.1070,3.5879047132679094e-08,-2.9832430049278123e-34
transcription_TU_767031.3.peg.1070,2.8609283511806343e-09,-3.1027710885491983e-34
translation_g.3366.peg.1075,0.0,-1.1835668519808908e-33
transcription_TU_g.3366.peg.1075,0.0,2.319741160158677e-34
translation_g.3366.peg.1086,4.748048546319532e-09,5.027679503552098e-34
transcription_TU_g.3366.peg.1086,3.786005422249696e-10,6.142767265579257e-34
translation_g.3366.peg.1090,0.0,-1.163373907078151e-33
transcription_TU_g.3366.peg.1090,0.0,-0.027354024650197175
translation_767031.3.peg.1094,0.0,-8.77062645084035e-34
transcription_TU_767031.3.peg.1094,0.0,3.882898540832765e-34
translation_g.3366.peg.1096,6.990345405308754e-08,3.1049323227496995e-34
transcription_TU_g.3366.peg.1096,5.573971148296707e-09,-3.827716901942192e-33
translation_g.3366.peg.1097,5.431877984780688e-13,-2.1701960356202966e-33
transcription_TU_g.3366.peg.1097,4.331278272063913e-14,6.672122066905196e-33
translation_g.3366.peg.1100,0.0,9.647858249375442e-34
transcription_TU_g.3366.peg.1100,0.0,-0.014012210994193416
translation_g.3366.peg.1101,0.0,-5.969368779469939e-34
transcription_TU_g.3366.peg.1101,0.0,-0.018724852710889087
translation_767031.3.peg.1102,0.0,-1.5759334154320407e-33
transcription_TU_767031.3.peg.1102,0.0,-0.007823238983890661
translation_767031.3.peg.1103,1.917366412701092e-08,2.10525103526328e-34
transcription_TU_767031.3.peg.1103,1.52887224385116e-09,3.006110214750521e-33
translation_g.3366.peg.1111,0.0,-1.2628216346848078e-33
transcription_TU_g.3366.peg.1111,0.0,-0.01956286178523708
translation_g.3366.peg.1129,0.0,3.2389675381066627e-34
transcription_TU_g.3366.peg.1129,0.0,-0.010247401896922255
translation_g.3366.peg.1131,-5.428513493170107e-63,-3.3067477341338667e-34
transcription_TU_g.3366.peg.1131,0.0,-7.5996465884161115e-34
translation_g.3366.peg.1132,1.0872869942059766e-06,1.9511160109977516e-33
transcription_TU_g.3366.peg.1132,8.669823855942462e-08,3.671751683763861e-34
translation_g.3366.peg.1161,0.0,-2.1526045642427375e-34
transcription_TU_g.3366.peg.1161,0.0,-0.010214676710252406
translation_g.3366.peg.1169,4.1821384787208995e-10,-3.2589515610795128e-34
transcription_TU_g.3366.peg.1169,3.334759281117691e-11,-6.848902982087861e-34
translation_g.3366.peg.1176,0.0,4.396071255376226e-34
transcription_TU_g.3366.peg.1176,0.0,-0.010765064125012052
translation_767031.3.peg.1177,0.0,-5.281987980767836e-33
transcription_TU_767031.3.peg.1177,0.0,8.779353292206594e-34
translation_g.3366.peg.1179,2.5259035581244638e-09,-3.0925731441662166e-33
transcription_TU_g.3366.peg.1179,2.0141084224069024e-10,-1.0009448283794849e-33
translation_g.3366.peg.1180,-5.207970468968761e-29,5.369962166578794e-35
transcription_TU_g.3366.peg.1180,-4.152738591882258e-30,-4.965454646902787e-34
translation_g.3366.peg.1184,3.3877492417001243e-10,-1.551323539391413e-33
transcription_TU_g.3366.peg.1184,2.7013281084164816e-11,-8.404598536212492e-34
translation_g.3366.peg.1185,0.0,7.945765898423912e-34
transcription_TU_g.3366.peg.1185,0.0,-2.9409157995193764e-33
translation_g.3366.peg.1188,0.0,8.130333612220719e-34
transcription_TU_g.3366.peg.1188,0.0,-0.018591667375115088
translation_g.3366.peg.1190,0.0,7.166548565258647e-35
transcription_TU_g.3366.peg.1190,0.0,-0.008995525699339
translation_767031.3.peg.1194,0.0,-7.530881691503542e-35
transcription_TU_767031.3.peg.1194,0.0,-0.00564725420946202
translation_767031.3.peg.1195,0.0,2.401650235243958e-34
transcription_TU_767031.3.peg.1195,0.0,-0.005082468808691043
translation_767031.3.peg.1210,6.391984583556263e-11,1.9961290116657615e-34
transcription_TU_767031.3.peg.1210,5.096849380581686e-12,-7.770952744004499e-34
translation_g.3366.peg.1215,1.0872869942059766e-06,-3.1067705140358377e-35
transcription_TU_g.3366.peg.1215,8.669823855942462e-08,-5.24774646757033e-34
translation_g.3366.peg.1217,0.0,3.5238460631320505e-34
transcription_TU_g.3366.peg.1217,0.0,-0.0037836662702531274
translation_g.3366.peg.1218,0.0,-1.8267400317960156e-34
transcription_TU_g.3366.peg.1218,0.0,-0.018346034175260782
translation_g.3366.peg.1221,0.0,3.14776821889808e-34
transcription_TU_g.3366.peg.1221,0.0,7.907417961780449e-34
translation_g.3366.peg.1236,1.035506091827907e-09,-1.4076328160315184e-34
transcription_TU_g.3366.peg.1236,8.256932590699784e-11,3.1389437355440814e-34
translation_767031.3.peg.1239,0.0,-2.2538172106013195e-34
transcription_TU_767031.3.peg.1239,0.0,-7.243816207863595e-35
translation_g.3366.peg.1243,5.6207598402767155e-12,7.420491439194047e-35
transcription_TU_g.3366.peg.1243,4.4818891434769405e-13,1.1204851373387712e-33
translation_767031.3.peg.1244,0.0,-3.364479529324602e-34
transcription_TU_767031.3.peg.1244,0.0,1.617585253306526e-33
translation_g.3366.peg.1245,1.0872869942059766e-06,1.5444419942070363e-34
transcription_TU_g.3366.peg.1245,8.669823855942462e-08,2.628776735385468e-34
translation_g.3366.peg.1247,0.0,-8.840779936544868e-35
transcription_TU_g.3366.peg.1247,0.0,-1.5592620255455996e-33
translation_767031.3.peg.1247,0.0,1.1409706643352128e-34
transcription_TU_767031.3.peg.1247,0.0,4.466817686932407e-33
translation_767031.3.peg.1258,7.727637625215062e-12,-4.25297607410125e-34
transcription_TU_767031.3.peg.1258,6.161874223658384e-13,1.213630971027842e-36
translation_g.3366.peg.1269,1.0872869942059766e-06,-1.4171272284473125e-33
transcription_TU_g.3366.peg.1269,8.669823855942462e-08,5.239791465802116e-34
translation_g.3366.peg.1274,0.0,7.384245340780843e-35
transcription_TU_g.3366.peg.1274,0.0,-0.0043616289280691955
translation_g.3366.peg.1275,6.573887127755956e-12,2.8014146623198107e-34
transcription_TU_g.3366.peg.1275,5.24189507923927e-13,1.3560417122169755e-33
translation_767031.3.peg.1280,2.0921751255510724e-11,1.8778723451153456e-33
transcription_TU_767031.3.peg.1280,1.668261453597032e-12,-6.050331231756979e-34
translation_g.3366.peg.1282,1.885735731767336e-09,2.4979055712571585e-33
transcription_TU_g.3366.peg.1282,1.503650528370286e-10,-1.4439416129988247e-33
translation_g.3366.peg.1284,0.0,-1.1693324282029528e-33
transcription_TU_g.3366.peg.1284,0.0,-0.010598552789917467
translation_g.3366.peg.1285,1.0872869942059766e-06,-2.120918967689346e-34
transcription_TU_g.3366.peg.1285,8.669823855942462e-08,1.057722242092086e-34
translation_767031.3.peg.1289,1.3337954261568347e-07,-4.1943138310727e-34
transcription_TU_767031.3.peg.1289,1.0635436150955025e-08,-7.294029536848218e-34
translation_g.3366.peg.1308,4.240914089277112e-12,2.1794245867909726e-33
transcription_TU_g.3366.peg.1308,3.3816258575840053e-13,-2.764245269510666e-34
translation_767031.3.peg.1313,0.0,-2.1988520144287318e-34
transcription_TU_767031.3.peg.1313,0.0,-0.010512330953250396
translation_g.3366.peg.1331,1.7587840214401687e-11,8.457023239979034e-34
transcription_TU_g.3366.peg.1331,1.4024216005331647e-12,-1.8843070738314227e-34
translation_g.3366.peg.1341,7.02355055227585e-10,7.016254498084946e-34
transcription_TU_g.3366.peg.1341,5.6004483136495067e-11,-9.705528795626684e-35
translation_g.3366.peg.1345,0.0,-1.425226415520495e-34
transcription_TU_g.3366.peg.1345,0.0,-0.004237961428133804
translation_g.3366.peg.1349,0.0,8.205843378367672e-34
transcription_TU_g.3366.peg.1349,0.0,-0.014592170534908308
translation_g.3366.peg.1350,0.0,1.2622356496908703e-33
transcription_TU_g.3366.peg.1350,0.0,-0.011968491988698093
translation_g.3366.peg.1357,0.0,4.007626163497496e-34
transcription_TU_g.3366.peg.1357,0.0,-0.022776407092786492
translation_g.3366.peg.1358,1.0924030456319861e-09,-2.8787224522202022e-34
transcription_TU_g.3366.peg.1358,8.710618296543527e-11,-8.690886564209997e-35
translation_g.3366.peg.1359,0.0,-1.2207753018958802e-33
transcription_TU_g.3366.peg.1359,0.0,-0.012191481364253872
translation_g.3366.peg.1360,1.1039631600159105e-10,-1.1543735242103372e-34
transcription_TU_g.3366.peg.1360,8.802796494201784e-12,-2.1322932838737768e-33
translation_g.3366.peg.1361,2.95860699252183e-13,-1.3628897809431686e-34
transcription_TU_g.3366.peg.1361,2.3591380767739298e-14,8.461409781058018e-34
translation_767031.3.peg.1362,0.0,-5.837406451978429e-34
transcription_TU_767031.3.peg.1362,0.0,-0.008170788348437267
translation_g.3366.peg.1363,0.0,-1.7745609364235824e-34
transcription_TU_g.3366.peg.1363,0.0,-3.800782886463045e-33
translation_g.3366.peg.1369,0.0,3.050924492923e-34
transcription_TU_g.3366.peg.1369,0.0,-0.015712884766697792
translation_g.3366.peg.1372,0.0,2.1448134309428946e-34
transcription_TU_g.3366.peg.1372,0.0,-1.5060537424824372e-33
translation_767031.3.peg.1374,1.575795740367818e-10,3.1213580922331934e-34
transcription_TU_767031.3.peg.1374,1.2565101555280174e-11,-4.263242875026603e-33
translation_767031.3.peg.1375,0.0,3.411499901346218e-33
transcription_TU_767031.3.peg.1375,0.0,-0.016830198185000807
translation_767031.3.peg.1376,0.0,-1.7455282105370067e-34
transcription_TU_767031.3.peg.1376,0.0,-0.00948268811804466
translation_767031.3.peg.1377,0.0,1.0650530775144772e-33
transcription_TU_767031.3.peg.1377,0.0,3.990418632739545e-34
translation_g.3366.peg.1382,0.0,-2.3824312648190924e-34
transcription_TU_g.3366.peg.1382,0.0,-0.00682942482102952
translation_g.3366.peg.1389,0.0,-5.0494723930154e-34
transcription_TU_g.3366.peg.1389,0.0,-0.005406819526651054
translation_g.3366.peg.1390,0.0,-3.1829235312860233e-34
transcription_TU_g.3366.peg.1390,0.0,-3.552592130858725e-33
translation_g.3366.peg.1400,1.3537529659399941e-08,3.31896889497668e-33
transcription_TU_g.3366.peg.1400,1.0794573853732675e-09,1.0137587788188485e-33
translation_g.3366.peg.1403,1.0872853507341946e-06,1.558936258531346e-33
transcription_TU_g.3366.peg.1403,8.669810751204765e-08,-4.242209468888011e-33
translation_g.3366.peg.1406,0.0,-3.360634528504752e-34
transcription_TU_g.3366.peg.1406,0.0,-0.0039907417226135895
translation_g.3366.peg.1410,4.437910488782742e-13,-1.328322100569237e-33
transcription_TU_g.3366.peg.1410,3.538707115160892e-14,7.0856286929382685e-34
translation_g.3366.peg.1414,0.0,-1.3407531845255093e-33
transcription_TU_g.3366.peg.1414,0.0,-0.011303571655375605
translation_767031.3.peg.1414,0.0,6.4803194248075085e-34
transcription_TU_767031.3.peg.1414,0.0,2.296533480291517e-34
translation_g.3366.peg.1424,1.643471781938987e-12,-1.505974580412182e-34
transcription_TU_g.3366.peg.1424,1.310473769809816e-13,-4.460332248682689e-33
translation_g.3366.peg.1427,3.2311302624078125e-12,-5.178061645361722e-34
transcription_TU_g.3366.peg.1427,2.5764430532104766e-13,-9.440426271334366e-35
translation_g.3366.peg.1430,1.0872869942059766e-06,-1.861983768759214e-34
