,fluxes,reduced_costs
DM_RNA_6x7.58933.peg.1085,0.0,-0.010392731237369815
DM_RNA_6x7.58933.peg.1089,0.0,-0.029306067660185838
DM_RNA_6x7.58933.peg.1093,0.0,0.0
DM_RNA_6x7.58933.peg.1094,0.0,-0.02524352523128925
DM_RNA_6x7.58933.peg.1095,0.0,0.0
DM_RNA_6x7.58933.peg.1098,0.0,-0.11739087434584443
DM_RNA_6x7.58933.peg.1101,0.0,-0.0463830854424478
DM_RNA_6x7.58933.peg.1104,0.0,-0.09703950989388048
DM_RNA_6x7.58933.peg.1109,0.0,-0.04783181879732033
DM_RNA_6x7.58933.peg.1111,0.0,-0.035560869666813946
DM_RNA_6x7.58933.peg.1115,0.0,-3.009814380793392e-32
DM_RNA_6x7.58933.peg.1117,0.0,-0.030718382774512346
DM_RNA_6x7.58933.peg.1125,0.0,-0.014323300753588198
DM_RNA_6x7.58933.peg.1127,0.0,-0.029433459532622087
DM_RNA_6x7.58933.peg.1130,0.0,-0.033776252223962744
DM_RNA_6x7.58933.peg.1143,0.0,-0.03950941361738346
DM_RNA_6x7.58933.peg.1145,0.0,-0.04113008456157941
DM_RNA_6x7.58933.peg.1146,0.0,-0.03551546274039286
DM_RNA_6x7.58933.peg.1153,0.0,0.0
DM_RNA_6x7.58933.peg.1154,0.0,4.093632335157117e-32
DM_RNA_6x7.58933.peg.1155,0.0,-3.467314468972238e-32
DM_RNA_6x7.58933.peg.1156,0.0,0.0
DM_RNA_6x7.58933.peg.1159,0.0,-0.03826187565553814
DM_RNA_6x7.58933.peg.1161,0.0,-0.022387571720869335
DM_RNA_6x7.58933.peg.1162,0.0,-0.055370886020544095
DM_RNA_6x7.58933.peg.1163,0.0,-0.03812078927224244
DM_RNA_6x7.58933.peg.1164,0.0,-0.022400708858438537
DM_RNA_6x7.58933.peg.1167,0.0,-0.09413199837710594
DM_RNA_6x7.58933.peg.1169,0.0,5.527532042541464e-32
DM_RNA_6x7.58933.peg.1171,0.0,7.492064872373105e-32
DM_RNA_6x7.58933.peg.1173,0.0,-0.038224545182528
DM_RNA_6x7.58933.peg.1177,0.0,-0.0370399427911381
DM_RNA_6x7.58933.peg.1185,0.0,-0.06367222862540912
DM_RNA_6x7.58933.peg.1187,0.0,-0.024651724317188053
DM_RNA_6x7.58933.peg.1191,0.0,-0.04275904058243216
DM_RNA_6x7.58933.peg.1192,0.0,-0.031517690802603
DM_RNA_6x7.58933.peg.1195,0.0,-0.05038370737635747
DM_RNA_6x7.58933.peg.1196,0.0,-1.882010966226628e-32
DM_RNA_6x7.58933.peg.1197,0.0,-0.05202191423343514
DM_RNA_6x7.58933.peg.1204,0.0,-0.061310382993703665
DM_RNA_6x7.58933.peg.1206,0.0,-0.03573267159468255
DM_RNA_6x7.58933.peg.1207,0.0,-0.05669308023646854
DM_RNA_6x7.58933.peg.1208,0.0,-0.019793445784771907
DM_RNA_6x7.58933.peg.1210,0.0,-0.030851109266833952
DM_RNA_6x7.58933.peg.1211,0.0,-0.09059452730489834
DM_RNA_6x7.58933.peg.1212,0.0,-0.034013330288221934
DM_RNA_6x7.58933.peg.1214,0.0,-0.027516007281656246
DM_RNA_6x7.58933.peg.1216,0.0,-0.03458609130188548
DM_RNA_6x7.58933.peg.1227,0.0,-0.02442470529205167
DM_RNA_6x7.58933.peg.1229,0.0,-0.01039247608404801
DM_RNA_6x7.58933.peg.1230,0.0,-0.0652248958547911
DM_RNA_6x7.58933.peg.1243,0.0,-0.079715694987569
DM_RNA_6x7.58933.peg.1247,0.0,0.0
DM_RNA_6x7.58933.peg.1248,0.0,0.0
DM_RNA_6x7.58933.peg.1253,0.0,0.0
DM_RNA_6x7.58933.peg.1259,0.0,-0.061394117437130954
DM_RNA_6x7.58933.peg.1261,0.0,-0.049970123394092354
DM_RNA_6x7.58933.peg.1264,0.0,-0.08618812024865764
DM_RNA_6x7.58933.peg.1271,0.0,-0.0448755067267596
DM_RNA_6x7.58933.peg.1279,0.0,-0.07365751874330394
DM_RNA_6x7.58933.peg.1282,0.0,-0.048054527129056966
DM_RNA_6x7.58933.peg.1283,0.0,0.0
DM_RNA_6x7.58933.peg.1284,0.0,-0.008934213135092538
DM_RNA_6x7.58933.peg.1285,0.0,-0.028714734570841862
DM_RNA_6x7.58933.peg.1291,0.0,-0.03872363007990471
DM_RNA_6x7.58933.peg.1293,0.0,-0.05411376684379057
DM_RNA_6x7.58933.peg.1294,0.0,0.0
DM_RNA_6x7.58933.peg.1296,0.0,-0.02508546500741121
DM_RNA_6x7.58933.peg.1297,0.0,0.0
DM_RNA_6x7.58933.peg.1298,0.0,-0.05559271051123905
DM_RNA_6x7.58933.peg.1300,0.0,-0.053157537766764684
DM_RNA_6x7.58933.peg.1301,0.0,-0.01821272309029267
DM_RNA_6x7.58933.peg.1302,0.0,0.0
DM_RNA_6x7.58933.peg.1312,0.0,-0.0425452075192546
DM_RNA_6x7.58933.peg.1315,0.0,-0.06054785391778833
DM_RNA_6x7.58933.peg.1337,0.0,-0.042825367818920775
DM_RNA_6x7.58933.peg.1338,0.0,-0.029298505588484392
DM_RNA_6x7.58933.peg.1342,0.0,-0.03969602034441623
DM_RNA_6x7.58933.peg.1350,0.0,-0.07316005462145486
DM_RNA_6x7.58933.peg.1358,0.0,-0.07188464405296562
DM_RNA_6x7.58933.peg.1377,0.0,0.0
DM_RNA_6x7.58933.peg.1382,0.0,-0.046561545420686135
DM_RNA_6x7.58933.peg.1386,0.0,-0.030373009195851446
DM_RNA_6x7.58933.peg.1387,0.0,0.0
DM_RNA_6x7.58933.peg.1389,0.0,-0.032764323525145175
DM_RNA_6x7.58933.peg.1390,0.0,-0.02683945675371415
DM_RNA_6x7.58933.peg.1391,0.0,-0.04811270513108511
DM_RNA_6x7.58933.peg.1392,0.0,-0.03990022329169627
DM_RNA_6x7.58933.peg.1393,0.0,-0.021846734690984665
DM_RNA_6x7.58933.peg.1396,0.0,-0.05477220915292466
DM_RNA_6x7.58933.peg.1398,0.0,-0.013937971452774726
DM_RNA_6x7.58933.peg.1404,0.0,-0.02042699868975168
DM_RNA_354242.17.peg.1412,0.0,-0.031117628709733947
DM_RNA_6x7.58933.peg.1413,0.0,-0.024190731189844075
DM_RNA_354242.17.peg.1413,0.0,-0.020848071744439575
DM_RNA_6x7.58933.peg.1415,0.0,0.0
DM_RNA_6x7.58933.peg.1416,0.0,-3.774950332876286e-32
DM_RNA_6x7.58933.peg.1417,0.0,0.0
DM_RNA_6x7.58933.peg.1420,0.0,-0.021813464641346182
DM_RNA_6x7.58933.peg.1436,0.0,-0.03863719587155132
DM_RNA_6x7.58933.peg.1437,0.0,-0.05270770437697266
DM_RNA_6x7.58933.peg.1438,0.0,-0.04381959234992482
DM_RNA_6x7.58933.peg.1441,0.0,-0.032796990031113894
DM_RNA_6x7.58933.peg.1444,0.0,-0.027273925822072935
DM_RNA_6x7.58933.peg.1459,0.0,-0.1424775763515466
DM_RNA_6x7.58933.peg.1460,0.0,0.0
DM_RNA_6x7.58933.peg.1462,0.0,-0.015558897305349316
DM_RNA_6x7.58933.peg.1463,0.0,-0.016978414986280173
DM_RNA_6x7.58933.peg.1469,0.0,0.0
DM_RNA_6x7.58933.peg.1470,0.0,-0.010545274308319355
DM_RNA_6x7.58933.peg.1471,0.0,-2.465935587655729e-32
DM_RNA_6x7.58933.peg.1472,0.0,-0.05908005031359106
DM_RNA_6x7.58933.peg.1476,0.0,0.0
DM_RNA_6x7.58933.peg.1480,0.0,-0.04991776384568508
DM_RNA_6x7.58933.peg.1483,0.0,-0.05907156547710312
DM_RNA_6x7.58933.peg.1484,0.0,-0.13944284528846643
DM_RNA_6x7.58933.peg.1485,0.0,-3.3958084088935027e-32
DM_RNA_6x7.58933.peg.1489,0.0,-0.03124360278472698
DM_RNA_6x7.58933.peg.1504,0.0,-0.03961831526830223
DM_RNA_6x7.58933.peg.1505,0.0,-0.024186529145219664
DM_RNA_6x7.58933.peg.1506,0.0,-0.029913749456828374
DM_RNA_6x7.58933.peg.1510,0.0,-0.048940683638683
DM_RNA_6x7.58933.peg.1511,0.0,-0.03299958607510138
DM_RNA_6x7.58933.peg.1512,0.0,-0.07882864556765533
DM_RNA_6x7.58933.peg.1517,0.0,0.0
DM_RNA_6x7.58933.peg.1518,0.0,-3.5247110497203137e-32
DM_RNA_6x7.58933.peg.1523,0.0,-0.04310586366702397
DM_RNA_6x7.58933.peg.1541,0.0,-0.056059392864330336
DM_RNA_6x7.58933.peg.1542,0.0,-0.06004697048424826
DM_RNA_6x7.58933.peg.1543,0.0,-0.07224512400330207
DM_RNA_6x7.58933.peg.1544,0.0,-0.011903083116071104
DM_RNA_6x7.58933.peg.1545,0.0,-0.020915942497826853
DM_RNA_6x7.58933.peg.1546,0.0,-0.025596389693706433
DM_RNA_6x7.58933.peg.1547,0.0,-0.04029426373849842
DM_RNA_6x7.58933.peg.1548,0.0,-0.09837338678154983
DM_RNA_6x7.58933.peg.1550,0.0,-0.009086776635142192
DM_RNA_6x7.58933.peg.1551,0.0,-0.049171450480396874
DM_RNA_6x7.58933.peg.1552,0.0,-0.03155745665333343
DM_RNA_6x7.58933.peg.1553,0.0,-0.020189461682495465
DM_RNA_6x7.58933.peg.1554,0.0,-0.015732000909450043
DM_RNA_6x7.58933.peg.1555,0.0,-0.02663087920987765
DM_RNA_6x7.58933.peg.1556,0.0,0.0
DM_RNA_6x7.58933.peg.1559,0.0,-5.532720978667233e-32
DM_RNA_6x7.58933.peg.1560,0.0,-0.09278824736554821
DM_RNA_6x7.58933.peg.1561,0.0,0.0
DM_RNA_6x7.58933.peg.1562,0.0,-0.03494197841953524
DM_RNA_6x7.58933.peg.1566,0.0,-0.05217806713831746
DM_RNA_6x7.58933.peg.1568,0.0,-0.008736029845833536
DM_RNA_6x7.58933.peg.1569,0.0,-0.014532396321447453
DM_RNA_6x7.58933.peg.1570,0.0,-0.01562944665957137
DM_RNA_6x7.58933.peg.1571,0.0,-0.02492675117836039
DM_RNA_6x7.58933.peg.1572,0.0,-0.04048065799768414
DM_RNA_6x7.58933.peg.1573,0.0,-0.014134409611153167
DM_RNA_6x7.58933.peg.1574,0.0,-0.03599274381206994
DM_RNA_6x7.58933.peg.1575,0.0,-0.05144087533295817
DM_RNA_6x7.58933.peg.1576,0.0,-0.042302455161884155
DM_RNA_6x7.58933.peg.1577,0.0,-0.023523280646857037
DM_RNA_6x7.58933.peg.1578,0.0,-0.029161843074666335
DM_RNA_6x7.58933.peg.1581,0.0,-0.024936412198222874
DM_RNA_6x7.58933.peg.1584,0.0,-0.044621240473206224
DM_RNA_6x7.58933.peg.1586,0.0,0.0
DM_RNA_6x7.58933.peg.1587,0.0,-0.02014865131154099
DM_RNA_6x7.58933.peg.1588,0.0,-0.010498844290516994
DM_RNA_6x7.58933.peg.1589,0.0,-0.04261905944708122
DM_RNA_6x7.58933.peg.1599,0.0,-0.039256143522836476
DM_RNA_6x7.58933.peg.1601,0.0,-4.932538002952107e-32
DM_RNA_6x7.58933.peg.1602,0.0,-0.050566189914624
DM_RNA_6x7.58933.peg.1611,0.0,-0.04352199069198287
DM_RNA_6x7.58933.peg.1612,0.0,-0.026941962156194054
DM_RNA_6x7.58933.peg.1615,0.0,0.0
DM_RNA_6x7.58933.peg.1618,0.0,0.0
DM_RNA_6x7.58933.peg.1621,0.0,-0.03386680590613219
DM_RNA_6x7.58933.peg.1622,0.0,-0.07597015508135846
DM_RNA_6x7.58933.peg.1628,0.0,-0.030310936466984826
DM_RNA_6x7.58933.peg.1629,0.0,0.0
DM_RNA_6x7.58933.peg.1631,0.0,-0.047129548835341005
DM_RNA_6x7.58933.peg.1632,0.0,-0.046334295991336934
DM_RNA_6x7.58933.peg.1649,0.0,-0.04974295122337243
DM_RNA_6x7.58933.peg.1653,0.0,0.0
DM_RNA_6x7.58933.peg.1655,0.0,-0.030592978692786144
DM_RNA_6x7.58933.peg.1656,0.0,-4.6142034998387825e-32
DM_RNA_6x7.58933.peg.1658,0.0,-0.033441997448054275
DM_RNA_6x7.58933.peg.1659,0.0,0.0
DM_RNA_6x7.58933.peg.1667,0.0,-0.015620437758957995
DM_RNA_6x7.58933.peg.1668,0.0,-0.017725945695543727
DM_RNA_6x7.58933.peg.1669,0.0,-0.014202093752726037
DM_RNA_6x7.58933.peg.1670,0.0,-0.021418073739144197
DM_RNA_6x7.58933.peg.1671,0.0,-0.015807745958627537
DM_RNA_6x7.58933.peg.1672,0.0,-0.0074184919867521645
DM_RNA_6x7.58933.peg.1673,0.0,-0.021787892106796887
DM_RNA_6x7.58933.peg.1674,0.0,-0.009283888364621462
DM_RNA_6x7.58933.peg.1675,0.0,-0.014715752421110725
DM_RNA_6x7.58933.peg.1676,0.0,-0.010033125993003102
DM_RNA_6x7.58933.peg.1677,0.0,-0.007380741801391892
DM_RNA_6x7.58933.peg.1678,0.0,-0.016966079034772447
DM_RNA_6x7.58933.peg.1679,0.0,-0.027911928154029358
DM_RNA_6x7.58933.peg.1680,0.0,-0.017617139518507238
DM_RNA_6x7.58933.peg.1681,0.0,-0.011264237253929195
DM_RNA_6x7.58933.peg.1682,0.0,-0.033137559293042684
DM_RNA_6x7.58933.peg.1683,0.0,-0.011233929376745859
DM_RNA_6x7.58933.peg.1684,0.0,-0.02450868253307075
DM_RNA_6x7.58933.peg.1685,0.0,-0.022907553883357096
DM_RNA_6x7.58933.peg.1686,0.0,-0.012451554002831364
DM_RNA_6x7.58933.peg.1689,0.0,-0.03196770176167798
DM_RNA_6x7.58933.peg.1691,0.0,-0.042795718185260914
DM_RNA_6x7.58933.peg.1694,0.0,0.0
DM_RNA_6x7.58933.peg.1695,0.0,0.0
DM_RNA_6x7.58933.peg.1696,0.0,0.0
DM_RNA_6x7.58933.peg.1697,0.0,0.0
DM_RNA_6x7.58933.peg.1702,0.0,-0.03527206382846833
DM_RNA_6x7.58933.peg.1703,0.0,-0.05095844193320125
DM_RNA_6x7.58933.peg.1722,0.0,0.0
DM_RNA_6x7.58933.peg.1736,0.0,-0.01694062904424244
DM_RNA_6x7.58933.peg.1753,0.0,-0.07677243176217
DM_RNA_CJJ81176_RS00150,0.0,-0.0605519375942894
DM_RNA_CJJ81176_RS00155,0.0,-0.0030650462774994133
DM_RNA_CJJ81176_RS00160,0.0,-0.0030978863313836074
DM_RNA_CJJ81176_RS00165,0.0,-0.12156286807156866
DM_RNA_CJJ81176_RS00170,0.0,-0.004695809209973104
DM_RNA_CJJ81176_RS00870,0.0,-0.003032264918068235
DM_RNA_CJJ81176_RS02075,0.0,-0.060475424331473966
DM_RNA_CJJ81176_RS02080,0.0,-0.0030650462774994133
DM_RNA_CJJ81176_RS02085,0.0,-0.0030978863313836074
DM_RNA_CJJ81176_RS02090,0.0,-0.12159836155165592
DM_RNA_CJJ81176_RS02095,0.0,-0.004695809209973104
DM_RNA_CJJ81176_RS02285,0.0,-0.0030636685337335156
DM_RNA_CJJ81176_RS02290,0.0,-0.0034720573805688995
DM_RNA_CJJ81176_RS02295,0.0,-0.003111145852200749
DM_RNA_CJJ81176_RS02300,0.0,-0.003018895672133698
DM_RNA_CJJ81176_RS02315,0.0,-0.0030640053192839286
DM_RNA_CJJ81176_RS02375,0.0,-0.003100649482704077
DM_RNA_CJJ81176_RS02775,0.0,-0.003059966485526284
DM_RNA_CJJ81176_RS02780,0.0,-0.003031172929188389
DM_RNA_CJJ81176_RS03590,0.0,-0.0605519375942894
DM_RNA_CJJ81176_RS03595,0.0,-0.0030650462774994133
DM_RNA_CJJ81176_RS03600,0.0,-0.0030978863313836074
DM_RNA_CJJ81176_RS03605,0.0,-0.1216404222925996
DM_RNA_CJJ81176_RS03610,0.0,-0.004695809209973104
DM_RNA_CJJ81176_RS04240,0.0,-0.0034950388793797862
DM_RNA_CJJ81176_RS04245,0.0,-0.00301918142701975
DM_RNA_CJJ81176_RS04490,0.0,-0.003460484296179281
DM_RNA_CJJ81176_RS04545,0.0,-0.0031097604446461776
DM_RNA_CJJ81176_RS04550,0.0,-0.0030618213415242366
DM_RNA_CJJ81176_RS04555,0.0,-0.0030694805912605057
DM_RNA_CJJ81176_RS04560,0.0,-0.003063719564397877
DM_RNA_CJJ81176_RS04565,0.0,-0.0031097604446461776
DM_RNA_CJJ81176_RS04570,0.0,-0.0030618213415242366
DM_RNA_CJJ81176_RS04575,0.0,-0.003063719564397877
DM_RNA_CJJ81176_RS04910,0.0,-0.0030973658522758653
DM_RNA_CJJ81176_RS05960,0.0,-0.0030210873136820634
DM_RNA_CJJ81176_RS06245,0.0,-0.003103882082467927
DM_RNA_CJJ81176_RS06250,0.0,-0.0030591092208681284
DM_RNA_CJJ81176_RS06530,0.0,-0.003623933222867004
DM_RNA_CJJ81176_RS07190,0.0,-0.003951338790038789
DM_RNA_CJJ81176_RS07765,0.0,-0.00301918142701975
DM_RNA_CJJ81176_RS07770,0.0,-0.0035886234363370663
DM_RNA_CJJ81176_RS07775,0.0,-0.0029804553471686128
DM_RNA_CJJ81176_RS07780,0.0,-0.0035413731783028313
DM_RNA_CJJ81176_RS08015,0.0,-0.003412823284154699
DM_RNA_CJJ81176_RS08020,0.0,-0.0031016904409195615
DM_RNA_CJJ81176_RS08025,0.0,-0.0031019251651412524
DM_RNA_CJJ81176_RS08030,0.0,-0.0031084413953333142
DM_RNA_CJJ81176_RS08035,0.0,-0.003142314743644339
DM_RNA_CJJ81176_RS08265,0.0,-0.0031030171540210984
DM_RNA_CJJ81176_RS08270,0.0,-0.003536762834773083
DM_RNA_CJJ81176_RS08280,0.0,-0.0030585300473073515
DM_RNA_CJJ81176_RS08285,0.0,-0.003063433809511825
formation_354242.17.peg.1412-MONOMER,0.0,-3.1401519078372008e-34
formation_354242.17.peg.1413-MONOMER,5.238225442690526e-10,-6.860365067634052e-35
formation_354242.17.peg.365-MONOMER,4.2415270403870434e-11,0.0
formation_6x7.58933.peg.1008-MONOMER,1.8461933495611589e-10,0.0
formation_6x7.58933.peg.1011-MONOMER,7.910465997802823e-15,3.785192674084415e-35
formation_6x7.58933.peg.1025-MONOMER,2.3537179130119034e-12,1.5071692202122173e-35
formation_6x7.58933.peg.1028-MONOMER,0.0,0.0
formation_6x7.58933.peg.1029-MONOMER,4.232485431327219e-10,-1.3701664289292268e-34
formation_6x7.58933.peg.1030-MONOMER,0.0,0.0
formation_6x7.58933.peg.1031-MONOMER,0.0,-3.508083569388539e-34
formation_6x7.58933.peg.1032-MONOMER,0.0,3.5618093733639156e-34
formation_6x7.58933.peg.1033-MONOMER,0.0,-5.209865096281096e-34
formation_6x7.58933.peg.1037-MONOMER,6.434484510602436e-13,0.0
formation_6x7.58933.peg.1051-MONOMER,0.0,0.0
formation_6x7.58933.peg.1053-MONOMER,0.0,0.0
formation_6x7.58933.peg.1059-MONOMER,1.0378373386645397e-12,0.0
formation_6x7.58933.peg.106-MONOMER,0.0003998021293854255,0.0
formation_6x7.58933.peg.1075-MONOMER,9.17642150359178e-11,0.0
formation_6x7.58933.peg.1078-MONOMER,0.0,0.0
formation_6x7.58933.peg.1079-MONOMER,0.0,0.0
formation_6x7.58933.peg.1083-MONOMER,2.388742347077809e-07,3.0065731727649084e-35
formation_6x7.58933.peg.1085-MONOMER,2.388742347077809e-07,-2.9542870362969174e-35
formation_6x7.58933.peg.1089-MONOMER,1.6856540153683832e-13,0.0
formation_6x7.58933.peg.109-MONOMER,0.0,0.0
formation_6x7.58933.peg.1093-MONOMER,0.0,7.408630347295205e-35
formation_6x7.58933.peg.1094-MONOMER,0.0,-1.60592661708486e-34
formation_6x7.58933.peg.1095-MONOMER,0.0,1.5053715962253703e-33
formation_6x7.58933.peg.1101-MONOMER,1.4366023248906409e-11,0.0
formation_6x7.58933.peg.1104-MONOMER,1.4218849777800052e-10,-2.6267961844077543e-34
formation_6x7.58933.peg.1111-MONOMER,1.920821131632023e-10,0.0
formation_6x7.58933.peg.1125-MONOMER,0.0,0.0
formation_6x7.58933.peg.1127-MONOMER,9.699009331104735e-12,0.0
formation_6x7.58933.peg.1130-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1145-MONOMER,5.725924312440982e-12,-1.291174191900748e-34
formation_6x7.58933.peg.1146-MONOMER,6.303021168924786e-12,-4.125237397046958e-35
formation_6x7.58933.peg.1153-MONOMER,0.0,3.794525184469137e-34
formation_6x7.58933.peg.1154-MONOMER,0.0,1.7932843529086446e-34
formation_6x7.58933.peg.1155-MONOMER,0.0,0.0
formation_6x7.58933.peg.1156-MONOMER,0.0,0.0
formation_6x7.58933.peg.1159-MONOMER,6.055927848358206e-12,0.0
formation_6x7.58933.peg.1161-MONOMER,0.0,0.0
formation_6x7.58933.peg.1162-MONOMER,2.247153907863257e-11,1.1197058989266185e-33
formation_6x7.58933.peg.1167-MONOMER,0.0,0.0
formation_6x7.58933.peg.1171-MONOMER,0.0,7.808532563559064e-34
formation_6x7.58933.peg.1173-MONOMER,2.459976924955821e-15,0.0
formation_6x7.58933.peg.1177-MONOMER,0.0,0.0
formation_6x7.58933.peg.118-MONOMER,0.0,1.7212396079427445e-34
formation_6x7.58933.peg.1185-MONOMER,4.504818094388538e-11,-2.4237432919617678e-34
formation_6x7.58933.peg.1191-MONOMER,1.3666067520823913e-09,3.870446470690075e-34
formation_6x7.58933.peg.1192-MONOMER,2.388742347077809e-07,-7.960960703796075e-35
formation_6x7.58933.peg.1195-MONOMER,0.0,0.0
formation_6x7.58933.peg.1196-MONOMER,0.0,0.0
formation_6x7.58933.peg.1197-MONOMER,0.0,3.966217380046858e-34
formation_6x7.58933.peg.1204-MONOMER,8.556941352072584e-09,5.377145495254647e-34
formation_6x7.58933.peg.1206-MONOMER,9.503100738433809e-09,0.0
formation_6x7.58933.peg.1208-MONOMER,0.0,1.8546008070889125e-34
formation_6x7.58933.peg.1216-MONOMER,1.3312256824612831e-12,0.0
formation_6x7.58933.peg.1227-MONOMER,9.22827462915638e-13,0.0
formation_6x7.58933.peg.1229-MONOMER,8.968013610898175e-15,-3.0168690609633905e-34
formation_6x7.58933.peg.1230-MONOMER,8.968013610898175e-15,0.0
formation_6x7.58933.peg.124-MONOMER,5.269292929359166e-11,0.0
formation_6x7.58933.peg.1243-MONOMER,0.0,0.0
formation_6x7.58933.peg.1247-MONOMER,0.0,0.0
formation_6x7.58933.peg.1248-MONOMER,0.0,0.0
formation_6x7.58933.peg.1253-MONOMER,0.0,1.0200197336290357e-34
formation_6x7.58933.peg.1264-MONOMER,4.922354833023876e-12,4.733459099857044e-33
formation_6x7.58933.peg.1282-MONOMER,4.760486974922674e-11,-4.3093684783978965e-34
formation_6x7.58933.peg.1285-MONOMER,2.6596127768293165e-10,0.0
formation_6x7.58933.peg.1293-MONOMER,0.0,-3.2147740523146148e-34
formation_6x7.58933.peg.1294-MONOMER,0.0,0.0
formation_6x7.58933.peg.1296-MONOMER,0.0,-4.225880538290697e-34
formation_6x7.58933.peg.1298-MONOMER,0.0,0.0
formation_6x7.58933.peg.1302-MONOMER,0.0,-3.3595363130091564e-34
formation_6x7.58933.peg.1315-MONOMER,1.8884552167988787e-11,-1.4660089642611782e-34
formation_6x7.58933.peg.134-MONOMER,0.0,5.8707594849573215e-34
formation_6x7.58933.peg.1342-MONOMER,0.0,0.0
formation_6x7.58933.peg.1350-MONOMER,0.0,0.0
formation_6x7.58933.peg.1358-MONOMER,4.585841293834192e-12,-6.370051020331547e-34
formation_6x7.58933.peg.1386-MONOMER,5.861147028788897e-19,0.0
formation_6x7.58933.peg.1387-MONOMER,0.0,0.0
formation_6x7.58933.peg.1389-MONOMER,2.8985366899757895e-10,0.0
formation_6x7.58933.peg.139-MONOMER,0.0,0.0
formation_6x7.58933.peg.1390-MONOMER,1.1394632147486228e-08,-3.6127599594635335e-34
formation_6x7.58933.peg.1391-MONOMER,1.2036103071229733e-08,3.2961747045443926e-34
formation_6x7.58933.peg.1392-MONOMER,4.877152868927904e-09,-1.709219187430265e-33
formation_6x7.58933.peg.1393-MONOMER,1.1135880250620777e-12,1.5778311029365005e-35
formation_6x7.58933.peg.1396-MONOMER,2.3315732390161936e-11,-1.9568070129077167e-34
formation_6x7.58933.peg.140-MONOMER,0.0,0.0
formation_6x7.58933.peg.1413-MONOMER,3.540922828292814e-11,0.0
formation_6x7.58933.peg.1415-MONOMER,0.0,-1.5938277163214278e-34
formation_6x7.58933.peg.1417-MONOMER,0.0,-2.0927790624909022e-34
formation_6x7.58933.peg.1420-MONOMER,9.157451775738233e-12,0.0
formation_6x7.58933.peg.1437-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1438-MONOMER,4.414759309703033e-14,1.8641029170904448e-34
formation_6x7.58933.peg.144-MONOMER,6.076833398322476e-11,0.0
formation_6x7.58933.peg.1444-MONOMER,7.910465997802823e-15,3.7770453514901493e-35
formation_6x7.58933.peg.1462-MONOMER,2.388742347077809e-07,1.351156896884618e-34
formation_6x7.58933.peg.1463-MONOMER,2.388743225912185e-07,-7.576215963553383e-35
formation_6x7.58933.peg.1469-MONOMER,0.0,3.3761217562571396e-34
formation_6x7.58933.peg.1470-MONOMER,0.0,0.0
formation_6x7.58933.peg.1471-MONOMER,0.0,0.0
formation_6x7.58933.peg.1472-MONOMER,0.0,0.0
formation_6x7.58933.peg.1483-MONOMER,0.0,4.100181301115804e-34
formation_6x7.58933.peg.1489-MONOMER,2.7262544937599437e-11,0.0
formation_6x7.58933.peg.150-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1505-MONOMER,1.0518340225063492e-12,0.0
formation_6x7.58933.peg.1506-MONOMER,0.0,0.0
formation_6x7.58933.peg.151-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1510-MONOMER,0.0,0.0
formation_6x7.58933.peg.1511-MONOMER,2.7727811545620514e-11,0.0
formation_6x7.58933.peg.1512-MONOMER,0.0,-4.836773042673511e-34
formation_6x7.58933.peg.1523-MONOMER,7.367139225951128e-12,0.0
formation_6x7.58933.peg.155-MONOMER,0.0,0.0
formation_6x7.58933.peg.1555-MONOMER,0.0,0.0
formation_6x7.58933.peg.1556-MONOMER,0.0,0.0
formation_6x7.58933.peg.1559-MONOMER,0.0,0.0
formation_6x7.58933.peg.1566-MONOMER,3.126546870209957e-11,-2.5356946400874336e-34
formation_6x7.58933.peg.1568-MONOMER,1.540377954770954e-11,6.265186800767858e-36
formation_6x7.58933.peg.1569-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1570-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1571-MONOMER,2.388743225912185e-07,5.001383072476567e-35
formation_6x7.58933.peg.1573-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1574-MONOMER,0.0,-2.5661923667090336e-34
formation_6x7.58933.peg.1577-MONOMER,0.0,0.0
formation_6x7.58933.peg.1578-MONOMER,0.0,0.0
formation_6x7.58933.peg.1581-MONOMER,0.0,0.0
formation_6x7.58933.peg.1586-MONOMER,0.0,0.0
formation_6x7.58933.peg.1588-MONOMER,2.388742347077809e-07,0.0
formation_6x7.58933.peg.1589-MONOMER,1.535963195461251e-11,1.8264941610715905e-34
formation_6x7.58933.peg.1599-MONOMER,1.769531604745194e-12,3.961551808792471e-34
formation_6x7.58933.peg.1602-MONOMER,1.9985116989098354e-10,0.0
formation_6x7.58933.peg.1618-MONOMER,0.0,-3.8030488245155726e-34
formation_6x7.58933.peg.1629-MONOMER,0.0,0.0
formation_6x7.58933.peg.1631-MONOMER,0.0,0.0
formation_6x7.58933.peg.1632-MONOMER,0.0,0.0
formation_6x7.58933.peg.1653-MONOMER,0.0,1.263894807666293e-34
formation_6x7.58933.peg.1656-MONOMER,0.0,0.0
formation_6x7.58933.peg.1667-MONOMER,2.388742347077809e-07,0.0
