,fluxes,reduced_costs
transcription_TU_g.3001.peg.1860,1.7856410183702896e-12,-2.883125995352936e-33
translation_g.3001.peg.1862,5.449476080669391e-09,-1.0610241694627658e-32
transcription_TU_g.3001.peg.1862,4.283655011736907e-10,5.382999160234867e-34
translation_695560.3.peg.1862,1.2034880868946963e-08,-1.9077785038929177e-33
transcription_TU_695560.3.peg.1862,9.460226448702696e-10,-4.990074555666713e-34
translation_g.3001.peg.1863,0.0,-1.2715047934577085e-34
transcription_TU_g.3001.peg.1863,-1.2169567746238538e-38,-6.627362900439006e-34
translation_g.3001.peg.1865,0.0,-1.239587467768401e-33
transcription_TU_g.3001.peg.1865,0.0,-0.037941812398616624
translation_g.3001.peg.1867,0.0,-5.197915923223264e-33
transcription_TU_g.3001.peg.1867,0.0,-0.03381673782865239
translation_g.3001.peg.1882,0.0,-3.917166730212346e-33
transcription_TU_g.3001.peg.1882,0.0,9.230733525649256e-33
translation_g.3001.peg.1894,0.0,2.3903904002150416e-34
transcription_TU_g.3001.peg.1894,0.0,-0.010790088521028801
translation_g.3001.peg.1896,-6.769683636688708e-30,-2.093238753673255e-34
transcription_TU_g.3001.peg.1896,-5.321427015899968e-31,2.414769779068209e-34
translation_g.3001.peg.1897,0.0,1.3107135830492989e-34
transcription_TU_g.3001.peg.1897,0.0,-3.7277202317547356e-33
translation_g.3001.peg.1901,1.699564681105661e-08,-3.1368254790812816e-33
transcription_TU_g.3001.peg.1901,1.3359722395726187e-09,1.6515334062784484e-32
translation_g.3001.peg.1902,0.0,-4.404389147979467e-34
transcription_TU_g.3001.peg.1902,0.0,-2.5020274731711784e-33
translation_g.3001.peg.1906,9.098899637623407e-07,1.0358064543114272e-33
transcription_TU_g.3001.peg.1906,7.152347575623988e-08,1.4006301202042343e-33
translation_g.3001.peg.1908,3.343584389794242e-09,-4.199665628511223e-33
transcription_TU_g.3001.peg.1908,2.628282392010801e-10,-1.4504019203780175e-32
translation_g.3001.peg.1910,7.297420591223053e-10,4.045148006122706e-34
transcription_TU_g.3001.peg.1910,5.7362637849224084e-11,2.014811512650387e-33
translation_g.3001.peg.1915,0.0,3.101198314320062e-33
transcription_TU_g.3001.peg.1915,0.0,-0.04310713196501478
translation_g.3001.peg.1917,2.248441984895525e-12,-1.7875507052772157e-33
transcription_TU_g.3001.peg.1917,1.7674267460981853e-13,2.617446845953739e-33
translation_g.3001.peg.1920,0.0,3.130588594814243e-35
transcription_TU_g.3001.peg.1920,0.0,-0.03236696795601305
translation_g.3001.peg.1929,9.098899637623407e-07,3.3190202734557117e-34
transcription_TU_g.3001.peg.1929,7.152347575623988e-08,1.2430909269304933e-33
translation_g.3001.peg.1931,0.0,6.442661746570576e-33
transcription_TU_g.3001.peg.1931,0.0,-0.06594965664083816
translation_g.3001.peg.1937,1.89455270154701e-09,9.26046384607852e-34
transcription_TU_g.3001.peg.1937,1.4892459485728501e-10,-2.253914600360094e-33
translation_g.3001.peg.1947,9.098899637623407e-07,8.311784102620798e-35
transcription_TU_g.3001.peg.1947,7.152347575623988e-08,8.335189454442666e-33
translation_g.3001.peg.1948,0.0,3.9403385045425614e-34
transcription_TU_g.3001.peg.1948,0.0,1.3651972783634378e-33
translation_695560.3.peg.1952,7.086726930393684e-42,3.5936877817661946e-33
transcription_TU_695560.3.peg.1952,2.6245244900523604e-43,-8.744676615574508e-33
translation_g.3001.peg.1954,0.0,4.632205025179798e-34
transcription_TU_g.3001.peg.1954,0.0,4.906153116042911e-34
translation_g.3001.peg.1961,0.0,-1.7714641764683352e-33
transcription_TU_g.3001.peg.1961,0.0,-5.4662185432816805e-33
translation_g.3001.peg.1970,9.098913605701785e-07,-2.5338109740869864e-34
transcription_TU_g.3001.peg.1970,7.152358555473805e-08,-2.9809079278814902e-33
translation_g.3001.peg.1973,2.2943385602869177e-10,9.829782577789442e-35
transcription_TU_g.3001.peg.1973,1.803504543722494e-11,-6.999510210292602e-33
translation_g.3001.peg.1974,0.0,-7.2484246489442045e-34
transcription_TU_g.3001.peg.1974,0.0,-7.215292080891452e-33
translation_g.3001.peg.1986,9.098899637623407e-07,2.770190479024271e-33
transcription_TU_g.3001.peg.1986,7.152347575623988e-08,-8.923191563717648e-34
translation_g.3001.peg.1987,2.514558194037516e-13,-1.508665949338833e-34
transcription_TU_g.3001.peg.1987,1.9766119991611716e-14,9.59572347754959e-33
translation_g.3001.peg.1990,0.0,1.4267868063739324e-34
transcription_TU_g.3001.peg.1990,0.0,-0.02209751628351595
translation_g.3001.peg.1996,0.0,6.107066240861568e-34
transcription_TU_g.3001.peg.1996,0.0,-8.350639950271543e-33
translation_g.3001.peg.2000,0.0,2.032490706030908e-33
transcription_TU_g.3001.peg.2000,0.0,-8.18148802576215e-33
translation_g.3001.peg.2001,1.2667665709042937e-09,4.469685776225871e-33
transcription_TU_g.3001.peg.2001,9.957637926705786e-11,1.8969229879926115e-32
translation_g.3001.peg.2002,0.0,-1.8317552174918268e-33
transcription_TU_g.3001.peg.2002,0.0,-0.015266704771748208
translation_g.3001.peg.2004,9.098787892996389e-07,-7.572491782293035e-34
transcription_TU_g.3001.peg.2004,7.152259736825455e-08,-1.0023475136900033e-32
translation_g.3001.peg.2006,0.0,-9.31960593778414e-34
transcription_TU_g.3001.peg.2006,0.0,-3.088105947344205e-33
translation_g.3001.peg.2007,0.0,2.115543269516777e-34
transcription_TU_g.3001.peg.2007,0.0,-0.03439312332532324
translation_g.3001.peg.2011,0.0,5.642363964410357e-33
transcription_TU_g.3001.peg.2011,0.0,-1.8072769292142013e-32
translation_g.3001.peg.2015,9.098899637623407e-07,-4.468470263641932e-34
transcription_TU_g.3001.peg.2015,7.152347575623988e-08,2.211330923419031e-33
translation_g.3001.peg.2016,3.293962092898196e-30,7.2742422545198795e-34
transcription_TU_g.3001.peg.2016,2.5892759264999858e-31,-2.6621719646210455e-33
translation_g.3001.peg.2019,3.787036931203907e-09,-4.553427852311499e-34
transcription_TU_g.3001.peg.2019,2.976865939008156e-10,-3.8947657052393966e-33
translation_g.3001.peg.2021,0.0,-4.6753972856629855e-34
transcription_TU_g.3001.peg.2021,0.0,-2.306820028206827e-33
translation_g.3001.peg.2025,9.098899637623407e-07,7.61702451047029e-34
transcription_TU_g.3001.peg.2025,7.152347575623988e-08,-1.332493319611678e-34
translation_695560.3.peg.2026,0.0,2.376149970913973e-33
transcription_TU_695560.3.peg.2026,0.0,-0.023940797545025573
translation_g.3001.peg.2028,0.0,2.8668854734331948e-33
transcription_TU_g.3001.peg.2028,0.0,-2.4360262567909815e-32
translation_g.3001.peg.2029,5.5607007871667846e-11,-4.832628194284047e-33
transcription_TU_g.3001.peg.2029,4.3710851177440885e-12,3.297837676824215e-33
translation_g.3001.peg.2031,0.0,-8.661641841327799e-34
transcription_TU_g.3001.peg.2031,0.0,-0.04031179669981023
translation_695560.3.peg.2035,0.0,2.2987645413257858e-33
transcription_TU_695560.3.peg.2035,0.0,1.0343754042419687e-32
translation_g.3001.peg.2036,0.0,-1.0260245803573392e-34
transcription_TU_g.3001.peg.2036,0.0,-5.3404330601176105e-33
translation_695560.3.peg.2036,0.0,2.1539177631499634e-33
transcription_TU_695560.3.peg.2036,0.0,5.642329014153517e-33
translation_g.3001.peg.2037,0.0,-5.460253449110649e-34
transcription_TU_g.3001.peg.2037,0.0,4.2302162746941754e-33
translation_g.3001.peg.2039,0.0,6.404029127000685e-33
transcription_TU_g.3001.peg.2039,0.0,8.422716408577315e-33
translation_g.3001.peg.2041,0.0,-1.1753095413748224e-33
transcription_TU_g.3001.peg.2041,0.0,-0.045488826537705154
translation_g.3001.peg.2045,0.0,7.265009133527996e-33
transcription_TU_g.3001.peg.2045,0.0,-2.7740306885237804e-33
translation_g.3001.peg.2047,0.0,-2.6272893135432026e-33
transcription_TU_g.3001.peg.2047,0.0,-2.6994584956404755e-33
translation_g.3001.peg.2050,0.0,2.1258996396672138e-33
transcription_TU_g.3001.peg.2050,0.0,-3.02450115886699e-33
translation_g.3001.peg.2054,0.0,1.4879790766926047e-33
transcription_TU_g.3001.peg.2054,0.0,5.667063235371377e-33
translation_g.3001.peg.2055,3.3335853892604234e-44,4.802948426172867e-34
transcription_TU_g.3001.peg.2055,2.5516896999118982e-45,5.201918333087229e-33
translation_g.3001.peg.2056,5.5872313509563005e-12,1.0376774208976095e-33
transcription_TU_g.3001.peg.2056,4.391939926694311e-13,-1.7262991593958264e-32
translation_g.3001.peg.2057,0.0,-4.710527973969904e-34
transcription_TU_g.3001.peg.2057,0.0,-4.802283552839417e-34
translation_g.3001.peg.2060,1.581600375309015e-07,7.93159580512144e-33
transcription_TU_g.3001.peg.2060,1.2432443548637832e-08,2.2043893029095123e-32
translation_g.3001.peg.2061,0.0,-1.4501885027423222e-33
transcription_TU_g.3001.peg.2061,0.0,-0.04027446636727698
translation_g.3001.peg.2064,1.5275330246655948e-09,1.3163891499707051e-33
transcription_TU_g.3001.peg.2064,1.2007437779043603e-10,-1.4558564216512757e-32
translation_g.3001.peg.2068,0.0,-2.54781134467369e-34
transcription_TU_g.3001.peg.2068,0.0,7.892588244345478e-33
translation_g.3001.peg.2079,-3.4950754310276303e-29,-8.176996286630217e-34
transcription_TU_g.3001.peg.2079,-2.7473645475072493e-30,4.221107322236975e-33
translation_g.3001.peg.2080,0.002052620466450067,-2.11526798272022e-34
transcription_TU_g.3001.peg.2080,0.00016134978515627352,-1.878248823131981e-33
translation_g.3001.peg.2081,0.0,-2.1037031462777462e-33
transcription_TU_g.3001.peg.2081,0.0,-1.0515014717956331e-32
translation_g.3001.peg.2086,5.2948171904633837e-11,5.403784788243316e-33
transcription_TU_g.3001.peg.2086,4.162082713715323e-12,-1.0640925219562343e-32
translation_g.3001.peg.2097,5.390673175523036e-10,-3.6484765281061675e-34
transcription_TU_g.3001.peg.2097,4.2374319701809684e-11,-6.965547671244873e-33
translation_g.3001.peg.2107,0.0,3.2957275117649554e-33
transcription_TU_g.3001.peg.2107,0.0,5.045739210740882e-33
translation_g.3001.peg.2111,0.0,1.4584438680287644e-33
transcription_TU_g.3001.peg.2111,0.0,-1.2919418124853794e-32
translation_g.3001.peg.2112,5.2948171904633837e-11,2.084448966123949e-33
transcription_TU_g.3001.peg.2112,4.162082713715323e-12,-6.234204108820966e-33
translation_695560.3.peg.2112,0.0,-9.88620098315848e-34
transcription_TU_695560.3.peg.2112,-8.71335103829719e-43,-8.464353052728579e-33
transcription_TU_LA2_RS00150,0.0,3.7240428700492025e-34
transcription_TU_LA2_RS00310,9.098787892996389e-07,4.140505752121719e-32
transcription_TU_LA2_RS00315,9.098787892996389e-07,2.9995859265970113e-32
transcription_TU_LA2_RS00320,9.098787892996389e-07,7.704374445302513e-34
transcription_TU_LA2_RS00325,3.0570042265812743e-07,1.020018009343822e-33
transcription_TU_LA2_RS00475,2.98416242671204e-07,-4.124277273182204e-34
transcription_TU_LA2_RS00485,0.0,-4.124277273182204e-34
transcription_TU_LA2_RS01080,0.0,8.450804426205403e-34
transcription_TU_LA2_RS01150,0.0,-1.77316734251227e-33
transcription_TU_LA2_RS01455,2.3921282606082127e-07,-8.66340382706625e-34
transcription_TU_LA2_RS01460,4.1615940830188245e-07,-1.1200272275759723e-35
transcription_TU_LA2_RS02265,0.0,2.849885599932273e-32
transcription_TU_LA2_RS02270,5.549886091084096e-07,4.475740214113523e-34
transcription_TU_LA2_RS02275,5.555926158367303e-07,8.47253616391536e-34
transcription_TU_LA2_RS02280,0.0,2.9995859265970113e-32
transcription_TU_LA2_RS02285,0.0,7.704374445302513e-34
transcription_TU_LA2_RS02290,3.326665707715376e-07,-3.843579354464517e-34
transcription_TU_LA2_RS02295,0.0,-4.124277273182204e-34
transcription_TU_LA2_RS02300,0.0,-1.934988528394178e-34
transcription_TU_LA2_RS02305,0.0,3.7240428700492025e-34
transcription_TU_LA2_RS02310,0.0,-1.0089695795187722e-33
transcription_TU_LA2_RS02315,5.08782088335033e-07,3.292533151277988e-34
transcription_TU_LA2_RS02320,0.0,-4.521846354396027e-34
transcription_TU_LA2_RS02325,0.0,-1.1200272275759723e-35
transcription_TU_LA2_RS02330,4.0286365332030234e-07,-4.670140435534296e-34
transcription_TU_LA2_RS02335,0.0,3.891598908720889e-36
transcription_TU_LA2_RS02340,0.0,7.641746454265141e-35
transcription_TU_LA2_RS02345,2.2387231523646331e-07,-2.500526906691958e-34
transcription_TU_LA2_RS02350,3.4127075456625753e-07,-1.1678060308926536e-33
transcription_TU_LA2_RS02355,0.0,-1.5635224064172935e-34
transcription_TU_LA2_RS02360,0.0,1.5066201767556287e-33
transcription_TU_LA2_RS02365,0.0,7.223564151463088e-34
transcription_TU_LA2_RS02375,7.108851631863798e-07,6.038317607074469e-34
transcription_TU_LA2_RS02380,0.0,-3.549986274155899e-34
transcription_TU_LA2_RS02385,0.0,7.641746454265141e-35
transcription_TU_LA2_RS02390,0.0,-1.5706172571620036e-33
transcription_TU_LA2_RS02395,0.0,-1.1678060308926536e-33
transcription_TU_LA2_RS02400,3.319493477923607e-07,-1.3791884942101828e-33
transcription_TU_LA2_RS02405,1.3306294997569218e-07,-1.5862721144350464e-34
transcription_TU_LA2_RS02410,0.0,9.528315312484989e-34
transcription_TU_LA2_RS02415,0.0,-2.29252765722515e-34
transcription_TU_LA2_RS02420,1.1417561758292375e-08,1.3081387564175693e-33
transcription_TU_LA2_RS02425,0.0,-1.2968824862751422e-35
transcription_TU_LA2_RS02470,0.0,2.849885599932273e-32
transcription_TU_LA2_RS02475,0.0,2.9995859265970113e-32
transcription_TU_LA2_RS02480,0.0,7.704374445302513e-34
transcription_TU_LA2_RS02485,8.180179228021734e-08,1.020018009343822e-33
transcription_TU_LA2_RS02640,3.9292360671390224e-07,1.31775659823616e-33
transcription_TU_LA2_RS02740,0.0,-1.0524761573353763e-33
transcription_TU_LA2_RS02840,0.0,-1.3791884942101828e-33
transcription_TU_LA2_RS02845,0.0,-1.0524761573353763e-33
transcription_TU_LA2_RS02930,0.0,-1.084636932967716e-33
transcription_TU_LA2_RS03005,0.0,-3.549986274155899e-34
transcription_TU_LA2_RS03010,0.0,-2.2308995404084076e-33
transcription_TU_LA2_RS03015,2.7036702427308227e-07,-7.700223118495304e-34
transcription_TU_LA2_RS03020,0.0,-8.756792833804632e-34
transcription_TU_LA2_RS03300,0.0,5.972345747359317e-34
transcription_TU_LA2_RS03690,0.0,1.7639125278212996e-34
transcription_TU_LA2_RS04075,0.0,6.038317607074469e-34
transcription_TU_LA2_RS04080,4.3509696164888924e-07,-6.4789884109595014e-34
transcription_TU_LA2_RS04750,0.0,-2.338031664327325e-34
transcription_TU_LA2_RS07320,4.501025259565158e-07,-1.1405928809359173e-33
transcription_TU_LA2_RS08740,0.0,-1.1908618479800733e-33
transcription_TU_LA2_RS08805,0.0,-8.756792833804632e-34
transcription_TU_LA2_RS08810,0.0,6.038317607074469e-34
transcription_TU_LA2_RS08820,3.817729410495388e-07,-1.0388873001045713e-33
transcription_TU_LA2_RS08825,0.0,1.020018009343822e-33
transcription_TU_LA2_RS08830,0.0,7.704374445302513e-34
transcription_TU_LA2_RS08835,0.0,2.9995859265970113e-32
transcription_TU_LA2_RS08840,0.0,2.849885599932273e-32
transcription_TU_LA2_RS09970,0.0,-4.521846354396027e-34
transcription_TU_LA2_RS09975,0.0,-1.1200272275759723e-35
charging_tRNA_LA2_RS00150_ACU,0.0,-5.246912419147925e-07
charging_tRNA_LA2_RS00150_ACC,0.0,-5.246912419147925e-07
charging_tRNA_LA2_RS00150_ACA,0.0,-5.246912419147925e-07
charging_tRNA_LA2_RS00150_ACG,0.0,-5.246912419147925e-07
charging_tRNA_LA2_RS00325_AAU,0.006203612687282276,2.2041495673800306e-35
charging_tRNA_LA2_RS00325_AAC,0.0,7.718826329323239e-38
charging_tRNA_LA2_RS00475_AAA,0.0026155603199626088,-4.672992162338119e-38
charging_tRNA_LA2_RS00475_AAG,0.003440233692453584,1.2056934910714582e-38
charging_tRNA_LA2_RS00485_AAA,0.0,-2.02634173411122e-38
charging_tRNA_LA2_RS00485_AAG,0.0,3.291217367519385e-38
charging_tRNA_LA2_RS01080_ACU,0.0,-6.652575302459491e-07
charging_tRNA_LA2_RS01080_ACC,0.0,-6.652575302459491e-07
charging_tRNA_LA2_RS01080_ACA,0.0,-6.652575302459491e-07
charging_tRNA_LA2_RS01080_ACG,0.0,-6.652575302459491e-07
charging_tRNA_LA2_RS01150_GGU,0.0,-1.1230915421587269e-05
charging_tRNA_LA2_RS01150_GGC,0.0,-1.1230915421587269e-05
charging_tRNA_LA2_RS01150_GGA,0.0,-1.1230915421587269e-05
charging_tRNA_LA2_RS01150_GGG,0.0,-1.1230915421587269e-05
charging_tRNA_LA2_RS01455_GGU,0.0026725038504497437,-2.839305524408524e-38
charging_tRNA_LA2_RS01455_GGC,0.0013478049315227894,-9.875981333585147e-39
charging_tRNA_LA2_RS01455_GGA,0.0006259228151373323,1.753461405781797e-38
charging_tRNA_LA2_RS01455_GGG,0.00020814089543698297,-2.3523660475283197e-39
charging_tRNA_LA2_RS01460_CCU,0.006856491858923748,-1.9537078525347234e-38
charging_tRNA_LA2_RS01460_CCC,3.195079862847841e-06,3.916778474659688e-38
charging_tRNA_LA2_RS01460_CCA,0.0013838926924802082,1.4580086231458734e-38
charging_tRNA_LA2_RS01460_CCG,0.0002015895406470164,2.286682098714231e-38
charging_tRNA_LA2_RS02270_AUU,0.009446195175784728,-2.32932161450754e-38
charging_tRNA_LA2_RS02270_AUC,0.0016128479989556798,4.715091493528339e-38
charging_tRNA_LA2_RS02270_AUA,0.0002034024143924361,6.008928443601479e-38
charging_tRNA_LA2_RS02275_GCU,0.004482316328629376,4.767522172391358e-39
charging_tRNA_LA2_RS02275_GCC,0.0008524427858131046,1.6951103739549215e-40
charging_tRNA_LA2_RS02275_GCA,0.0016230405291263043,-1.721729359217375e-39
charging_tRNA_LA2_RS02275_GCG,0.004316903121299809,-1.4411707474198138e-38
charging_tRNA_LA2_RS02290_GUU,0.004507018837082224,-5.042167566321931e-38
charging_tRNA_LA2_RS02290_GUC,0.000635077177490741,-1.4526108672128523e-38
charging_tRNA_LA2_RS02290_GUA,0.0011931643879031044,2.0448004040488876e-38
charging_tRNA_LA2_RS02290_GUG,0.0004155793285534325,3.3195824821744e-38
charging_tRNA_LA2_RS02295_AAA,0.0,-9.65216107490909e-07
charging_tRNA_LA2_RS02295_AAG,0.0,-9.65216107490909e-07
charging_tRNA_LA2_RS02300_UUA,0.0,-1.1155561695009687e-05
charging_tRNA_LA2_RS02300_UUG,0.0,-1.1155561695009687e-05
charging_tRNA_LA2_RS02300_CUU,0.0,-1.1155561695009687e-05
charging_tRNA_LA2_RS02300_CUC,0.0,-1.1155561695009687e-05
charging_tRNA_LA2_RS02300_CUA,0.0,-1.1155561695009687e-05
charging_tRNA_LA2_RS02300_CUG,0.0,-1.1155561695009687e-05
charging_tRNA_LA2_RS02305_ACU,0.0,-5.973942943456958e-07
charging_tRNA_LA2_RS02305_ACC,0.0,-5.973942943456958e-07
charging_tRNA_LA2_RS02305_ACA,0.0,-5.973942943456958e-07
charging_tRNA_LA2_RS02305_ACG,0.0,-5.973942943456958e-07
charging_tRNA_LA2_RS02310_GGU,0.0,-8.128067805476017e-06
charging_tRNA_LA2_RS02310_GGC,0.0,-8.128067805476017e-06
charging_tRNA_LA2_RS02310_GGA,0.0,-8.128067805476017e-06
charging_tRNA_LA2_RS02310_GGG,0.0,-8.128067805476017e-06
charging_tRNA_LA2_RS02315_UUA,0.00226036363916862,2.9022142432840564e-38
charging_tRNA_LA2_RS02315_UUG,0.003808665739536455,4.37633230254174e-38
charging_tRNA_LA2_RS02315_CUU,0.0011691331136277972,8.69107491830417e-38
charging_tRNA_LA2_RS02315_CUC,0.00021463670636930065,1.4200874548001246e-38
charging_tRNA_LA2_RS02315_CUA,0.002457318422556341,3.2216351897368636e-38
charging_tRNA_LA2_RS02315_CUG,0.0004146539011771568,-4.361304535632074e-38
charging_tRNA_LA2_RS02320_CGU,0.0,-5.582923200940646e-07
charging_tRNA_LA2_RS02320_CGC,0.0,-5.582923200940646e-07
charging_tRNA_LA2_RS02320_CGA,0.0,-5.582923200940646e-07
charging_tRNA_LA2_RS02320_CGG,0.0,-5.582923200940646e-07
charging_tRNA_LA2_RS02320_AGA,0.0,-5.582923200940646e-07
charging_tRNA_LA2_RS02320_AGG,0.0,-5.582923200940646e-07
charging_tRNA_LA2_RS02325_CCU,0.0,-1.47061981706e-07
charging_tRNA_LA2_RS02325_CCC,0.0,-1.47061981706e-07
