,fluxes,reduced_costs
charging_tRNA_CLOSCI_RS03955_AAC,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS03905_AUU,0.0,-1.6173740961963217e-06
charging_tRNA_CLOSCI_RS03905_AUC,0.0,-1.6173740961963217e-06
charging_tRNA_CLOSCI_RS03905_AUA,0.0,-1.6173740961963217e-06
charging_tRNA_CLOSCI_RS03910_GCU,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03910_GCC,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03910_GCA,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03910_GCG,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03930_AAU,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS03930_AAC,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS03940_AAU,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS03940_AAC,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS03945_AAU,0.0010453957396183355,5.298794122067381e-38
charging_tRNA_CLOSCI_RS03945_AAC,0.0011785219182963548,1.8791802405940801e-38
charging_tRNA_CLOSCI_RS03695_AUU,0.0,-1.6173740961963217e-06
charging_tRNA_CLOSCI_RS03695_AUC,0.0,-1.6173740961963217e-06
charging_tRNA_CLOSCI_RS03695_AUA,0.0,-1.6173740961963217e-06
charging_tRNA_CLOSCI_RS03700_GCU,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03700_GCC,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03700_GCA,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03700_GCG,0.0,-4.411870774321631e-07
charging_tRNA_CLOSCI_RS03715_GAU,0.003835909023761379,6.479125205590572e-38
charging_tRNA_CLOSCI_RS03715_GAC,0.0025986590696964215,-2.1075461551789524e-38
charging_tRNA_CLOSCI_RS03720_GUU,0.0011266077349272562,1.1075267809200478e-38
charging_tRNA_CLOSCI_RS03720_GUC,0.0007229114257836755,-5.316216237307116e-38
charging_tRNA_CLOSCI_RS03720_GUA,0.001016995842649317,4.6925054746199453e-38
charging_tRNA_CLOSCI_RS03720_GUG,0.0011278834777180557,3.040599322528319e-38
charging_tRNA_CLOSCI_RS03725_UAU,0.0027736634093608542,2.7896206580673356e-35
charging_tRNA_CLOSCI_RS03725_UAC,0.002062377769987987,3.6501484259819154e-37
charging_tRNA_CLOSCI_RS03730_ACU,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS03730_ACC,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS03730_ACA,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS03730_ACG,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS03735_AUG,0.0,-7.17829781908496e-07
charging_tRNA_CLOSCI_RS03735_START,0.0,-7.17829781908496e-07
charging_tRNA_CLOSCI_RS03740_UUU,0.0011213561751052018,6.006326087187543e-35
charging_tRNA_CLOSCI_RS03740_UUC,0.0009384098319086187,5.973568789325003e-35
charging_tRNA_CLOSCI_RS03745_AAA,0.0,-8.814385916998885e-07
charging_tRNA_CLOSCI_RS03745_AAG,0.0,-8.814385916998885e-07
charging_tRNA_CLOSCI_RS19715_AAU,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS19715_AAC,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS02680_AAU,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS02680_AAC,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS01665_GGU,0.00025240169031584043,4.780008224857195e-38
charging_tRNA_CLOSCI_RS01665_GGC,0.0009746208571338418,8.392651532037882e-38
charging_tRNA_CLOSCI_RS01665_GGA,0.002020468348120554,-2.80788388576733e-38
charging_tRNA_CLOSCI_RS01665_GGG,0.0008090046825635292,1.179831103582706e-37
charging_tRNA_CLOSCI_RS01965_GUU,0.0,1.6381700836975656e-37
charging_tRNA_CLOSCI_RS01965_GUC,0.0,9.46669055699699e-38
charging_tRNA_CLOSCI_RS01965_GUA,0.0,1.7944977842381354e-37
charging_tRNA_CLOSCI_RS01965_GUG,0.0,2.1382712466970137e-37
charging_tRNA_CLOSCI_RS01970_AUG,0.0016583172638103454,-1.4775052086248193e-37
charging_tRNA_CLOSCI_RS01970_START,0.0003254498829397763,7.568131634401844e-38
charging_tRNA_CLOSCI_RS02040_ACU,0.0002352042939606252,-1.6292780405286535e-38
charging_tRNA_CLOSCI_RS02040_ACC,0.00102979754841844,3.7598830145249336e-38
charging_tRNA_CLOSCI_RS02040_ACA,0.0008910630594803245,-5.730435623529797e-38
charging_tRNA_CLOSCI_RS02040_ACG,0.00072914779428895,-2.173461967032579e-38
charging_tRNA_CLOSCI_RS00880_AUU,0.0,-4.773985226081028e-07
charging_tRNA_CLOSCI_RS00880_AUC,0.0,-4.773985226081028e-07
charging_tRNA_CLOSCI_RS00880_AUA,0.0,-4.773985226081028e-07
charging_tRNA_CLOSCI_RS00895_AAU,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS00895_AAC,0.0,-5.584991982692552e-06
charging_tRNA_CLOSCI_RS01080_GAA,0.0,-7.789119632493676e-39
charging_tRNA_CLOSCI_RS01080_GAG,0.0,-1.711544000624408e-37
charging_tRNA_CLOSCI_RS01085_ACU,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS01085_ACC,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS01085_ACA,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS01085_ACG,0.0,-1.0485113974840952e-06
charging_tRNA_CLOSCI_RS01090_AUU,0.0025063885920355534,8.224000296752752e-38
charging_tRNA_CLOSCI_RS01090_AUC,0.003236890201287221,2.8735749975356544e-39
charging_tRNA_CLOSCI_RS01090_AUA,0.0004115186956657158,1.9080057798361777e-38
charging_tRNA_CLOSCI_RS01095_GAU,0.0,1.2259901586626471e-39
charging_tRNA_CLOSCI_RS01095_GAC,0.0,-1.0388130377349685e-37
charging_tRNA_CLOSCI_RS01100_GUU,0.0,1.6381700836975656e-37
charging_tRNA_CLOSCI_RS01100_GUC,0.0,9.46669055699699e-38
charging_tRNA_CLOSCI_RS01100_GUA,0.0,1.7944977842381354e-37
charging_tRNA_CLOSCI_RS01100_GUG,0.0,2.1382712466970137e-37
charging_tRNA_CLOSCI_RS01105_UUA,0.0009777342116062211,5.58144175484308e-39
charging_tRNA_CLOSCI_RS01105_UUG,0.0003240626368009248,1.626560994074437e-39
charging_tRNA_CLOSCI_RS01105_CUU,0.0012702072068138802,6.893587139421161e-38
charging_tRNA_CLOSCI_RS01105_CUC,0.0006139344379448195,5.949831043020829e-38
charging_tRNA_CLOSCI_RS01105_CUA,0.00010497018574035251,8.447670041542342e-38
charging_tRNA_CLOSCI_RS01105_CUG,0.0032660891950555726,-1.1490519060775186e-37
charging_tRNA_CLOSCI_RS00205_CGU,0.0,-3.0405009572271203e-05
charging_tRNA_CLOSCI_RS00205_CGC,0.0,-3.0405009572271203e-05
charging_tRNA_CLOSCI_RS00205_CGA,0.0,-3.0405009572271203e-05
charging_tRNA_CLOSCI_RS00205_CGG,0.0,-3.0405009572271203e-05
charging_tRNA_CLOSCI_RS00205_AGA,0.0,-3.0405009572271203e-05
charging_tRNA_CLOSCI_RS00205_AGG,0.0,-3.0405009572271203e-05
DM_RNA_411468.9.peg.2,0.0,-0.021817169761785524
DM_RNA_411468.9.peg.5,0.0,-0.02178701161677498
DM_RNA_411468.9.peg.6,0.0,-0.01676675364291394
DM_RNA_411468.9.peg.7,0.0,-0.026304896428896343
DM_RNA_411468.9.peg.27,0.0,-3.1629209726829564e-32
DM_RNA_411468.9.peg.30,0.0,-0.006452630776410117
DM_RNA_411468.9.peg.31,0.0,-0.03686879831640934
DM_RNA_411468.9.peg.33,0.0,-0.03302555651539087
DM_RNA_411468.9.peg.35,0.0,-1.5993225313811594e-32
DM_RNA_411468.9.peg.39,0.0,-0.017817515482167097
DM_RNA_411468.9.peg.44,0.0,-0.01611171631877734
DM_RNA_411468.9.peg.45,0.0,-0.0075845234527377
DM_RNA_411468.9.peg.51,0.0,-0.040082999673639645
DM_RNA_411468.9.peg.52,0.0,-0.026223187308211045
DM_RNA_411468.9.peg.54,0.0,-0.028049307456886247
DM_RNA_411468.9.peg.94,0.0,-0.043593999230731435
DM_RNA_411468.9.peg.123,0.0,-0.045960342023517314
DM_RNA_411468.9.peg.124,0.0,-0.011958941412982815
DM_RNA_411468.9.peg.125,0.0,-0.06424738310510301
DM_RNA_411468.9.peg.161,0.0,-0.051545530146759784
DM_RNA_411468.9.peg.166,0.0,-0.040682040894769664
DM_RNA_411468.9.peg.174,0.0,-0.03203609755244766
DM_RNA_411468.9.peg.175,0.0,-0.03196604344295276
DM_RNA_411468.9.peg.177,0.0,1.1797888908232754e-32
DM_RNA_411468.9.peg.194,0.0,-0.009246370687087427
DM_RNA_411468.9.peg.196,0.0,-0.03423456120672208
DM_RNA_411468.9.peg.197,0.0,-0.021606065425419943
DM_RNA_411468.9.peg.204,0.0,-0.01584810106091577
DM_RNA_411468.9.peg.215,0.0,0.0
DM_RNA_411468.9.peg.220,0.0,-0.015077633261515499
DM_RNA_411468.9.peg.228,0.0,-0.004557857337960456
DM_RNA_411468.9.peg.229,0.0,-0.014586254138210929
DM_RNA_411468.9.peg.230,0.0,-0.017733713393690204
DM_RNA_411468.9.peg.231,0.0,-0.027690939888958065
DM_RNA_411468.9.peg.232,0.0,-0.013435735954428792
DM_RNA_411468.9.peg.238,0.0,-0.10230810527885113
DM_RNA_411468.9.peg.239,0.0,-0.03404304013369174
DM_RNA_411468.9.peg.243,0.0,-0.016922352365511394
DM_RNA_411468.9.peg.244,0.0,-0.02113194822195898
DM_RNA_411468.9.peg.253,0.0,-0.008651591453440076
DM_RNA_411468.9.peg.254,0.0,-0.03437950884749982
DM_RNA_411468.9.peg.275,0.0,-0.05068099568699171
DM_RNA_411468.9.peg.280,0.0,-0.02124373607227622
DM_RNA_411468.9.peg.284,0.0,-0.021782015818492397
DM_RNA_411468.9.peg.285,0.0,0.0
DM_RNA_411468.9.peg.292,0.0,0.0
DM_RNA_411468.9.peg.295,0.0,0.0
DM_RNA_411468.9.peg.299,0.0,-0.07590676393485855
DM_RNA_411468.9.peg.305,0.0,-0.023219882456737364
DM_RNA_411468.9.peg.310,0.0,-0.011914611133992855
DM_RNA_411468.9.peg.311,0.0,3.548504376932278e-32
DM_RNA_411468.9.peg.314,0.0,-0.02871900098344878
DM_RNA_411468.9.peg.315,0.0,-0.04076127033796689
DM_RNA_411468.9.peg.316,0.0,0.0
DM_RNA_411468.9.peg.317,0.0,0.0
DM_RNA_411468.9.peg.318,0.0,-0.011170896288690212
DM_RNA_411468.9.peg.319,0.0,0.0
DM_RNA_411468.9.peg.320,0.0,-0.02937928812783478
DM_RNA_411468.9.peg.321,0.0,-0.02921382338510378
DM_RNA_411468.9.peg.327,0.0,-0.019281154184366246
DM_RNA_411468.9.peg.328,0.0,-0.011170714555409432
DM_RNA_411468.9.peg.330,0.0,-0.03912101239026848
DM_RNA_411468.9.peg.331,0.0,0.0
DM_RNA_411468.9.peg.332,0.0,-0.0254319052552899
DM_RNA_411468.9.peg.339,0.0,-0.04364198273233205
DM_RNA_411468.9.peg.341,0.0,-0.015514387021386368
DM_RNA_411468.9.peg.342,0.0,-0.03740631076309082
DM_RNA_411468.9.peg.355,0.0,-1.5262963376681766e-32
DM_RNA_411468.9.peg.358,0.0,-0.01608071891816419
DM_RNA_411468.9.peg.359,0.0,-0.042825346866349416
DM_RNA_411468.9.peg.360,0.0,-0.02704079162859773
DM_RNA_411468.9.peg.363,0.0,-0.02114196601465226
DM_RNA_411468.9.peg.368,0.0,-0.009747896732800307
DM_RNA_411468.9.peg.369,0.0,-0.011365151753259502
DM_RNA_411468.9.peg.379,0.0,-0.08538435902771944
DM_RNA_411468.9.peg.381,0.0,-0.030296872675446385
DM_RNA_411468.9.peg.383,0.0,-0.012397184366018315
DM_RNA_411468.9.peg.390,0.0,0.0
DM_RNA_411468.9.peg.391,0.0,-0.03192375301623242
DM_RNA_411468.9.peg.393,0.0,-0.017107621105956605
DM_RNA_411468.9.peg.398,0.0,-0.037892183467532564
DM_RNA_411468.9.peg.402,0.0,0.0
DM_RNA_411468.9.peg.407,0.0,-0.029111032017823946
DM_RNA_411468.9.peg.425,0.0,0.0
DM_RNA_411468.9.peg.426,0.0,0.0
DM_RNA_411468.9.peg.430,0.0,0.0
DM_RNA_411468.9.peg.432,0.0,0.0
DM_RNA_411468.9.peg.436,0.0,-0.02779349486545424
DM_RNA_411468.9.peg.444,0.0,-0.009713610933458607
DM_RNA_411468.9.peg.445,0.0,-0.008910398925657328
DM_RNA_411468.9.peg.470,0.0,0.0
DM_RNA_411468.9.peg.512,0.0,0.0
DM_RNA_411468.9.peg.516,0.0,-0.031044075997834816
DM_RNA_411468.9.peg.530,0.0,-0.013693267240286761
DM_RNA_411468.9.peg.531,0.0,-0.036989101341746225
DM_RNA_411468.9.peg.562,0.0,-0.017862144900927125
DM_RNA_411468.9.peg.566,0.0,-0.010950615536286852
DM_RNA_411468.9.peg.583,0.0,-0.005098746058083669
DM_RNA_411468.9.peg.622,0.0,0.0
DM_RNA_411468.9.peg.647,0.0,-0.016103936341680055
DM_RNA_411468.9.peg.649,0.0,-0.023769585875486998
DM_RNA_411468.9.peg.657,0.0,-0.016649293138737566
DM_RNA_411468.9.peg.671,0.0,-1.327845083968779e-32
DM_RNA_411468.9.peg.679,0.0,-2.2557072659436666e-32
DM_RNA_411468.9.peg.680,0.0,3.377691757945932e-32
DM_RNA_411468.9.peg.681,0.0,-0.010745249725814317
DM_RNA_411468.9.peg.682,0.0,-0.0213154419158054
DM_RNA_411468.9.peg.684,0.0,-0.02974450377989839
DM_RNA_411468.9.peg.685,0.0,-0.024306121416422556
DM_RNA_411468.9.peg.689,0.0,-0.015116391188515042
DM_RNA_411468.9.peg.690,0.0,1.0676609055973042e-32
DM_RNA_411468.9.peg.708,0.0,-0.010131584004727908
DM_RNA_411468.9.peg.739,0.0,-0.011745452946344588
DM_RNA_411468.9.peg.744,0.0,-0.043466268649702315
DM_RNA_411468.9.peg.745,0.0,0.0
DM_RNA_411468.9.peg.747,0.0,-0.019887497345079906
DM_RNA_411468.9.peg.748,0.0,0.0
DM_RNA_411468.9.peg.749,0.0,1.4622658692922868e-32
DM_RNA_411468.9.peg.750,0.0,1.2544993713687743e-32
DM_RNA_411468.9.peg.756,0.0,0.0
DM_RNA_411468.9.peg.757,0.0,-0.014569348199757446
DM_RNA_411468.9.peg.759,0.0,-0.01922685977677523
DM_RNA_411468.9.peg.775,0.0,-0.01668080810669426
DM_RNA_411468.9.peg.776,0.0,-0.026800802603654035
DM_RNA_411468.9.peg.782,0.0,2.0715584293509912e-32
DM_RNA_411468.9.peg.785,0.0,-0.029846580309774707
DM_RNA_411468.9.peg.795,0.0,9.877828356724616e-33
DM_RNA_411468.9.peg.801,0.0,0.0
DM_RNA_411468.9.peg.804,0.0,-0.032437856573064604
DM_RNA_411468.9.peg.805,0.0,-0.05167213185959073
DM_RNA_411468.9.peg.807,0.0,-2.8421457069651505e-32
DM_RNA_411468.9.peg.811,0.0,-0.019467499453765528
DM_RNA_411468.9.peg.827,0.0,-0.029195409972764468
DM_RNA_411468.9.peg.828,0.0,-0.02111795433233218
DM_RNA_411468.9.peg.829,0.0,0.0
DM_RNA_411468.9.peg.830,0.0,-0.020512058702601362
DM_RNA_411468.9.peg.831,0.0,-0.01531116360612289
DM_RNA_411468.9.peg.836,0.0,-0.011499840694368078
DM_RNA_411468.9.peg.837,0.0,-0.02329054628345848
DM_RNA_411468.9.peg.838,0.0,-0.014235164574056287
DM_RNA_411468.9.peg.839,0.0,-0.028872389949331917
DM_RNA_411468.9.peg.841,0.0,-0.025330233466815382
DM_RNA_411468.9.peg.851,0.0,0.0
DM_RNA_411468.9.peg.852,0.0,-0.031109137886309073
DM_RNA_411468.9.peg.858,0.0,-0.020284016958342862
DM_RNA_411468.9.peg.861,0.0,-0.020152735384271578
DM_RNA_411468.9.peg.866,0.0,-0.03100809046206908
DM_RNA_411468.9.peg.874,0.0,-0.04149859290952241
DM_RNA_411468.9.peg.883,0.0,0.0
DM_RNA_411468.9.peg.884,0.0,-1.4644260453315786e-32
DM_RNA_411468.9.peg.885,0.0,-1.6067098796903436e-32
DM_RNA_411468.9.peg.886,0.0,-1.3996010274526207e-32
DM_RNA_411468.9.peg.1028,0.0,0.0
DM_RNA_411468.9.peg.1037,0.0,-0.006999908281352283
DM_RNA_411468.9.peg.1040,0.0,1.7022063061331508e-32
DM_RNA_411468.9.peg.1045,0.0,-0.027849372092338787
DM_RNA_411468.9.peg.1048,0.0,-0.02870278364965822
DM_RNA_411468.9.peg.1053,0.0,-0.028336346789510688
DM_RNA_411468.9.peg.1057,0.0,-0.03406931606155435
DM_RNA_411468.9.peg.1062,0.0,-0.03690083863564562
DM_RNA_411468.9.peg.1063,0.0,-0.02111190060658917
DM_RNA_411468.9.peg.1064,0.0,-1.9961779793294825e-32
DM_RNA_411468.9.peg.1073,0.0,-0.01736747778000733
DM_RNA_411468.9.peg.1087,0.0,-1.0248124121647598e-32
DM_RNA_411468.9.peg.1088,0.0,-0.011314237473918966
DM_RNA_411468.9.peg.1089,0.0,-0.023146486032144222
DM_RNA_411468.9.peg.1092,0.0,-0.005970979078143132
DM_RNA_411468.9.peg.1095,0.0,0.0
DM_RNA_411468.9.peg.1096,0.0,0.0
DM_RNA_411468.9.peg.1099,0.0,-0.027134432525661358
DM_RNA_411468.9.peg.1102,0.0,-0.06133368186343935
DM_RNA_411468.9.peg.1103,0.0,-0.00870571873162126
DM_RNA_411468.9.peg.1105,0.0,0.0
DM_RNA_411468.9.peg.1106,0.0,-0.02102902853844562
DM_RNA_411468.9.peg.1107,0.0,-0.03750753697552253
DM_RNA_411468.9.peg.1108,0.0,-0.006046493541183242
DM_RNA_411468.9.peg.1109,0.0,-0.047415865266620665
DM_RNA_411468.9.peg.1119,0.0,-0.03640169024108033
DM_RNA_411468.9.peg.1121,0.0,-0.00904970083799204
DM_RNA_411468.9.peg.1124,0.0,-0.02145276335949547
DM_RNA_411468.9.peg.1125,0.0,-0.04233314172126864
DM_RNA_411468.9.peg.1127,0.0,0.0
DM_RNA_411468.9.peg.1132,0.0,-0.032628781998184454
DM_RNA_411468.9.peg.1133,0.0,-0.019769486624167325
DM_RNA_411468.9.peg.1135,0.0,-0.05427389909825467
DM_RNA_411468.9.peg.1137,0.0,-0.059965752659961236
DM_RNA_411468.9.peg.1139,0.0,-0.004001485241513336
DM_RNA_411468.9.peg.1146,0.0,-0.03889252221459137
DM_RNA_411468.9.peg.1147,0.0,-0.012934740637537754
DM_RNA_411468.9.peg.1148,0.0,-0.01108988068997355
DM_RNA_411468.9.peg.1151,0.0,-0.032902271903597645
DM_RNA_411468.9.peg.1154,0.0,-0.01647381074277732
DM_RNA_411468.9.peg.1159,0.0,-0.022749785112574767
DM_RNA_411468.9.peg.1161,0.0,0.0
DM_RNA_411468.9.peg.1162,0.0,0.0
DM_RNA_411468.9.peg.1163,0.0,-0.029306438429079148
DM_RNA_411468.9.peg.1164,0.0,0.0
DM_RNA_411468.9.peg.1165,0.0,-0.02922231299675915
DM_RNA_411468.9.peg.1167,0.0,1.3286770175137722e-32
DM_RNA_411468.9.peg.1168,0.0,-0.029156080881444977
DM_RNA_411468.9.peg.1173,0.0,-0.030304522256512333
DM_RNA_411468.9.peg.1174,0.0,-0.009393611041395817
DM_RNA_411468.9.peg.1177,0.0,-0.006987337828430182
DM_RNA_411468.9.peg.1179,0.0,-0.00646134416318054
DM_RNA_411468.9.peg.1182,0.0,-0.014100950956519955
DM_RNA_411468.9.peg.1193,0.0,-1.0174536753303497e-32
DM_RNA_411468.9.peg.1194,0.0,-0.020799480087295326
DM_RNA_411468.9.peg.1203,0.0,0.0
DM_RNA_411468.9.peg.1214,0.0,2.535989677204398e-32
DM_RNA_411468.9.peg.1215,0.0,-1.9066995111303868e-32
DM_RNA_411468.9.peg.1272,0.0,0.0
DM_RNA_411468.9.peg.1286,0.0,-0.031534094075533446
DM_RNA_411468.9.peg.1289,0.0,-0.03792570225484982
DM_RNA_411468.9.peg.1292,0.0,0.0
DM_RNA_411468.9.peg.1297,0.0,0.0
DM_RNA_411468.9.peg.1306,0.0,0.0
DM_RNA_411468.9.peg.1312,0.0,-0.027607420184234437
DM_RNA_411468.9.peg.1313,0.0,-0.021447969502323534
DM_RNA_411468.9.peg.1314,0.0,0.0
DM_RNA_411468.9.peg.1315,0.0,-0.01605840075203375
DM_RNA_411468.9.peg.1317,0.0,-0.023208175830750754
DM_RNA_411468.9.peg.1318,0.0,-0.00407472162213396
DM_RNA_411468.9.peg.1320,0.0,-0.027052727320878444
DM_RNA_411468.9.peg.1321,0.0,-0.022742304649120994
DM_RNA_411468.9.peg.1322,0.0,-0.03285856136901021
DM_RNA_411468.9.peg.1327,0.0,-0.01339785841317589
DM_RNA_411468.9.peg.1331,0.0,-0.028966994848962622
DM_RNA_411468.9.peg.1333,0.0,-0.03262268437525534
DM_RNA_411468.9.peg.1351,0.0,-0.01235143996498625
DM_RNA_411468.9.peg.1352,0.0,-0.030100652151591946
DM_RNA_411468.9.peg.1353,0.0,-0.005444834014207038
DM_RNA_411468.9.peg.1354,0.0,-0.014083439584002549
DM_RNA_411468.9.peg.1359,0.0,-0.021953542253001057
DM_RNA_411468.9.peg.1363,0.0,-0.020889520935802073
DM_RNA_411468.9.peg.1371,0.0,-0.01733911670954433
DM_RNA_411468.9.peg.1374,0.0,-0.01987171937044766
DM_RNA_411468.9.peg.1378,0.0,-0.023024219634199403
DM_RNA_411468.9.peg.1379,0.0,-0.014598936135364012
DM_RNA_411468.9.peg.1381,0.0,-0.026760476987794338
DM_RNA_411468.9.peg.1384,0.0,0.0
DM_RNA_411468.9.peg.1385,0.0,1.6800342146399527e-32
DM_RNA_411468.9.peg.1386,0.0,-0.038162624681992614
DM_RNA_411468.9.peg.1387,0.0,-0.0379793657898704
DM_RNA_411468.9.peg.1388,0.0,0.0
DM_RNA_411468.9.peg.1389,0.0,-0.0102948811209126
DM_RNA_411468.9.peg.1390,0.0,-0.015055073841775833
DM_RNA_411468.9.peg.1391,0.0,-0.01587018066013822
DM_RNA_411468.9.peg.1392,0.0,-0.01778048692956944
DM_RNA_411468.9.peg.1400,0.0,0.0
DM_RNA_411468.9.peg.1403,0.0,-0.016490340740435264
DM_RNA_411468.9.peg.1404,0.0,-0.05119526920877095
DM_RNA_411468.9.peg.1406,0.0,-0.05145355423157184
DM_RNA_411468.9.peg.1407,0.0,0.0
DM_RNA_411468.9.peg.1408,0.0,0.0
DM_RNA_411468.9.peg.1417,0.0,-0.025064761444023836
DM_RNA_411468.9.peg.1419,0.0,1.6729551821353108e-32
DM_RNA_411468.9.peg.1420,0.0,-0.018939955417468034
DM_RNA_411468.9.peg.1421,0.0,0.0
DM_RNA_411468.9.peg.1422,0.0,-0.037883295699210964
DM_RNA_411468.9.peg.1425,0.0,-0.025326518038466184
DM_RNA_411468.9.peg.1426,0.0,0.0
DM_RNA_411468.9.peg.1427,0.0,0.0
DM_RNA_411468.9.peg.1437,0.0,0.0
DM_RNA_411468.9.peg.1438,0.0,-0.03316876550233735
DM_RNA_411468.9.peg.1446,0.0,0.0
DM_RNA_411468.9.peg.1447,0.0,-0.021445151090880066
DM_RNA_411468.9.peg.1451,0.0,-0.031205516163138068
DM_RNA_411468.9.peg.1452,0.0,-0.03254324651981529
DM_RNA_411468.9.peg.1453,0.0,-2.197068761314818e-32
DM_RNA_411468.9.peg.1454,0.0,-0.016042537411430916
DM_RNA_411468.9.peg.1461,0.0,1.7472530582381762e-32
DM_RNA_411468.9.peg.1463,0.0,-0.01101960451928076
DM_RNA_411468.9.peg.1472,0.0,0.0
DM_RNA_411468.9.peg.1474,0.0,0.0
DM_RNA_411468.9.peg.1477,0.0,0.0
DM_RNA_411468.9.peg.1478,0.0,0.0
DM_RNA_411468.9.peg.1479,0.0,1.689417162147565e-32
DM_RNA_411468.9.peg.1482,0.0,0.0
DM_RNA_411468.9.peg.1487,0.0,0.0
DM_RNA_411468.9.peg.1489,0.0,2.3114272840348842e-32
DM_RNA_411468.9.peg.1493,0.0,0.0
DM_RNA_411468.9.peg.1494,0.0,0.0
DM_RNA_411468.9.peg.1495,0.0,-0.015861068349707533
DM_RNA_411468.9.peg.1496,0.0,-0.014566844273679568
DM_RNA_411468.9.peg.1497,0.0,-0.027120460004570274
DM_RNA_411468.9.peg.1498,0.0,-0.04808209734169293
DM_RNA_411468.9.peg.1499,0.0,-0.010674934154880387
DM_RNA_411468.9.peg.1500,0.0,-0.009590625076307637
DM_RNA_411468.9.peg.1505,0.0,-0.049677490131267696
DM_RNA_411468.9.peg.1515,0.0,-0.08251593394352198
DM_RNA_411468.9.peg.1516,0.0,-0.08803199191143682
DM_RNA_411468.9.peg.1520,0.0,-0.02009761924605955
DM_RNA_411468.9.peg.1522,0.0,-0.023973825514425794
DM_RNA_411468.9.peg.1523,0.0,-0.035330842922175
DM_RNA_411468.9.peg.1526,0.0,-0.021191447838128756
DM_RNA_411468.9.peg.1527,0.0,-0.018928453427285986
DM_RNA_411468.9.peg.1532,0.0,-0.008560187097663355
DM_RNA_411468.9.peg.1533,0.0,-0.013197132499936717
DM_RNA_411468.9.peg.1535,0.0,-0.0157179834423197
DM_RNA_411468.9.peg.1536,0.0,-0.009670586015307578
DM_RNA_411468.9.peg.1537,0.0,-0.011707993734354768
DM_RNA_411468.9.peg.1539,0.0,-0.0033940496351707594
DM_RNA_411468.9.peg.1548,0.0,-0.026344699595339673
DM_RNA_411468.9.peg.1552,0.0,-0.01575320489181424
DM_RNA_411468.9.peg.1553,0.0,-0.01975760535695073
DM_RNA_411468.9.peg.1556,0.0,-0.008246398280622111
DM_RNA_411468.9.peg.1557,0.0,-0.004903079799718441
DM_RNA_411468.9.peg.1564,0.0,-0.020231895407383634
DM_RNA_411468.9.peg.1565,0.0,-0.0223621373157258
DM_RNA_411468.9.peg.1573,0.0,7.763911208939279e-33
DM_RNA_411468.9.peg.1578,0.0,-0.03506961836007443
DM_RNA_411468.9.peg.1581,0.0,0.0
DM_RNA_411468.9.peg.1582,0.0,-3.161367569357126e-32
DM_RNA_411468.9.peg.1586,0.0,-0.04558262152230269
DM_RNA_411468.9.peg.1608,0.0,-0.04430995000754043
DM_RNA_411468.9.peg.1609,0.0,-0.010936658593230106
DM_RNA_411468.9.peg.1610,0.0,1.4664032618959647e-32
DM_RNA_411468.9.peg.1611,0.0,-0.017522394561047996
DM_RNA_411468.9.peg.1613,0.0,0.0
