,fluxes,reduced_costs
DM_RNA_g.1725.peg.1861,1.0861043501954737e-44,0.0
DM_RNA_g.1725.peg.1862,0.0,-0.019701651737215213
DM_RNA_g.1725.peg.1865,0.0,-0.01338751342881044
DM_RNA_g.1725.peg.1868,0.0,0.0
DM_RNA_g.1725.peg.1877,0.0,-0.0190288410344551
DM_RNA_g.1725.peg.1879,0.0,-0.009766391107187647
DM_RNA_g.1725.peg.1881,0.0,-0.016550289563295975
DM_RNA_g.1725.peg.1889,0.0,-0.0029687863541258807
DM_RNA_g.1725.peg.1895,0.0,0.0
DM_RNA_g.1725.peg.1902,0.0,0.0
DM_RNA_g.1725.peg.1907,0.0,-0.025911158796387352
DM_RNA_g.1725.peg.1912,0.0,0.0
DM_RNA_g.1725.peg.1925,0.0,-0.03520942393294239
DM_RNA_478801.4.peg.1927,0.0,-0.030961631920796973
DM_RNA_g.1725.peg.1932,0.0,0.0
DM_RNA_g.1725.peg.1941,-4.2702200619594005e-32,0.0
DM_RNA_g.1725.peg.1945,1.021773783494076e-64,0.0
DM_RNA_478801.4.peg.1952,0.0,-0.0156653117665496
DM_RNA_g.1725.peg.1953,0.0,-0.009365578344126725
DM_RNA_g.1725.peg.1965,0.0,-0.010202406493752637
DM_RNA_g.1725.peg.1969,0.0,-0.0192376134791946
DM_RNA_g.1725.peg.1971,0.0,0.0
DM_RNA_g.1725.peg.1972,0.0,-0.005210179388607987
DM_RNA_g.1725.peg.1981,0.0,-0.01286922299259523
DM_RNA_g.1725.peg.1982,0.0,0.0
DM_RNA_g.1725.peg.2003,0.0,-0.00567185253313961
DM_RNA_478801.4.peg.2010,0.0,-0.01604251358180173
DM_RNA_g.1725.peg.2018,0.0,-0.015333669548335949
DM_RNA_g.1725.peg.2021,0.0,-0.027382410159486895
DM_RNA_g.1725.peg.2030,0.0,0.0
DM_RNA_g.1725.peg.2033,0.0,-0.012702411113441534
DM_RNA_g.1725.peg.2034,0.0,0.0
DM_RNA_g.1725.peg.2035,0.0,0.0
DM_RNA_g.1725.peg.2036,0.0,-0.01294007482644965
DM_RNA_478801.4.peg.2039,0.0,1.9107395247875519e-32
DM_RNA_478801.4.peg.2040,0.0,1.1875403330030948e-32
DM_RNA_g.1725.peg.2041,0.0,-0.022972329202866622
DM_RNA_g.1725.peg.2042,0.0,-0.02527829007644651
DM_RNA_g.1725.peg.2055,0.0,0.0
DM_RNA_g.1725.peg.2057,0.0,-0.05967968449145679
DM_RNA_g.1725.peg.2060,0.0,-0.01660264064596446
DM_RNA_g.1725.peg.2062,0.0,-0.025753602505114496
DM_RNA_g.1725.peg.2074,0.0,-0.021116320396627673
DM_RNA_g.1725.peg.2078,0.0,0.0
DM_RNA_g.1725.peg.2080,0.0,0.0
DM_RNA_g.1725.peg.2088,0.0,-0.021356850732636167
DM_RNA_g.1725.peg.2101,0.0,-0.028462822385924656
DM_RNA_g.1725.peg.2103,0.0,-0.027986161240533186
DM_RNA_g.1725.peg.2107,0.0,-0.010861137806386123
DM_RNA_g.1725.peg.2109,0.0,-0.01284786287337608
DM_RNA_g.1725.peg.2114,0.0,-0.023638230193383493
DM_RNA_g.1725.peg.2119,0.0,-0.016346981680716983
DM_RNA_g.1725.peg.2122,0.0,-0.01590622380766661
DM_RNA_g.1725.peg.2124,0.0,-0.008444846837947837
DM_RNA_g.1725.peg.2128,0.0,-0.05450685347993853
DM_RNA_g.1725.peg.2134,0.0,0.0
DM_RNA_478801.4.peg.2134,0.0,-0.009304543468134389
DM_RNA_478801.4.peg.2146,0.0,0.0
DM_RNA_g.1725.peg.2148,0.0,0.0
DM_RNA_g.1725.peg.2160,0.0,-0.01288769263474889
DM_RNA_478801.4.peg.2163,0.0,-0.008917639453602728
DM_RNA_g.1725.peg.2164,0.0,0.0
DM_RNA_478801.4.peg.2164,0.0,-0.015122053269941002
DM_RNA_478801.4.peg.2165,0.0,-0.0145980197424617
DM_RNA_g.1725.peg.2170,0.0,-0.04109822190148771
DM_RNA_g.1725.peg.2177,0.0,-0.023179168475408955
DM_RNA_g.1725.peg.2180,0.0,-0.02229605744090445
DM_RNA_g.1725.peg.2187,0.0,-0.01730377844582496
DM_RNA_478801.4.peg.2194,0.0,-0.013437787828258546
DM_RNA_g.1725.peg.2196,0.0,-0.018615398746539686
DM_RNA_g.1725.peg.2197,0.0,1.5608434268419488e-32
DM_RNA_g.1725.peg.2203,0.0,0.0
DM_RNA_g.1725.peg.2214,0.0,-4.1100285598341254e-32
DM_RNA_g.1725.peg.2215,0.0,-0.013569878431003313
DM_RNA_g.1725.peg.2219,0.0,0.0
DM_RNA_g.1725.peg.2232,0.0,-0.04313707099230176
DM_RNA_g.1725.peg.2233,0.0,-0.0259965485003064
DM_RNA_g.1725.peg.2237,0.0,-0.024386919459253635
DM_RNA_478801.4.peg.2250,0.0,-0.020070474599630114
DM_RNA_g.1725.peg.2251,0.0,-0.019305573646732327
DM_RNA_g.1725.peg.2266,0.0,-0.00919793131946048
DM_RNA_g.1725.peg.2269,0.0,0.0
DM_RNA_g.1725.peg.2270,0.0,0.0
DM_RNA_g.1725.peg.2271,0.0,-0.04037174560708606
DM_RNA_g.1725.peg.2275,2.630231648188829e-42,0.0
DM_RNA_g.1725.peg.2278,0.0,-0.03357933891589287
DM_RNA_g.1725.peg.2279,0.0,-0.02921115846922222
DM_RNA_g.1725.peg.2289,0.0,0.0
DM_RNA_g.1725.peg.2290,0.0,-0.004353230597662409
DM_RNA_g.1725.peg.2291,0.0,-0.020545208484554132
DM_RNA_g.1725.peg.2292,0.0,0.0
DM_RNA_478801.4.peg.2294,0.0,-0.009283609525922118
DM_RNA_g.1725.peg.2301,0.0,-0.010078153318221586
DM_RNA_g.1725.peg.2309,0.0,-0.042432462306241946
DM_RNA_478801.4.peg.2309,0.0,-0.02233522200470491
DM_RNA_478801.4.peg.2316,0.0,-0.015752498437975708
DM_RNA_g.1725.peg.2317,0.0,-0.02513038654919456
DM_RNA_g.1725.peg.2319,0.0,-0.014814830183082328
DM_RNA_g.1725.peg.2321,-9.502929340039275e-66,2.4632806301982084e-32
DM_RNA_g.1725.peg.2331,0.0,0.0
DM_RNA_g.1725.peg.2332,0.0,-0.017509095402231802
DM_RNA_g.1725.peg.2340,0.0,-0.02500768610617708
DM_RNA_g.1725.peg.2343,0.0,-0.004747275829884623
DM_RNA_g.1725.peg.2349,0.0,-0.01356882804646128
DM_RNA_g.1725.peg.2352,0.0,-0.004736355184675967
DM_RNA_g.1725.peg.2356,0.0,0.0
DM_RNA_g.1725.peg.2361,0.0,-0.024011159243593774
DM_RNA_g.1725.peg.2365,0.0,-0.007877888561648987
DM_RNA_g.1725.peg.2375,0.0,-0.020126115316497172
DM_RNA_g.1725.peg.2383,0.0,0.0
DM_RNA_478801.4.peg.2387,0.0,-3.4079388295815586e-32
DM_RNA_g.1725.peg.2389,0.0,-0.012437502171614993
DM_RNA_478801.4.peg.2390,0.0,-0.03549470073734906
DM_RNA_g.1725.peg.2395,0.0,-0.01921696074337771
DM_RNA_478801.4.peg.2396,0.0,-0.01797380081954853
DM_RNA_478801.4.peg.2397,0.0,-0.02118103082318683
DM_RNA_478801.4.peg.2408,0.0,-0.02164606580825415
DM_RNA_g.1725.peg.2412,0.0,-0.019542806219373373
DM_RNA_g.1725.peg.2413,0.0,-0.025692863556242635
DM_RNA_g.1725.peg.2417,0.0,-0.015311766556611242
DM_RNA_478801.4.peg.2417,0.0,-0.02095739595171399
DM_RNA_g.1725.peg.2420,0.0,-0.02326713376239426
DM_RNA_g.1725.peg.2428,0.0,-0.018434773808195786
DM_RNA_g.1725.peg.2431,0.0,-0.007330746908015803
DM_RNA_g.1725.peg.2432,0.0,-0.012773329436066566
DM_RNA_g.1725.peg.2444,0.0,0.0
DM_RNA_g.1725.peg.2448,0.0,-0.01665019727339743
DM_RNA_g.1725.peg.2457,0.0,0.0
DM_RNA_g.1725.peg.2458,0.0,-0.01434410620393888
DM_RNA_g.1725.peg.2462,0.0,-1.643353778322721e-32
DM_RNA_478801.4.peg.2463,0.0,0.0
DM_RNA_g.1725.peg.2465,0.0,-0.039829482691346806
DM_RNA_g.1725.peg.2472,0.0,-0.021656121737321597
DM_RNA_g.1725.peg.2475,0.0,-0.018666740440241792
DM_RNA_g.1725.peg.2476,0.0,-0.01384770981762994
DM_RNA_478801.4.peg.2476,0.0,2.389132320717296e-32
DM_RNA_g.1725.peg.2479,0.0,-0.0398799919708359
DM_RNA_478801.4.peg.2480,0.0,0.0
DM_RNA_478801.4.peg.2482,0.0,-0.014553983288038934
DM_RNA_478801.4.peg.2483,0.0,-0.020199911561535562
DM_RNA_g.1725.peg.2495,0.0,0.0
DM_RNA_g.1725.peg.2496,0.0,-0.015066404556728122
DM_RNA_g.1725.peg.2499,0.0,-0.015699326337588845
DM_RNA_g.1725.peg.2501,0.0,-0.026082913899301775
DM_RNA_g.1725.peg.2519,0.0,-0.022242750847486524
DM_RNA_478801.4.peg.2525,0.0,-0.02039553222674807
DM_RNA_g.1725.peg.2531,0.0,0.0
DM_RNA_g.1725.peg.2539,0.0,2.77201867167939e-32
DM_RNA_478801.4.peg.2539,0.0,-1.6323109128361607e-32
DM_RNA_g.1725.peg.2541,0.0,-0.008910701305974418
DM_RNA_g.1725.peg.2545,0.0,-0.018428558041317978
DM_RNA_g.1725.peg.2549,0.0,-0.008958733146157333
DM_RNA_g.1725.peg.2554,0.0,-0.02565013872550734
DM_RNA_g.1725.peg.2558,0.0,-0.029486998806816357
DM_RNA_g.1725.peg.2566,0.0,-0.012922169851058386
DM_RNA_g.1725.peg.2572,0.0,-0.013548567100104048
DM_RNA_g.1725.peg.2576,0.0,-0.006917068233752694
DM_RNA_g.1725.peg.2581,2.3478521119097236e-44,2.4070521651365873e-32
DM_RNA_g.1725.peg.2585,0.0,-0.02079512405710666
DM_RNA_g.1725.peg.2586,0.0,-0.010763755875035133
DM_RNA_g.1725.peg.2591,0.0,-0.028648190981738937
DM_RNA_g.1725.peg.2592,0.0,-0.01073349600425009
DM_RNA_g.1725.peg.2599,0.0,-0.02288327833114257
DM_RNA_g.1725.peg.2602,0.0,-0.020925381418244175
DM_RNA_g.1725.peg.2605,0.0,-0.011757532241993574
DM_RNA_KSED_RS00045,0.0,-0.0011924782499746227
DM_RNA_KSED_RS00050,0.0,-0.0011805269602481866
DM_RNA_KSED_RS00130,0.0,-0.001354757265797789
DM_RNA_KSED_RS01670,0.0,-0.001277457244311111
DM_RNA_KSED_RS01875,0.0,-0.001228971395600973
DM_RNA_KSED_RS02055,0.0,-0.0015530868152147392
DM_RNA_KSED_RS02970,0.0,-0.0011763049206975826
DM_RNA_KSED_RS02975,0.0,-0.0012005446170471842
DM_RNA_KSED_RS02980,0.0,-0.0011814699859778366
DM_RNA_KSED_RS03300,0.0,-0.0011808153153460357
DM_RNA_KSED_RS03415,0.0,-0.0012102338072231748
DM_RNA_KSED_RS03565,0.0,-0.024290556879318463
DM_RNA_KSED_RS03570,0.0,-0.04912570999674936
DM_RNA_KSED_RS03575,0.0,-0.0018754561102093607
DM_RNA_KSED_RS04280,0.0,-0.00122620327205457
DM_RNA_KSED_RS04295,0.0,-0.0012308054315915765
DM_RNA_KSED_RS04310,0.0,-0.0011784135073335845
DM_RNA_KSED_RS04410,0.0,-0.0011973273512521265
DM_RNA_KSED_RS04415,0.0,-0.0011969683099545307
DM_RNA_KSED_RS04885,0.0,-0.0013407404667301903
DM_RNA_KSED_RS05235,0.0,-0.0012125438503470729
DM_RNA_KSED_RS05240,0.0,-0.0011808656668772376
DM_RNA_KSED_RS05665,0.0,-0.0011799088366951371
DM_RNA_KSED_RS05830,0.0,-0.0011800209362522356
DM_RNA_KSED_RS05840,0.0,-0.0011933367850520751
DM_RNA_KSED_RS05895,0.0,-0.0011811816308799875
DM_RNA_KSED_RS06015,0.0,-0.02428973489131976
DM_RNA_KSED_RS06020,0.0,-0.04912490181320311
DM_RNA_KSED_RS06025,0.0,-0.0018754561102093607
DM_RNA_KSED_RS06315,0.0,-0.0013370796689853393
DM_RNA_KSED_RS06665,0.0,-0.0014033414096125748
DM_RNA_KSED_RS07400,0.0,-0.0012436201226740649
DM_RNA_KSED_RS07545,0.0,-0.0011965605810632274
DM_RNA_KSED_RS07565,0.0,-0.0011801971917929862
DM_RNA_KSED_RS07570,0.0,-0.0011449061541517391
DM_RNA_KSED_RS07575,0.0,-0.0012083997712325715
DM_RNA_KSED_RS07580,0.0,-0.0012275312840492223
DM_RNA_KSED_RS09025,0.0,-0.0011624854558595409
DM_RNA_KSED_RS09335,0.0,-0.0012426308173084635
DM_RNA_KSED_RS10315,0.0,-0.0011785670202480343
DM_RNA_KSED_RS10395,0.0,-0.001193680357959726
DM_RNA_KSED_RS10400,0.0,-0.0011785670202480343
DM_RNA_KSED_RS10460,0.0,-0.0013817301283473766
DM_RNA_KSED_RS11665,0.0,-0.0011797049722494855
DM_RNA_KSED_RS11710,0.0,-0.0012083997712325715
DM_RNA_KSED_RS12145,0.0,-0.0012427429168655618
DM_RNA_KSED_RS12660,0.0,-0.0012437963782148155
DM_RNA_KSED_RS12680,0.0,-0.0013696732692799302
DM_RNA_KSED_RS12705,0.0,-0.0014473875498740064
DM_RNA_KSED_RS12740,0.0,-0.001176318725150033
DM_RNA_KSED_RS12745,0.0,-0.001486859213708506
DM_RNA_KSED_RS12760,0.0,-0.0014501418689679588
DM_RNA_KSED_RS12830,0.0,-0.0011927389961675706
formation_478801.4.peg.1000-MONOMER,3.365405068862321e-11,-1.5049612193014744e-34
formation_478801.4.peg.1007-MONOMER,0.0,0.0
formation_478801.4.peg.1013-MONOMER,0.0,1.2184228046134582e-34
formation_478801.4.peg.1016-MONOMER,0.0,0.0
formation_478801.4.peg.1017-MONOMER,6.230653485488742e-10,0.0
formation_478801.4.peg.1018-MONOMER,0.0,1.2386641495324976e-34
formation_478801.4.peg.1025-MONOMER,3.417375662664789e-08,1.1240859640874431e-36
formation_478801.4.peg.1032-MONOMER,0.0,0.0
formation_478801.4.peg.1034-MONOMER,5.271302476341895e-31,-1.4398237947554808e-34
formation_478801.4.peg.1035-MONOMER,0.0,0.0
formation_478801.4.peg.1036-MONOMER,0.0,1.6348641563220564e-34
formation_478801.4.peg.1037-MONOMER,0.0,2.970535522446561e-34
formation_478801.4.peg.1038-MONOMER,0.0,0.0
formation_478801.4.peg.1039-MONOMER,-4.672764077240692e-31,1.4966043497652595e-34
formation_478801.4.peg.1071-MONOMER,0.0,1.1635377801303673e-34
formation_478801.4.peg.1087-MONOMER,0.0,0.0
formation_478801.4.peg.1090-MONOMER,4.851497779621263e-12,-2.0660560168336317e-34
formation_478801.4.peg.1106-MONOMER,2.1270647044036583e-08,-1.7309758261817384e-34
formation_478801.4.peg.1124-MONOMER,0.0,-5.763561250799804e-34
formation_478801.4.peg.1159-MONOMER,0.0,0.0
formation_478801.4.peg.1160-MONOMER,0.0,0.0
formation_478801.4.peg.1210-MONOMER,1.9132559525647837e-12,0.0
formation_478801.4.peg.1215-MONOMER,9.54136088776263e-09,-6.996322599088014e-31
formation_478801.4.peg.1218-MONOMER,0.0,2.4869728971913467e-34
formation_478801.4.peg.1219-MONOMER,3.988448140037245e-45,-8.768106703576508e-35
formation_478801.4.peg.1225-MONOMER,0.0,0.0
formation_478801.4.peg.1226-MONOMER,1.6188921110705465e-30,0.0
formation_478801.4.peg.1231-MONOMER,0.0,0.0
formation_478801.4.peg.1238-MONOMER,0.0,0.0
formation_478801.4.peg.1256-MONOMER,0.0,2.7273604630689705e-34
formation_478801.4.peg.1270-MONOMER,0.0,2.6281049069793292e-34
formation_478801.4.peg.1276-MONOMER,0.0,7.19720183429518e-34
formation_478801.4.peg.1277-MONOMER,2.0377224910567496e-12,0.0
formation_478801.4.peg.1278-MONOMER,-7.060496817588147e-30,0.0
formation_478801.4.peg.1306-MONOMER,6.084828039602783e-08,0.0
formation_478801.4.peg.1376-MONOMER,2.665379849153183e-09,-1.8827944966029335e-35
formation_478801.4.peg.1383-MONOMER,2.636578527775832e-45,0.0
formation_478801.4.peg.1384-MONOMER,5.153791797605106e-45,0.0
formation_478801.4.peg.1385-MONOMER,0.0,1.7027834561955362e-34
formation_478801.4.peg.1391-MONOMER,5.378689515112364e-08,0.0
formation_478801.4.peg.1396-MONOMER,0.0,0.0
formation_478801.4.peg.1397-MONOMER,0.0,0.0
formation_478801.4.peg.1398-MONOMER,7.020094706830177e-45,0.0
formation_478801.4.peg.1404-MONOMER,0.0,-1.3975368140356546e-34
formation_478801.4.peg.1405-MONOMER,2.3443618474042246e-45,3.089464448530027e-34
formation_478801.4.peg.1406-MONOMER,0.0,0.0
formation_478801.4.peg.1416-MONOMER,-3.32409048843415e-30,1.5827985832306229e-34
formation_478801.4.peg.1422-MONOMER,2.0635727053622787e-08,1.6502984209351382e-34
formation_478801.4.peg.1425-MONOMER,3.267393494226016e-12,0.0
formation_478801.4.peg.1494-MONOMER,0.0,0.0
formation_478801.4.peg.1495-MONOMER,0.0,-2.4300130210715313e-34
formation_478801.4.peg.1498-MONOMER,-3.722001640595781e-64,3.9307448037747923e-35
formation_478801.4.peg.15-MONOMER,0.0,0.0
formation_478801.4.peg.1531-MONOMER,1.317413164052526e-10,0.0
formation_478801.4.peg.1535-MONOMER,0.0,0.0
formation_478801.4.peg.1577-MONOMER,0.0,1.2931116664915066e-34
formation_478801.4.peg.1669-MONOMER,0.0,0.0
formation_478801.4.peg.1733-MONOMER,1.0423471847971585e-08,1.4052159375614068e-34
formation_478801.4.peg.1764-MONOMER,0.0,1.0251422372566242e-34
formation_478801.4.peg.1785-MONOMER,3.081107927928786e-30,0.0
formation_478801.4.peg.1806-MONOMER,6.210859459194786e-13,0.0
formation_478801.4.peg.1808-MONOMER,2.645468710410764e-12,0.0
formation_478801.4.peg.1809-MONOMER,2.003039826488135e-12,9.219021128122054e-34
formation_478801.4.peg.1927-MONOMER,0.0,1.0116230389614601e-33
formation_478801.4.peg.1952-MONOMER,0.0,3.5486835121109077e-34
formation_478801.4.peg.2040-MONOMER,0.0,-7.827669325019638e-34
formation_478801.4.peg.2134-MONOMER,8.290653199075168e-11,-4.665296853518787e-35
formation_478801.4.peg.2146-MONOMER,0.0,-2.1748453279188697e-34
formation_478801.4.peg.2194-MONOMER,-1.0014205459112317e-45,1.2432620937533264e-33
formation_478801.4.peg.2250-MONOMER,-1.2942461956543208e-31,1.444287332808531e-34
formation_478801.4.peg.2309-MONOMER,2.649174391500766e-11,3.5569256551052193e-34
formation_478801.4.peg.2387-MONOMER,0.0,0.0
formation_478801.4.peg.2390-MONOMER,0.0,0.0
formation_478801.4.peg.2396-MONOMER,0.0,2.316283151879857e-34
formation_478801.4.peg.2397-MONOMER,3.348049951459647e-12,0.0
formation_478801.4.peg.2408-MONOMER,2.4165039435548176e-64,-4.843439597087084e-34
formation_478801.4.peg.2417-MONOMER,0.0,0.0
formation_478801.4.peg.2463-MONOMER,0.0,-4.08540619721052e-34
formation_478801.4.peg.2476-MONOMER,0.0,1.8053621800795555e-34
formation_478801.4.peg.2480-MONOMER,0.0,1.647919862191604e-34
formation_478801.4.peg.2482-MONOMER,0.0,-4.753434507644507e-36
formation_478801.4.peg.2483-MONOMER,0.0,8.805531460854136e-35
formation_478801.4.peg.2525-MONOMER,8.030385662629513e-11,-4.419096207495774e-34
formation_478801.4.peg.2539-MONOMER,0.0,-9.988468178626907e-35
formation_478801.4.peg.372-MONOMER,0.0,0.0
formation_478801.4.peg.383-MONOMER,0.0,-3.324936996966279e-34
formation_478801.4.peg.389-MONOMER,0.0,-1.6312491575885436e-34
formation_478801.4.peg.414-MONOMER,0.0,0.0
formation_478801.4.peg.46-MONOMER,1.6142653622584322e-07,0.0
formation_478801.4.peg.460-MONOMER,0.0,0.0
formation_478801.4.peg.499-MONOMER,0.0,3.0545023008528556e-34
formation_478801.4.peg.500-MONOMER,0.0,3.751380950966085e-34
formation_478801.4.peg.501-MONOMER,0.0,-2.4961801310380134e-34
formation_478801.4.peg.516-MONOMER,4.172141182214317e-08,0.0
formation_478801.4.peg.520-MONOMER,0.0,-2.1437739798740653e-34
formation_478801.4.peg.646-MONOMER,1.3450132322290189e-08,0.0
formation_478801.4.peg.647-MONOMER,5.6122262471181984e-11,0.0
formation_478801.4.peg.648-MONOMER,-3.488647733907584e-42,-1.311925336132405e-34
formation_478801.4.peg.651-MONOMER,-6.115686892073726e-42,1.4200481896911624e-34
formation_478801.4.peg.654-MONOMER,2.5534337500880887e-08,-1.673011212829703e-34
formation_478801.4.peg.655-MONOMER,6.50366818512752e-08,-3.2718067434824606e-34
formation_478801.4.peg.656-MONOMER,6.338476938263764e-09,-4.195315072123769e-34
formation_478801.4.peg.668-MONOMER,3.0267455623922747e-12,-1.1996461938404282e-34
formation_478801.4.peg.677-MONOMER,0.0,0.0
formation_478801.4.peg.678-MONOMER,4.1720339957721146e-44,1.7197253389969856e-34
formation_478801.4.peg.679-MONOMER,5.836181145640798e-44,0.0
formation_478801.4.peg.698-MONOMER,2.746479974710499e-12,-1.4689378582160984e-34
formation_478801.4.peg.699-MONOMER,0.0,5.7525964102827475e-34
formation_478801.4.peg.700-MONOMER,0.0,0.0
formation_478801.4.peg.702-MONOMER,9.300816833620597e-13,0.0
formation_478801.4.peg.706-MONOMER,3.0771734807846076e-10,0.0
formation_478801.4.peg.744-MONOMER,0.0,0.0
formation_478801.4.peg.796-MONOMER,-1.5760160082567492e-44,0.0
formation_478801.4.peg.84-MONOMER,0.0,0.0
formation_478801.4.peg.85-MONOMER,0.0,0.0
formation_478801.4.peg.855-MONOMER,4.136301166281062e-12,0.0
formation_478801.4.peg.86-MONOMER,0.0,0.0
formation_478801.4.peg.87-MONOMER,-3.130679523330538e-65,-4.673183089928319e-34
formation_478801.4.peg.885-MONOMER,1.2220441234115766e-10,0.0
formation_478801.4.peg.990-MONOMER,3.845211124374817e-11,-1.5882811974069296e-34
formation_478801.4.peg.992-MONOMER,4.1422693812784776e-08,1.40440026083166e-34
formation_478801.4.peg.994-MONOMER,0.0,1.6123350984592231e-34
formation_478801.4.peg.996-MONOMER,1.5364661969902808e-12,-1.5740620392970428e-34
formation_478801.4.peg.997-MONOMER,1.5662707521562664e-12,1.6009573272414344e-34
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3OAS100-0,4.253218303054093e-10,0.0
formation_CPLX_ACCOACL-0,0.0,3.7589201665437135e-34
formation_CPLX_ACGApts-0,0.0,-1.4862484416492156e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_CYOO3-0,0.0,2.137650851443147e-34
formation_CPLX_FDH2-0,2.2820557715846337e-31,-1.3363932126714023e-33
formation_CPLX_FRD2-0,7.686887862767087e-13,-2.1263195632823336e-33
formation_CPLX_GCCb-0,0.0,-1.6847784051985444e-34
formation_CPLX_GCCc-0,0.0,4.127351318903557e-34
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-2.9131974500661653e-34
formation_CPLX_MALTTRabc-1,0.0,2.9452797648186154e-34
formation_CPLX_MALTabc-0,0.0,-2.8211504661289356e-34
formation_CPLX_MALTabc-1,-1.3844190570580337e-30,2.8640217916166474e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,1.8395703502943135e-34
formation_CPLX_PIabc-0,0.0,-5.888021628537566e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,2.897471014166783e-34
formation_CPLX_THZPSN-0,0.0,-7.337647772841807e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_THZPSN-3,0.0,0.0
formation_CPLX_UPPRT-0,0.0,6.226151348311739e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-3.2160936644744374e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-6.1445101931346606e-33
formation_CPLX_dreplication-1,0.0,-6.1377935774377605e-33
formation_CPLX_pbiosynthesis-0,2.5724345995227417e-13,4.68884536965425e-32
formation_CPLX_pbiosynthesis-1,2.5724345995227417e-13,1.976872933476298e-31
formation_CPLX_pbiosynthesis-2,2.5724345995227417e-13,3.2712874672006394e-32
formation_CPLX_pbiosynthesis-3,2.5724345995227417e-13,1.976872933476298e-31
formation_CPLX_rtranscription-0,4.688461432176999e-12,-1.5375288735643416e-30
formation_g.1725.peg.0-MONOMER,0.0,1.0803931027697025e-34
formation_g.1725.peg.1-MONOMER,0.0,0.0
formation_g.1725.peg.10-MONOMER,7.920564102734545e-10,0.0
formation_g.1725.peg.1003-MONOMER,4.1869457461681513e-07,2.3967670798979767e-35
formation_g.1725.peg.1009-MONOMER,2.3154711500351228e-14,0.0
formation_g.1725.peg.1015-MONOMER,0.0,0.0
formation_g.1725.peg.1020-MONOMER,4.1869457461681513e-07,0.0
formation_g.1725.peg.1021-MONOMER,0.0,0.0
formation_g.1725.peg.1026-MONOMER,4.1869457461681513e-07,-1.1283890939337652e-34
formation_g.1725.peg.1027-MONOMER,4.1869457461681513e-07,1.628870419493916e-35
formation_g.1725.peg.1028-MONOMER,0.0,-2.1748453279188697e-34
formation_g.1725.peg.1036-MONOMER,6.612745662727758e-12,1.54612584227211e-34
formation_g.1725.peg.1037-MONOMER,4.1869457461681513e-07,0.0
formation_g.1725.peg.1038-MONOMER,0.0,-1.8124029193421554e-34
formation_g.1725.peg.1040-MONOMER,0.0,-1.4705793704727125e-34
formation_g.1725.peg.1055-MONOMER,0.0,1.6807633698126756e-34
formation_g.1725.peg.1058-MONOMER,0.0,1.4224442785943639e-34
formation_g.1725.peg.1066-MONOMER,2.3154711500351228e-14,0.0
formation_g.1725.peg.1067-MONOMER,0.0,0.0
formation_g.1725.peg.1071-MONOMER,0.0,0.0
formation_g.1725.peg.1082-MONOMER,4.186948318602751e-07,0.0
formation_g.1725.peg.1088-MONOMER,0.0,0.0
formation_g.1725.peg.1091-MONOMER,0.0,0.0
formation_g.1725.peg.1094-MONOMER,0.0,2.673518969213622e-34
formation_g.1725.peg.1096-MONOMER,0.0,6.388011977577546e-35
formation_g.1725.peg.11-MONOMER,0.0,0.0
formation_g.1725.peg.110-MONOMER,0.0,0.0
formation_g.1725.peg.1109-MONOMER,4.1869457461681513e-07,-1.3350734550609456e-35
formation_g.1725.peg.1114-MONOMER,4.1869457461681513e-07,0.0
formation_g.1725.peg.1116-MONOMER,0.0,1.950531327648226e-34
formation_g.1725.peg.1118-MONOMER,4.1869457461681513e-07,0.0
formation_g.1725.peg.1121-MONOMER,2.0970348428122985e-65,-6.9766311506740395e-34
formation_g.1725.peg.1136-MONOMER,6.73889225744514e-12,0.0
formation_g.1725.peg.1149-MONOMER,4.1869457461681513e-07,1.5191552451944628e-35
formation_g.1725.peg.115-MONOMER,0.0,0.0
formation_g.1725.peg.1150-MONOMER,4.1869457461681513e-07,0.0
formation_g.1725.peg.1151-MONOMER,4.1869457461681513e-07,0.0
formation_g.1725.peg.1154-MONOMER,0.0,1.1299941714663677e-34
formation_g.1725.peg.1164-MONOMER,4.186948318602751e-07,9.891591567041295e-36
formation_g.1725.peg.1166-MONOMER,0.0,0.0
formation_g.1725.peg.1169-MONOMER,0.0,3.47183658565888e-34
formation_g.1725.peg.118-MONOMER,2.8227502692856405e-10,0.0
formation_g.1725.peg.1181-MONOMER,0.0,0.0
formation_g.1725.peg.1192-MONOMER,4.1869457461681513e-07,0.0
formation_g.1725.peg.1195-MONOMER,5.7996626929828554e-11,0.0
formation_g.1725.peg.120-MONOMER,0.0,0.0
formation_g.1725.peg.1206-MONOMER,6.971407830975701e-11,0.0
