,fluxes,reduced_costs
transcription_TU_547042.5.peg.3010,1.6083873886900643e-15,2.5560556333552935e-33
translation_547042.5.peg.3018,0.0,-1.8091565445564912e-33
transcription_TU_547042.5.peg.3018,0.0,5.4019573450720655e-33
translation_547042.5.peg.3020,0.0,3.3215920357752077e-34
transcription_TU_547042.5.peg.3020,0.0,6.981192281728414e-34
translation_547042.5.peg.3022,0.0,2.6122403943005985e-34
transcription_TU_547042.5.peg.3022,0.0,4.3961787176199305e-34
translation_547042.5.peg.3023,0.0,3.5181784296526498e-34
transcription_TU_547042.5.peg.3023,0.0,1.953190979666288e-33
translation_547042.5.peg.3025,0.0,-2.8765557467536833e-34
transcription_TU_547042.5.peg.3025,0.0,-0.015677117139446414
translation_547042.5.peg.3038,1.478770108588413e-09,1.617576586521387e-34
transcription_TU_547042.5.peg.3038,1.1650745778951799e-10,8.854788375608429e-34
translation_547042.5.peg.3039,1.3379668224273046e-09,6.209472808681452e-34
transcription_TU_547042.5.peg.3039,1.0541402763173633e-10,3.896856238028492e-34
translation_547042.5.peg.3040,0.0,-1.8771008502723092e-34
transcription_TU_547042.5.peg.3040,0.0,-2.4070911034550874e-34
translation_547042.5.peg.3041,0.0,1.125143162751697e-34
transcription_TU_547042.5.peg.3041,0.0,-2.3801733159410787e-33
translation_547042.5.peg.3044,2.3385757314281823e-10,-2.7679138663047533e-34
transcription_TU_547042.5.peg.3044,1.842487292206922e-11,5.525922690098041e-34
translation_547042.5.peg.3045,0.0,-1.443975116095166e-33
transcription_TU_547042.5.peg.3045,0.0,-0.012864779836965419
translation_547042.5.peg.3047,0.0,-2.2774549188111956e-33
transcription_TU_547042.5.peg.3047,0.0,1.42760408779653e-34
translation_547042.5.peg.3048,4.588091257535722e-11,-6.771747728108784e-35
transcription_TU_547042.5.peg.3048,3.614806963011046e-12,-6.624510233844376e-34
translation_547042.5.peg.3058,0.0,3.8078281380543893e-35
transcription_TU_547042.5.peg.3058,0.0,-0.01549142892769827
translation_547042.5.peg.3059,0.0,-3.528276568901597e-35
transcription_TU_547042.5.peg.3059,0.0,-0.007119746073252666
translation_547042.5.peg.3060,0.0,-8.78723208467185e-34
transcription_TU_547042.5.peg.3060,0.0,-0.012910715626880447
translation_547042.5.peg.3061,0.0,1.7492701155610717e-33
transcription_TU_547042.5.peg.3061,0.0,-3.218854666913262e-33
translation_547042.5.peg.3064,3.426815756587147e-13,-6.123301150846305e-34
transcription_TU_547042.5.peg.3064,2.699875996913024e-14,2.8499232235304786e-34
translation_547042.5.peg.3065,3.426815756587147e-13,-3.1699185035668744e-34
transcription_TU_547042.5.peg.3065,2.699875996913024e-14,-9.230448337071023e-34
translation_547042.5.peg.3111,0.0,-2.4969215159430793e-34
transcription_TU_547042.5.peg.3111,0.0,2.81299243934261e-35
translation_547042.5.peg.3123,0.0,6.159250645670957e-34
transcription_TU_547042.5.peg.3123,0.0,-0.0226436918090562
translation_547042.5.peg.3129,8.71100716253847e-10,2.6339471589983373e-34
transcription_TU_547042.5.peg.3129,6.86311748796727e-11,1.7034028659475115e-34
translation_547042.5.peg.3135,0.0,3.4501326298895084e-34
transcription_TU_547042.5.peg.3135,0.0,4.400881276753127e-34
translation_547042.5.peg.3136,0.0,-6.027531408136644e-34
transcription_TU_547042.5.peg.3136,0.0,2.0799502592015023e-33
translation_547042.5.peg.3139,0.0,-3.2606279471277017e-35
transcription_TU_547042.5.peg.3139,0.0,-1.1331961276929164e-34
translation_547042.5.peg.3144,0.0,-6.61113019818446e-34
transcription_TU_547042.5.peg.3144,0.0,5.918255852111745e-33
translation_547042.5.peg.3146,0.0,-3.6875713323002008e-34
transcription_TU_547042.5.peg.3146,0.0,2.4197360545896445e-33
translation_547042.5.peg.3173,0.0,-9.183674693843328e-34
transcription_TU_547042.5.peg.3173,0.0,-0.04032298367135494
translation_547042.5.peg.3174,0.0,-5.694504605867002e-34
transcription_TU_547042.5.peg.3174,0.0,-0.0086357775570704
translation_547042.5.peg.3230,0.0,6.241730026278082e-34
transcription_TU_547042.5.peg.3230,0.0,-0.009881085339853888
translation_547042.5.peg.3262,0.0,-2.11080563091965e-33
transcription_TU_547042.5.peg.3262,0.0,-0.02410308881812471
translation_547042.5.peg.3263,3.2979288216197737e-10,9.563538685025869e-34
transcription_TU_547042.5.peg.3263,2.5983301984950014e-11,-1.0129217929076454e-33
translation_547042.5.peg.3264,0.0,5.261223978922875e-34
transcription_TU_547042.5.peg.3264,0.0,-0.003931702135716746
translation_547042.5.peg.3266,0.0,6.202688338002404e-34
transcription_TU_547042.5.peg.3266,0.0,-0.008244666997137091
translation_547042.5.peg.3270,7.901503714618496e-10,-2.4660465622559256e-35
transcription_TU_547042.5.peg.3270,6.22533621120726e-11,4.841435208277719e-34
translation_547042.5.peg.3272,0.0,-9.57722103624395e-35
transcription_TU_547042.5.peg.3272,0.0,-4.501215646567787e-34
translation_547042.5.peg.3273,0.0,6.919549587933887e-35
transcription_TU_547042.5.peg.3273,0.0,-0.013103541401968857
transcription_TU_BACCOPRO_RS16585,1.9183133836275285e-07,1.9416692136159734e-34
transcription_TU_BACCOPRO_RS16590,0.0,1.2602277160768144e-34
transcription_TU_BACCOPRO_RS15700,2.7340959821611483e-07,-2.9316078798831444e-34
transcription_TU_BACCOPRO_RS15705,0.0,-2.9316078798831444e-34
transcription_TU_BACCOPRO_RS14160,0.0,8.309970656068595e-35
transcription_TU_BACCOPRO_RS12070,1.1547229199590357e-07,-9.137264374732439e-35
transcription_TU_BACCOPRO_RS12110,0.0,7.403173396119919e-35
transcription_TU_BACCOPRO_RS12575,0.0,1.0729670900845897e-34
transcription_TU_BACCOPRO_RS12675,0.0,7.403173396119919e-35
transcription_TU_BACCOPRO_RS12715,7.204850773484551e-07,-8.384120780684006e-36
transcription_TU_BACCOPRO_RS11485,0.0,1.652837554850914e-34
transcription_TU_BACCOPRO_RS11490,3.3563159785525877e-07,1.863128674451876e-36
transcription_TU_BACCOPRO_RS11495,0.0,1.863128674451876e-36
transcription_TU_BACCOPRO_RS11780,6.972101016777865e-07,-2.7606186757960065e-34
transcription_TU_BACCOPRO_RS11845,0.0,-1.5231559050040876e-34
transcription_TU_BACCOPRO_RS11850,0.0,-1.5231559050040876e-34
transcription_TU_BACCOPRO_RS11855,6.055542444340606e-07,-7.216627952576994e-36
transcription_TU_BACCOPRO_RS11860,5.934265227401006e-08,9.073028850916645e-35
transcription_TU_BACCOPRO_RS11430,0.0,-9.2978106351936e-35
transcription_TU_BACCOPRO_RS08650,4.839831451808182e-07,-4.174136667452565e-35
transcription_TU_BACCOPRO_RS08655,0.0,-1.363983172149875e-34
transcription_TU_BACCOPRO_RS08660,0.0,-1.363983172149875e-34
transcription_TU_BACCOPRO_RS08740,7.846706143460044e-07,-1.8750324124652334e-35
transcription_TU_BACCOPRO_RS08745,7.582702290499801e-07,-1.1246126221196919e-34
transcription_TU_BACCOPRO_RS09155,0.0,-6.011141721989964e-35
transcription_TU_BACCOPRO_RS10600,0.0,-3.6945148466477287e-35
transcription_TU_BACCOPRO_RS07455,0.0,-8.226997578556867e-35
transcription_TU_BACCOPRO_RS07570,0.0,1.5997087742528107e-35
transcription_TU_BACCOPRO_RS07575,0.0,1.5997087742528107e-35
transcription_TU_BACCOPRO_RS06680,0.0,-0.0010176377844559048
transcription_TU_BACCOPRO_RS06685,0.0,-0.0008591863848585782
transcription_TU_BACCOPRO_RS06690,0.0,-0.0010176377844559048
transcription_TU_BACCOPRO_RS05835,0.0,1.2630708762174888e-34
transcription_TU_BACCOPRO_RS06000,4.476547220794274e-07,7.201900922849275e-35
transcription_TU_BACCOPRO_RS05055,2.3637574535148667e-07,-4.4914526708350475e-35
transcription_TU_BACCOPRO_RS05580,2.7082880256340184e-07,-4.4914526708350475e-35
transcription_TU_BACCOPRO_RS04630,0.0,-1.5986344775788457e-34
transcription_TU_BACCOPRO_RS03860,0.0,-8.832076396911635e-36
transcription_TU_BACCOPRO_RS01620,0.0,2.1303468960893635e-35
transcription_TU_BACCOPRO_RS01625,0.0,7.637540049379957e-35
transcription_TU_BACCOPRO_RS01630,0.0,-8.226997578556867e-35
transcription_TU_BACCOPRO_RS01635,4.0896084079725267e-07,7.637540049379957e-35
transcription_TU_BACCOPRO_RS01645,0.0,2.6535968524759526e-35
transcription_TU_BACCOPRO_RS01650,1.867182117862601e-07,8.748425351404275e-36
transcription_TU_BACCOPRO_RS01735,4.051845514185959e-07,5.099104097295113e-35
transcription_TU_BACCOPRO_RS01740,0.0,-1.6496268001437955e-34
transcription_TU_BACCOPRO_RS02420,5.182106117751311e-07,1.159091974235774e-34
transcription_TU_BACCOPRO_RS03535,4.083299943892334e-07,1.0051376412860978e-34
transcription_TU_BACCOPRO_RS03540,0.0,1.0051376412860978e-34
transcription_TU_BACCOPRO_RS03670,0.0,2.1303468960893635e-35
transcription_TU_BACCOPRO_RS03675,0.0,2.1303468960893635e-35
transcription_TU_BACCOPRO_RS00445,0.0,9.497563468898838e-35
transcription_TU_BACCOPRO_RS00540,0.0,-1.2462715742828375e-34
transcription_TU_BACCOPRO_RS00670,5.227928757380886e-07,-3.6945148466477287e-35
transcription_TU_BACCOPRO_RS18250,0.0,6.279227079465055e-35
transcription_TU_BACCOPRO_RS01075,0.0,-8.08166500593552e-35
transcription_TU_BACCOPRO_RS01215,5.595877528811379e-07,1.5412521262003085e-34
transcription_TU_BACCOPRO_RS01290,0.0,-1.1423847060072338e-34
transcription_TU_BACCOPRO_RS01295,0.0,7.270032127350727e-35
transcription_TU_BACCOPRO_RS01305,0.0,-9.137264374732439e-35
transcription_TU_BACCOPRO_RS01590,0.0,-0.00098336227768176
transcription_TU_BACCOPRO_RS00415,1.228797390327261e-06,-2.1049640041718873e-34
transcription_TU_BACCOPRO_RS00420,1.228797390327261e-06,-2.143942734274686e-34
transcription_TU_BACCOPRO_RS00425,9.74754697571603e-07,2.436852440684815e-36
transcription_TU_BACCOPRO_RS00430,0.0,2.5599041698343413e-34
transcription_TU_BACCOPRO_RS00435,1.228797390327261e-06,-1.4126291845972287e-33
charging_tRNA_BACCOPRO_RS16585_CAU,0.0016595440560247788,1.385886712341202e-38
charging_tRNA_BACCOPRO_RS16585_CAC,0.002234047306330032,4.132992381808425e-38
charging_tRNA_BACCOPRO_RS16590_CAU,0.0,1.7406737107005495e-38
charging_tRNA_BACCOPRO_RS16590_CAC,0.0,4.518577676904255e-38
charging_tRNA_BACCOPRO_RS15700_AUG,0.005136172016000271,8.95311548279662e-39
charging_tRNA_BACCOPRO_RS15700_START,0.0004132093264064114,2.651846350989124e-39
charging_tRNA_BACCOPRO_RS15705_AUG,0.0,8.95311548279662e-39
charging_tRNA_BACCOPRO_RS15705_START,0.0,2.651846350989124e-39
charging_tRNA_BACCOPRO_RS14160_UUA,0.0,-1.9715758417858126e-06
charging_tRNA_BACCOPRO_RS14160_UUG,0.0,-1.9715758417858126e-06
charging_tRNA_BACCOPRO_RS14160_CUU,0.0,-1.9715758417858126e-06
charging_tRNA_BACCOPRO_RS14160_CUC,0.0,-1.9715758417858126e-06
charging_tRNA_BACCOPRO_RS14160_CUA,0.0,-1.9715758417858126e-06
charging_tRNA_BACCOPRO_RS14160_CUG,0.0,-1.9715758417858126e-06
charging_tRNA_BACCOPRO_RS12070_UGG,0.0023437355050735555,-3.27312856894531e-39
charging_tRNA_BACCOPRO_RS12110_UCU,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12110_UCC,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12110_UCA,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12110_UCG,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12110_AGU,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12110_AGC,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12575_GCU,0.0,-6.645049849001758e-08
charging_tRNA_BACCOPRO_RS12575_GCC,0.0,-6.645049849001758e-08
charging_tRNA_BACCOPRO_RS12575_GCA,0.0,-6.645049849001758e-08
charging_tRNA_BACCOPRO_RS12575_GCG,0.0,-6.645049849001758e-08
charging_tRNA_BACCOPRO_RS12675_UCU,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12675_UCC,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12675_UCA,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12675_UCG,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12675_AGU,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12675_AGC,0.0,-1.2064113463095832e-06
charging_tRNA_BACCOPRO_RS12715_GAA,0.013216230736751024,1.0573792271699118e-38
charging_tRNA_BACCOPRO_RS12715_GAG,0.001407419902461593,-4.4331023409302536e-39
charging_tRNA_BACCOPRO_RS11485_CCU,0.0,-2.155246370367495e-08
charging_tRNA_BACCOPRO_RS11485_CCC,0.0,-2.155246370367495e-08
charging_tRNA_BACCOPRO_RS11485_CCA,0.0,-2.155246370367495e-08
charging_tRNA_BACCOPRO_RS11485_CCG,0.0,-2.155246370367495e-08
charging_tRNA_BACCOPRO_RS11490_CAA,0.0010778458373633356,1.4409177493134286e-38
charging_tRNA_BACCOPRO_RS11490_CAG,0.005734452411171001,-1.3000631881729764e-34
charging_tRNA_BACCOPRO_RS11495_CAA,0.0,1.4409177493134286e-38
charging_tRNA_BACCOPRO_RS11495_CAG,0.0,-1.3000631881729764e-34
charging_tRNA_BACCOPRO_RS11780_AAA,0.006735976924427884,1.6535541552832136e-38
charging_tRNA_BACCOPRO_RS11780_AAG,0.007415262663473788,1.4780188753000815e-38
charging_tRNA_BACCOPRO_RS11845_AUG,0.0,-4.976139448166225e-07
charging_tRNA_BACCOPRO_RS11845_START,0.0,-4.976139448166225e-07
charging_tRNA_BACCOPRO_RS11850_AUG,0.0,-4.976139448166225e-07
charging_tRNA_BACCOPRO_RS11850_START,0.0,-4.976139448166225e-07
charging_tRNA_BACCOPRO_RS11855_GUU,0.004794958478316567,-9.605587499051945e-36
charging_tRNA_BACCOPRO_RS11855_GUC,0.0,-7.510393940252204e-35
charging_tRNA_BACCOPRO_RS11855_GUA,0.005674732259912054,-7.344430962140512e-36
charging_tRNA_BACCOPRO_RS11855_GUG,0.0018212143646028627,1.229732455374439e-34
charging_tRNA_BACCOPRO_RS11860_GUU,0.0,-9.610059882380396e-36
charging_tRNA_BACCOPRO_RS11860_GUC,0.001204474932434574,-7.510884802890255e-35
charging_tRNA_BACCOPRO_RS11860_GUA,0.0,-7.348510077328617e-36
charging_tRNA_BACCOPRO_RS11860_GUG,0.0,1.2296880445570088e-34
charging_tRNA_BACCOPRO_RS11430_CGU,0.0,-7.27289607570785e-08
charging_tRNA_BACCOPRO_RS11430_CGC,0.0,-7.27289607570785e-08
charging_tRNA_BACCOPRO_RS11430_CGA,0.0,-7.27289607570785e-08
charging_tRNA_BACCOPRO_RS11430_CGG,0.0,-7.27289607570785e-08
charging_tRNA_BACCOPRO_RS11430_AGA,0.0,-7.27289607570785e-08
charging_tRNA_BACCOPRO_RS11430_AGG,0.0,-7.27289607570785e-08
charging_tRNA_BACCOPRO_RS08650_AAU,0.0026321791980104346,2.2333623290084296e-35
charging_tRNA_BACCOPRO_RS08650_AAC,0.007191203204910032,-1.75413197899896e-38
charging_tRNA_BACCOPRO_RS08655_AAU,0.0,2.2339186139440058e-35
charging_tRNA_BACCOPRO_RS08655_AAC,0.0,-1.305074192375226e-38
charging_tRNA_BACCOPRO_RS08660_AAU,0.0,2.2339186139440058e-35
charging_tRNA_BACCOPRO_RS08660_AAC,0.0,-1.305074192375226e-38
charging_tRNA_BACCOPRO_RS08740_GGU,0.009876986369237666,-1.0425074792324129e-39
charging_tRNA_BACCOPRO_RS08740_GGC,0.00228274005907691,2.068402493826103e-39
charging_tRNA_BACCOPRO_RS08740_GGA,0.0035080609374910456,9.558368234611287e-40
charging_tRNA_BACCOPRO_RS08740_GGG,0.0002586340019788786,-4.057413134007548e-40
charging_tRNA_BACCOPRO_RS08745_UUA,0.000534455398619346,2.7408696732293224e-39
charging_tRNA_BACCOPRO_RS08745_UUG,0.003048365622873634,-4.736940394104818e-39
charging_tRNA_BACCOPRO_RS08745_CUU,0.0015924661805814,-3.564611247956647e-39
charging_tRNA_BACCOPRO_RS08745_CUC,0.0008540633360618276,1.5966191638198515e-39
charging_tRNA_BACCOPRO_RS08745_CUA,1.9857179475803568e-06,-4.987275239245382e-39
charging_tRNA_BACCOPRO_RS08745_CUG,0.009359237772945984,-4.289170341376134e-39
charging_tRNA_BACCOPRO_RS09155_AAA,0.0,-1.3383883737661526e-06
charging_tRNA_BACCOPRO_RS09155_AAG,0.0,-1.3383883737661526e-06
charging_tRNA_BACCOPRO_RS10600_UCU,0.0,-2.1552463703670158e-08
charging_tRNA_BACCOPRO_RS10600_UCC,0.0,-2.1552463703670158e-08
charging_tRNA_BACCOPRO_RS10600_UCA,0.0,-2.1552463703670158e-08
charging_tRNA_BACCOPRO_RS10600_UCG,0.0,-2.1552463703670158e-08
charging_tRNA_BACCOPRO_RS10600_AGU,0.0,-2.1552463703670158e-08
charging_tRNA_BACCOPRO_RS10600_AGC,0.0,-2.1552463703670158e-08
charging_tRNA_BACCOPRO_RS07455_GGU,0.0,-1.2024425082561508e-06
charging_tRNA_BACCOPRO_RS07455_GGC,0.0,-1.2024425082561508e-06
charging_tRNA_BACCOPRO_RS07455_GGA,0.0,-1.2024425082561508e-06
charging_tRNA_BACCOPRO_RS07455_GGG,0.0,-1.2024425082561508e-06
charging_tRNA_BACCOPRO_RS07570_AAA,0.0,-1.3288763177619733e-06
charging_tRNA_BACCOPRO_RS07570_AAG,0.0,-1.3288763177619733e-06
charging_tRNA_BACCOPRO_RS07575_AAA,0.0,-1.3288763177619733e-06
charging_tRNA_BACCOPRO_RS07575_AAG,0.0,-1.3288763177619733e-06
charging_tRNA_BACCOPRO_RS06680_UCU,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06680_UCC,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06680_UCA,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06680_UCG,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06680_AGU,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06680_AGC,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06685_GAA,0.0,-7.165552237400376e-07
charging_tRNA_BACCOPRO_RS06685_GAG,0.0,-7.165552237400376e-07
charging_tRNA_BACCOPRO_RS06690_UCU,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06690_UCC,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06690_UCA,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06690_UCG,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06690_AGU,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS06690_AGC,0.0,-2.757920100073642e-07
charging_tRNA_BACCOPRO_RS05835_GAA,0.0,-1.3383883737661477e-06
charging_tRNA_BACCOPRO_RS05835_GAG,0.0,-1.3383883737661477e-06
charging_tRNA_BACCOPRO_RS06000_UUU,0.0017879900610088225,1.0253237553541887e-34
charging_tRNA_BACCOPRO_RS06000_UUC,0.007298036101774965,5.928513945916321e-39
charging_tRNA_BACCOPRO_RS05055_GAU,0.00479770702861045,-5.963663644556388e-39
charging_tRNA_BACCOPRO_RS05055_GAC,0.0,-1.8927408447388165e-38
charging_tRNA_BACCOPRO_RS05580_GAU,0.0,-5.963663644556388e-39
charging_tRNA_BACCOPRO_RS05580_GAC,0.005496999058327507,-1.8927408447388165e-38
charging_tRNA_BACCOPRO_RS04630_ACU,0.0,-4.918519993841877e-07
charging_tRNA_BACCOPRO_RS04630_ACC,0.0,-4.918519993841877e-07
charging_tRNA_BACCOPRO_RS04630_ACA,0.0,-4.918519993841877e-07
charging_tRNA_BACCOPRO_RS04630_ACG,0.0,-4.918519993841877e-07
charging_tRNA_BACCOPRO_RS03860_CGU,0.0,-8.824388699987593e-07
charging_tRNA_BACCOPRO_RS03860_CGC,0.0,-8.824388699987593e-07
charging_tRNA_BACCOPRO_RS03860_CGA,0.0,-8.824388699987593e-07
charging_tRNA_BACCOPRO_RS03860_CGG,0.0,-8.824388699987593e-07
charging_tRNA_BACCOPRO_RS03860_AGA,0.0,-8.824388699987593e-07
charging_tRNA_BACCOPRO_RS03860_AGG,0.0,-8.824388699987593e-07
charging_tRNA_BACCOPRO_RS01620_GGU,0.0,-1.2225544856017194e-06
charging_tRNA_BACCOPRO_RS01620_GGC,0.0,-1.2225544856017194e-06
charging_tRNA_BACCOPRO_RS01620_GGA,0.0,-1.2225544856017194e-06
charging_tRNA_BACCOPRO_RS01620_GGG,0.0,-1.2225544856017194e-06
charging_tRNA_BACCOPRO_RS01625_UAU,0.0,-1.4404863581159088e-09
charging_tRNA_BACCOPRO_RS01625_UAC,0.0,-1.4404863581159088e-09
charging_tRNA_BACCOPRO_RS01630_GGU,0.0,-1.2441069493053895e-06
charging_tRNA_BACCOPRO_RS01630_GGC,0.0,-1.2441069493053895e-06
charging_tRNA_BACCOPRO_RS01630_GGA,0.0,-1.2441069493053895e-06
charging_tRNA_BACCOPRO_RS01630_GGG,0.0,-1.2441069493053895e-06
