,fluxes,reduced_costs
translation_411489.7.peg.2347,1.4898573385270196e-14,-6.658811861296642e-32
transcription_TU_411489.7.peg.2347,3.8843582081955934e-14,1.9241899208929157e-32
translation_411489.7.peg.2352,0.0,2.0677950169703364e-32
transcription_TU_411489.7.peg.2352,0.0,-2.2397915111927763e-33
translation_411489.7.peg.2356,3.415434199290582e-08,1.7417098080303156e-32
transcription_TU_411489.7.peg.2356,8.904724985066559e-08,7.509624760345796e-34
translation_411489.7.peg.2367,0.0,-1.8554305046327137e-33
transcription_TU_411489.7.peg.2367,0.0,1.2232141427455819e-34
translation_411489.7.peg.2376,0.0,-5.353804948223446e-32
transcription_TU_411489.7.peg.2376,0.0,-0.012506259424237614
translation_411489.7.peg.2377,0.0,1.0516506093154025e-32
transcription_TU_411489.7.peg.2377,0.0,6.061974473918383e-33
translation_411489.7.peg.2378,0.0,1.2601738055883144e-32
transcription_TU_411489.7.peg.2378,0.0,-6.358376125829113e-33
translation_411489.7.peg.2379,0.0,8.78250290534431e-33
transcription_TU_411489.7.peg.2379,0.0,-1.2089401553273244e-33
translation_411489.7.peg.2380,0.0,-6.12848779738036e-33
transcription_TU_411489.7.peg.2380,0.0,-0.01627126856967857
translation_411489.7.peg.2381,0.0,-4.650156558305309e-32
transcription_TU_411489.7.peg.2381,0.0,-0.014885939680178826
translation_411489.7.peg.2384,0.0,-3.6720733863806064e-32
transcription_TU_411489.7.peg.2384,0.0,-2.682826965887741e-33
translation_411489.7.peg.2387,0.0,8.495771130828165e-34
transcription_TU_411489.7.peg.2387,0.0,6.954459245590148e-34
translation_411489.7.peg.2389,2.6278843511334014e-16,-9.49694039224374e-34
transcription_TU_411489.7.peg.2389,6.85142388170252e-16,1.714208815961462e-33
translation_411489.7.peg.2391,1.846071268818718e-12,-3.323854019671845e-33
transcription_TU_411489.7.peg.2391,4.8130796825416946e-12,7.844726236959915e-33
translation_411489.7.peg.2392,0.0,1.054861161770406e-31
transcription_TU_411489.7.peg.2392,0.0,-1.0901014911167256e-32
translation_411489.7.peg.2414,0.0,-7.837717288716545e-33
transcription_TU_411489.7.peg.2414,0.0,1.0452929581136756e-33
translation_411489.7.peg.2421,0.0,1.6486007118006358e-32
transcription_TU_411489.7.peg.2421,0.0,-0.009472255379631707
translation_411489.7.peg.2422,0.0,-4.6411284563328205e-32
transcription_TU_411489.7.peg.2422,0.0,-0.02158262845395616
translation_411489.7.peg.2426,5.436106078675249e-13,-3.584719597845905e-32
transcription_TU_411489.7.peg.2426,1.4173023632048388e-12,4.533142937284516e-33
translation_411489.7.peg.2429,0.0,1.2302835596646537e-32
transcription_TU_411489.7.peg.2429,0.0,-0.0169931743680098
translation_411489.7.peg.2433,2.3222036945494693e-11,5.1551025148217255e-33
transcription_TU_411489.7.peg.2433,6.054452831667396e-11,4.042399175811353e-33
translation_411489.7.peg.2434,3.4154343452665024e-08,-5.2617218097056335e-33
transcription_TU_411489.7.peg.2434,8.904725365655188e-08,9.1539142267832e-34
translation_411489.7.peg.2438,0.0,6.60619156167698e-33
transcription_TU_411489.7.peg.2438,0.0,-0.023854114666754304
translation_411489.7.peg.2443,1.2697833167795162e-18,-5.644359901979782e-34
transcription_TU_411489.7.peg.2443,3.3105809003422835e-18,2.3100108086419616e-33
translation_411489.7.peg.2452,9.091986230037282e-44,6.597579050100355e-33
transcription_TU_411489.7.peg.2452,9.618688342982388e-45,6.763709315390107e-33
translation_411489.7.peg.2453,0.0,9.957623806982211e-33
transcription_TU_411489.7.peg.2453,0.0,-0.012804714656409383
translation_411489.7.peg.2454,0.0,1.1345813163197431e-32
transcription_TU_411489.7.peg.2454,0.0,-5.799089417275881e-33
translation_411489.7.peg.2455,5.656896945927562e-12,-6.108961309106483e-32
transcription_TU_411489.7.peg.2455,1.4748669900538807e-11,-7.432062919076824e-33
translation_411489.7.peg.2456,4.193625495989237e-12,-7.995770753775808e-32
transcription_TU_411489.7.peg.2456,1.0933626459530094e-11,-5.6316626226461506e-33
translation_411489.7.peg.2457,1.9503102197467126e-12,5.376852828808269e-33
transcription_TU_411489.7.peg.2457,5.084851626190452e-12,7.534538945988876e-33
translation_411489.7.peg.2458,2.312006744762133e-12,9.04159020264339e-33
transcription_TU_411489.7.peg.2458,6.027867329431216e-12,-1.2808774516020015e-33
translation_411489.7.peg.2459,2.312006744762133e-12,-6.241685365588853e-33
transcription_TU_411489.7.peg.2459,6.027867329431216e-12,1.1856534621563423e-32
translation_411489.7.peg.2461,-1.7275614789598323e-65,1.5690200952367827e-32
transcription_TU_411489.7.peg.2461,0.0,9.964757611844783e-33
translation_411489.7.peg.2466,0.0,1.9176303101904843e-32
transcription_TU_411489.7.peg.2466,0.0,-9.401118639600305e-33
translation_411489.7.peg.2473,0.0,-1.45346378381546e-32
transcription_TU_411489.7.peg.2473,0.0,4.662711285068867e-33
translation_411489.7.peg.2475,0.0,-2.897484950013165e-32
transcription_TU_411489.7.peg.2475,0.0,-0.016003756806874974
translation_411489.7.peg.2481,0.0,-1.1284083082017073e-32
transcription_TU_411489.7.peg.2481,0.0,1.842194522403542e-33
translation_411489.7.peg.2482,0.0,1.905658677067484e-32
transcription_TU_411489.7.peg.2482,0.0,8.154278388971226e-33
translation_411489.7.peg.2483,0.0,-2.8026605768775285e-32
transcription_TU_411489.7.peg.2483,0.0,-6.947899613710998e-33
translation_411489.7.peg.2484,0.0,-9.459490043512488e-32
transcription_TU_411489.7.peg.2484,0.0,-9.030967983562561e-33
translation_411489.7.peg.2499,1.3139421755667007e-16,-5.043492777981909e-33
transcription_TU_411489.7.peg.2499,3.42571194085126e-16,4.626060643458379e-33
translation_411489.7.peg.2503,0.0,2.2282558450414131e-32
transcription_TU_411489.7.peg.2503,0.0,-4.8461310869468106e-33
translation_411489.7.peg.2504,0.0,-1.025030128748255e-32
transcription_TU_411489.7.peg.2504,0.0,4.6092867276531245e-33
translation_411489.7.peg.2510,0.0,-3.172444469339484e-32
transcription_TU_411489.7.peg.2510,0.0,-0.012835426153767026
translation_411489.7.peg.2516,2.928203695308837e-30,1.8131646015308312e-33
transcription_TU_411489.7.peg.2516,0.0,-0.013498704495857319
translation_411489.7.peg.2518,0.0,5.256696592181304e-32
transcription_TU_411489.7.peg.2518,0.0,-0.014850875093864827
translation_411489.7.peg.2531,0.0,2.1282230614417905e-32
transcription_TU_411489.7.peg.2531,0.0,4.193474265862336e-32
translation_411489.7.peg.2536,0.0,-1.2134364420776775e-32
transcription_TU_411489.7.peg.2536,0.0,-0.013365379836348936
translation_411489.7.peg.2540,2.1392451614212338e-15,-1.6712762987594425e-33
transcription_TU_411489.7.peg.2540,5.577443079432518e-15,2.0547265952879983e-33
translation_411489.7.peg.2541,1.0696225807106169e-15,-2.3108166277929806e-32
transcription_TU_411489.7.peg.2541,2.788721539716259e-15,7.807586225987014e-33
translation_411489.7.peg.2542,2.1392451614212338e-15,-3.464553276038254e-33
transcription_TU_411489.7.peg.2542,5.577443079432518e-15,-5.107849986810797e-33
translation_411489.7.peg.2543,3.415434199290582e-08,3.3456492648533434e-33
transcription_TU_411489.7.peg.2543,8.904724985066559e-08,2.294538407098443e-33
translation_411489.7.peg.2544,2.6278843511334014e-16,1.5331372437036188e-32
transcription_TU_411489.7.peg.2544,6.85142388170252e-16,7.707317567262866e-33
translation_411489.7.peg.2545,0.0,2.1239547264751179e-32
transcription_TU_411489.7.peg.2545,0.0,4.467484145808454e-33
translation_411489.7.peg.2569,1.2664167799341238e-12,-5.130901411608979e-32
transcription_TU_411489.7.peg.2569,3.301803660609034e-12,-4.170155815743368e-33
translation_411489.7.peg.2571,1.8572555939848827e-12,-3.094736193130206e-34
transcription_TU_411489.7.peg.2571,4.842239471293866e-12,-2.046605146294765e-32
translation_411489.7.peg.2578,-2.5573963556544394e-65,-4.238974540552869e-32
transcription_TU_411489.7.peg.2578,0.0,-0.013992236646183605
translation_411489.7.peg.2579,-5.196677167571552e-65,1.664708265008598e-32
transcription_TU_411489.7.peg.2579,0.0,-0.006896940362081172
translation_411489.7.peg.2580,0.0,1.1235979395589379e-32
transcription_TU_411489.7.peg.2580,0.0,-0.011286060020087077
translation_411489.7.peg.2586,8.171871608523287e-14,-4.046888977485562e-32
transcription_TU_411489.7.peg.2586,2.1305715478953748e-13,1.1353036020325247e-32
translation_411489.7.peg.2587,3.3361062557847994e-14,-1.75645366853238e-32
transcription_TU_411489.7.peg.2587,8.697901056004592e-14,-5.8715993798257224e-34
translation_411489.7.peg.2588,5.271474318110306e-14,-3.424746851722556e-32
transcription_TU_411489.7.peg.2588,1.374379546775155e-13,2.8917876836379934e-33
translation_411489.7.peg.2590,0.0,7.472296332051206e-33
transcription_TU_411489.7.peg.2590,0.0,-0.0060705475717943306
translation_411489.7.peg.2598,0.0,5.185489373977073e-32
transcription_TU_411489.7.peg.2598,0.0,-0.00749291489991744
translation_411489.7.peg.2600,0.0,-2.125070236696294e-31
transcription_TU_411489.7.peg.2600,0.0,-6.980697773106748e-34
translation_411489.7.peg.2603,1.3897668803303537e-10,-1.074538253199874e-31
transcription_TU_411489.7.peg.2603,3.6234022207970547e-10,3.434051626859127e-32
translation_411489.7.peg.2604,1.5668215977079297e-12,-3.893245914905305e-32
transcription_TU_411489.7.peg.2604,4.08501953606651e-12,6.634005610122535e-33
transcription_TU_CLOL250_RS12295,0.0,5.960944208333475e-35
transcription_TU_CLOL250_RS08080,2.189186582180338e-08,7.521576184860744e-34
transcription_TU_CLOL250_RS07480,0.0,6.936432691573844e-35
transcription_TU_CLOL250_RS07545,2.2691971485168372e-08,-3.550504944809946e-34
transcription_TU_CLOL250_RS07975,0.0,7.110400135047604e-35
transcription_TU_CLOL250_RS06835,0.0,-2.86057341737051e-33
transcription_TU_CLOL250_RS06840,0.0,-6.882732273511763e-34
transcription_TU_CLOL250_RS06845,0.0,6.786014748651486e-34
transcription_TU_CLOL250_RS06850,2.32304037190704e-08,1.0809954201789607e-33
transcription_TU_CLOL250_RS06855,0.0,-2.8781854250039106e-32
transcription_TU_CLOL250_RS07145,0.0,-9.307912524902045e-34
transcription_TU_CLOL250_RS07180,0.0,-6.126685055585951e-34
transcription_TU_CLOL250_RS05390,1.1415458048078793e-08,6.562721359011724e-34
transcription_TU_CLOL250_RS05395,2.0878371932009495e-08,8.970108107601709e-34
transcription_TU_CLOL250_RS05400,1.6548709465902447e-08,5.044762106415788e-34
transcription_TU_CLOL250_RS05405,9.28151905887944e-09,-4.4105995586164265e-34
transcription_TU_CLOL250_RS05410,0.0,-2.310374334211865e-34
transcription_TU_CLOL250_RS05415,7.043179661734819e-09,7.729746131512222e-34
transcription_TU_CLOL250_RS05790,0.0,-4.189199216459971e-34
transcription_TU_CLOL250_RS05795,0.0,-7.110096309103173e-35
transcription_TU_CLOL250_RS05800,0.0,-7.039964903604688e-34
transcription_TU_CLOL250_RS05805,5.68098918322651e-09,-2.246174143882643e-34
transcription_TU_CLOL250_RS05810,1.247696869145647e-08,3.190893786252732e-34
transcription_TU_CLOL250_RS05815,0.0,2.2172527689363265e-34
transcription_TU_CLOL250_RS05820,8.468110032225326e-09,-5.809337924258837e-34
transcription_TU_CLOL250_RS05990,0.0,-2.4028693349187045e-34
transcription_TU_CLOL250_RS06790,0.0,-2.652867900515799e-34
transcription_TU_CLOL250_RS05040,0.0,-1.8036072479379631e-34
transcription_TU_CLOL250_RS05170,7.710617496575096e-09,-2.10371447680368e-34
transcription_TU_CLOL250_RS03310,2.102687647561089e-08,1.1375840378218128e-33
transcription_TU_CLOL250_RS03315,1.0328056157130282e-08,-2.310374334211865e-34
transcription_TU_CLOL250_RS03730,0.0,4.872583819728879e-35
transcription_TU_CLOL250_RS04240,0.0,4.952119506688818e-34
transcription_TU_CLOL250_RS13520,0.0,1.1162087009402718e-32
transcription_TU_CLOL250_RS02895,0.0,1.0757180705755707e-32
transcription_TU_CLOL250_RS02900,0.0,-6.882732273511763e-34
transcription_TU_CLOL250_RS02905,0.0,6.786014748651486e-34
transcription_TU_CLOL250_RS02910,0.0,1.0809954201789607e-33
transcription_TU_CLOL250_RS14085,3.415434199290582e-08,-1.7805997060322255e-32
transcription_TU_CLOL250_RS02920,7.761668963829182e-10,1.3309142597439751e-34
transcription_TU_CLOL250_RS01445,0.0,3.6273846644615747e-34
transcription_TU_CLOL250_RS01630,2.2007185797200155e-08,-3.4087674401969137e-34
transcription_TU_CLOL250_RS01635,0.0,7.317986212917859e-34
transcription_TU_CLOL250_RS01640,0.0,-4.18499963503568e-35
transcription_TU_CLOL250_RS01645,2.009632950458707e-08,6.786014748651486e-34
transcription_TU_CLOL250_RS01650,0.0,1.1375840378218128e-33
transcription_TU_CLOL250_RS01655,1.5459971612645012e-08,-4.6874700310794485e-36
transcription_TU_CLOL250_RS01660,0.0,-3.448930768869618e-33
transcription_TU_CLOL250_RS01665,0.0,1.0809954201789607e-33
transcription_TU_CLOL250_RS01670,0.0,6.786014748651486e-34
transcription_TU_CLOL250_RS01675,3.415434199290582e-08,-9.120095675122209e-35
transcription_TU_CLOL250_RS01680,3.415434199290582e-08,1.3486695594735724e-32
transcription_TU_CLOL250_RS14045,0.0,8.783554066430065e-33
transcription_TU_CLOL250_RS01685,1.525443360276423e-08,-7.840359394006683e-34
transcription_TU_CLOL250_RS01690,0.0,-9.643593015517029e-35
transcription_TU_CLOL250_RS00020,0.0,2.899615231272225e-35
transcription_TU_CLOL250_RS00025,0.0,6.562721359011724e-34
transcription_TU_CLOL250_RS00030,4.716586049784461e-09,6.698594396241117e-34
charging_tRNA_CLOL250_RS12295_CGU,0.0,-3.06222324873918e-06
charging_tRNA_CLOL250_RS12295_CGC,0.0,-3.06222324873918e-06
charging_tRNA_CLOL250_RS12295_CGA,0.0,-3.06222324873918e-06
charging_tRNA_CLOL250_RS12295_CGG,0.0,-3.06222324873918e-06
charging_tRNA_CLOL250_RS12295_AGA,0.0,-3.06222324873918e-06
charging_tRNA_CLOL250_RS12295_AGG,0.0,-3.06222324873918e-06
charging_tRNA_CLOL250_RS08080_GGU,0.0001775068830819732,3.951005353873454e-39
charging_tRNA_CLOL250_RS08080_GGC,0.00010334354728047126,2.682284705997181e-39
charging_tRNA_CLOL250_RS08080_GGA,0.00018951379554814368,-1.0212647167009041e-38
charging_tRNA_CLOL250_RS08080_GGG,9.477841467596663e-06,-6.515053159750053e-39
charging_tRNA_CLOL250_RS07480_CGU,0.0,-2.932753588980721e-08
charging_tRNA_CLOL250_RS07480_CGC,0.0,-2.932753588980721e-08
charging_tRNA_CLOL250_RS07480_CGA,0.0,-2.932753588980721e-08
charging_tRNA_CLOL250_RS07480_CGG,0.0,-2.932753588980721e-08
charging_tRNA_CLOL250_RS07480_AGA,0.0,-2.932753588980721e-08
charging_tRNA_CLOL250_RS07480_AGG,0.0,-2.932753588980721e-08
charging_tRNA_CLOL250_RS07545_AAA,0.0002123045316603235,-8.70334445036871e-35
charging_tRNA_CLOL250_RS07545_AAG,0.0002850748419828978,-3.188498910777235e-38
charging_tRNA_CLOL250_RS07975_CCU,0.0,-1.4390684891620154e-06
charging_tRNA_CLOL250_RS07975_CCC,0.0,-1.4390684891620154e-06
charging_tRNA_CLOL250_RS07975_CCA,0.0,-1.4390684891620154e-06
charging_tRNA_CLOL250_RS07975_CCG,0.0,-1.4390684891620154e-06
charging_tRNA_CLOL250_RS06845_AUU,0.0,-5.768464628777894e-07
charging_tRNA_CLOL250_RS06845_AUC,0.0,-5.768464628777894e-07
charging_tRNA_CLOL250_RS06845_AUA,0.0,-5.768464628777894e-07
charging_tRNA_CLOL250_RS06850_GCU,9.561393739439725e-05,-1.6854472432234594e-38
charging_tRNA_CLOL250_RS06850_GCC,6.071927232370433e-05,-6.8686583536818125e-40
charging_tRNA_CLOL250_RS06850_GCA,0.00025368835076398076,-5.566781391865376e-39
charging_tRNA_CLOL250_RS06850_GCG,9.915956813084486e-05,5.1948156480302135e-39
charging_tRNA_CLOL250_RS07145_GAA,0.0,-7.272860832212297e-08
charging_tRNA_CLOL250_RS07145_GAG,0.0,-7.272860832212297e-08
charging_tRNA_CLOL250_RS07180_ACU,0.0,-3.887157321266778e-08
charging_tRNA_CLOL250_RS07180_ACC,0.0,-3.887157321266778e-08
charging_tRNA_CLOL250_RS07180_ACA,0.0,-3.887157321266778e-08
charging_tRNA_CLOL250_RS07180_ACG,0.0,-3.887157321266778e-08
charging_tRNA_CLOL250_RS05390_AAU,0.00017694564025240626,-1.2761333464574069e-39
charging_tRNA_CLOL250_RS05390_AAC,7.326679181921684e-05,-1.1138402451728557e-38
charging_tRNA_CLOL250_RS05395_GAA,0.0002816480388152815,2.5185852694489627e-39
charging_tRNA_CLOL250_RS05395_GAG,0.00017597952170851243,-2.673364213526538e-38
charging_tRNA_CLOL250_RS05400_ACU,5.4325259099535934e-05,-1.1651764478501212e-38
charging_tRNA_CLOL250_RS05400_ACC,0.00010709798250553992,-2.0417960512244e-38
charging_tRNA_CLOL250_RS05400_ACA,0.0001599080097289715,4.950664775985763e-39
charging_tRNA_CLOL250_RS05400_ACG,4.139557273824778e-05,6.347473537144994e-39
charging_tRNA_CLOL250_RS05405_UAU,0.00014308855178595212,2.9005119820180753e-38
charging_tRNA_CLOL250_RS05405_UAC,6.0350631053688366e-05,-1.9010510249967514e-35
charging_tRNA_CLOL250_RS05410_AUG,0.0,-3.0547300871453063e-07
charging_tRNA_CLOL250_RS05410_START,0.0,-3.0547300871453063e-07
charging_tRNA_CLOL250_RS05415_UUU,7.427662816264043e-05,5.151129114521005e-39
charging_tRNA_CLOL250_RS05415_UUC,8.01009802747759e-05,-7.559969542716186e-38
charging_tRNA_CLOL250_RS05790_UUA,0.0,-7.0062809301871666e-06
charging_tRNA_CLOL250_RS05790_UUG,0.0,-7.0062809301871666e-06
charging_tRNA_CLOL250_RS05790_CUU,0.0,-7.0062809301871666e-06
charging_tRNA_CLOL250_RS05790_CUC,0.0,-7.0062809301871666e-06
charging_tRNA_CLOL250_RS05790_CUA,0.0,-7.0062809301871666e-06
charging_tRNA_CLOL250_RS05790_CUG,0.0,-7.0062809301871666e-06
charging_tRNA_CLOL250_RS05795_AAA,0.0,-2.9568645194988775e-07
charging_tRNA_CLOL250_RS05795_AAG,0.0,-2.9568645194988775e-07
charging_tRNA_CLOL250_RS05800_CAA,0.0,-1.521341134806999e-06
charging_tRNA_CLOL250_RS05800_CAG,0.0,-1.521341134806999e-06
charging_tRNA_CLOL250_RS05805_CAU,0.00011402344349818909,2.6525001727564047e-35
charging_tRNA_CLOL250_RS05805_CAC,1.0496668977448057e-05,-2.5244661605313266e-34
charging_tRNA_CLOL250_RS05810_CGU,9.114774045159466e-05,1.273176714372151e-38
charging_tRNA_CLOL250_RS05810_CGC,2.4573045221773757e-05,-5.677457487716582e-39
charging_tRNA_CLOL250_RS05810_CGA,2.377537108876159e-05,3.134125725217702e-38
charging_tRNA_CLOL250_RS05810_CGG,1.5244358869665628e-05,-5.103026251807423e-39
charging_tRNA_CLOL250_RS05810_AGA,8.582773768036542e-05,1.11575289663052e-38
charging_tRNA_CLOL250_RS05810_AGG,3.29111522467101e-05,-2.082125745435595e-39
charging_tRNA_CLOL250_RS05815_GGU,0.0,-1.6283796827180893e-06
charging_tRNA_CLOL250_RS05815_GGC,0.0,-1.6283796827180893e-06
charging_tRNA_CLOL250_RS05815_GGA,0.0,-1.6283796827180893e-06
charging_tRNA_CLOL250_RS05815_GGG,0.0,-1.6283796827180893e-06
charging_tRNA_CLOL250_RS05820_CCU,4.04841229378504e-05,8.864525700252936e-39
charging_tRNA_CLOL250_RS05820_CCC,1.7612332062989624e-05,-2.3445548583941806e-38
charging_tRNA_CLOL250_RS05820_CCA,4.974724544913945e-05,2.1002854746485998e-38
