,fluxes,reduced_costs
charging_tRNA_HMPREF9399_RS06155_CUA,0.0,-4.128255893900574e-05
charging_tRNA_HMPREF9399_RS06155_CUG,0.0,-4.128255893900574e-05
charging_tRNA_HMPREF9399_RS05915_GGU,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS05915_GGC,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS05915_GGA,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS05915_GGG,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS05830_UUA,0.0,-2.9541380038207905e-05
charging_tRNA_HMPREF9399_RS05830_UUG,0.0,-2.9541380038207905e-05
charging_tRNA_HMPREF9399_RS05830_CUU,0.0,-2.9541380038207905e-05
charging_tRNA_HMPREF9399_RS05830_CUC,0.0,-2.9541380038207905e-05
charging_tRNA_HMPREF9399_RS05830_CUA,0.0,-2.9541380038207905e-05
charging_tRNA_HMPREF9399_RS05830_CUG,0.0,-2.9541380038207905e-05
charging_tRNA_HMPREF9399_RS05800_GAU,0.0027369481813453935,-4.401719765968131e-34
charging_tRNA_HMPREF9399_RS05800_GAC,7.381218105698838e-05,-2.2037277821539275e-34
charging_tRNA_HMPREF9399_RS05795_GUU,0.0010713940362700712,-2.9074058989628313e-38
charging_tRNA_HMPREF9399_RS05795_GUC,0.0002026455758902618,-6.765045559666332e-38
charging_tRNA_HMPREF9399_RS05795_GUA,0.0005342066511622189,-2.181407346337088e-38
charging_tRNA_HMPREF9399_RS05795_GUG,0.00048247981372885346,2.1398895853277953e-37
charging_tRNA_HMPREF9399_RS0108530_CGU,0.0,-8.816930877031362e-06
charging_tRNA_HMPREF9399_RS0108530_CGC,0.0,-8.816930877031362e-06
charging_tRNA_HMPREF9399_RS0108530_CGA,0.0,-8.816930877031362e-06
charging_tRNA_HMPREF9399_RS0108530_CGG,0.0,-8.816930877031362e-06
charging_tRNA_HMPREF9399_RS0108530_AGA,0.0,-8.816930877031362e-06
charging_tRNA_HMPREF9399_RS0108530_AGG,0.0,-8.816930877031362e-06
charging_tRNA_HMPREF9399_RS05790_AAA,0.0,7.760223632422992e-38
charging_tRNA_HMPREF9399_RS05790_AAG,0.0014400694014134834,-1.4261487387957618e-34
charging_tRNA_HMPREF9399_RS05785_GAU,0.0,-4.400674953539973e-34
charging_tRNA_HMPREF9399_RS05785_GAC,0.0,-2.202198723373904e-34
charging_tRNA_HMPREF9399_RS05780_GUU,0.0,-6.240004691255545e-07
charging_tRNA_HMPREF9399_RS05780_GUC,0.0,-6.240004691255545e-07
charging_tRNA_HMPREF9399_RS05780_GUA,0.0,-6.240004691255545e-07
charging_tRNA_HMPREF9399_RS05780_GUG,0.0,-6.240004691255545e-07
charging_tRNA_HMPREF9399_RS05775_AAA,0.003885837784178067,7.760223632422992e-38
charging_tRNA_HMPREF9399_RS05775_AAG,0.0,-1.4261487387957618e-34
charging_tRNA_HMPREF9399_RS04805_UGA,0.0,-2.5771569021548785e-37
charging_tRNA_HMPREF9399_RS04185_GGU,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS04185_GGC,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS04185_GGA,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS04185_GGG,0.0,-2.9228431309600935e-05
charging_tRNA_HMPREF9399_RS04180_UUA,0.001973794441576804,1.0126035054374042e-37
charging_tRNA_HMPREF9399_RS04180_UUG,0.0008813655379416531,-1.2700647077721335e-38
charging_tRNA_HMPREF9399_RS04180_CUU,0.0015102436844564792,3.704076963775256e-38
charging_tRNA_HMPREF9399_RS04180_CUC,6.430881540340949e-05,-1.1798638554820485e-37
charging_tRNA_HMPREF9399_RS04180_CUA,0.0005468291730013911,-1.6321885010180008e-37
charging_tRNA_HMPREF9399_RS04180_CUG,7.215920070401052e-07,1.7313042784934527e-37
charging_tRNA_HMPREF9399_RS04175_UGU,0.0001354288126741892,1.3836059613907855e-33
charging_tRNA_HMPREF9399_RS04175_UGC,6.960532038727214e-05,-5.757184103459345e-34
charging_tRNA_HMPREF9399_RS04170_UCU,0.0,-3.97600417450337e-05
charging_tRNA_HMPREF9399_RS04170_UCC,0.0,-3.97600417450337e-05
charging_tRNA_HMPREF9399_RS04170_UCA,0.0,-3.97600417450337e-05
charging_tRNA_HMPREF9399_RS04170_UCG,0.0,-3.97600417450337e-05
charging_tRNA_HMPREF9399_RS04170_AGU,0.0,-3.97600417450337e-05
charging_tRNA_HMPREF9399_RS04170_AGC,0.0,-3.97600417450337e-05
charging_tRNA_HMPREF9399_RS03445_GUU,0.0,-7.686494577179771e-08
charging_tRNA_HMPREF9399_RS03445_GUC,0.0,-7.686494577179771e-08
charging_tRNA_HMPREF9399_RS03445_GUA,0.0,-7.686494577179771e-08
charging_tRNA_HMPREF9399_RS03445_GUG,0.0,-7.686494577179771e-08
charging_tRNA_HMPREF9399_RS03440_GCU,0.0,-2.7724151203119564e-06
charging_tRNA_HMPREF9399_RS03440_GCC,0.0,-2.7724151203119564e-06
charging_tRNA_HMPREF9399_RS03440_GCA,0.0,-2.7724151203119564e-06
charging_tRNA_HMPREF9399_RS03440_GCG,0.0,-2.7724151203119564e-06
charging_tRNA_HMPREF9399_RS03435_UCU,0.0,-4.1868126935245395e-05
charging_tRNA_HMPREF9399_RS03435_UCC,0.0,-4.1868126935245395e-05
charging_tRNA_HMPREF9399_RS03435_UCA,0.0,-4.1868126935245395e-05
charging_tRNA_HMPREF9399_RS03435_UCG,0.0,-4.1868126935245395e-05
charging_tRNA_HMPREF9399_RS03435_AGU,0.0,-4.1868126935245395e-05
charging_tRNA_HMPREF9399_RS03435_AGC,0.0,-4.1868126935245395e-05
charging_tRNA_HMPREF9399_RS03430_AUG,0.0007523504670397197,5.144045451513938e-34
charging_tRNA_HMPREF9399_RS03430_START,0.00021502118520430128,-7.064091621593629e-38
charging_tRNA_HMPREF9399_RS03220_CCU,0.0003439958494965371,4.016406857420085e-38
charging_tRNA_HMPREF9399_RS03220_CCC,1.1577052530733533e-06,-2.3443365934292023e-38
charging_tRNA_HMPREF9399_RS03220_CCA,0.00043899129763338594,6.988855587889004e-38
charging_tRNA_HMPREF9399_RS03220_CCG,3.149228927674327e-06,-2.1773383529228762e-38
charging_tRNA_HMPREF9399_RS03215_CAU,0.0009535083916307024,5.798739825664042e-35
charging_tRNA_HMPREF9399_RS03215_CAC,7.697300814593001e-05,-6.645738093498573e-37
charging_tRNA_HMPREF9399_RS03210_CGU,0.0,-1.2864334111367307e-06
charging_tRNA_HMPREF9399_RS03210_CGC,0.0,-1.2864334111367307e-06
charging_tRNA_HMPREF9399_RS03210_CGA,0.0,-1.2864334111367307e-06
charging_tRNA_HMPREF9399_RS03210_CGG,0.0,-1.2864334111367307e-06
charging_tRNA_HMPREF9399_RS03210_AGA,0.0,-1.2864334111367307e-06
charging_tRNA_HMPREF9399_RS03210_AGG,0.0,-1.2864334111367307e-06
charging_tRNA_HMPREF9399_RS03205_CGU,0.0,-3.8432472885621725e-08
charging_tRNA_HMPREF9399_RS03205_CGC,0.0,-3.8432472885621725e-08
charging_tRNA_HMPREF9399_RS03205_CGA,0.0,-3.8432472885621725e-08
charging_tRNA_HMPREF9399_RS03205_CGG,0.0,-3.8432472885621725e-08
charging_tRNA_HMPREF9399_RS03205_AGA,0.0,-3.8432472885621725e-08
charging_tRNA_HMPREF9399_RS03205_AGG,0.0,-3.8432472885621725e-08
charging_tRNA_HMPREF9399_RS03200_UUA,0.0,-5.545026070414313e-05
charging_tRNA_HMPREF9399_RS03200_UUG,0.0,-5.545026070414313e-05
charging_tRNA_HMPREF9399_RS03200_CUU,0.0,-5.545026070414313e-05
charging_tRNA_HMPREF9399_RS03200_CUC,0.0,-5.545026070414313e-05
charging_tRNA_HMPREF9399_RS03200_CUA,0.0,-5.545026070414313e-05
charging_tRNA_HMPREF9399_RS03200_CUG,0.0,-5.545026070414313e-05
charging_tRNA_HMPREF9399_RS02825_GAA,0.0027874792070001365,-1.0603944998925197e-34
charging_tRNA_HMPREF9399_RS02825_GAG,0.001710153525409051,6.888123152859003e-34
charging_tRNA_HMPREF9399_RS01545_GCU,0.0014038270090730581,2.3413495191974838e-38
charging_tRNA_HMPREF9399_RS01545_GCC,0.00026504628540978837,-1.1888412386998235e-37
charging_tRNA_HMPREF9399_RS01545_GCA,0.0009368842888168781,-2.171647790596063e-37
charging_tRNA_HMPREF9399_RS01545_GCG,0.00014806932440047604,-9.321060634200369e-38
charging_tRNA_HMPREF9399_RS01540_AUU,0.0,-1.873898395465052e-06
charging_tRNA_HMPREF9399_RS01540_AUC,0.0,-1.873898395465052e-06
charging_tRNA_HMPREF9399_RS01540_AUA,0.0,-1.873898395465052e-06
charging_tRNA_HMPREF9399_RS01340_ACU,0.0010567715546167303,7.736399823516072e-38
charging_tRNA_HMPREF9399_RS01340_ACC,0.00013327373826499937,-7.694808544545175e-38
charging_tRNA_HMPREF9399_RS01340_ACA,0.0009706405713837609,-8.284515417751391e-38
charging_tRNA_HMPREF9399_RS01340_ACG,0.00014040249700071812,-5.7269924879285835e-39
charging_tRNA_HMPREF9399_RS01335_UAU,0.0013592783976508972,-3.86699815928284e-34
charging_tRNA_HMPREF9399_RS01335_UAC,0.0003491561672997656,7.719172737072528e-34
charging_tRNA_HMPREF9399_RS01330_GGU,0.0008878763723363233,-7.022758953920363e-38
charging_tRNA_HMPREF9399_RS01330_GGC,0.00035080189790799067,-2.3103398635145444e-38
charging_tRNA_HMPREF9399_RS01330_GGA,0.001107405867225952,-2.805592072078588e-38
charging_tRNA_HMPREF9399_RS01330_GGG,0.00040448145925014653,-6.477375692628134e-38
charging_tRNA_HMPREF9399_RS01325_ACU,0.0,-1.3735863660441053e-05
charging_tRNA_HMPREF9399_RS01325_ACC,0.0,-1.3735863660441053e-05
charging_tRNA_HMPREF9399_RS01325_ACA,0.0,-1.3735863660441053e-05
charging_tRNA_HMPREF9399_RS01325_ACG,0.0,-1.3735863660441053e-05
charging_tRNA_HMPREF9399_RS01310_UGG,0.0004090930677179364,-4.810495206751033e-37
charging_tRNA_HMPREF9399_RS01200_CGU,9.433679366589273e-05,-2.4599220806939276e-38
charging_tRNA_HMPREF9399_RS01200_CGC,0.00022774537322286766,-2.404753343669532e-37
charging_tRNA_HMPREF9399_RS01200_CGA,0.00013737048694352697,-6.019132489346179e-38
charging_tRNA_HMPREF9399_RS01200_CGG,2.310230836953708e-10,1.0581062137929612e-37
charging_tRNA_HMPREF9399_RS01200_AGA,0.000961016901506245,-2.1609657636018988e-38
charging_tRNA_HMPREF9399_RS01200_AGG,3.6407268160992947e-06,-8.313948628725547e-38
charging_tRNA_HMPREF9399_RS00895_AUU,0.0020022049313156527,5.45716810718631e-38
charging_tRNA_HMPREF9399_RS00895_AUC,0.0009779479899778285,-4.989180665697861e-38
charging_tRNA_HMPREF9399_RS00895_AUA,0.001340074019878904,8.911747846744942e-39
DM_RNA_864566.3.peg.5,0.0,-0.024013510868023783
DM_RNA_864566.3.peg.13,0.0,-0.05991060029535637
DM_RNA_864566.3.peg.16,0.0,-0.04220139948815728
DM_RNA_864566.3.peg.25,0.0,-0.022255580383674842
DM_RNA_864566.3.peg.26,0.0,1.7071565474984267e-32
DM_RNA_864566.3.peg.27,0.0,0.0
DM_RNA_864566.3.peg.29,0.0,-0.05519669132387701
DM_RNA_864566.3.peg.30,0.0,-0.049031932137525
DM_RNA_864566.3.peg.31,0.0,-0.024916671828526332
DM_RNA_864566.3.peg.33,0.0,-0.0258181421426564
DM_RNA_864566.3.peg.34,0.0,-0.05363275103515392
DM_RNA_864566.3.peg.35,0.0,-0.040389290571295686
DM_RNA_864566.3.peg.37,0.0,-0.06750242980973814
DM_RNA_864566.3.peg.38,0.0,-0.018475303524369276
DM_RNA_864566.3.peg.39,-2.189590473062892e-30,3.4816039155524416e-32
DM_RNA_864566.3.peg.43,0.0,0.0
DM_RNA_864566.3.peg.45,0.0,-0.04764576489387012
DM_RNA_864566.3.peg.48,0.0,0.0
DM_RNA_864566.3.peg.49,0.0,0.0
DM_RNA_864566.3.peg.53,0.0,-0.03316071040551486
DM_RNA_864566.3.peg.60,0.0,-0.042216229710820063
DM_RNA_864566.3.peg.69,0.0,-0.08784053663402501
DM_RNA_864566.3.peg.72,0.0,-0.049654334038316254
DM_RNA_864566.3.peg.76,0.0,-0.0609411136315711
DM_RNA_864566.3.peg.82,0.0,0.0
DM_RNA_864566.3.peg.85,-3.0305653263156205e-31,0.0
DM_RNA_864566.3.peg.86,5.638415812702584e-31,-2.827980218956817e-32
DM_RNA_864566.3.peg.90,0.0,-0.07917790674935672
DM_RNA_864566.3.peg.113,0.0,-0.064804325134844
DM_RNA_864566.3.peg.114,0.0,-0.010316198044576012
DM_RNA_864566.3.peg.116,0.0,-0.024232383701749897
DM_RNA_864566.3.peg.126,0.0,1.95496272248661e-32
DM_RNA_864566.3.peg.128,0.0,-0.03439112078795646
DM_RNA_864566.3.peg.134,0.0,-0.027256778407484215
DM_RNA_864566.3.peg.136,0.0,-0.03370492720771383
DM_RNA_864566.3.peg.137,0.0,0.0
DM_RNA_864566.3.peg.138,0.0,-0.030606407108986648
DM_RNA_864566.3.peg.140,0.0,-0.019653161905432655
DM_RNA_864566.3.peg.141,0.0,-0.05625803283397059
DM_RNA_864566.3.peg.142,0.0,-0.03572838420005065
DM_RNA_864566.3.peg.144,0.0,-0.05547841872438088
DM_RNA_864566.3.peg.153,0.0,-0.050754171933339386
DM_RNA_864566.3.peg.154,0.0,-1.8821016562544297e-32
DM_RNA_864566.3.peg.155,0.0,-0.049927484436452764
DM_RNA_864566.3.peg.158,0.0,-0.029543823042982052
DM_RNA_864566.3.peg.159,0.0,-0.04247347176835017
DM_RNA_864566.3.peg.163,0.0,-0.024462718101661188
DM_RNA_864566.3.peg.165,0.0,-0.0631872379645757
DM_RNA_864566.3.peg.171,0.0,-0.03667229181835817
DM_RNA_864566.3.peg.175,0.0,-0.0375220319372575
DM_RNA_864566.3.peg.178,0.0,0.0
DM_RNA_864566.3.peg.183,0.0,0.0
DM_RNA_864566.3.peg.184,0.0,-0.03784630409107146
DM_RNA_864566.3.peg.185,0.0,0.0
DM_RNA_864566.3.peg.186,0.0,-0.02220731219091528
DM_RNA_864566.3.peg.187,0.0,0.0
DM_RNA_864566.3.peg.201,0.0,-0.03525889112496278
DM_RNA_864566.3.peg.202,0.0,-0.040811349350817074
DM_RNA_864566.3.peg.204,0.0,-0.03922330548972033
DM_RNA_864566.3.peg.217,0.0,-0.033600325637844576
DM_RNA_864566.3.peg.220,0.0,-0.029000119061896444
DM_RNA_864566.3.peg.222,0.0,1.3438325303819755e-32
DM_RNA_864566.3.peg.229,0.0,-0.0306122610259966
DM_RNA_864566.3.peg.231,0.0,-0.032467478321844094
DM_RNA_864566.3.peg.235,0.0,-0.03505531778851883
DM_RNA_864566.3.peg.237,0.0,-0.04758301143930767
DM_RNA_864566.3.peg.245,0.0,-0.09644486505482973
DM_RNA_864566.3.peg.248,0.0,-0.04662106379487969
DM_RNA_864566.3.peg.251,0.0,-0.11651354742345475
DM_RNA_864566.3.peg.254,0.0,-0.03223227555854101
DM_RNA_864566.3.peg.255,0.0,0.0
DM_RNA_864566.3.peg.256,0.0,0.0
DM_RNA_864566.3.peg.260,0.0,-0.029300168798947857
DM_RNA_864566.3.peg.264,0.0,-0.010331210146719628
DM_RNA_864566.3.peg.265,0.0,0.0
DM_RNA_864566.3.peg.266,0.0,-0.014940722678164625
DM_RNA_864566.3.peg.272,0.0,-0.02141214192601547
DM_RNA_864566.3.peg.273,0.0,-2.2459266023883083e-32
DM_RNA_864566.3.peg.274,0.0,0.0
DM_RNA_864566.3.peg.275,0.0,7.492985993955457e-33
DM_RNA_864566.3.peg.278,0.0,-0.10933519739975882
DM_RNA_864566.3.peg.280,0.0,-0.054137808443225646
DM_RNA_864566.3.peg.281,0.0,-0.05770912916796692
DM_RNA_864566.3.peg.288,0.0,4.705964215029182e-32
DM_RNA_864566.3.peg.297,0.0,-0.04352720041291478
DM_RNA_864566.3.peg.302,0.0,-0.007584478298978384
DM_RNA_864566.3.peg.303,0.0,-0.03175203335003537
DM_RNA_864566.3.peg.304,0.0,-0.030857229172975516
DM_RNA_864566.3.peg.305,0.0,-0.045458312408802215
DM_RNA_864566.3.peg.306,0.0,-0.024048832357426258
DM_RNA_864566.3.peg.310,0.0,-0.04041548438005272
DM_RNA_864566.3.peg.312,0.0,-0.05721684729579136
DM_RNA_864566.3.peg.322,0.0,0.0
DM_RNA_864566.3.peg.326,0.0,0.0
DM_RNA_864566.3.peg.330,0.0,-0.04464512974520587
DM_RNA_864566.3.peg.331,0.0,-0.04403048148652589
DM_RNA_864566.3.peg.332,0.0,-0.03833613965021273
DM_RNA_864566.3.peg.333,0.0,-0.041539041594827006
DM_RNA_864566.3.peg.334,0.0,-0.030565788393975328
DM_RNA_864566.3.peg.335,0.0,-0.027596961698991868
DM_RNA_864566.3.peg.346,0.0,-0.0418317326807821
DM_RNA_864566.3.peg.353,0.0,-0.07371482586957928
DM_RNA_864566.3.peg.357,0.0,-0.023810274783757125
DM_RNA_864566.3.peg.358,0.0,-0.02223251788884946
DM_RNA_864566.3.peg.359,0.0,0.0
DM_RNA_864566.3.peg.360,0.0,-0.03613584402682561
DM_RNA_864566.3.peg.362,0.0,4.898270358332317e-32
DM_RNA_864566.3.peg.370,0.0,0.0
DM_RNA_864566.3.peg.377,0.0,-0.013514406939674341
DM_RNA_864566.3.peg.380,0.0,-0.07110025396995708
DM_RNA_864566.3.peg.381,0.0,-0.06242899587655471
DM_RNA_864566.3.peg.382,0.0,5.013232474562782e-32
DM_RNA_864566.3.peg.384,0.0,-0.05390713288263735
DM_RNA_864566.3.peg.385,0.0,-0.004510061024589148
DM_RNA_864566.3.peg.387,0.0,-0.021810750131533687
DM_RNA_864566.3.peg.389,0.0,-0.017397122544420676
DM_RNA_864566.3.peg.396,0.0,-0.03694698307708491
DM_RNA_864566.3.peg.402,0.0,-0.03571386071438062
DM_RNA_864566.3.peg.409,0.0,0.0
DM_RNA_864566.3.peg.410,0.0,-0.018635383108565013
DM_RNA_864566.3.peg.417,0.0,-0.03944292636336991
DM_RNA_864566.3.peg.418,0.0,-0.09202603612090098
DM_RNA_864566.3.peg.419,0.0,-0.050864436103361374
DM_RNA_864566.3.peg.420,0.0,-0.032886768305384215
DM_RNA_864566.3.peg.421,0.0,-0.06609471497557846
DM_RNA_864566.3.peg.423,0.0,-0.06285708025989463
DM_RNA_864566.3.peg.428,0.0,0.0
DM_RNA_864566.3.peg.430,0.0,0.0
DM_RNA_864566.3.peg.431,0.0,0.0
DM_RNA_864566.3.peg.442,0.0,-0.010804367770536338
DM_RNA_864566.3.peg.450,0.0,-0.05040932009290807
DM_RNA_864566.3.peg.455,0.0,-0.10248454492885765
DM_RNA_864566.3.peg.460,0.0,3.1967878155182776e-32
DM_RNA_864566.3.peg.462,0.0,-3.573359801930117e-32
DM_RNA_864566.3.peg.465,0.0,-0.060683881768680344
DM_RNA_864566.3.peg.467,0.0,-0.08670889649940153
DM_RNA_864566.3.peg.470,0.0,-0.06350403509090469
DM_RNA_864566.3.peg.472,0.0,-0.006894084895385587
DM_RNA_864566.3.peg.473,0.0,-0.012940836602258383
DM_RNA_864566.3.peg.474,0.0,-0.005351641805602811
DM_RNA_864566.3.peg.491,0.0,-0.03451102856942359
DM_RNA_864566.3.peg.494,0.0,-0.03405627784234262
DM_RNA_864566.3.peg.496,0.0,0.0
DM_RNA_864566.3.peg.502,0.0,-0.031738381873783396
DM_RNA_864566.3.peg.504,0.0,-0.051431964547251824
DM_RNA_864566.3.peg.510,0.0,-0.033484959184669164
DM_RNA_864566.3.peg.511,0.0,-0.07485743854288322
DM_RNA_864566.3.peg.514,0.0,-0.10105524831761319
DM_RNA_864566.3.peg.517,0.0,-0.06912622450816981
DM_RNA_864566.3.peg.521,0.0,-0.04810407856252175
DM_RNA_864566.3.peg.522,0.0,-0.02876754996244601
DM_RNA_864566.3.peg.527,0.0,-0.04580374655793233
DM_RNA_864566.3.peg.528,-2.2433706095195983e-30,4.657974874321691e-32
DM_RNA_864566.3.peg.538,0.0,0.0
DM_RNA_864566.3.peg.539,-2.0945858890093796e-31,0.0
DM_RNA_864566.3.peg.540,0.0,-0.03703023234857289
DM_RNA_864566.3.peg.541,0.0,-0.029601921820606364
DM_RNA_864566.3.peg.542,0.0,0.0
DM_RNA_864566.3.peg.544,-5.336759102965276e-30,0.0
DM_RNA_864566.3.peg.545,0.0,-0.03556571712246744
DM_RNA_864566.3.peg.547,0.0,-0.0420825682446507
DM_RNA_864566.3.peg.549,0.0,-0.05481958383075667
DM_RNA_864566.3.peg.553,0.0,0.0
DM_RNA_864566.3.peg.556,0.0,-0.0568328747444433
DM_RNA_864566.3.peg.559,0.0,-0.032748650357836764
DM_RNA_864566.3.peg.560,0.0,-0.04073238021207045
DM_RNA_864566.3.peg.577,0.0,-0.10352519242646584
DM_RNA_864566.3.peg.579,0.0,-0.03611223004961635
DM_RNA_864566.3.peg.580,0.0,-0.030698897372697605
DM_RNA_864566.3.peg.581,0.0,-2.838868857092259e-32
DM_RNA_864566.3.peg.582,0.0,0.0
DM_RNA_864566.3.peg.585,0.0,-0.01896394379233231
DM_RNA_864566.3.peg.586,0.0,-0.022977274716089523
DM_RNA_864566.3.peg.587,0.0,-0.04862216738284981
DM_RNA_864566.3.peg.588,0.0,-0.07278748301106573
DM_RNA_864566.3.peg.589,0.0,-0.025109691781550023
DM_RNA_864566.3.peg.590,0.0,-0.04646492285022538
DM_RNA_864566.3.peg.594,0.0,-0.07407198200271153
DM_RNA_864566.3.peg.595,0.0,-0.020969007734045152
DM_RNA_864566.3.peg.614,0.0,-0.03831442166468799
DM_RNA_864566.3.peg.615,0.0,-0.052337607915627554
DM_RNA_864566.3.peg.616,0.0,-0.043526285605038434
DM_RNA_864566.3.peg.619,0.0,-0.03255923208959869
DM_RNA_864566.3.peg.622,0.0,-0.027348904803917194
DM_RNA_864566.3.peg.636,0.0,-0.14137770669301655
DM_RNA_864566.3.peg.637,0.0,0.0
DM_RNA_864566.3.peg.639,0.0,-0.015451051635041107
DM_RNA_864566.3.peg.640,0.0,-0.016863760735561926
DM_RNA_864566.3.peg.649,0.0,-0.03428734223211165
DM_RNA_864566.3.peg.650,0.0,-0.010467086542397589
DM_RNA_864566.3.peg.651,2.8779639384135704e-31,2.467994666613005e-32
DM_RNA_864566.3.peg.652,0.0,-0.05852529641332891
DM_RNA_864566.3.peg.656,0.0,-0.044356683387649955
DM_RNA_864566.3.peg.660,0.0,-0.049571694795591745
DM_RNA_864566.3.peg.664,0.0,-0.05904145312469586
DM_RNA_864566.3.peg.665,0.0,-0.13900275884195046
DM_RNA_864566.3.peg.666,0.0,0.0
DM_RNA_864566.3.peg.669,0.0,-0.031028660259479885
