,fluxes,reduced_costs
charging_tRNA_BACCAP_RS08895_CGA,0.0,-5.350603301962243e-07
charging_tRNA_BACCAP_RS08895_CGG,0.0,-5.350603301962243e-07
charging_tRNA_BACCAP_RS08895_AGA,0.0,-5.350603301962243e-07
charging_tRNA_BACCAP_RS08895_AGG,0.0,-5.350603301962243e-07
charging_tRNA_BACCAP_RS08900_GGU,0.0,-2.7580227714341224e-06
charging_tRNA_BACCAP_RS08900_GGC,0.0,-2.7580227714341224e-06
charging_tRNA_BACCAP_RS08900_GGA,0.0,-2.7580227714341224e-06
charging_tRNA_BACCAP_RS08900_GGG,0.0,-2.7580227714341224e-06
charging_tRNA_BACCAP_RS08975_UUA,9.188802414838453e-06,-4.2599271661038e-38
charging_tRNA_BACCAP_RS08975_UUG,0.00016774450444424608,-1.0147982326334608e-38
charging_tRNA_BACCAP_RS08975_CUU,0.00030511456389843087,1.4093174345415049e-38
charging_tRNA_BACCAP_RS08975_CUC,0.0017907631899260338,-9.30798705186481e-40
charging_tRNA_BACCAP_RS08975_CUA,2.596665877210692e-05,-1.6987289644494307e-38
charging_tRNA_BACCAP_RS08975_CUG,0.005658979713482605,-1.8270408311010174e-38
charging_tRNA_BACCAP_RS08985_UUA,0.0,-4.2599271661038e-38
charging_tRNA_BACCAP_RS08985_UUG,0.0,-1.0147982326334608e-38
charging_tRNA_BACCAP_RS08985_CUU,0.0,-6.572946524116872e-39
charging_tRNA_BACCAP_RS08985_CUC,0.0,-1.565107475323214e-38
charging_tRNA_BACCAP_RS08985_CUA,0.0,-3.8592611297606773e-38
charging_tRNA_BACCAP_RS08985_CUG,0.0,-3.911888092332322e-38
charging_tRNA_BACCAP_RS09095_ACU,0.00023818236104341774,4.574707186162283e-40
charging_tRNA_BACCAP_RS09095_ACC,0.0038469545964468113,-6.406381160940036e-39
charging_tRNA_BACCAP_RS09095_ACA,0.00015008936929608946,-7.823627703422111e-39
charging_tRNA_BACCAP_RS09095_ACG,0.0003237864851399473,-1.7378992527401694e-38
charging_tRNA_BACCAP_RS07665_CGU,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07665_CGC,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07665_CGA,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07665_CGG,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07665_AGA,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07665_AGG,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07670_CGU,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07670_CGC,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07670_CGA,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07670_CGG,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07670_AGA,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS07670_AGG,0.0,-7.306916980324678e-07
charging_tRNA_BACCAP_RS06610_GGU,0.0,-3.0669824227026706e-06
charging_tRNA_BACCAP_RS06610_GGC,0.0,-3.0669824227026706e-06
charging_tRNA_BACCAP_RS06610_GGA,0.0,-3.0669824227026706e-06
charging_tRNA_BACCAP_RS06610_GGG,0.0,-3.0669824227026706e-06
charging_tRNA_BACCAP_RS06900_GCU,0.0008079221210747619,1.1731781724468958e-38
charging_tRNA_BACCAP_RS06900_GCC,0.006075340690763807,-2.2385021570229968e-38
charging_tRNA_BACCAP_RS06900_GCA,0.0003625742160853913,3.552519077518386e-38
charging_tRNA_BACCAP_RS06900_GCG,0.001039954012260192,-2.8189887030221294e-38
charging_tRNA_BACCAP_RS04090_CAA,0.0,-1.8935410855976307e-06
charging_tRNA_BACCAP_RS04090_CAG,0.0,-1.8935410855976307e-06
charging_tRNA_BACCAP_RS02205_AUG,0.0,-2.3687319160890915e-07
charging_tRNA_BACCAP_RS02205_START,0.0,-2.3687319160890915e-07
charging_tRNA_BACCAP_RS02210_UUA,0.0,-1.6057511348959526e-06
charging_tRNA_BACCAP_RS02210_UUG,0.0,-1.6057511348959526e-06
charging_tRNA_BACCAP_RS02210_CUU,0.0,-1.6057511348959526e-06
charging_tRNA_BACCAP_RS02210_CUC,0.0,-1.6057511348959526e-06
charging_tRNA_BACCAP_RS02210_CUA,0.0,-1.6057511348959526e-06
charging_tRNA_BACCAP_RS02210_CUG,0.0,-1.6057511348959526e-06
charging_tRNA_BACCAP_RS02285_GUU,0.0002671656852516979,-1.20669302428726e-33
charging_tRNA_BACCAP_RS02285_GUC,0.001748722888909088,2.3116223084134834e-34
charging_tRNA_BACCAP_RS02285_GUA,0.0001833890894200991,-1.027185542821735e-33
charging_tRNA_BACCAP_RS02285_GUG,0.004297559866598021,-1.2063924482875645e-37
charging_tRNA_BACCAP_RS02655_GGU,0.0,-7.388891674117902e-38
charging_tRNA_BACCAP_RS02655_GGC,0.0,-6.786610784075938e-38
charging_tRNA_BACCAP_RS02655_GGA,0.0,-5.73641968946054e-38
charging_tRNA_BACCAP_RS02655_GGG,0.0,-5.733653043149209e-38
charging_tRNA_BACCAP_RS02840_GUU,0.0,-1.4820256635780108e-06
charging_tRNA_BACCAP_RS02840_GUC,0.0,-1.4820256635780108e-06
charging_tRNA_BACCAP_RS02840_GUA,0.0,-1.4820256635780108e-06
charging_tRNA_BACCAP_RS02840_GUG,0.0,-1.4820256635780108e-06
charging_tRNA_BACCAP_RS02845_GAA,0.0006813371988932925,-9.370456884032604e-38
charging_tRNA_BACCAP_RS02845_GAG,0.005132719927698911,2.4261522297298276e-38
charging_tRNA_BACCAP_RS02850_AUG,0.00224395206206465,6.13574660541127e-34
charging_tRNA_BACCAP_RS02850_START,0.00017262526543660668,1.0162802011361988e-37
charging_tRNA_BACCAP_RS01890_CGU,0.0008026225388405797,-4.099516513882081e-39
charging_tRNA_BACCAP_RS01890_CGC,0.0019201697914724204,-7.864080392453663e-39
charging_tRNA_BACCAP_RS01890_CGA,5.047269301934077e-05,1.5373080544857312e-38
charging_tRNA_BACCAP_RS01890_CGG,0.0020408760122068103,1.3717370975825042e-38
charging_tRNA_BACCAP_RS01890_AGA,0.00016440395578217013,1.5650494632113664e-38
charging_tRNA_BACCAP_RS01890_AGG,5.607980876887435e-05,3.1808525001861723e-39
charging_tRNA_BACCAP_RS00885_CGU,0.0,-5.401686425683466e-07
charging_tRNA_BACCAP_RS00885_CGC,0.0,-5.401686425683466e-07
charging_tRNA_BACCAP_RS00885_CGA,0.0,-5.401686425683466e-07
charging_tRNA_BACCAP_RS00885_CGG,0.0,-5.401686425683466e-07
charging_tRNA_BACCAP_RS00885_AGA,0.0,-5.401686425683466e-07
charging_tRNA_BACCAP_RS00885_AGG,0.0,-5.401686425683466e-07
charging_tRNA_BACCAP_RS01000_ACU,0.0,-1.3886984529297109e-07
charging_tRNA_BACCAP_RS01000_ACC,0.0,-1.3886984529297109e-07
charging_tRNA_BACCAP_RS01000_ACA,0.0,-1.3886984529297109e-07
charging_tRNA_BACCAP_RS01000_ACG,0.0,-1.3886984529297109e-07
charging_tRNA_BACCAP_RS01005_UAU,0.0007373811718433424,4.675428009388204e-38
charging_tRNA_BACCAP_RS01005_UAC,0.0021503244291894903,1.6226801918426325e-37
charging_tRNA_BACCAP_RS00380_UUA,0.0,-8.681169221632225e-06
charging_tRNA_BACCAP_RS00380_UUG,0.0,-8.681169221632225e-06
charging_tRNA_BACCAP_RS00380_CUU,0.0,-8.681169221632225e-06
charging_tRNA_BACCAP_RS00380_CUC,0.0,-8.681169221632225e-06
charging_tRNA_BACCAP_RS00380_CUA,0.0,-8.681169221632225e-06
charging_tRNA_BACCAP_RS00380_CUG,0.0,-8.681169221632225e-06
DM_RNA_411467.6.peg.10,0.0,-0.0057967372247158195
DM_RNA_411467.6.peg.32,0.0,-0.014407708530596188
DM_RNA_411467.6.peg.34,0.0,0.0
DM_RNA_411467.6.peg.36,0.0,-0.01084367462167728
DM_RNA_411467.6.peg.37,0.0,-0.009125772129972093
DM_RNA_411467.6.peg.44,0.0,-0.010111535475795828
DM_RNA_411467.6.peg.45,0.0,-0.014935222343008573
DM_RNA_411467.6.peg.46,0.0,-0.006964674541176233
DM_RNA_411467.6.peg.48,0.0,-0.012536930832022293
DM_RNA_411467.6.peg.49,0.0,-0.013149664889714198
DM_RNA_411467.6.peg.53,0.0,-0.019299316437991394
DM_RNA_411467.6.peg.58,0.0,-0.00866383013388791
DM_RNA_411467.6.peg.59,0.0,-0.008389224831133251
DM_RNA_411467.6.peg.61,0.0,0.0
DM_RNA_411467.6.peg.69,0.0,3.896110572007021e-33
DM_RNA_411467.6.peg.70,0.0,5.568052519836019e-33
DM_RNA_411467.6.peg.72,0.0,-0.009703630262613918
DM_RNA_411467.6.peg.73,0.0,0.0
DM_RNA_411467.6.peg.80,0.0,-0.006361871161379751
DM_RNA_411467.6.peg.85,0.0,0.0
DM_RNA_411467.6.peg.88,0.0,-0.011626228454666595
DM_RNA_411467.6.peg.89,0.0,-0.013641438555171538
DM_RNA_411467.6.peg.90,0.0,-0.006926518063258427
DM_RNA_411467.6.peg.91,0.0,-0.011387633171410992
DM_RNA_411467.6.peg.92,0.0,-0.004400348734915965
DM_RNA_411467.6.peg.93,0.0,-0.007298290849188367
DM_RNA_411467.6.peg.94,0.0,-0.01124197079282428
DM_RNA_411467.6.peg.100,0.0,-0.017300389221238048
DM_RNA_411467.6.peg.102,0.0,-0.004332783899518578
DM_RNA_411467.6.peg.104,0.0,0.0
DM_RNA_411467.6.peg.106,0.0,-0.010017109036635025
DM_RNA_411467.6.peg.111,0.0,-0.014909544289641264
DM_RNA_411467.6.peg.115,0.0,-0.009104890016609704
DM_RNA_411467.6.peg.116,0.0,-0.004993563745499375
DM_RNA_411467.6.peg.117,0.0,-0.015315379116866965
DM_RNA_411467.6.peg.127,0.0,0.0
DM_RNA_411467.6.peg.131,0.0,-0.0109243390512251
DM_RNA_411467.6.peg.132,0.0,-0.005911547301445141
DM_RNA_411467.6.peg.134,0.0,-0.009059885853577797
DM_RNA_411467.6.peg.141,0.0,-0.00364324451690364
DM_RNA_411467.6.peg.142,0.0,-0.0038563005635872025
DM_RNA_411467.6.peg.145,0.0,0.0
DM_RNA_411467.6.peg.172,0.0,-0.02794362234146244
DM_RNA_411467.6.peg.176,0.0,0.0
DM_RNA_411467.6.peg.177,0.0,0.0
DM_RNA_411467.6.peg.178,0.0,0.0
DM_RNA_411467.6.peg.179,0.0,0.0
DM_RNA_411467.6.peg.192,0.0,-0.01249581221003894
DM_RNA_411467.6.peg.196,0.0,-0.015652389117281503
DM_RNA_411467.6.peg.208,0.0,-0.010738362464458591
DM_RNA_411467.6.peg.209,0.0,0.0
DM_RNA_411467.6.peg.215,0.0,0.0
DM_RNA_411467.6.peg.216,0.0,0.0
DM_RNA_411467.6.peg.217,0.0,-0.008796869864983377
DM_RNA_411467.6.peg.218,0.0,0.0
DM_RNA_411467.6.peg.219,0.0,0.0
DM_RNA_411467.6.peg.223,0.0,-0.015753943477793464
DM_RNA_411467.6.peg.252,0.0,0.0
DM_RNA_411467.6.peg.255,0.0,0.0
DM_RNA_411467.6.peg.268,0.0,-0.03159356479872807
DM_RNA_411467.6.peg.270,0.0,-0.008633799943120508
DM_RNA_411467.6.peg.271,0.0,0.0
DM_RNA_411467.6.peg.277,0.0,-0.008813568588122375
DM_RNA_411467.6.peg.279,0.0,-0.010704413887614742
DM_RNA_411467.6.peg.282,0.0,-0.01317326076440066
DM_RNA_411467.6.peg.283,0.0,4.363115790292298e-33
DM_RNA_411467.6.peg.284,0.0,0.0
DM_RNA_411467.6.peg.293,0.0,-0.005085578548623355
DM_RNA_411467.6.peg.312,0.0,-0.011653714075578832
DM_RNA_411467.6.peg.315,0.0,-0.006456035658180315
DM_RNA_411467.6.peg.318,0.0,-0.0037371669135993464
DM_RNA_411467.6.peg.319,0.0,-0.012556287006263373
DM_RNA_411467.6.peg.321,0.0,-0.016143967616389518
DM_RNA_411467.6.peg.325,0.0,-0.008977099983957739
DM_RNA_411467.6.peg.329,0.0,-0.012749718510902466
DM_RNA_411467.6.peg.331,0.0,-0.0031045278111386534
DM_RNA_411467.6.peg.332,0.0,-0.0012091658101936744
DM_RNA_411467.6.peg.333,0.0,5.706782812102272e-33
DM_RNA_411467.6.peg.335,0.0,0.0
DM_RNA_411467.6.peg.344,0.0,0.0
DM_RNA_411467.6.peg.347,0.0,-1.1004266339347667e-32
DM_RNA_411467.6.peg.353,0.0,-0.0023281328329620254
DM_RNA_411467.6.peg.357,0.0,-0.004598197511159253
DM_RNA_411467.6.peg.360,0.0,-0.008794038451309305
DM_RNA_411467.6.peg.367,0.0,-0.01268443607107101
DM_RNA_411467.6.peg.383,0.0,-0.013272458220522766
DM_RNA_411467.6.peg.387,0.0,-0.00821769212975708
DM_RNA_411467.6.peg.396,0.0,-0.01222532906655515
DM_RNA_411467.6.peg.404,0.0,-0.020237095553242636
DM_RNA_411467.6.peg.410,0.0,-0.008150787463197504
DM_RNA_411467.6.peg.415,0.0,-0.009156200712048644
DM_RNA_411467.6.peg.416,0.0,-0.004910335211919163
DM_RNA_411467.6.peg.421,0.0,-0.007596295756633831
DM_RNA_411467.6.peg.430,0.0,0.0
DM_RNA_411467.6.peg.433,0.0,-0.008251654376955067
DM_RNA_411467.6.peg.436,0.0,-0.0053654757972626185
DM_RNA_411467.6.peg.437,0.0,5.810225441831836e-33
DM_RNA_411467.6.peg.444,0.0,0.0
DM_RNA_411467.6.peg.447,0.0,-0.010092601687606945
DM_RNA_411467.6.peg.450,0.0,-0.0025239584541564136
DM_RNA_411467.6.peg.451,0.0,-0.014535214874644268
DM_RNA_411467.6.peg.453,0.0,-0.026988143541218954
DM_RNA_411467.6.peg.454,0.0,-0.009998120976351438
DM_RNA_411467.6.peg.458,0.0,-0.031769779719856575
DM_RNA_411467.6.peg.465,0.0,-0.00634116413154279
DM_RNA_411467.6.peg.466,0.0,-0.007617697352608743
DM_RNA_411467.6.peg.467,0.0,-0.009797692961719704
DM_RNA_411467.6.peg.468,0.0,-0.00830617636885046
DM_RNA_411467.6.peg.469,0.0,-0.010819700750477487
DM_RNA_411467.6.peg.470,0.0,-0.006561490093612745
DM_RNA_411467.6.peg.475,0.0,1.185750924696506e-32
DM_RNA_411467.6.peg.480,0.0,-0.014368171284392205
DM_RNA_411467.6.peg.482,0.0,-0.005186007644820845
DM_RNA_411467.6.peg.487,0.0,-0.01260506173005263
DM_RNA_411467.6.peg.527,0.0,0.0
DM_RNA_411467.6.peg.531,0.0,0.0
DM_RNA_411467.6.peg.538,0.0,-9.569457333837327e-33
DM_RNA_411467.6.peg.539,0.0,-0.017594261773010256
DM_RNA_411467.6.peg.548,0.0,-0.004034988260535522
DM_RNA_411467.6.peg.559,0.0,-0.013402933125440004
DM_RNA_411467.6.peg.581,0.0,-0.033308421327706735
DM_RNA_411467.6.peg.584,0.0,-0.024580598155965985
DM_RNA_411467.6.peg.587,0.0,-0.01224323519633254
DM_RNA_411467.6.peg.608,0.0,-0.0025480311413350683
DM_RNA_411467.6.peg.610,0.0,-0.0027655958701649688
DM_RNA_411467.6.peg.615,0.0,-0.008740735743125538
DM_RNA_411467.6.peg.619,0.0,-0.016783366536758125
DM_RNA_411467.6.peg.624,0.0,-0.016242896529362456
DM_RNA_411467.6.peg.625,0.0,-0.008908460055690313
DM_RNA_411467.6.peg.626,0.0,-0.009047317165769312
DM_RNA_411467.6.peg.637,0.0,-0.005709602113188237
DM_RNA_411467.6.peg.670,0.0,-0.007061727553575303
DM_RNA_411467.6.peg.688,0.0,-0.036652396050955056
DM_RNA_411467.6.peg.689,0.0,-0.021945397744537395
DM_RNA_411467.6.peg.697,0.0,2.5947962316864376e-33
DM_RNA_411467.6.peg.699,0.0,-0.006045173243220303
DM_RNA_411467.6.peg.700,0.0,3.0827691812461574e-33
DM_RNA_411467.6.peg.715,0.0,-0.02263745161948572
DM_RNA_411467.6.peg.719,0.0,-0.010622850576268245
DM_RNA_411467.6.peg.723,0.0,-0.011131862543714515
DM_RNA_411467.6.peg.725,0.0,-0.040658052678610425
DM_RNA_411467.6.peg.726,0.0,-0.01866122952112108
DM_RNA_411467.6.peg.727,0.0,-0.012298278509605966
DM_RNA_411467.6.peg.733,0.0,-0.00967657202416545
DM_RNA_411467.6.peg.737,0.0,-0.009627456670373607
DM_RNA_411467.6.peg.738,0.0,-0.013358701687107536
DM_RNA_411467.6.peg.739,0.0,-5.187695306195439e-33
DM_RNA_411467.6.peg.747,0.0,-0.009355947544843382
DM_RNA_411467.6.peg.748,0.0,-0.005246965025778953
DM_RNA_411467.6.peg.749,0.0,-0.02126695028235023
DM_RNA_411467.6.peg.754,0.0,-0.002763354262784066
DM_RNA_411467.6.peg.755,0.0,-0.011656034678708228
DM_RNA_411467.6.peg.757,0.0,-0.013842320616754139
DM_RNA_411467.6.peg.763,0.0,-0.004520130160532903
DM_RNA_411467.6.peg.764,0.0,-0.004481380179080735
DM_RNA_411467.6.peg.780,0.0,-0.015562457393345535
DM_RNA_411467.6.peg.794,0.0,-0.029583289676466062
DM_RNA_411467.6.peg.795,0.0,-0.009747154151774158
DM_RNA_411467.6.peg.803,0.0,0.0
DM_RNA_411467.6.peg.833,0.0,-0.0054031473005754045
DM_RNA_411467.6.peg.839,0.0,-0.007462604689294164
DM_RNA_411467.6.peg.845,0.0,-0.020786285460183764
DM_RNA_411467.6.peg.855,0.0,0.0
DM_RNA_411467.6.peg.866,0.0,0.0
DM_RNA_411467.6.peg.867,0.0,4.479218685235547e-33
DM_RNA_411467.6.peg.869,0.0,-0.017398293767640592
DM_RNA_411467.6.peg.870,0.0,-0.014781054664359642
DM_RNA_411467.6.peg.878,0.0,0.0
DM_RNA_411467.6.peg.879,0.0,0.0
DM_RNA_411467.6.peg.880,0.0,0.0
DM_RNA_411467.6.peg.881,0.0,-5.5005527269648875e-33
DM_RNA_411467.6.peg.882,0.0,0.0
DM_RNA_411467.6.peg.883,0.0,0.0
DM_RNA_411467.6.peg.884,0.0,-0.007734767723050585
DM_RNA_411467.6.peg.885,0.0,-0.004053017253284307
DM_RNA_411467.6.peg.886,0.0,-0.010758391673243837
DM_RNA_411467.6.peg.887,0.0,0.0
DM_RNA_411467.6.peg.892,-1.7362719282180332e-65,0.0
DM_RNA_411467.6.peg.893,0.0,0.0
DM_RNA_411467.6.peg.894,0.0,0.0
DM_RNA_411467.6.peg.895,0.0,-0.009434649308410755
DM_RNA_411467.6.peg.896,0.0,0.0
DM_RNA_411467.6.peg.897,0.0,-0.005196070046046678
DM_RNA_411467.6.peg.899,0.0,0.0
DM_RNA_411467.6.peg.900,0.0,-0.004622724427399432
DM_RNA_411467.6.peg.901,0.0,0.0
DM_RNA_411467.6.peg.902,0.0,0.0
DM_RNA_411467.6.peg.903,0.0,0.0
DM_RNA_411467.6.peg.904,0.0,0.0
DM_RNA_411467.6.peg.905,0.0,3.198489293273321e-33
DM_RNA_411467.6.peg.907,0.0,3.332401213144309e-33
DM_RNA_411467.6.peg.908,0.0,-0.010333286275079383
DM_RNA_411467.6.peg.910,0.0,-0.006400201293791393
DM_RNA_411467.6.peg.912,0.0,-0.0054955874173433115
DM_RNA_411467.6.peg.942,0.0,-0.012791896378333617
DM_RNA_411467.6.peg.946,0.0,-0.01144614712990622
DM_RNA_411467.6.peg.971,0.0,-0.007995832573920928
DM_RNA_411467.6.peg.985,0.0,-0.0057048279908302555
DM_RNA_411467.6.peg.986,0.0,-0.005076519225401869
DM_RNA_411467.6.peg.988,0.0,-0.007644431184236963
DM_RNA_411467.6.peg.989,0.0,-0.006464325249516933
DM_RNA_411467.6.peg.994,0.0,-0.017989504543894842
DM_RNA_411467.6.peg.996,0.0,0.0
DM_RNA_411467.6.peg.1001,0.0,-0.008053889495109821
DM_RNA_411467.6.peg.1002,0.0,-0.004484027800316492
DM_RNA_411467.6.peg.1003,0.0,-0.005192225319101849
DM_RNA_411467.6.peg.1011,0.0,-0.009345531892783024
DM_RNA_411467.6.peg.1017,0.0,-0.007314011217976819
DM_RNA_411467.6.peg.1028,0.0,-3.462602057298248e-33
DM_RNA_411467.6.peg.1029,0.0,-0.013108818787993907
DM_RNA_411467.6.peg.1040,0.0,-0.008411670022064397
DM_RNA_411467.6.peg.1041,0.0,-0.013289219842339793
DM_RNA_411467.6.peg.1044,0.0,-0.00959492441732659
DM_RNA_411467.6.peg.1057,0.0,-0.025305120378958993
DM_RNA_411467.6.peg.1065,0.0,-0.011346431041303924
DM_RNA_411467.6.peg.1067,0.0,-0.0023757375641272455
DM_RNA_411467.6.peg.1069,0.0,-0.019252034274880925
DM_RNA_411467.6.peg.1074,0.0,-1.0765440087453929e-32
DM_RNA_411467.6.peg.1076,0.0,-0.012424577206447077
DM_RNA_411467.6.peg.1077,0.0,-0.010726582086618293
DM_RNA_411467.6.peg.1079,0.0,-0.008465335370962666
DM_RNA_411467.6.peg.1088,0.0,0.0
DM_RNA_411467.6.peg.1098,0.0,-0.005010572149401864
DM_RNA_411467.6.peg.1108,0.0,0.0
DM_RNA_411467.6.peg.1113,0.0,-0.010999471041619944
DM_RNA_411467.6.peg.1123,0.0,-0.006955811995446375
DM_RNA_411467.6.peg.1131,0.0,-0.02691897219234872
DM_RNA_411467.6.peg.1135,0.0,-0.012229722508275809
DM_RNA_411467.6.peg.1144,0.0,2.717089438430199e-32
DM_RNA_411467.6.peg.1150,0.0,0.0
DM_RNA_411467.6.peg.1155,0.0,3.0108221115261044e-33
DM_RNA_411467.6.peg.1163,0.0,-0.008211716488483458
DM_RNA_411467.6.peg.1166,0.0,-0.008282559699680465
DM_RNA_411467.6.peg.1167,0.0,-0.005487182086724654
DM_RNA_411467.6.peg.1168,0.0,-0.006371181007565815
DM_RNA_411467.6.peg.1193,0.0,0.0
DM_RNA_411467.6.peg.1194,0.0,0.0
DM_RNA_411467.6.peg.1198,0.0,-6.40103613469486e-33
DM_RNA_411467.6.peg.1224,0.0,-0.01018808773213106
DM_RNA_411467.6.peg.1230,0.0,0.0
DM_RNA_411467.6.peg.1231,0.0,0.0
DM_RNA_411467.6.peg.1242,0.0,0.0
DM_RNA_411467.6.peg.1244,0.0,0.0
DM_RNA_411467.6.peg.1248,0.0,3.81623180273346e-33
DM_RNA_411467.6.peg.1249,0.0,6.46257612614573e-33
DM_RNA_411467.6.peg.1254,0.0,-0.013139441337470593
DM_RNA_411467.6.peg.1274,0.0,0.0
DM_RNA_411467.6.peg.1275,0.0,0.0
DM_RNA_411467.6.peg.1276,0.0,-2.148437723453588e-33
DM_RNA_411467.6.peg.1277,0.0,-0.0125521721052889
DM_RNA_411467.6.peg.1279,0.0,-0.004503070733178949
DM_RNA_411467.6.peg.1280,0.0,-0.008732158772708703
DM_RNA_411467.6.peg.1281,0.0,-3.226360034122268e-33
DM_RNA_411467.6.peg.1282,0.0,0.0
DM_RNA_411467.6.peg.1286,0.0,-0.011342852505066357
DM_RNA_411467.6.peg.1293,0.0,0.0
DM_RNA_411467.6.peg.1300,0.0,-0.02299209849920267
DM_RNA_411467.6.peg.1304,0.0,-0.006553437075013861
DM_RNA_411467.6.peg.1307,0.0,-0.0057285917453099655
DM_RNA_411467.6.peg.1319,0.0,-0.010732791956242911
DM_RNA_411467.6.peg.1323,0.0,-0.021203544584145397
DM_RNA_411467.6.peg.1325,0.0,-0.003478221273455675
DM_RNA_411467.6.peg.1327,0.0,3.763138595900763e-33
DM_RNA_411467.6.peg.1328,0.0,-0.008128473798666061
DM_RNA_411467.6.peg.1332,0.0,-0.009735146426244524
DM_RNA_411467.6.peg.1342,0.0,-0.026960563701519752
DM_RNA_411467.6.peg.1349,0.0,-0.011513933280004536
DM_RNA_411467.6.peg.1351,0.0,-0.019421992203725785
DM_RNA_411467.6.peg.1352,0.0,0.0
DM_RNA_411467.6.peg.1355,0.0,-0.02389305706193961
DM_RNA_411467.6.peg.1363,1.5554947351114334e-30,4.380300591769038e-33
DM_RNA_411467.6.peg.1366,0.0,-0.00644407806523109
DM_RNA_411467.6.peg.1371,0.0,-0.015617423330067833
DM_RNA_411467.6.peg.1377,0.0,-0.01782915132866702
DM_RNA_411467.6.peg.1378,0.0,-0.0019331333813098189
DM_RNA_411467.6.peg.1385,0.0,-0.005397294962671632
DM_RNA_411467.6.peg.1403,0.0,1.6398777661472128e-33
DM_RNA_411467.6.peg.1414,0.0,-0.01036647835863364
DM_RNA_411467.6.peg.1455,0.0,-0.007729155366613481
DM_RNA_411467.6.peg.1475,0.0,-0.017062361829451055
DM_RNA_411467.6.peg.1487,0.0,-0.007521028037561224
DM_RNA_411467.6.peg.1495,0.0,8.923084298143441e-33
DM_RNA_411467.6.peg.1502,0.0,-0.003045775428194872
DM_RNA_411467.6.peg.1508,0.0,-0.013304091140858454
DM_RNA_411467.6.peg.1510,0.0,-0.012340763164739105
DM_RNA_411467.6.peg.1517,0.0,0.0
DM_RNA_411467.6.peg.1522,0.0,-0.006614728300615818
DM_RNA_411467.6.peg.1525,0.0,-0.005491215353311203
DM_RNA_411467.6.peg.1526,0.0,-0.005498026179850589
DM_RNA_411467.6.peg.1529,0.0,-0.006499046655002722
DM_RNA_411467.6.peg.1530,0.0,-0.004227326237467892
DM_RNA_411467.6.peg.1532,0.0,-4.766239298489716e-33
DM_RNA_411467.6.peg.1540,0.0,-0.005455452133176767
DM_RNA_411467.6.peg.1541,0.0,-0.0018088024767219499
DM_RNA_411467.6.peg.1542,0.0,0.0
DM_RNA_411467.6.peg.1543,0.0,-0.004412350622541206
DM_RNA_411467.6.peg.1544,0.0,-0.008375438902514274
DM_RNA_411467.6.peg.1545,0.0,-0.011982578903093627
DM_RNA_411467.6.peg.1546,0.0,-0.0031096669986406976
