,fluxes,reduced_costs
formation_CPLX_dreplication-68,0.0,0.0
formation_CPLX_dreplication-69,-1.2235297941661028e-29,9.652002776573173e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-70,0.0,0.0
formation_CPLX_dreplication-71,0.0,9.642572093305555e-33
formation_CPLX_dreplication-72,0.0,5.257880729451466e-33
formation_CPLX_dreplication-73,0.0,-5.280287590091731e-33
formation_CPLX_dreplication-74,0.0,0.0
formation_CPLX_dreplication-75,0.0,1.5825047287164237e-32
formation_CPLX_dreplication-76,0.0,0.0
formation_CPLX_dreplication-77,0.0,1.7683696397869204e-32
formation_CPLX_dreplication-78,0.0,-5.863722899494266e-33
formation_CPLX_dreplication-79,0.0,5.888711531994213e-33
formation_CPLX_dreplication-8,0.0,-1.42596655385958e-32
formation_CPLX_dreplication-80,0.0,-9.589096947514022e-33
formation_CPLX_dreplication-81,0.0,4.8147922967141036e-33
formation_CPLX_dreplication-82,0.0,0.0
formation_CPLX_dreplication-83,0.0,0.0
formation_CPLX_dreplication-84,0.0,-5.2588970542534874e-33
formation_CPLX_dreplication-85,0.0,-5.281285367344966e-33
formation_CPLX_dreplication-86,0.0,0.0
formation_CPLX_dreplication-87,0.0,5.276017865741987e-33
formation_CPLX_dreplication-88,0.0,-5.8708138630876276e-33
formation_CPLX_dreplication-89,0.0,-5.895673431177e-33
formation_CPLX_dreplication-9,0.0,-9.548461003578763e-33
formation_CPLX_dreplication-90,0.0,5.8648563276327004e-33
formation_CPLX_dreplication-91,0.0,0.0
formation_CPLX_dreplication-92,0.0,0.0
formation_CPLX_dreplication-93,0.0,4.8156938334137636e-33
formation_CPLX_dreplication-94,0.0,0.0
formation_CPLX_dreplication-95,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.0060699636017895e-15,-1.9295473230555768e-31
formation_CPLX_rtranscription-0,3.62659829694138e-13,9.815865925935443e-33
formation_CPLX_rtranscription-1,3.62659829694138e-13,6.478471511117393e-32
formation_CPLX_rtranscription-2,3.62659829694138e-13,5.889519555561266e-33
formation_g.2745.peg.1001-MONOMER,0.0,-6.153061694900766e-35
formation_g.2745.peg.1007-MONOMER,0.0,0.0
formation_g.2745.peg.1009-MONOMER,0.0,0.0
formation_g.2745.peg.1014-MONOMER,5.539366342579921e-30,1.2239602864784684e-34
formation_g.2745.peg.1016-MONOMER,3.3699492975679357e-12,1.7095230959398913e-35
formation_g.2745.peg.1037-MONOMER,-9.8715698902863e-46,0.0
formation_g.2745.peg.1052-MONOMER,1.8186542812989998e-09,-6.446508502576721e-35
formation_g.2745.peg.1054-MONOMER,2.0550823541029046e-09,1.3932682294863043e-34
formation_g.2745.peg.1058-MONOMER,-4.677553576821138e-30,8.345135405537267e-35
formation_g.2745.peg.1068-MONOMER,7.868190916252961e-13,0.0
formation_g.2745.peg.107-MONOMER,5.8865804163210586e-08,5.510441420020309e-35
formation_g.2745.peg.1074-MONOMER,0.0,0.0
formation_g.2745.peg.1087-MONOMER,0.0,0.0
formation_g.2745.peg.111-MONOMER,0.0,0.0
formation_g.2745.peg.1110-MONOMER,-2.1953503635936394e-29,4.693706353354585e-35
formation_g.2745.peg.1119-MONOMER,0.0,0.0
formation_g.2745.peg.1121-MONOMER,0.0,-2.1701219296253876e-33
formation_g.2745.peg.1126-MONOMER,2.0094159391902756e-10,7.534621354441575e-35
formation_g.2745.peg.1129-MONOMER,0.0,0.0
formation_g.2745.peg.1130-MONOMER,0.0,2.9033066931484626e-34
formation_g.2745.peg.1134-MONOMER,2.5175897386938526e-29,1.6087603777919641e-34
formation_g.2745.peg.1138-MONOMER,0.0,-2.242771757990045e-34
formation_g.2745.peg.1143-MONOMER,-3.416043456954178e-29,9.462976282681175e-35
formation_g.2745.peg.1157-MONOMER,8.842553471323766e-13,0.0
formation_g.2745.peg.1159-MONOMER,3.659776539747144e-14,0.0
formation_g.2745.peg.1183-MONOMER,4.342318547541668e-64,0.0
formation_g.2745.peg.119-MONOMER,3.62659829694138e-13,0.0
formation_g.2745.peg.1192-MONOMER,-3.58958090101281e-31,1.7564644558063993e-34
formation_g.2745.peg.1203-MONOMER,0.0,4.372808031907452e-35
formation_g.2745.peg.1209-MONOMER,0.0,-1.7425494763209178e-34
formation_g.2745.peg.1219-MONOMER,0.0,-2.6904154491068143e-34
formation_g.2745.peg.1221-MONOMER,5.644171358283032e-30,0.0
formation_g.2745.peg.1222-MONOMER,5.294890881830697e-30,0.0
formation_g.2745.peg.1225-MONOMER,0.0,0.0
formation_g.2745.peg.1226-MONOMER,-2.127637787598011e-31,0.0
formation_g.2745.peg.1232-MONOMER,2.3059677689482325e-29,0.0
formation_g.2745.peg.1237-MONOMER,3.9571467835092706e-46,-1.7050180477976018e-34
formation_g.2745.peg.1242-MONOMER,1.5391431122962373e-20,0.0
formation_g.2745.peg.1244-MONOMER,3.193818361315006e-29,-1.0735787428025057e-34
formation_g.2745.peg.1246-MONOMER,0.0,1.1208952838902873e-34
formation_g.2745.peg.1256-MONOMER,0.0,0.0
formation_g.2745.peg.1258-MONOMER,3.338840639994962e-13,-1.1454553363654885e-34
formation_g.2745.peg.1261-MONOMER,0.0,1.101909742306214e-34
formation_g.2745.peg.1267-MONOMER,8.782406109688868e-32,0.0
formation_g.2745.peg.1271-MONOMER,1.6742253466369082e-12,0.0
formation_g.2745.peg.1282-MONOMER,0.0,0.0
formation_g.2745.peg.1302-MONOMER,1.9172146226936912e-31,0.0
formation_g.2745.peg.1307-MONOMER,7.749704147487094e-13,0.0
formation_g.2745.peg.1310-MONOMER,-1.8206006972571386e-29,-5.788318746610172e-34
formation_g.2745.peg.1311-MONOMER,0.0,3.637295538502699e-34
formation_g.2745.peg.1314-MONOMER,-8.805726743282396e-30,0.0
formation_g.2745.peg.1321-MONOMER,5.8865804163210586e-08,0.0
formation_g.2745.peg.1324-MONOMER,0.0,0.0
formation_g.2745.peg.1332-MONOMER,1.0209133196231852e-10,0.0
formation_g.2745.peg.1333-MONOMER,0.0,4.772285764187764e-33
formation_g.2745.peg.1343-MONOMER,0.0,0.0
formation_g.2745.peg.1357-MONOMER,0.0,0.0
formation_g.2745.peg.1362-MONOMER,0.0,0.0
formation_g.2745.peg.1363-MONOMER,6.608642545004204e-13,2.1292213149047152e-34
formation_g.2745.peg.1374-MONOMER,2.2320182142033618e-11,0.0
formation_g.2745.peg.1394-MONOMER,0.0,0.0
formation_g.2745.peg.1397-MONOMER,2.584248044464115e-45,0.0
formation_g.2745.peg.1420-MONOMER,3.433575534960063e-30,0.0
formation_g.2745.peg.1426-MONOMER,0.0,0.0
formation_g.2745.peg.1427-MONOMER,0.0,0.0
formation_g.2745.peg.143-MONOMER,5.8865804163210586e-08,-1.4345875667866562e-34
formation_g.2745.peg.1430-MONOMER,0.0,0.0
formation_g.2745.peg.1435-MONOMER,0.0,0.0
formation_g.2745.peg.1446-MONOMER,5.8865804163210586e-08,0.0
formation_g.2745.peg.1461-MONOMER,2.134653027492001e-12,0.0
formation_g.2745.peg.1466-MONOMER,-8.604633693346698e-30,0.0
formation_g.2745.peg.1467-MONOMER,0.0,1.6736180861241354e-33
formation_g.2745.peg.1480-MONOMER,0.0,-4.433991330227993e-34
formation_g.2745.peg.1488-MONOMER,1.572291188265412e-12,0.0
formation_g.2745.peg.1489-MONOMER,4.3979754671743025e-18,0.0
formation_g.2745.peg.1507-MONOMER,0.0,0.0
formation_g.2745.peg.1511-MONOMER,-6.81476614523751e-32,0.0
formation_g.2745.peg.1516-MONOMER,1.2936533539083271e-11,0.0
formation_g.2745.peg.152-MONOMER,1.4401809562529504e-12,-3.3781951059322396e-34
formation_g.2745.peg.1520-MONOMER,0.0,0.0
formation_g.2745.peg.1539-MONOMER,9.97194999112092e-30,0.0
formation_g.2745.peg.1548-MONOMER,0.0,1.3568299706154328e-34
formation_g.2745.peg.1560-MONOMER,0.0,-1.869740988446615e-33
formation_g.2745.peg.1576-MONOMER,2.7231370804189414e-13,0.0
formation_g.2745.peg.1588-MONOMER,0.0,0.0
formation_g.2745.peg.1591-MONOMER,0.0,0.0
formation_g.2745.peg.1594-MONOMER,0.0,-6.310273644276969e-34
formation_g.2745.peg.1597-MONOMER,0.0,0.0
formation_g.2745.peg.1600-MONOMER,-3.756156610380545e-30,4.94368167500301e-33
formation_g.2745.peg.1634-MONOMER,0.0,0.0
formation_g.2745.peg.1652-MONOMER,0.0,0.0
formation_g.2745.peg.1656-MONOMER,1.4062356637336177e-19,0.0
formation_g.2745.peg.1659-MONOMER,3.947563686025194e-33,0.0
formation_g.2745.peg.1663-MONOMER,0.0,0.0
formation_g.2745.peg.1669-MONOMER,0.0,-9.379497037048186e-35
formation_g.2745.peg.168-MONOMER,0.0,-1.7673230602247872e-34
formation_g.2745.peg.1680-MONOMER,0.0,7.1378076448635616e-34
formation_g.2745.peg.1682-MONOMER,0.0,-8.243356543944238e-34
formation_g.2745.peg.1694-MONOMER,8.653554472969566e-30,2.199497172639676e-34
formation_g.2745.peg.1710-MONOMER,1.146319617926437e-11,0.0
formation_g.2745.peg.172-MONOMER,0.0,-9.916105612277812e-35
formation_g.2745.peg.1722-MONOMER,3.7580619542960706e-13,-8.912393972181621e-35
formation_g.2745.peg.1731-MONOMER,0.0,-5.66031766437565e-35
formation_g.2745.peg.1734-MONOMER,2.031495907082402e-31,0.0
formation_g.2745.peg.1739-MONOMER,0.0,0.0
formation_g.2745.peg.1749-MONOMER,0.0,-6.422399988083486e-34
formation_g.2745.peg.175-MONOMER,1.1860700778711822e-29,0.0
formation_g.2745.peg.1752-MONOMER,0.0,-1.0806401248728275e-34
formation_g.2745.peg.1754-MONOMER,2.18978160814035e-31,9.775140696235164e-35
formation_g.2745.peg.176-MONOMER,4.506007879822427e-16,0.0
formation_g.2745.peg.1760-MONOMER,0.0,0.0
formation_g.2745.peg.177-MONOMER,0.0,-1.3691721376457198e-34
formation_g.2745.peg.1770-MONOMER,8.588425624222904e-10,0.0
formation_g.2745.peg.1775-MONOMER,3.039975090044227e-13,0.0
formation_g.2745.peg.1790-MONOMER,-2.6746744121929317e-45,0.0
formation_g.2745.peg.1793-MONOMER,0.0,0.0
formation_g.2745.peg.1795-MONOMER,5.8865804163210586e-08,0.0
formation_g.2745.peg.1801-MONOMER,0.0,0.0
formation_g.2745.peg.1802-MONOMER,0.0,1.0286914804942166e-34
formation_g.2745.peg.1804-MONOMER,1.569408314815031e-12,4.397454348337163e-34
formation_g.2745.peg.181-MONOMER,0.0,0.0
formation_g.2745.peg.1810-MONOMER,0.0,0.0
formation_g.2745.peg.1811-MONOMER,0.0,-5.072962636205312e-35
formation_g.2745.peg.1815-MONOMER,0.0,-2.050587385331596e-34
formation_g.2745.peg.1834-MONOMER,6.369513768200042e-13,1.3295708792198854e-34
formation_g.2745.peg.1841-MONOMER,0.0,0.0
formation_g.2745.peg.1842-MONOMER,0.0,0.0
formation_g.2745.peg.1854-MONOMER,0.0,-1.650142925573867e-34
formation_g.2745.peg.1856-MONOMER,0.0,0.0
formation_g.2745.peg.1857-MONOMER,0.0,-1.2329185859551035e-34
formation_g.2745.peg.1882-MONOMER,1.5613274144206713e-29,0.0
formation_g.2745.peg.1884-MONOMER,0.0,0.0
formation_g.2745.peg.1888-MONOMER,-2.0431649739099657e-29,0.0
formation_g.2745.peg.1894-MONOMER,0.0,0.0
formation_g.2745.peg.1899-MONOMER,3.532580143426072e-44,1.2223598905697662e-34
formation_g.2745.peg.19-MONOMER,7.816796725385878e-08,0.0
formation_g.2745.peg.190-MONOMER,0.0,0.0
formation_g.2745.peg.1901-MONOMER,4.506007879822427e-16,0.0
formation_g.2745.peg.1902-MONOMER,0.0,0.0
formation_g.2745.peg.1905-MONOMER,-5.491150561803832e-30,0.0
formation_g.2745.peg.1906-MONOMER,0.0,0.0
formation_g.2745.peg.1923-MONOMER,1.704836847750994e-29,0.0
formation_g.2745.peg.1925-MONOMER,5.3198671199641e-13,0.0
formation_g.2745.peg.1927-MONOMER,2.074673030318612e-12,0.0
formation_g.2745.peg.1948-MONOMER,0.0,2.5938767188220475e-34
formation_g.2745.peg.195-MONOMER,0.0,-1.1616397710269333e-34
formation_g.2745.peg.1958-MONOMER,0.0,-6.645178347632123e-34
formation_g.2745.peg.1967-MONOMER,-6.71004321923508e-30,0.0
formation_g.2745.peg.1982-MONOMER,0.0,0.0
formation_g.2745.peg.1985-MONOMER,0.0,-1.006976261261948e-34
formation_g.2745.peg.1987-MONOMER,0.0,0.0
formation_g.2745.peg.1990-MONOMER,5.8865804163210586e-08,3.669315543925476e-34
formation_g.2745.peg.1991-MONOMER,0.0,0.0
formation_g.2745.peg.2001-MONOMER,0.0,0.0
formation_g.2745.peg.2008-MONOMER,0.0,0.0
formation_g.2745.peg.2017-MONOMER,0.0,0.0
formation_g.2745.peg.2048-MONOMER,1.0274669531134005e-11,0.0
formation_g.2745.peg.2056-MONOMER,0.0,0.0
formation_g.2745.peg.2067-MONOMER,2.3696287739787762e-29,1.3727976087384895e-34
formation_g.2745.peg.2095-MONOMER,0.0,0.0
formation_g.2745.peg.2106-MONOMER,0.0,-6.81704810595704e-35
formation_g.2745.peg.2130-MONOMER,1.8497969975796984e-26,0.0
formation_g.2745.peg.2131-MONOMER,0.0,-2.898822071995871e-34
formation_g.2745.peg.214-MONOMER,0.0,0.0
formation_g.2745.peg.2145-MONOMER,-2.0888434469155583e-29,0.0
formation_g.2745.peg.2165-MONOMER,0.0,0.0
formation_g.2745.peg.2172-MONOMER,0.0,2.066329073879058e-34
formation_g.2745.peg.2178-MONOMER,6.894240500427475e-14,0.0
formation_g.2745.peg.2190-MONOMER,0.0,0.0
formation_g.2745.peg.2199-MONOMER,0.0,2.6100162064933535e-34
formation_g.2745.peg.2213-MONOMER,-6.813217866190082e-32,8.52832945188975e-34
formation_g.2745.peg.2217-MONOMER,5.333486969312529e-11,0.0
formation_g.2745.peg.2230-MONOMER,0.0,0.0
formation_g.2745.peg.2240-MONOMER,0.0,0.0
formation_g.2745.peg.2258-MONOMER,0.0,0.0
formation_g.2745.peg.2276-MONOMER,0.0,0.0
formation_g.2745.peg.2283-MONOMER,5.1753937558675384e-30,0.0
formation_g.2745.peg.2297-MONOMER,0.0,1.9470571401559906e-34
formation_g.2745.peg.2299-MONOMER,0.0,3.0832557989103978e-34
formation_g.2745.peg.2319-MONOMER,0.0,1.572049984640401e-34
formation_g.2745.peg.2320-MONOMER,4.417928529749425e-14,0.0
formation_g.2745.peg.2321-MONOMER,-1.3378884351681463e-29,-3.184550292156977e-34
formation_g.2745.peg.2338-MONOMER,0.0,1.1257962156283385e-34
formation_g.2745.peg.2347-MONOMER,0.0,1.8804896328864952e-34
formation_g.2745.peg.2350-MONOMER,0.0,0.0
formation_g.2745.peg.2363-MONOMER,6.549797092028258e-13,-1.740861240532432e-34
formation_g.2745.peg.2375-MONOMER,3.842812623359493e-13,-4.834968952463869e-34
formation_g.2745.peg.2378-MONOMER,5.8865804163210586e-08,0.0
formation_g.2745.peg.240-MONOMER,-4.396461117076375e-30,3.461932335520129e-34
formation_g.2745.peg.2403-MONOMER,0.0,0.0
formation_g.2745.peg.2405-MONOMER,0.0,0.0
formation_g.2745.peg.2407-MONOMER,0.0,2.0074207374404795e-34
formation_g.2745.peg.2456-MONOMER,5.8865804163210586e-08,0.0
formation_g.2745.peg.2469-MONOMER,0.0,2.9627450824865983e-34
formation_g.2745.peg.249-MONOMER,4.506007879822427e-16,0.0
formation_g.2745.peg.2492-MONOMER,0.0,2.2292312528105213e-34
formation_g.2745.peg.2504-MONOMER,0.0,0.0
formation_g.2745.peg.2512-MONOMER,1.3872425821320532e-41,0.0
formation_g.2745.peg.2515-MONOMER,0.0,-1.4294584470214266e-34
formation_g.2745.peg.2530-MONOMER,1.0879479141582425e-13,7.312081924977817e-35
formation_g.2745.peg.2537-MONOMER,0.0,9.464555864286723e-35
formation_g.2745.peg.2560-MONOMER,0.0,0.0
formation_g.2745.peg.2568-MONOMER,1.1561855157188797e-42,0.0
formation_g.2745.peg.2572-MONOMER,-1.987631072530245e-31,0.0
formation_g.2745.peg.2591-MONOMER,0.0,0.0
formation_g.2745.peg.2600-MONOMER,0.0,0.0
formation_g.2745.peg.2616-MONOMER,0.0,-2.913289911306418e-34
formation_g.2745.peg.2621-MONOMER,0.0,-3.2306632100937105e-34
formation_g.2745.peg.2622-MONOMER,0.0,2.0807377866805455e-34
formation_g.2745.peg.2623-MONOMER,0.0,-1.2397365208469621e-34
formation_g.2745.peg.2627-MONOMER,-6.647228944045539e-33,0.0
formation_g.2745.peg.2645-MONOMER,-1.7690563051821323e-29,-5.020090460330319e-34
formation_g.2745.peg.2651-MONOMER,-1.9019804542955475e-29,0.0
formation_g.2745.peg.2666-MONOMER,2.5787051292007386e-29,0.0
formation_g.2745.peg.2669-MONOMER,-1.1330093218456867e-29,0.0
formation_g.2745.peg.2674-MONOMER,1.7654927048494783e-12,1.05962012263041e-34
formation_g.2745.peg.2680-MONOMER,0.0,1.880190396238151e-34
formation_g.2745.peg.2696-MONOMER,0.0,2.5453847128745072e-34
formation_g.2745.peg.2698-MONOMER,0.0,0.0
formation_g.2745.peg.27-MONOMER,4.467409325643639e-13,0.0
formation_g.2745.peg.2700-MONOMER,0.0,0.0
formation_g.2745.peg.2709-MONOMER,0.0,0.0
formation_g.2745.peg.2711-MONOMER,1.9437879078129046e-29,-8.113530416401451e-35
formation_g.2745.peg.2716-MONOMER,0.0,7.121506443472119e-35
formation_g.2745.peg.2727-MONOMER,0.0,-3.1428658623706144e-34
formation_g.2745.peg.2734-MONOMER,0.0,0.0
formation_g.2745.peg.275-MONOMER,5.8865804163210586e-08,0.0
formation_g.2745.peg.2772-MONOMER,1.8925582084473482e-29,0.0
formation_g.2745.peg.2783-MONOMER,7.654325758798056e-10,0.0
formation_g.2745.peg.2784-MONOMER,-1.4160944929973353e-29,0.0
formation_g.2745.peg.2805-MONOMER,2.4236134460244484e-31,-2.34525542928465e-34
formation_g.2745.peg.2809-MONOMER,2.612469954878048e-12,0.0
formation_g.2745.peg.2817-MONOMER,3.7498957307840714e-29,0.0
formation_g.2745.peg.286-MONOMER,0.0,-1.994286554775365e-34
formation_g.2745.peg.2867-MONOMER,0.0,-2.797694421020296e-34
formation_g.2745.peg.2889-MONOMER,5.8865804163210586e-08,7.478003750109037e-35
formation_g.2745.peg.293-MONOMER,3.131514390013782e-29,0.0
formation_g.2745.peg.2932-MONOMER,0.0,0.0
formation_g.2745.peg.2942-MONOMER,0.0,0.0
formation_g.2745.peg.2960-MONOMER,0.0,-2.7043784392502186e-34
formation_g.2745.peg.2977-MONOMER,-2.31038498233695e-30,0.0
formation_g.2745.peg.2988-MONOMER,1.7268434615198396e-45,7.814265547531817e-35
formation_g.2745.peg.30-MONOMER,0.0,0.0
formation_g.2745.peg.3004-MONOMER,9.115212956868007e-13,1.6620752456888358e-34
formation_g.2745.peg.3005-MONOMER,0.0,0.0
formation_g.2745.peg.3010-MONOMER,1.7360188557719818e-30,1.2708975398966548e-34
formation_g.2745.peg.3015-MONOMER,0.0,-8.468327648616991e-35
formation_g.2745.peg.3020-MONOMER,0.0,-1.4226308660870169e-34
formation_g.2745.peg.3022-MONOMER,0.0,1.040445779077192e-34
formation_g.2745.peg.3037-MONOMER,2.6734431520453337e-29,-1.1445126382047645e-34
formation_g.2745.peg.3039-MONOMER,-1.90081602628026e-26,0.0
formation_g.2745.peg.3042-MONOMER,0.0,0.0
formation_g.2745.peg.3054-MONOMER,0.0,0.0
formation_g.2745.peg.3073-MONOMER,0.0,0.0
formation_g.2745.peg.3077-MONOMER,3.4748819544470744e-14,2.058363805882671e-34
formation_g.2745.peg.3082-MONOMER,0.0,0.0
formation_g.2745.peg.3086-MONOMER,0.0,0.0
formation_g.2745.peg.3090-MONOMER,5.886580916928055e-08,0.0
formation_g.2745.peg.3103-MONOMER,0.0,0.0
formation_g.2745.peg.3104-MONOMER,-6.048831636491749e-30,1.7532671580536194e-34
formation_g.2745.peg.3108-MONOMER,0.0,0.0
formation_g.2745.peg.3113-MONOMER,0.0,4.658349013860195e-34
formation_g.2745.peg.3115-MONOMER,-1.9092750763713934e-26,1.020578433608843e-34
formation_g.2745.peg.3122-MONOMER,0.0,-1.9260934858610532e-34
formation_g.2745.peg.3126-MONOMER,0.0,2.7920157157565158e-34
formation_g.2745.peg.3146-MONOMER,0.0,-1.4803439761924315e-34
formation_g.2745.peg.3157-MONOMER,1.9725057455792293e-26,-4.210925278251319e-35
formation_g.2745.peg.316-MONOMER,0.0,0.0
formation_g.2745.peg.3164-MONOMER,-1.4875529581202885e-31,0.0
formation_g.2745.peg.3170-MONOMER,0.0,-1.3772596273258824e-34
formation_g.2745.peg.3173-MONOMER,0.0,0.0
formation_g.2745.peg.3185-MONOMER,0.0,-8.899938182329497e-35
formation_g.2745.peg.3188-MONOMER,0.0,0.0
formation_g.2745.peg.3191-MONOMER,-8.408216217409073e-48,-2.5075943982989106e-34
formation_g.2745.peg.3198-MONOMER,-3.683224988833477e-30,1.5062404550738315e-34
formation_g.2745.peg.3219-MONOMER,0.0,-2.3703861259830673e-34
formation_g.2745.peg.3223-MONOMER,0.0,3.9842691872720416e-35
formation_g.2745.peg.3233-MONOMER,2.8775548669131452e-30,0.0
formation_g.2745.peg.3236-MONOMER,-2.0881288803044323e-26,0.0
formation_g.2745.peg.3244-MONOMER,5.8865804163210586e-08,0.0
formation_g.2745.peg.3246-MONOMER,0.0,8.762333273951323e-35
formation_g.2745.peg.3281-MONOMER,0.0,0.0
formation_g.2745.peg.3303-MONOMER,0.0,0.0
formation_g.2745.peg.3305-MONOMER,0.0,-3.1527407260842125e-34
formation_g.2745.peg.3350-MONOMER,2.0407288108959005e-46,0.0
formation_g.2745.peg.3372-MONOMER,-2.4849792578525544e-29,1.7530293096086483e-34
formation_g.2745.peg.3383-MONOMER,0.0,7.933344969982318e-35
formation_g.2745.peg.3384-MONOMER,0.0,0.0
formation_g.2745.peg.3386-MONOMER,0.0,2.0737222383249103e-34
formation_g.2745.peg.3388-MONOMER,-2.424643292056673e-40,0.0
formation_g.2745.peg.3393-MONOMER,0.0,0.0
formation_g.2745.peg.3421-MONOMER,-6.137108934887101e-29,-1.0119899640725297e-34
formation_g.2745.peg.3423-MONOMER,2.1730200696864126e-26,7.741890906762572e-35
formation_g.2745.peg.3428-MONOMER,0.0,0.0
formation_g.2745.peg.3430-MONOMER,0.0,-2.242771757990045e-34
formation_g.2745.peg.3437-MONOMER,1.88919246648607e-29,0.0
formation_g.2745.peg.3438-MONOMER,3.4503153778599934e-13,-1.3735387071825027e-34
formation_g.2745.peg.3441-MONOMER,0.0,-1.7120601801085315e-34
formation_g.2745.peg.3447-MONOMER,0.0,3.589057954289444e-34
formation_g.2745.peg.3455-MONOMER,0.0,1.3132070471146567e-34
formation_g.2745.peg.3456-MONOMER,4.4522858086564066e-13,0.0
formation_g.2745.peg.3482-MONOMER,-2.2358538753516516e-30,-4.860296795357914e-34
formation_g.2745.peg.349-MONOMER,0.0,-1.5278567906823848e-34
formation_g.2745.peg.3494-MONOMER,0.0,0.0
formation_g.2745.peg.3499-MONOMER,-1.8497969975796984e-26,0.0
formation_g.2745.peg.3507-MONOMER,6.43298532136327e-09,0.0
formation_g.2745.peg.3520-MONOMER,7.246208057014185e-14,-1.375365188678241e-34
formation_g.2745.peg.3527-MONOMER,0.0,7.9151971268045e-34
formation_g.2745.peg.3553-MONOMER,0.0,0.0
formation_g.2745.peg.3559-MONOMER,0.0,2.2190513811432067e-34
formation_g.2745.peg.3565-MONOMER,5.886581417535052e-08,-9.796557390665881e-35
formation_g.2745.peg.3568-MONOMER,0.0,1.998948112154338e-34
formation_g.2745.peg.3578-MONOMER,-2.080121720724311e-26,-2.2728105845038987e-34
formation_g.2745.peg.3579-MONOMER,0.0,0.0
formation_g.2745.peg.3593-MONOMER,0.0,2.4041417745854913e-34
formation_g.2745.peg.3597-MONOMER,2.0643696986202262e-12,0.0
formation_g.2745.peg.3615-MONOMER,0.0,-3.0341254439813704e-34
formation_g.2745.peg.3629-MONOMER,0.0,0.0
formation_g.2745.peg.363-MONOMER,0.0,0.0
formation_g.2745.peg.3631-MONOMER,0.0,2.6313705942212673e-34
formation_g.2745.peg.3641-MONOMER,9.824077430126735e-12,-1.1912447374678808e-34
formation_g.2745.peg.3644-MONOMER,0.0,1.1711767195400072e-34
formation_g.2745.peg.3648-MONOMER,2.0808638731980798e-41,3.9842691872720416e-35
formation_g.2745.peg.3653-MONOMER,-4.879400273823454e-49,0.0
formation_g.2745.peg.3660-MONOMER,5.8865804163210586e-08,-2.6934360728753975e-34
formation_g.2745.peg.3662-MONOMER,2.0280884396669815e-10,0.0
formation_g.2745.peg.3676-MONOMER,0.0,8.670000418772897e-35
formation_g.2745.peg.3687-MONOMER,-4.0264138422540916e-30,0.0
formation_g.2745.peg.369-MONOMER,5.886580916928055e-08,0.0
formation_g.2745.peg.3690-MONOMER,-2.0641168542931493e-26,-2.399078869622025e-34
formation_g.2745.peg.3692-MONOMER,0.0,0.0
formation_g.2745.peg.3695-MONOMER,1.3197339947673144e-12,0.0
formation_g.2745.peg.3696-MONOMER,1.42135414175458e-11,-8.746332467795917e-35
formation_g.2745.peg.3703-MONOMER,0.0,0.0
formation_g.2745.peg.3709-MONOMER,0.0,0.0
formation_g.2745.peg.3711-MONOMER,0.0,0.0
