,fluxes,reduced_costs
DM_RNA_457393.3.peg.461,0.0,-0.00134732457006199
DM_RNA_457393.3.peg.464,0.0,-0.009100516624971633
DM_RNA_457393.3.peg.465,0.0,-0.01134052470634412
DM_RNA_457393.3.peg.470,0.0,-0.01844153400590195
DM_RNA_457393.3.peg.477,0.0,0.0
DM_RNA_457393.3.peg.485,0.0,0.0
DM_RNA_457393.3.peg.488,0.0,-0.006067140245555722
DM_RNA_457393.3.peg.489,0.0,-0.006742868869729424
DM_RNA_457393.3.peg.493,0.0,-0.009380143575859349
DM_RNA_457393.3.peg.495,0.0,-0.010902864969338394
DM_RNA_457393.3.peg.496,0.0,-0.0067030325369841545
DM_RNA_457393.3.peg.497,0.0,0.0
DM_RNA_457393.3.peg.506,0.0,0.0
DM_RNA_457393.3.peg.510,0.0,-0.005962569655629483
DM_RNA_457393.3.peg.516,0.0,-0.001648553012861242
DM_RNA_457393.3.peg.517,0.0,-0.003323421740441969
DM_RNA_457393.3.peg.518,0.0,-0.014463119852716045
DM_RNA_457393.3.peg.519,0.0,-0.0050181976905329705
DM_RNA_457393.3.peg.523,0.0,-0.003392101012655204
DM_RNA_457393.3.peg.524,0.0,-0.014171987927335468
DM_RNA_457393.3.peg.534,-1.8873153265978202e-43,0.0
DM_RNA_457393.3.peg.557,0.0,-0.010297672030925678
DM_RNA_457393.3.peg.560,0.0,-0.015084118719404613
DM_RNA_457393.3.peg.574,0.0,1.1382009040876271e-33
DM_RNA_457393.3.peg.575,0.0,0.0
DM_RNA_457393.3.peg.586,0.0,-0.0028775005313482877
DM_RNA_457393.3.peg.587,0.0,-0.010827104896912848
DM_RNA_457393.3.peg.593,0.0,-0.005102913852350126
DM_RNA_457393.3.peg.594,0.0,-0.0036335010691366364
DM_RNA_457393.3.peg.595,0.0,-0.012130053027354093
DM_RNA_457393.3.peg.601,0.0,-0.001995547279809799
DM_RNA_457393.3.peg.604,0.0,-0.011982550896459289
DM_RNA_457393.3.peg.608,0.0,-0.011190159110839332
DM_RNA_457393.3.peg.612,0.0,-0.007478803114385135
DM_RNA_457393.3.peg.613,0.0,-0.013787487972259177
DM_RNA_457393.3.peg.621,0.0,-0.013289283878603014
DM_RNA_457393.3.peg.624,0.0,-0.017725452926952996
DM_RNA_457393.3.peg.634,0.0,-9.170780576657511e-34
DM_RNA_457393.3.peg.637,0.0,0.0
DM_RNA_457393.3.peg.642,0.0,-0.016916878596485774
DM_RNA_457393.3.peg.643,0.0,2.9619782100430704e-33
DM_RNA_457393.3.peg.654,0.0,0.0
DM_RNA_457393.3.peg.658,0.0,0.0
DM_RNA_457393.3.peg.661,0.0,-0.013770550099615341
DM_RNA_457393.3.peg.662,0.0,-0.003808504044605605
DM_RNA_457393.3.peg.663,0.0,-0.002839075424734257
DM_RNA_457393.3.peg.674,0.0,-0.012461337295001798
DM_RNA_457393.3.peg.675,0.0,0.0
DM_RNA_457393.3.peg.680,0.0,-0.007081148482323155
DM_RNA_457393.3.peg.693,0.0,0.0
DM_RNA_457393.3.peg.694,0.0,0.0
DM_RNA_457393.3.peg.696,0.0,0.0
DM_RNA_457393.3.peg.699,0.0,0.0
DM_RNA_457393.3.peg.706,0.0,-0.011068353951586573
DM_RNA_457393.3.peg.708,0.0,-2.3247901719870767e-33
DM_RNA_457393.3.peg.709,0.0,-0.0018301686737889897
DM_RNA_457393.3.peg.715,0.0,0.0
DM_RNA_457393.3.peg.716,0.0,-1.5104183717636087e-33
DM_RNA_457393.3.peg.718,0.0,-1.5936926838811922e-33
DM_RNA_457393.3.peg.719,0.0,-0.009455834309181897
DM_RNA_457393.3.peg.720,0.0,0.0
DM_RNA_457393.3.peg.723,0.0,-0.006744583607591786
DM_RNA_457393.3.peg.731,0.0,-0.009880590088348693
DM_RNA_457393.3.peg.732,0.0,0.0
DM_RNA_457393.3.peg.736,0.0,-0.007899750258585757
DM_RNA_457393.3.peg.738,0.0,-0.013432074312267141
DM_RNA_457393.3.peg.747,0.0,-0.008136840503988132
DM_RNA_457393.3.peg.752,0.0,0.0
DM_RNA_457393.3.peg.754,0.0,2.6975546933007177e-33
DM_RNA_457393.3.peg.758,0.0,2.6571352131668418e-33
DM_RNA_457393.3.peg.766,0.0,0.0
DM_RNA_457393.3.peg.771,0.0,0.0
DM_RNA_457393.3.peg.772,0.0,0.0
DM_RNA_457393.3.peg.773,0.0,0.0
DM_RNA_457393.3.peg.774,0.0,-0.009808241856055503
DM_RNA_457393.3.peg.780,0.0,0.0
DM_RNA_457393.3.peg.783,0.0,-0.011416057625191245
DM_RNA_457393.3.peg.810,0.0,-0.007443471665210232
DM_RNA_457393.3.peg.811,0.0,0.0
DM_RNA_457393.3.peg.818,0.0,-1.5809624470977277e-33
DM_RNA_457393.3.peg.819,0.0,-1.0060864295324023e-33
DM_RNA_457393.3.peg.827,0.0,-0.007540559818086632
DM_RNA_457393.3.peg.828,0.0,-0.008419040533290853
DM_RNA_457393.3.peg.829,0.0,0.0
DM_RNA_457393.3.peg.832,0.0,-0.005694142025950789
DM_RNA_457393.3.peg.838,0.0,-0.001682702843597867
DM_RNA_457393.3.peg.840,0.0,-0.007842513143093251
DM_RNA_457393.3.peg.841,0.0,1.1519806470242907e-33
DM_RNA_457393.3.peg.845,0.0,0.0
DM_RNA_457393.3.peg.846,0.0,-0.008838571023059641
DM_RNA_457393.3.peg.847,0.0,-0.007967115086855546
DM_RNA_457393.3.peg.849,0.0,0.0
DM_RNA_457393.3.peg.855,0.0,-0.007888993350700764
DM_RNA_457393.3.peg.858,0.0,0.0
DM_RNA_457393.3.peg.860,0.0,0.0
DM_RNA_457393.3.peg.864,0.0,-0.005655408169842854
DM_RNA_457393.3.peg.865,0.0,-0.00830816996665243
DM_RNA_457393.3.peg.866,0.0,0.0
DM_RNA_457393.3.peg.867,0.0,-0.008830394725891672
DM_RNA_457393.3.peg.868,0.0,0.0
DM_RNA_457393.3.peg.871,0.0,0.0
DM_RNA_457393.3.peg.872,0.0,0.0
DM_RNA_457393.3.peg.873,0.0,-0.00759671927562032
DM_RNA_457393.3.peg.874,0.0,-9.65182087417451e-34
DM_RNA_457393.3.peg.875,0.0,-1.3405671472147562e-33
DM_RNA_457393.3.peg.879,0.0,-0.007448735773238101
DM_RNA_457393.3.peg.889,0.0,1.1475449842383736e-33
DM_RNA_457393.3.peg.891,0.0,-0.0025531934890398534
DM_RNA_457393.3.peg.892,0.0,-0.00567729000847068
DM_RNA_457393.3.peg.893,0.0,-0.006731333237551339
DM_RNA_457393.3.peg.894,0.0,-0.02238490754043142
DM_RNA_457393.3.peg.898,0.0,0.0
DM_RNA_457393.3.peg.902,0.0,-2.758494829099343e-33
DM_RNA_457393.3.peg.935,0.0,0.0
DM_RNA_457393.3.peg.936,0.0,-1.3964243316782175e-33
DM_RNA_457393.3.peg.938,0.0,0.0
DM_RNA_457393.3.peg.940,0.0,-0.012875975005110948
DM_RNA_457393.3.peg.941,0.0,-0.015221898366171542
DM_RNA_457393.3.peg.942,0.0,-0.00429276637650867
DM_RNA_457393.3.peg.952,0.0,-0.008924967602852206
DM_RNA_457393.3.peg.953,0.0,0.0
DM_RNA_457393.3.peg.956,0.0,0.0
DM_RNA_457393.3.peg.996,0.0,0.0
DM_RNA_457393.3.peg.1001,0.0,0.0
DM_RNA_457393.3.peg.1002,0.0,0.0
DM_RNA_457393.3.peg.1018,0.0,-0.010584351529831396
DM_RNA_457393.3.peg.1019,0.0,-0.008619737064810621
DM_RNA_457393.3.peg.1026,0.0,-0.008452269179442307
DM_RNA_457393.3.peg.1027,0.0,-0.004513993026531294
DM_RNA_457393.3.peg.1035,0.0,-0.012888262139170322
DM_RNA_457393.3.peg.1044,0.0,-9.544042465476091e-34
DM_RNA_457393.3.peg.1045,0.0,0.0
DM_RNA_457393.3.peg.1065,0.0,0.0
DM_RNA_457393.3.peg.1066,0.0,0.0
DM_RNA_457393.3.peg.1070,0.0,0.0
DM_RNA_457393.3.peg.1074,0.0,0.0
DM_RNA_457393.3.peg.1077,0.0,0.0
DM_RNA_457393.3.peg.1078,0.0,1.3724781100415389e-33
DM_RNA_457393.3.peg.1079,0.0,-0.007658390412840259
DM_RNA_457393.3.peg.1082,0.0,0.0
DM_RNA_457393.3.peg.1084,0.0,2.2310280934694935e-33
DM_RNA_457393.3.peg.1085,0.0,-0.0008576359806263277
DM_RNA_457393.3.peg.1086,0.0,-0.007622750510625485
DM_RNA_457393.3.peg.1087,0.0,-0.009410051105606502
DM_RNA_457393.3.peg.1088,0.0,-0.01047047013303946
DM_RNA_457393.3.peg.1090,0.0,-0.0060963881670625785
DM_RNA_457393.3.peg.1098,0.0,0.0
DM_RNA_457393.3.peg.1102,0.0,0.0
DM_RNA_457393.3.peg.1103,0.0,-0.0037179742859844477
DM_RNA_457393.3.peg.1104,0.0,0.0
DM_RNA_457393.3.peg.1108,7.613110578444089e-44,-1.558208905164806e-33
DM_RNA_457393.3.peg.1119,0.0,0.0
DM_RNA_457393.3.peg.1152,0.0,-0.004244786625155912
DM_RNA_457393.3.peg.1153,0.0,-0.008841146015502113
DM_RNA_457393.3.peg.1157,4.722627589219797e-44,0.0
DM_RNA_457393.3.peg.1158,6.232638538112078e-44,0.0
DM_RNA_457393.3.peg.1159,0.0,-0.007359402071374896
DM_RNA_457393.3.peg.1162,0.0,-6.494897253450167e-34
DM_RNA_457393.3.peg.1163,0.0,-0.00567672202669186
DM_RNA_457393.3.peg.1164,0.0,0.0
DM_RNA_457393.3.peg.1165,1.2130400267780873e-43,0.0
DM_RNA_457393.3.peg.1168,0.0,-0.011403562713307171
DM_RNA_457393.3.peg.1184,0.0,0.0
DM_RNA_457393.3.peg.1193,0.0,0.0
DM_RNA_457393.3.peg.1197,0.0,1.1816660351106892e-33
DM_RNA_457393.3.peg.1198,0.0,-0.007231415053298893
DM_RNA_457393.3.peg.1202,0.0,-0.01369120428953142
DM_RNA_457393.3.peg.1203,0.0,-0.011963112228887707
DM_RNA_457393.3.peg.1212,0.0,1.2968826323407165e-33
DM_RNA_457393.3.peg.1213,0.0,-0.011335950612213796
DM_RNA_457393.3.peg.1214,0.0,-0.0018528387366984111
DM_RNA_457393.3.peg.1216,0.0,-0.008046818067334342
DM_RNA_457393.3.peg.1217,0.0,-0.0019416149802758552
DM_RNA_457393.3.peg.1218,0.0,-0.003668987924915353
DM_RNA_457393.3.peg.1219,0.0,-0.003996360582150974
DM_RNA_457393.3.peg.1220,0.0,-0.0117117457672344
DM_RNA_457393.3.peg.1221,0.0,-0.006010650445440629
DM_RNA_457393.3.peg.1223,0.0,-1.0615171598907592e-33
DM_RNA_457393.3.peg.1229,0.0,-0.012314683049439383
DM_RNA_457393.3.peg.1234,0.0,0.0
DM_RNA_457393.3.peg.1236,0.0,4.512555748309699e-34
DM_RNA_457393.3.peg.1237,0.0,9.346786387642374e-34
DM_RNA_457393.3.peg.1240,0.0,-0.0068605121366309306
DM_RNA_457393.3.peg.1244,0.0,-0.005171333939682094
DM_RNA_457393.3.peg.1260,6.497186060606354e-45,0.0
DM_RNA_457393.3.peg.1266,0.0,0.0
DM_RNA_457393.3.peg.1277,0.0,-0.007651432613372232
DM_RNA_457393.3.peg.1279,0.0,-0.014641539503145954
DM_RNA_457393.3.peg.1283,0.0,0.0
DM_RNA_457393.3.peg.1285,0.0,0.0
DM_RNA_457393.3.peg.1288,0.0,0.0
DM_RNA_457393.3.peg.1289,0.0,0.0
DM_RNA_457393.3.peg.1290,0.0,0.0
DM_RNA_457393.3.peg.1292,0.0,-0.004740613919191744
DM_RNA_457393.3.peg.1302,0.0,-0.011764130791298536
DM_RNA_457393.3.peg.1303,0.0,-0.00863730666242482
DM_RNA_457393.3.peg.1307,0.0,-0.009984837891578714
DM_RNA_457393.3.peg.1308,0.0,-0.005787056147790189
DM_RNA_457393.3.peg.1309,0.0,-0.006087509858064854
DM_RNA_457393.3.peg.1310,0.0,0.0
DM_RNA_457393.3.peg.1312,0.0,-2.5186828382230642e-33
DM_RNA_457393.3.peg.1320,0.0,-0.007955225093868437
DM_RNA_457393.3.peg.1321,0.0,-0.0067367836558819135
DM_RNA_457393.3.peg.1328,0.0,-0.008567187210499162
DM_RNA_457393.3.peg.1337,0.0,-0.021155560059972888
DM_RNA_457393.3.peg.1339,0.0,-0.004553246353445024
DM_RNA_457393.3.peg.1344,0.0,-1.894216845903417e-33
DM_RNA_457393.3.peg.1348,0.0,-7.0864364398258206e-34
DM_RNA_457393.3.peg.1356,0.0,0.0
DM_RNA_457393.3.peg.1365,0.0,0.0
DM_RNA_457393.3.peg.1366,2.3347824855185563e-43,0.0
DM_RNA_457393.3.peg.1368,0.0,-0.0066007126494235955
DM_RNA_457393.3.peg.1369,0.0,0.0
DM_RNA_457393.3.peg.1371,0.0,-0.018089145863697198
DM_RNA_457393.3.peg.1374,0.0,-0.00954071821969304
DM_RNA_457393.3.peg.1379,0.0,-0.010006671000318148
DM_RNA_457393.3.peg.1388,0.0,-0.00825761836974875
DM_RNA_457393.3.peg.1392,0.0,-0.013121234297805965
DM_RNA_457393.3.peg.1406,0.0,-0.006275005998404377
DM_RNA_457393.3.peg.1417,0.0,-1.1250360880911648e-33
DM_RNA_457393.3.peg.1418,0.0,-0.010488769304555426
DM_RNA_457393.3.peg.1419,0.0,-0.02006032884656888
DM_RNA_457393.3.peg.1421,0.0,-0.004480011535579969
DM_RNA_457393.3.peg.1422,0.0,-0.004332413361517326
DM_RNA_457393.3.peg.1423,0.0,0.0
DM_RNA_457393.3.peg.1430,0.0,-0.00398749466982215
DM_RNA_457393.3.peg.1434,0.0,-0.009869873581173574
DM_RNA_457393.3.peg.1436,0.0,0.0
DM_RNA_457393.3.peg.1438,0.0,0.0
DM_RNA_457393.3.peg.1446,0.0,0.0
DM_RNA_457393.3.peg.1447,0.0,6.701438817126988e-34
DM_RNA_457393.3.peg.1451,0.0,0.0
DM_RNA_457393.3.peg.1480,0.0,0.0
DM_RNA_457393.3.peg.1481,0.0,0.0
DM_RNA_457393.3.peg.1486,0.0,1.216211394064296e-33
DM_RNA_457393.3.peg.1490,0.0,4.390327371441467e-34
DM_RNA_457393.3.peg.1502,0.0,-0.002563292529742957
DM_RNA_457393.3.peg.1503,0.0,-0.004341809856855612
DM_RNA_457393.3.peg.1504,0.0,-0.014260692281367946
DM_RNA_457393.3.peg.1506,0.0,-0.00407300257498844
DM_RNA_457393.3.peg.1512,0.0,-0.009328655028917157
DM_RNA_457393.3.peg.1520,0.0,-0.007002401226989466
DM_RNA_457393.3.peg.1522,0.0,0.0
DM_RNA_457393.3.peg.1524,0.0,-0.011330370312462033
DM_RNA_457393.3.peg.1525,0.0,0.0
DM_RNA_457393.3.peg.1526,0.0,0.0
DM_RNA_457393.3.peg.1527,0.0,-1.7805917518344377e-33
DM_RNA_457393.3.peg.1557,0.0,-1.7301206549702284e-33
DM_RNA_457393.3.peg.1558,0.0,0.0
DM_RNA_457393.3.peg.1559,0.0,0.0
DM_RNA_457393.3.peg.1560,0.0,0.0
DM_RNA_457393.3.peg.1561,0.0,-0.006069751242844677
DM_RNA_457393.3.peg.1568,0.0,0.0
DM_RNA_457393.3.peg.1569,0.0,1.4454213762246579e-33
DM_RNA_457393.3.peg.1571,0.0,0.0
DM_RNA_457393.3.peg.1573,0.0,0.0
DM_RNA_457393.3.peg.1576,0.0,-0.005003112869230642
DM_RNA_457393.3.peg.1577,0.0,-0.011075021444779025
DM_RNA_457393.3.peg.1578,0.0,-0.011861746225248347
DM_RNA_457393.3.peg.1579,0.0,0.0
DM_RNA_457393.3.peg.1580,0.0,-0.014777417932079116
DM_RNA_457393.3.peg.1581,0.0,-0.0032140051115919564
DM_RNA_457393.3.peg.1583,0.0,-0.0016484666435481084
DM_RNA_457393.3.peg.1584,0.0,-0.007968437852802419
DM_RNA_457393.3.peg.1586,0.0,-0.005650457059243704
DM_RNA_457393.3.peg.1587,0.0,-0.003950670942885057
DM_RNA_457393.3.peg.1591,0.0,-0.014316843930450813
DM_RNA_457393.3.peg.1602,0.0,-0.006234833930270476
DM_RNA_457393.3.peg.1604,0.0,-0.012238442773358872
DM_RNA_457393.3.peg.1614,0.0,0.0
DM_RNA_457393.3.peg.1622,0.0,-0.020882817552341008
DM_RNA_457393.3.peg.1624,0.0,0.0
DM_RNA_457393.3.peg.1625,0.0,0.0
DM_RNA_457393.3.peg.1629,0.0,-9.143660536272996e-34
DM_RNA_457393.3.peg.1635,0.0,0.0
DM_RNA_457393.3.peg.1636,0.0,8.43490627108456e-34
DM_RNA_457393.3.peg.1644,0.0,-0.010127819078812585
DM_RNA_457393.3.peg.1647,0.0,0.0
DM_RNA_457393.3.peg.1650,0.0,-0.011542935094195234
DM_RNA_457393.3.peg.1651,0.0,0.0
DM_RNA_457393.3.peg.1653,0.0,0.0
DM_RNA_457393.3.peg.1655,0.0,-0.0036110456092530293
DM_RNA_457393.3.peg.1656,0.0,0.0
DM_RNA_457393.3.peg.1663,0.0,-0.0038032565427104916
DM_RNA_457393.3.peg.1664,0.0,-0.011550420166964726
DM_RNA_457393.3.peg.1667,0.0,-0.008817310599407038
DM_RNA_457393.3.peg.1671,0.0,-0.0075471723496616655
DM_RNA_457393.3.peg.1673,0.0,-0.0018691268169301132
DM_RNA_457393.3.peg.1675,0.0,-0.008058972709593564
DM_RNA_457393.3.peg.1677,0.0,1.7645227385569e-33
DM_RNA_457393.3.peg.1685,0.0,-0.009486717339161345
DM_RNA_457393.3.peg.1686,0.0,2.513991573548546e-33
DM_RNA_457393.3.peg.1704,0.0,-0.0065286259076007104
DM_RNA_457393.3.peg.1713,0.0,-0.009645803776323951
DM_RNA_457393.3.peg.1733,0.0,0.0
DM_RNA_457393.3.peg.1755,0.0,0.0
DM_RNA_457393.3.peg.1760,0.0,-0.006557594291177977
DM_RNA_457393.3.peg.1762,0.0,-0.004248556733748812
DM_RNA_457393.3.peg.1769,0.0,-0.011119905271574573
DM_RNA_457393.3.peg.1773,-1.3189541404056163e-42,0.0
DM_RNA_457393.3.peg.1782,0.0,-0.004857776500804654
DM_RNA_457393.3.peg.1787,0.0,-9.18796876358979e-34
DM_RNA_457393.3.peg.1795,0.0,-0.00763758737168542
DM_RNA_457393.3.peg.1798,0.0,-0.009314572550907927
DM_RNA_457393.3.peg.1803,0.0,-0.003915745900967764
DM_RNA_457393.3.peg.1813,0.0,0.0
DM_RNA_457393.3.peg.1818,4.224859183305932e-45,-2.7460023579625195e-33
DM_RNA_457393.3.peg.1822,0.0,-0.009305578140928137
DM_RNA_457393.3.peg.1823,0.0,-0.013572474313203535
DM_RNA_457393.3.peg.1824,0.0,-0.001889301989487772
DM_RNA_457393.3.peg.1833,0.0,-0.011557127218967712
DM_RNA_457393.3.peg.1834,0.0,1.0058920609242437e-33
DM_RNA_457393.3.peg.1836,0.0,-0.004973388436405703
DM_RNA_457393.3.peg.1837,0.0,2.5637066280532493e-33
DM_RNA_457393.3.peg.1838,0.0,-0.027475428435131694
DM_RNA_457393.3.peg.1840,0.0,0.0
DM_RNA_457393.3.peg.1841,0.0,6.75317712623529e-34
DM_RNA_457393.3.peg.1854,0.0,-0.02648900103795217
DM_RNA_457393.3.peg.1857,0.0,0.0
DM_RNA_457393.3.peg.1860,0.0,-0.015974101342726428
DM_RNA_457393.3.peg.1862,0.0,0.0
DM_RNA_457393.3.peg.1863,0.0,-2.4820205112020327e-33
DM_RNA_457393.3.peg.1868,0.0,-0.012941599633250282
DM_RNA_457393.3.peg.1879,0.0,-0.007631489758191473
DM_RNA_457393.3.peg.1881,0.0,-0.011961989119452654
DM_RNA_457393.3.peg.1882,0.0,-0.0019620751491988123
DM_RNA_457393.3.peg.1886,0.0,-0.00900794604399415
DM_RNA_457393.3.peg.1888,0.0,-0.017320162162757554
DM_RNA_457393.3.peg.1889,0.0,-0.01058734618063308
DM_RNA_457393.3.peg.1893,0.0,-0.01016997752481239
DM_RNA_457393.3.peg.1899,0.0,-0.010845749589510553
DM_RNA_457393.3.peg.1905,0.0,-1.48236791019554e-33
DM_RNA_457393.3.peg.1906,0.0,-0.005905733046393025
DM_RNA_457393.3.peg.1907,0.0,-0.0036810964387324566
DM_RNA_457393.3.peg.1918,0.0,-0.007640281145255668
DM_RNA_457393.3.peg.1920,0.0,-0.006017133131087871
DM_RNA_457393.3.peg.1921,0.0,-0.006321754563728614
DM_RNA_457393.3.peg.1922,0.0,-0.007222085880753557
DM_RNA_457393.3.peg.1927,0.0,-0.010030422391160093
DM_RNA_457393.3.peg.1928,0.0,-0.00858706232178718
DM_RNA_457393.3.peg.1929,0.0,-0.016572539825784632
DM_RNA_457393.3.peg.1931,0.0,-0.007759809170029188
DM_RNA_457393.3.peg.1933,0.0,-0.004106879726109239
DM_RNA_457393.3.peg.1934,0.0,-0.012877021473069456
DM_RNA_457393.3.peg.1935,0.0,-0.013508624807486363
DM_RNA_457393.3.peg.1940,0.0,-0.007197986010718593
DM_RNA_457393.3.peg.1941,0.0,-0.005557820596799797
DM_RNA_457393.3.peg.1942,0.0,-0.002851704661306558
DM_RNA_457393.3.peg.1943,0.0,-0.0033388214466397947
DM_RNA_457393.3.peg.1945,0.0,-0.010401931048641943
DM_RNA_457393.3.peg.1946,0.0,0.0
DM_RNA_457393.3.peg.1947,0.0,-0.009963249444063965
DM_RNA_457393.3.peg.1949,0.0,-6.598382333773392e-34
DM_RNA_457393.3.peg.1950,0.0,3.607495019758283e-33
DM_RNA_457393.3.peg.1954,0.0,-0.008061862504034553
DM_RNA_457393.3.peg.1962,0.0,-0.009678946270857646
DM_RNA_457393.3.peg.1966,0.0,-0.009761798789831102
DM_RNA_457393.3.peg.1972,0.0,-0.006447726711685822
DM_RNA_457393.3.peg.1973,0.0,-0.007426223678687831
DM_RNA_457393.3.peg.1977,0.0,-0.00789781333289726
DM_RNA_457393.3.peg.1980,0.0,6.8570475929808164e-34
DM_RNA_457393.3.peg.1982,0.0,-0.01590875134014938
DM_RNA_457393.3.peg.1983,0.0,-0.014043431211166106
DM_RNA_457393.3.peg.1985,0.0,0.0
DM_RNA_457393.3.peg.1988,0.0,-0.012716845239262286
DM_RNA_457393.3.peg.1989,-3.227724023145425e-43,0.0
DM_RNA_457393.3.peg.1990,0.0,0.0
DM_RNA_457393.3.peg.1991,0.0,0.0
DM_RNA_457393.3.peg.1998,0.0,0.0
DM_RNA_457393.3.peg.1999,0.0,-0.007679527948780668
DM_RNA_457393.3.peg.2016,0.0,0.0
DM_RNA_457393.3.peg.2017,0.0,-0.005736204977205653
DM_RNA_457393.3.peg.2021,0.0,1.1932102639275071e-33
DM_RNA_457393.3.peg.2022,0.0,-0.00305801738561242
DM_RNA_457393.3.peg.2024,0.0,0.0
DM_RNA_457393.3.peg.2026,0.0,-0.006662094096800003
DM_RNA_457393.3.peg.2028,0.0,2.0069450870677068e-33
DM_RNA_457393.3.peg.2032,0.0,-0.0032694923050725793
DM_RNA_457393.3.peg.2033,0.0,-0.00200710861341739
DM_RNA_457393.3.peg.2034,0.0,-0.0025095029484842367
DM_RNA_457393.3.peg.2042,0.0,-3.8358310116332304e-33
DM_RNA_457393.3.peg.2043,0.0,0.0
DM_RNA_457393.3.peg.2053,0.0,0.0
DM_RNA_457393.3.peg.2054,-1.0590569125389328e-32,0.0
DM_RNA_457393.3.peg.2056,-1.0590569125389328e-32,0.0
DM_RNA_457393.3.peg.2082,0.0,-0.003518548824672903
DM_RNA_457393.3.peg.2084,0.0,0.0
DM_RNA_457393.3.peg.2088,0.0,-0.004825093326320115
DM_RNA_457393.3.peg.2089,0.0,-0.007203488221712154
DM_RNA_457393.3.peg.2091,0.0,-0.013421505910219343
DM_RNA_457393.3.peg.2096,0.0,0.0
DM_RNA_457393.3.peg.2098,0.0,0.0
DM_RNA_457393.3.peg.2099,0.0,-0.008420673513018166
DM_RNA_457393.3.peg.2112,0.0,-0.0062414026219875535
DM_RNA_457393.3.peg.2113,0.0,-0.008641687788065322
DM_RNA_457393.3.peg.2114,0.0,-0.007819534366183293
DM_RNA_457393.3.peg.2115,0.0,-0.0057328949121709105
DM_RNA_457393.3.peg.2116,0.0,-2.486866021342523e-33
DM_RNA_457393.3.peg.2117,0.0,-0.004327323167123288
DM_RNA_457393.3.peg.2119,0.0,-0.00560947814438538
DM_RNA_457393.3.peg.2126,0.0,-0.005009564904367722
DM_RNA_457393.3.peg.2131,0.0,-0.005296541360320019
DM_RNA_457393.3.peg.2132,0.0,-0.006524241890074224
DM_RNA_457393.3.peg.2138,0.0,0.0
DM_RNA_457393.3.peg.2140,0.0,0.0
DM_RNA_457393.3.peg.2141,0.0,0.0
DM_RNA_457393.3.peg.2142,0.0,-3.243436823485074e-33
DM_RNA_457393.3.peg.2143,0.0,0.0
DM_RNA_457393.3.peg.2144,0.0,0.0
DM_RNA_457393.3.peg.2151,0.0,-0.006976327469704215
DM_RNA_457393.3.peg.2165,0.0,-0.007554479337804428
DM_RNA_457393.3.peg.2170,0.0,-0.008111379775266169
DM_RNA_457393.3.peg.2204,0.0,0.0
DM_RNA_457393.3.peg.2206,0.0,-0.0035203193529218593
DM_RNA_457393.3.peg.2207,0.0,-0.008323227412256056
DM_RNA_457393.3.peg.2213,0.0,-0.013208190381109482
DM_RNA_457393.3.peg.2236,0.0,0.0
DM_RNA_457393.3.peg.2239,0.0,8.859701923011933e-34
DM_RNA_457393.3.peg.2243,0.0,-0.01629846202195853
DM_RNA_457393.3.peg.2244,0.0,0.0
DM_RNA_457393.3.peg.2246,0.0,-0.002172534516932744
DM_RNA_457393.3.peg.2249,0.0,-1.7998992518322298e-33
DM_RNA_457393.3.peg.2251,0.0,0.0
DM_RNA_457393.3.peg.2253,0.0,-0.004936494178353168
DM_RNA_457393.3.peg.2255,0.0,-2.1547338473732728e-33
DM_RNA_457393.3.peg.2272,0.0,0.0
DM_RNA_457393.3.peg.2277,0.0,-0.010624488437995771
DM_RNA_457393.3.peg.2283,0.0,-0.007502876807312078
DM_RNA_457393.3.peg.2284,0.0,-0.005883011033362467
DM_RNA_457393.3.peg.2285,0.0,0.0
DM_RNA_457393.3.peg.2286,0.0,-0.006252444808964844
DM_RNA_457393.3.peg.2287,0.0,0.0
DM_RNA_457393.3.peg.2288,0.0,0.0
DM_RNA_457393.3.peg.2289,0.0,-0.010529332416830895
DM_RNA_457393.3.peg.2290,0.0,-0.008719203568091546
DM_RNA_457393.3.peg.2295,0.0,0.0
DM_RNA_457393.3.peg.2299,0.0,-0.00908153052323488
DM_RNA_457393.3.peg.2300,0.0,-0.006568324441016274
DM_RNA_457393.3.peg.2301,0.0,0.0
DM_RNA_457393.3.peg.2324,0.0,0.0
DM_RNA_457393.3.peg.2326,0.0,0.0
DM_RNA_457393.3.peg.2327,0.0,-0.010086006113042853
DM_RNA_457393.3.peg.2328,0.0,-0.03356937022689223
DM_RNA_457393.3.peg.2332,0.0,-0.01392587204348206
DM_RNA_457393.3.peg.2333,0.0,0.0
DM_RNA_457393.3.peg.2334,0.0,-0.024071164202135384
DM_RNA_457393.3.peg.2348,0.0,-0.010407706049305843
DM_RNA_457393.3.peg.2358,0.0,0.0
DM_RNA_457393.3.peg.2370,0.0,-0.0060549931994102165
DM_RNA_457393.3.peg.2373,0.0,0.0
DM_RNA_457393.3.peg.2374,0.0,0.0
DM_RNA_457393.3.peg.2376,0.0,-0.008643380118098407
DM_RNA_457393.3.peg.2378,0.0,-0.0061575036126924635
DM_RNA_457393.3.peg.2383,0.0,-0.0018885589664712182
DM_RNA_457393.3.peg.2384,0.0,-0.0013131629012319874
DM_RNA_457393.3.peg.2386,0.0,-0.006955376469533861
DM_RNA_457393.3.peg.2387,0.0,-0.008979663493168826
DM_RNA_457393.3.peg.2399,0.0,-2.8602825996407362e-33
DM_RNA_457393.3.peg.2403,0.0,-0.006579424809843757
