,fluxes,reduced_costs
charging_tRNA_LAR_RS03075_UCG,0.0,-3.463795129612946e-05
charging_tRNA_LAR_RS03075_AGU,0.0,-3.463795129612946e-05
charging_tRNA_LAR_RS03075_AGC,0.0,-3.463795129612946e-05
charging_tRNA_LAR_RS03080_GAA,0.0,-8.16580427290097e-06
charging_tRNA_LAR_RS03080_GAG,0.0,-8.16580427290097e-06
charging_tRNA_LAR_RS03085_AUG,0.0,-2.1867474251319425e-06
charging_tRNA_LAR_RS03085_START,0.0,-2.1867474251319425e-06
charging_tRNA_LAR_RS03090_GAU,0.0,-1.3856231250098055e-37
charging_tRNA_LAR_RS03090_GAC,0.0,6.090348031836377e-38
charging_tRNA_LAR_RS03660_UCU,0.0,-3.702552290003841e-05
charging_tRNA_LAR_RS03660_UCC,0.0,-3.702552290003841e-05
charging_tRNA_LAR_RS03660_UCA,0.0,-3.702552290003841e-05
charging_tRNA_LAR_RS03660_UCG,0.0,-3.702552290003841e-05
charging_tRNA_LAR_RS03660_AGU,0.0,-3.702552290003841e-05
charging_tRNA_LAR_RS03660_AGC,0.0,-3.702552290003841e-05
charging_tRNA_LAR_RS05130_CGU,0.0,-1.842504094543716e-05
charging_tRNA_LAR_RS05130_CGC,0.0,-1.842504094543716e-05
charging_tRNA_LAR_RS05130_CGA,0.0,-1.842504094543716e-05
charging_tRNA_LAR_RS05130_CGG,0.0,-1.842504094543716e-05
charging_tRNA_LAR_RS05130_AGA,0.0,-1.842504094543716e-05
charging_tRNA_LAR_RS05130_AGG,0.0,-1.842504094543716e-05
charging_tRNA_LAR_RS05170_CAA,0.0,-8.392164402856492e-06
charging_tRNA_LAR_RS05170_CAG,0.0,-8.392164402856492e-06
charging_tRNA_LAR_RS05175_GUU,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS05175_GUC,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS05175_GUA,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS05175_GUG,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS05180_GAA,0.0,-8.194099289145448e-06
charging_tRNA_LAR_RS05180_GAG,0.0,-8.194099289145448e-06
charging_tRNA_LAR_RS05185_GGU,0.0,-6.1515860103016585e-06
charging_tRNA_LAR_RS05185_GGC,0.0,-6.1515860103016585e-06
charging_tRNA_LAR_RS05185_GGA,0.0,-6.1515860103016585e-06
charging_tRNA_LAR_RS05185_GGG,0.0,-6.1515860103016585e-06
charging_tRNA_LAR_RS05190_CCU,0.0,6.694279259170948e-38
charging_tRNA_LAR_RS05190_CCC,0.0,1.7883633997659935e-38
charging_tRNA_LAR_RS05190_CCA,0.0,2.6008170116560793e-38
charging_tRNA_LAR_RS05190_CCG,0.0,-5.350619229051512e-38
charging_tRNA_LAR_RS05195_UUA,0.0012937504961310227,-4.990383485825504e-38
charging_tRNA_LAR_RS05195_UUG,0.0,-7.228670962816434e-38
charging_tRNA_LAR_RS05195_CUU,0.0006058725973347716,6.587051307642499e-38
charging_tRNA_LAR_RS05195_CUC,0.00017927215534150595,-1.72575090101995e-38
charging_tRNA_LAR_RS05195_CUA,0.0,-9.866966785744635e-39
charging_tRNA_LAR_RS05195_CUG,0.0,9.686406532573612e-38
charging_tRNA_LAR_RS05200_GGU,0.0,2.0739646692948467e-37
charging_tRNA_LAR_RS05200_GGC,0.0,3.849547191369164e-37
charging_tRNA_LAR_RS05200_GGA,0.0,1.3437072039538382e-37
charging_tRNA_LAR_RS05200_GGG,0.0,3.33568562147362e-37
charging_tRNA_LAR_RS05205_GAA,0.0,-8.194099289145448e-06
charging_tRNA_LAR_RS05205_GAG,0.0,-8.194099289145448e-06
charging_tRNA_LAR_RS05275_CCU,0.0,6.694279259170948e-38
charging_tRNA_LAR_RS05275_CCC,0.0,1.7883633997659935e-38
charging_tRNA_LAR_RS05275_CCA,0.0,2.6008170116560793e-38
charging_tRNA_LAR_RS05275_CCG,0.0,-5.350619229051512e-38
charging_tRNA_LAR_RS06425_CGU,0.0006271248110890407,3.3124749978224814e-38
charging_tRNA_LAR_RS06425_CGC,0.00024111893598515962,3.0714656551714645e-38
charging_tRNA_LAR_RS06425_CGA,0.0002751307175835985,-5.292390929577437e-38
charging_tRNA_LAR_RS06425_CGG,0.00032621428419400315,-4.0704667154519793e-38
charging_tRNA_LAR_RS06425_AGA,0.00013603016440367783,2.5011021144997877e-38
charging_tRNA_LAR_RS06425_AGG,9.54091250846188e-05,-9.075053541531182e-38
charging_tRNA_LAR_RS06825_GGU,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS06825_GGC,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS06825_GGA,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS06825_GGG,0.0,-6.611280323660514e-06
charging_tRNA_LAR_RS06875_UUA,0.0,-1.8625865124214266e-05
charging_tRNA_LAR_RS06875_UUG,0.0,-1.8625865124214266e-05
charging_tRNA_LAR_RS06875_CUU,0.0,-1.8625865124214266e-05
charging_tRNA_LAR_RS06875_CUC,0.0,-1.8625865124214266e-05
charging_tRNA_LAR_RS06875_CUA,0.0,-1.8625865124214266e-05
charging_tRNA_LAR_RS06875_CUG,0.0,-1.8625865124214266e-05
charging_tRNA_LAR_RS07065_UUA,0.0,-8.335574370367637e-06
charging_tRNA_LAR_RS07065_UUG,0.0,-8.335574370367637e-06
charging_tRNA_LAR_RS07065_CUU,0.0,-8.335574370367637e-06
charging_tRNA_LAR_RS07065_CUC,0.0,-8.335574370367637e-06
charging_tRNA_LAR_RS07065_CUA,0.0,-8.335574370367637e-06
charging_tRNA_LAR_RS07065_CUG,0.0,-8.335574370367637e-06
charging_tRNA_LAR_RS07070_UGU,0.00013834946305615398,1.636195183645767e-37
charging_tRNA_LAR_RS07070_UGC,2.313617505930214e-06,-3.5393120762016616e-37
charging_tRNA_LAR_RS07075_CAU,0.0005913364289236182,9.730701853157186e-35
charging_tRNA_LAR_RS07075_CAC,0.0,3.4850926944194796e-34
charging_tRNA_LAR_RS07080_UGG,0.0003183037969752067,3.7014029972818964e-34
charging_tRNA_LAR_RS07085_UAU,0.0,-2.829501624437639e-08
charging_tRNA_LAR_RS07085_UAC,0.0,-2.829501624437639e-08
charging_tRNA_LAR_RS07090_UUU,0.0,-2.7880473361965006e-38
charging_tRNA_LAR_RS07090_UUC,0.0,5.505516472711762e-37
charging_tRNA_LAR_RS07095_GUU,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS07095_GUC,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS07095_GUA,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS07095_GUG,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS07100_GAA,0.0,-8.16580427290097e-06
charging_tRNA_LAR_RS07100_GAG,0.0,-8.16580427290097e-06
charging_tRNA_LAR_RS07105_UCU,0.0005222777780179163,-1.0848270208773056e-37
charging_tRNA_LAR_RS07105_UCC,0.00013884418892057664,-7.316635916006508e-38
charging_tRNA_LAR_RS07105_UCA,0.0003285338149990091,-1.2264742739480907e-37
charging_tRNA_LAR_RS07105_UCG,0.0001359660969228404,-2.3659864048784932e-37
charging_tRNA_LAR_RS07105_AGU,0.00030839473236121906,1.8493734412829888e-38
charging_tRNA_LAR_RS07105_AGC,8.900713444116311e-05,-1.857956081470861e-38
charging_tRNA_LAR_RS07465_CGU,0.0,-8.451513500411311e-06
charging_tRNA_LAR_RS07465_CGC,0.0,-8.451513500411311e-06
charging_tRNA_LAR_RS07465_CGA,0.0,-8.451513500411311e-06
charging_tRNA_LAR_RS07465_CGG,0.0,-8.451513500411311e-06
charging_tRNA_LAR_RS07465_AGA,0.0,-8.451513500411311e-06
charging_tRNA_LAR_RS07465_AGG,0.0,-8.451513500411311e-06
charging_tRNA_LAR_RS08005_CCU,0.0,-3.748092646255224e-07
charging_tRNA_LAR_RS08005_CCC,0.0,-3.748092646255224e-07
charging_tRNA_LAR_RS08005_CCA,0.0,-3.748092646255224e-07
charging_tRNA_LAR_RS08005_CCG,0.0,-3.748092646255224e-07
charging_tRNA_LAR_RS08010_CGU,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS08010_CGC,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS08010_CGA,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS08010_CGG,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS08010_AGA,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS08010_AGG,0.0,-2.674736754735277e-06
charging_tRNA_LAR_RS08015_GGU,0.0006982481768931421,-3.7927604557965827e-38
charging_tRNA_LAR_RS08015_GGC,0.000514974977768002,1.8582852701993552e-37
charging_tRNA_LAR_RS08015_GGA,0.000260960915886957,-5.211466299633127e-38
charging_tRNA_LAR_RS08015_GGG,0.0002184531026895592,1.1192005169506128e-37
charging_tRNA_LAR_RS08020_UUA,0.0,-2.9405601130979914e-05
charging_tRNA_LAR_RS08020_UUG,0.0,-2.9405601130979914e-05
charging_tRNA_LAR_RS08020_CUU,0.0,-2.9405601130979914e-05
charging_tRNA_LAR_RS08020_CUC,0.0,-2.9405601130979914e-05
charging_tRNA_LAR_RS08020_CUA,0.0,-2.9405601130979914e-05
charging_tRNA_LAR_RS08020_CUG,0.0,-2.9405601130979914e-05
charging_tRNA_LAR_RS08025_GUU,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS08025_GUC,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS08025_GUA,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS08025_GUG,0.0,-2.8295016244478466e-08
charging_tRNA_LAR_RS08150_GAU,0.0,-1.3856231250098055e-37
charging_tRNA_LAR_RS08150_GAC,0.0,6.090348031836377e-38
DM_RNA_557433.3.peg.1,0.0,-0.028517076300204943
DM_RNA_557433.3.peg.2,0.0,-0.02765502537294328
DM_RNA_557433.3.peg.5,0.0,0.0
DM_RNA_557433.3.peg.6,0.0,-0.06052868049279146
DM_RNA_557433.3.peg.7,0.0,-0.007188460456744691
DM_RNA_557433.3.peg.8,0.0,0.0
DM_RNA_557433.3.peg.9,0.0,-0.005739496986953506
DM_RNA_557433.3.peg.11,0.0,-0.010938884271719712
DM_RNA_557433.3.peg.12,0.0,0.0
DM_RNA_557433.3.peg.20,0.0,-0.017119521237746137
DM_RNA_557433.3.peg.21,0.0,-0.042624020823102966
DM_RNA_557433.3.peg.31,0.0,-0.02839276883361765
DM_RNA_557433.3.peg.34,0.0,-0.019667079041202348
DM_RNA_557433.3.peg.35,0.0,-0.03321238412904376
DM_RNA_557433.3.peg.44,0.0,-0.024107074900123746
DM_RNA_557433.3.peg.45,0.0,-0.028769824627137387
DM_RNA_557433.3.peg.49,0.0,-0.03542345210253894
DM_RNA_557433.3.peg.53,0.0,-0.028498592007295105
DM_RNA_557433.3.peg.55,0.0,-0.054510501967109916
DM_RNA_557433.3.peg.56,0.0,-0.016024781028538094
DM_RNA_557433.3.peg.58,0.0,-0.015005604397636213
DM_RNA_557433.3.peg.62,0.0,-2.6362821240458077e-32
DM_RNA_557433.3.peg.65,0.0,0.0
DM_RNA_557433.3.peg.66,0.0,-0.043270676846249315
DM_RNA_557433.3.peg.69,0.0,-0.0235882808536728
DM_RNA_557433.3.peg.70,0.0,-0.03141443340101725
DM_RNA_557433.3.peg.72,0.0,-0.013058910304958449
DM_RNA_557433.3.peg.81,0.0,0.0
DM_RNA_557433.3.peg.82,0.0,0.0
DM_RNA_557433.3.peg.84,0.0,-0.04067761533633541
DM_RNA_557433.3.peg.86,0.0,-1.2176506681883605e-31
DM_RNA_557433.3.peg.87,0.0,-0.0263824657672602
DM_RNA_557433.3.peg.99,0.0,-0.03161697623985222
DM_RNA_557433.3.peg.100,0.0,-0.035381880793162276
DM_RNA_557433.3.peg.101,0.0,-0.017972727742645796
DM_RNA_557433.3.peg.102,0.0,-0.03269446990332633
DM_RNA_557433.3.peg.104,0.0,0.0
DM_RNA_557433.3.peg.105,0.0,0.0
DM_RNA_557433.3.peg.107,0.0,-0.017561152387456036
DM_RNA_557433.3.peg.114,0.0,-0.01630713872567856
DM_RNA_557433.3.peg.115,0.0,-0.028869442176100848
DM_RNA_557433.3.peg.116,0.0,-0.03137317360150851
DM_RNA_557433.3.peg.117,0.0,-0.017196500654333566
DM_RNA_557433.3.peg.119,0.0,-0.02764897050102441
DM_RNA_557433.3.peg.126,0.0,-0.02248742618576923
DM_RNA_557433.3.peg.127,0.0,-0.03126246911048318
DM_RNA_557433.3.peg.128,0.0,-0.022417869746415926
DM_RNA_557433.3.peg.129,0.0,-0.01768138171022683
DM_RNA_557433.3.peg.130,0.0,-0.015523793677687083
DM_RNA_557433.3.peg.131,0.0,-0.015530550021256051
DM_RNA_557433.3.peg.134,0.0,-0.04019359571334336
DM_RNA_557433.3.peg.135,0.0,0.0
DM_RNA_557433.3.peg.136,0.0,0.0
DM_RNA_557433.3.peg.137,0.0,0.0
DM_RNA_557433.3.peg.138,0.0,-0.0271906896256365
DM_RNA_557433.3.peg.139,0.0,-0.031328884917559134
DM_RNA_557433.3.peg.140,0.0,-0.017402551183270474
DM_RNA_557433.3.peg.141,0.0,-0.006017097796437637
DM_RNA_557433.3.peg.142,0.0,-0.016472152385358898
DM_RNA_557433.3.peg.143,0.0,-0.05388342693587233
DM_RNA_557433.3.peg.144,0.0,-0.035192067127306284
DM_RNA_557433.3.peg.145,0.0,-0.02508856032164422
DM_RNA_557433.3.peg.146,0.0,-0.013862019911514617
DM_RNA_557433.3.peg.147,0.0,-0.03719640569352841
DM_RNA_557433.3.peg.148,0.0,-0.030465783893449023
DM_RNA_557433.3.peg.149,0.0,0.0
DM_RNA_557433.3.peg.151,0.0,-0.03023855524815469
DM_RNA_557433.3.peg.159,0.0,-0.03470380368386774
DM_RNA_557433.3.peg.160,0.0,-0.01328165811953487
DM_RNA_557433.3.peg.162,0.0,-0.03276856772112829
DM_RNA_557433.3.peg.175,0.0,-0.018628163827274138
DM_RNA_557433.3.peg.177,0.0,-0.012143285591559222
DM_RNA_557433.3.peg.180,0.0,-0.03281002762394796
DM_RNA_557433.3.peg.185,0.0,-0.02872011747430677
DM_RNA_557433.3.peg.191,0.0,-0.01863866943219318
DM_RNA_557433.3.peg.193,0.0,-0.01036011828779709
DM_RNA_557433.3.peg.195,0.0,0.0
DM_RNA_557433.3.peg.196,0.0,-0.01672656057845697
DM_RNA_557433.3.peg.198,0.0,-0.020594599837208412
DM_RNA_557433.3.peg.199,0.0,-0.022552215033328427
DM_RNA_557433.3.peg.207,0.0,-0.010729304817409878
DM_RNA_557433.3.peg.209,0.0,-0.02472799664852684
DM_RNA_557433.3.peg.216,0.0,-0.04899729180459309
DM_RNA_557433.3.peg.219,0.0,-0.02161826265089728
DM_RNA_557433.3.peg.221,0.0,-0.02060007706165246
DM_RNA_557433.3.peg.222,0.0,-0.0220343240992289
DM_RNA_557433.3.peg.223,0.0,0.0
DM_RNA_557433.3.peg.224,0.0,-0.01933899822721563
DM_RNA_557433.3.peg.226,0.0,0.0
DM_RNA_557433.3.peg.227,0.0,-0.02394216671849501
DM_RNA_557433.3.peg.230,0.0,-0.03314450154784359
DM_RNA_557433.3.peg.231,0.0,-0.019980461724304188
DM_RNA_557433.3.peg.235,0.0,-0.01347911834632993
DM_RNA_557433.3.peg.236,0.0,-0.03880335129694428
DM_RNA_557433.3.peg.238,0.0,2.518714106717696e-32
DM_RNA_557433.3.peg.239,0.0,-0.005953920816285295
DM_RNA_557433.3.peg.243,0.0,0.0
DM_RNA_557433.3.peg.244,0.0,-0.02094974534421606
DM_RNA_557433.3.peg.249,0.0,2.7076462406622544e-32
DM_RNA_557433.4.peg.252,0.0,-0.02276603040973488
DM_RNA_557433.3.peg.255,0.0,-5.092951129393361e-32
DM_RNA_557433.3.peg.256,0.0,-0.0058026887965661675
DM_RNA_557433.3.peg.257,0.0,-0.029534973946478322
DM_RNA_557433.3.peg.258,0.0,-0.036949833729535385
DM_RNA_557433.3.peg.260,0.0,-0.008771077484982213
DM_RNA_557433.3.peg.261,0.0,-0.0272842340863244
DM_RNA_557433.3.peg.264,0.0,-0.029964858230572836
DM_RNA_557433.3.peg.268,0.0,-0.08558539397065863
DM_RNA_557433.3.peg.271,0.0,-0.011966040295202192
DM_RNA_557433.3.peg.272,0.0,-0.03416124159976452
DM_RNA_557433.3.peg.273,0.0,-0.013120525523946543
DM_RNA_557433.3.peg.277,0.0,-0.024204688691704706
DM_RNA_557433.3.peg.278,0.0,-0.036909217134434534
DM_RNA_557433.3.peg.290,0.0,-0.035468656623958955
DM_RNA_557433.3.peg.291,0.0,-0.020004283240937365
DM_RNA_557433.3.peg.294,0.0,-0.04564807002154973
DM_RNA_557433.3.peg.295,0.0,0.0
DM_RNA_557433.3.peg.297,0.0,-0.017181756404889403
DM_RNA_557433.3.peg.299,0.0,-0.02765340499538468
DM_RNA_557433.3.peg.304,0.0,-0.016537189911424166
DM_RNA_557433.3.peg.306,0.0,-0.012983596897697593
DM_RNA_557433.3.peg.309,0.0,-0.034135763949871493
DM_RNA_557433.3.peg.311,0.0,-0.018137734381570632
DM_RNA_557433.3.peg.312,0.0,-0.003983581100950985
DM_RNA_557433.3.peg.314,0.0,-0.013121751907188466
DM_RNA_557433.3.peg.315,0.0,-0.0103052010586335
DM_RNA_557433.3.peg.316,0.0,-0.016762171998198416
DM_RNA_557433.3.peg.317,0.0,2.3529073376797843e-32
DM_RNA_557433.3.peg.319,0.0,0.0
DM_RNA_557433.3.peg.320,0.0,-0.01212016804172012
DM_RNA_557433.3.peg.321,0.0,-0.008852782198969083
DM_RNA_557433.3.peg.328,0.0,-0.06384264017962281
DM_RNA_557433.3.peg.329,0.0,-0.02467860209628508
DM_RNA_557433.3.peg.330,0.0,-0.05253216135813137
DM_RNA_557433.3.peg.333,0.0,3.5720827354670603e-32
DM_RNA_557433.3.peg.337,0.0,-0.015512328182570725
DM_RNA_557433.3.peg.339,0.0,0.0
DM_RNA_557433.3.peg.341,0.0,-0.020961247519008564
DM_RNA_557433.3.peg.346,0.0,-0.024099827163413443
DM_RNA_557433.3.peg.349,0.0,-0.010662297318205219
DM_RNA_557433.3.peg.351,0.0,-0.01872769585718724
DM_RNA_557433.3.peg.352,0.0,-0.030132267001296686
DM_RNA_557433.3.peg.353,0.0,-0.019110955089307356
DM_RNA_557433.3.peg.355,0.0,0.0
DM_RNA_557433.3.peg.356,0.0,1.9217070659481843e-32
DM_RNA_557433.3.peg.360,0.0,-0.006877964461847487
DM_RNA_557433.3.peg.361,0.0,-0.0393866780528955
DM_RNA_557433.3.peg.372,0.0,-0.05712653895716666
DM_RNA_557433.3.peg.373,0.0,-0.02415017133736903
DM_RNA_557433.3.peg.378,0.0,-0.024586704517136366
DM_RNA_557433.3.peg.379,0.0,0.0
DM_RNA_557433.3.peg.383,0.0,-0.022541699512220795
DM_RNA_557433.3.peg.384,0.0,0.0
DM_RNA_557433.3.peg.387,0.0,-0.04171563121093972
DM_RNA_557433.3.peg.401,0.0,-0.024413224852123053
DM_RNA_557433.3.peg.402,0.0,-0.029152479228883012
DM_RNA_557433.3.peg.403,0.0,-0.018125603482678453
DM_RNA_557433.3.peg.404,0.0,-0.03200085094565311
DM_RNA_557433.3.peg.414,0.0,-0.023572670434203136
DM_RNA_557433.3.peg.419,0.0,-0.021672193139873733
DM_RNA_557433.3.peg.420,0.0,-0.022349639636996817
DM_RNA_557433.3.peg.421,0.0,-0.009566878192152743
DM_RNA_557433.3.peg.425,0.0,-0.03275486702822544
DM_RNA_557433.3.peg.426,0.0,-0.044044026022301154
DM_RNA_557433.3.peg.436,0.0,-0.032862715583830394
DM_RNA_557433.3.peg.442,0.0,-0.024369733150549897
DM_RNA_557433.3.peg.443,0.0,-0.022554463696189478
DM_RNA_557433.3.peg.448,0.0,-0.04685869289568601
DM_RNA_557433.3.peg.464,0.0,0.0
DM_RNA_557433.3.peg.466,0.0,-0.034440488285040156
DM_RNA_557433.3.peg.467,0.0,-0.03384957393998174
DM_RNA_557433.3.peg.471,0.0,-0.013913416815102091
DM_RNA_557433.3.peg.472,0.0,-0.026298449169776555
DM_RNA_557433.3.peg.475,0.0,-0.029878282201928955
DM_RNA_557433.3.peg.480,0.0,-0.030802317033038592
DM_RNA_557433.3.peg.481,0.0,-0.01715701791054125
DM_RNA_557433.3.peg.482,0.0,-0.005298864424955715
DM_RNA_557433.3.peg.483,0.0,-0.012534619553981283
DM_RNA_557433.3.peg.484,0.0,-0.013123690815370482
DM_RNA_557433.3.peg.485,0.0,-0.037018479510482344
DM_RNA_557433.3.peg.486,0.0,-0.022850546168942935
DM_RNA_557433.3.peg.487,0.0,-0.03455007142420559
DM_RNA_557433.3.peg.488,0.0,-0.010444329996689893
DM_RNA_557433.3.peg.489,0.0,-2.590148522062891e-32
DM_RNA_557433.3.peg.494,0.0,-0.007089828557247541
DM_RNA_557433.3.peg.496,0.0,-0.027488433719744333
DM_RNA_557433.3.peg.498,0.0,-0.03429622022289055
DM_RNA_557433.3.peg.499,0.0,-0.039252305035255876
DM_RNA_557433.3.peg.500,0.0,-0.01763132561688178
DM_RNA_557433.3.peg.501,0.0,-0.03438859704488404
DM_RNA_557433.3.peg.502,0.0,-0.013776553476850846
DM_RNA_557433.3.peg.503,0.0,0.0
DM_RNA_557433.3.peg.518,0.0,-0.03231702002584466
DM_RNA_557433.3.peg.519,0.0,-0.014680531010291051
DM_RNA_557433.3.peg.521,0.0,0.0
DM_RNA_557433.3.peg.522,0.0,0.0
DM_RNA_557433.3.peg.523,0.0,-0.06418946447019479
DM_RNA_557433.3.peg.524,0.0,-0.034355580283561504
DM_RNA_557433.3.peg.525,0.0,-0.02463799300873105
DM_RNA_557433.3.peg.526,0.0,-0.040787256528087366
DM_RNA_557433.3.peg.527,0.0,-0.0422454572774558
DM_RNA_557433.3.peg.528,0.0,-0.029379642233884867
DM_RNA_557433.3.peg.529,0.0,-0.03177466695863596
DM_RNA_557433.3.peg.540,0.0,-0.014242217136276302
DM_RNA_557433.3.peg.552,0.0,-0.06417413142405508
DM_RNA_557433.3.peg.558,0.0,-0.007613795249384941
DM_RNA_557433.3.peg.560,0.0,0.0
DM_RNA_557433.3.peg.565,0.0,-0.021203859137394844
DM_RNA_557433.3.peg.579,0.0,-0.02893613158347936
DM_RNA_557433.3.peg.592,0.0,-0.015788942338369985
DM_RNA_557433.3.peg.593,0.0,-0.019650564804791472
DM_RNA_557433.3.peg.599,0.0,-0.024898132495356308
DM_RNA_557433.3.peg.600,0.0,-0.02074530729448781
DM_RNA_557433.3.peg.601,0.0,-0.012333033882915125
DM_RNA_557433.3.peg.605,0.0,-0.02310735110164921
DM_RNA_557433.3.peg.608,0.0,-0.02353295787704236
DM_RNA_557433.3.peg.609,0.0,-2.689312529997102e-32
DM_RNA_557433.3.peg.610,0.0,-0.026902550214939577
DM_RNA_557433.3.peg.618,0.0,-0.06899876374236552
DM_RNA_557433.3.peg.620,0.0,-0.013336143092521343
DM_RNA_557433.3.peg.622,0.0,-0.016815789484767852
DM_RNA_557433.3.peg.623,0.0,0.0
DM_RNA_557433.3.peg.625,0.0,-0.02741507624725471
DM_RNA_557433.3.peg.629,0.0,-0.023577459876213194
DM_RNA_557433.3.peg.630,0.0,-0.024268931954679402
DM_RNA_557433.3.peg.631,0.0,-0.03291635434579273
DM_RNA_557433.3.peg.632,0.0,-0.031690063974712177
DM_RNA_557433.3.peg.633,0.0,-0.017189764405791546
DM_RNA_557433.3.peg.634,0.0,-0.027708889962120165
DM_RNA_557433.3.peg.635,0.0,-0.022360792482001055
DM_RNA_557433.3.peg.636,0.0,-0.018861095734210655
DM_RNA_557433.3.peg.637,0.0,0.0
DM_RNA_557433.3.peg.638,0.0,-0.025605833674579078
DM_RNA_557433.3.peg.642,0.0,-0.027813468938017165
DM_RNA_557433.3.peg.650,0.0,-0.013572010916310679
DM_RNA_557433.3.peg.651,0.0,0.0
DM_RNA_557433.3.peg.652,0.0,-0.023673230185449565
DM_RNA_557433.3.peg.653,0.0,-0.0322714032056352
DM_RNA_557433.3.peg.654,0.0,-0.03452550268067296
DM_RNA_557433.3.peg.656,0.0,-0.018692928717133614
DM_RNA_557433.3.peg.660,0.0,-0.013619525439414481
DM_RNA_557433.3.peg.661,0.0,-0.012611568520556015
DM_RNA_557433.3.peg.664,0.0,-0.01174816993844386
DM_RNA_557433.3.peg.666,0.0,2.0447515259123502e-32
DM_RNA_557433.3.peg.667,0.0,-0.006171831363097536
DM_RNA_557433.3.peg.668,0.0,-0.006536573392516331
DM_RNA_557433.3.peg.671,0.0,-0.028835294322877385
DM_RNA_557433.3.peg.672,0.0,-0.03165966104124707
DM_RNA_557433.3.peg.679,0.0,-0.022483311797931005
DM_RNA_557433.3.peg.692,0.0,-0.027991921573188253
DM_RNA_557433.3.peg.696,0.0,-0.015475000733762425
DM_RNA_557433.3.peg.699,0.0,-0.023995117308749404
DM_RNA_557433.3.peg.700,0.0,-0.01907996783676401
DM_RNA_557433.3.peg.701,0.0,-0.021158124916121696
DM_RNA_557433.3.peg.702,0.0,-0.01747373274044947
DM_RNA_557433.3.peg.703,0.0,-0.013611807011662102
DM_RNA_557433.3.peg.708,0.0,-0.01902877232224312
