,fluxes,reduced_costs
translation_1051502.3.peg.2851,5.509419481280587e-29,3.582185284127943e-33
transcription_TU_1051502.3.peg.2851,0.0,-0.028636738628464463
translation_g.23549.CDS.2852,0.0,-1.2078799740471108e-33
transcription_TU_g.23549.CDS.2852,0.0,-3.493672817109749e-32
translation_1051502.3.peg.2852,0.0,7.536920561388973e-33
transcription_TU_1051502.3.peg.2852,0.0,3.6367690065094145e-32
translation_1051502.3.peg.2853,0.0,-3.930998055964604e-33
transcription_TU_1051502.3.peg.2853,2.447987612709252e-64,-5.410541222273786e-33
translation_1051502.3.peg.2854,0.0,1.4113094358487277e-33
transcription_TU_1051502.3.peg.2854,0.0,3.6523722514468975e-33
translation_1051502.3.peg.2855,4.032758590000112e-29,-1.38027206728913e-33
transcription_TU_1051502.3.peg.2855,0.0,-0.01668667950035747
translation_g.23549.CDS.2857,0.0,-1.4721086199823054e-33
transcription_TU_g.23549.CDS.2857,0.0,-0.017133797824926307
translation_g.23549.CDS.2867,4.839150197985243e-09,-9.838943195080188e-33
transcription_TU_g.23549.CDS.2867,1.995593380838526e-10,-1.991686180317469e-32
translation_g.23549.CDS.2870,7.768073556549649e-64,-2.8080109794158687e-34
transcription_TU_g.23549.CDS.2870,5.920079127238297e-65,-1.9430525941687792e-32
translation_g.23549.CDS.2873,0.0,4.7383302561524074e-33
transcription_TU_g.23549.CDS.2873,0.0,-0.033335554769311854
translation_g.23549.CDS.2876,0.0,1.4113094358487277e-33
transcription_TU_g.23549.CDS.2876,0.0,-0.03607091468947329
translation_1051502.3.peg.2876,0.0,-6.072544421656756e-33
transcription_TU_1051502.3.peg.2876,0.0,-0.036041798446706734
translation_g.23549.CDS.2878,-7.74933417639597e-30,5.729910576083319e-33
transcription_TU_g.23549.CDS.2878,-3.195709857230748e-31,1.89318837011342e-32
translation_g.23549.CDS.2880,0.0,-2.9138176702072348e-33
transcription_TU_g.23549.CDS.2880,0.0,-0.03117773430528629
translation_g.23549.CDS.2884,0.0,8.357016696936634e-33
transcription_TU_g.23549.CDS.2884,0.0,-2.16067601384003e-32
translation_g.23549.CDS.2886,0.0,-1.6026475383937736e-34
transcription_TU_g.23549.CDS.2886,0.0,-0.012107363645771531
translation_g.23549.CDS.2887,0.0,5.736436505961747e-33
transcription_TU_g.23549.CDS.2887,0.0,-1.3859263404068009e-31
translation_1051502.3.peg.2896,-1.478597299544208e-29,-3.30679148513515e-33
transcription_TU_1051502.3.peg.2896,0.0,-0.023779621236723395
translation_g.23549.CDS.2897,3.831753121008315e-10,6.191682665223721e-34
transcription_TU_g.23549.CDS.2897,1.580157848474137e-11,-6.689460629056244e-33
translation_1051502.3.peg.2899,0.0,-1.038181047058348e-33
transcription_TU_1051502.3.peg.2899,0.0,-0.014841256491343666
translation_g.23549.CDS.2900,0.0,3.1900595689532094e-34
transcription_TU_g.23549.CDS.2900,0.0,-0.07142831360077129
translation_1051502.3.peg.2900,0.0,5.071032298521597e-33
transcription_TU_1051502.3.peg.2900,0.0,-0.029391900970701462
translation_1051502.3.peg.2901,0.0,3.0748198129495853e-33
transcription_TU_1051502.3.peg.2901,0.0,-0.024140332624876623
translation_1051502.3.peg.2902,0.0,8.17625175063562e-33
transcription_TU_1051502.3.peg.2902,0.0,-0.030842272280609206
translation_g.23549.CDS.2907,9.949942940892618e-09,4.9593225260225705e-34
transcription_TU_g.23549.CDS.2907,4.1032080965028306e-10,-6.764634713711627e-34
translation_g.23549.CDS.2908,4.970067361980335e-08,3.1365394709853554e-33
transcription_TU_g.23549.CDS.2908,2.0495816670495076e-09,2.3293674552446503e-32
translation_g.23549.CDS.2915,0.0,-1.388429252349286e-33
transcription_TU_g.23549.CDS.2915,0.0,-0.004452146009317762
translation_g.23549.CDS.2917,0.0,-4.040779175415509e-34
transcription_TU_g.23549.CDS.2917,0.0,-0.003918652214178444
translation_g.23549.CDS.2921,0.0,-1.6848794980802354e-33
transcription_TU_g.23549.CDS.2921,0.0,2.445782964802378e-32
translation_g.23549.CDS.2922,0.0,1.078607314157181e-33
transcription_TU_g.23549.CDS.2922,0.0,-0.029171742777797414
translation_g.23549.CDS.2935,2.1003323208978795e-10,-1.0933220763235052e-33
transcription_TU_g.23549.CDS.2935,8.661457292419029e-12,5.6311900339370504e-33
translation_g.23549.CDS.2938,0.0,1.358087972302207e-32
transcription_TU_g.23549.CDS.2938,0.0,-4.505930400264745e-32
translation_g.23549.CDS.2944,0.0,7.486618849222432e-33
transcription_TU_g.23549.CDS.2944,0.0,-0.0576993546010166
translation_g.23549.CDS.2945,1.153252979732643e-07,4.0393406992531664e-33
transcription_TU_g.23549.CDS.2945,4.755843316756226e-09,-1.401097361799745e-32
translation_g.23549.CDS.2948,0.0,3.259103805936805e-33
transcription_TU_g.23549.CDS.2948,0.0,-0.03893455204686073
translation_g.23549.CDS.2956,2.748162002725484e-13,4.1295866545059044e-33
transcription_TU_g.23549.CDS.2956,1.1333010296713353e-14,2.273621029960307e-33
translation_g.23549.CDS.2958,2.0919533511439163e-06,-3.808110737937222e-33
transcription_TU_g.23549.CDS.2958,8.626903670615315e-08,-1.1802405088699522e-32
translation_g.23549.CDS.2962,0.0,7.107672099222221e-32
transcription_TU_g.23549.CDS.2962,0.0,1.1901115236551756e-31
translation_g.23549.CDS.2973,0.0,7.053430400446309e-34
transcription_TU_g.23549.CDS.2973,0.0,-0.012039946866899137
translation_g.23549.CDS.2974,-1.5105247548060624e-29,3.0748198460005677e-33
transcription_TU_g.23549.CDS.2974,0.0,-0.030450063481221912
translation_g.23549.CDS.2976,0.0,-2.2484134673115945e-33
transcription_TU_g.23549.CDS.2976,0.0,4.414481648965268e-33
translation_g.23549.CDS.2979,2.0918471330223555e-06,2.0767135536380883e-33
transcription_TU_g.23549.CDS.2979,8.626465642921112e-08,5.289874241088255e-33
translation_g.23549.CDS.2984,-5.044457166732021e-44,5.68602743439992e-34
transcription_TU_g.23549.CDS.2984,1.8064511063266666e-45,4.783071849556756e-33
translation_g.23549.CDS.2985,0.0,-7.5036186254436125e-34
transcription_TU_g.23549.CDS.2985,0.0,-0.023004467325137674
translation_g.23549.CDS.2988,0.0,8.56805932747132e-34
transcription_TU_g.23549.CDS.2988,0.0,-0.016375748041191455
translation_g.23549.CDS.2989,0.0,5.958237867128069e-33
transcription_TU_g.23549.CDS.2989,0.0,-0.023411613895284986
translation_g.23549.CDS.2991,0.0,-6.1268143477408567e-33
transcription_TU_g.23549.CDS.2991,0.0,-0.02868782544639205
translation_g.23549.CDS.2993,2.0386844306646954e-09,6.320683414026503e-34
transcription_TU_g.23549.CDS.2993,8.407230585954694e-11,-8.999106787272559e-33
translation_g.23549.CDS.2997,1.1950983910871646e-12,8.582370551393856e-33
transcription_TU_g.23549.CDS.2997,4.928407553246171e-14,1.1786104247479275e-32
translation_g.23549.CDS.3014,0.0,-9.176051681097323e-34
transcription_TU_g.23549.CDS.3014,0.0,-0.04081254092475005
translation_g.23549.CDS.3017,0.0,-2.2484134673115945e-33
transcription_TU_g.23549.CDS.3017,0.0,-0.043261023437391244
translation_g.23549.CDS.3018,0.0,1.444085190895772e-33
transcription_TU_g.23549.CDS.3018,0.0,-3.723660346053638e-33
translation_g.23549.CDS.3023,1.5079357514687163e-14,-2.7019293505622175e-33
transcription_TU_g.23549.CDS.3023,6.218502177538559e-16,-2.667396473529698e-33
translation_g.23549.CDS.3044,2.092059569265477e-06,1.4308045680348063e-33
transcription_TU_g.23549.CDS.3044,8.627341698309517e-08,7.071133672436132e-33
translation_g.23549.CDS.3046,0.0,-9.176051681097323e-34
transcription_TU_g.23549.CDS.3046,0.0,-0.04795129637016756
translation_g.23549.CDS.3051,1.1950983910871646e-12,2.5645010870203535e-33
transcription_TU_g.23549.CDS.3051,4.928407553246171e-14,2.7754564991254005e-33
translation_g.23549.CDS.3052,-1.2175892600815096e-28,-5.252925738496445e-33
transcription_TU_g.23549.CDS.3052,0.0,-0.020802087958301223
translation_g.23549.CDS.3060,0.0,-1.2396375135189728e-33
transcription_TU_g.23549.CDS.3060,0.0,-0.007794373889880957
translation_1051502.3.peg.3063,0.0,-1.6552115367286114e-33
transcription_TU_1051502.3.peg.3063,0.0,-0.023004467325137674
translation_g.23549.CDS.3068,2.0919533511439163e-06,-1.4998503274302442e-36
transcription_TU_g.23549.CDS.3068,8.626903670615315e-08,3.890514547705873e-33
translation_g.23549.CDS.3071,0.0,5.4116648652981196e-33
transcription_TU_g.23549.CDS.3071,0.0,-0.026462576807894263
translation_g.23549.CDS.3072,2.092059569265477e-06,-6.215350843140792e-34
transcription_TU_g.23549.CDS.3072,8.627341698309517e-08,-5.804326362410959e-33
translation_1051502.3.peg.3073,0.0,1.1230469444616333e-32
transcription_TU_1051502.3.peg.3073,0.0,-0.029492533751044516
translation_g.23549.CDS.3075,6.078663438397484e-10,-9.176051681097323e-34
transcription_TU_g.23549.CDS.3075,2.506750157716052e-11,-5.488654924040488e-34
translation_g.23549.CDS.3076,2.092059569265477e-06,-1.0585437694110149e-33
transcription_TU_g.23549.CDS.3076,8.627341698309517e-08,-3.312591295700365e-33
translation_g.23549.CDS.3079,0.0,2.0767135701635796e-33
transcription_TU_g.23549.CDS.3079,0.0,-0.01777032059675282
translation_1051502.3.peg.3083,-1.4941261189822245e-29,3.307821124008376e-33
transcription_TU_1051502.3.peg.3083,0.0,-0.030816863979426044
translation_1051502.3.peg.3084,4.590653156214201e-30,8.658183148524514e-33
transcription_TU_1051502.3.peg.3084,1.8931169063693696e-31,-2.791729254199629e-32
translation_g.23549.CDS.3088,2.0918471330223555e-06,1.071716398953572e-33
transcription_TU_g.23549.CDS.3088,8.626465642921112e-08,2.2814299977380594e-32
translation_g.23549.CDS.3091,-3.001957836390012e-62,1.5776604471180275e-33
transcription_TU_g.23549.CDS.3091,1.0786897534396612e-63,4.1087327420173415e-33
translation_g.23549.CDS.3094,0.0,-5.403264558037085e-34
transcription_TU_g.23549.CDS.3094,0.0,-0.033644219913068645
translation_g.23549.CDS.3095,2.0918471330223555e-06,1.078607314157181e-33
transcription_TU_g.23549.CDS.3095,8.626465642921112e-08,-2.3829915416052443e-33
translation_1051502.3.peg.3096,0.0,-3.076597040263588e-33
transcription_TU_1051502.3.peg.3096,0.0,-0.0643068162619614
translation_g.23549.CDS.3104,0.0,5.241038374963711e-34
transcription_TU_g.23549.CDS.3104,0.0,-0.016050701858318972
translation_g.23549.CDS.3111,6.449997453496425e-64,7.3948612308047e-33
transcription_TU_g.23549.CDS.3111,2.7729317763484788e-64,-2.0767907622795098e-32
translation_1051502.3.peg.3111,0.0,-2.5220097430311223e-34
transcription_TU_1051502.3.peg.3111,0.0,-0.03545466346648034
translation_g.23549.CDS.3118,0.0,4.262129668136342e-33
transcription_TU_g.23549.CDS.3118,0.0,-0.0328275805313808
translation_g.23549.CDS.3120,0.0,3.866246532697564e-33
transcription_TU_g.23549.CDS.3120,0.0,-0.02032675601608956
translation_g.23549.CDS.3130,1.039973962114851e-08,1.0450874727469945e-32
transcription_TU_g.23549.CDS.3130,4.2886975401277703e-10,-1.2608761192545705e-32
translation_g.23549.CDS.3131,0.0,-9.176051681097323e-34
transcription_TU_g.23549.CDS.3131,0.0,-0.017093627683923786
translation_1051502.3.peg.3133,0.0,4.1320315009644495e-34
transcription_TU_1051502.3.peg.3133,0.0,-0.016050701858318972
translation_g.23549.CDS.3137,0.0,7.922606311696973e-33
transcription_TU_g.23549.CDS.3137,0.0,-0.04579731746067931
translation_1051502.3.peg.3138,1.6814838201770934e-08,1.3004086955672298e-33
transcription_TU_1051502.3.peg.3138,6.934188533618064e-10,-5.502625488591332e-33
translation_1051502.3.peg.3141,-2.0559186212247254e-29,-6.462639862005669e-33
transcription_TU_1051502.3.peg.3141,0.0,-0.03341347173987953
translation_1051502.3.peg.3143,-2.6084358403329606e-29,1.0786073339877702e-33
transcription_TU_1051502.3.peg.3143,-1.0756800438799498e-30,-5.602063261179427e-33
translation_1051502.3.peg.3144,0.0,3.0748198162546835e-33
transcription_TU_1051502.3.peg.3144,0.0,-3.9961262812875887e-32
translation_g.23549.CDS.3145,1.753658902238019e-08,-1.0328522130196912e-33
transcription_TU_g.23549.CDS.3145,7.23182780937815e-10,-3.4133725865682596e-34
translation_1051502.3.peg.3145,0.0,3.1900596608848743e-34
transcription_TU_1051502.3.peg.3145,0.0,-0.028623316402696327
translation_1051502.3.peg.3146,0.0,1.2861715136892742e-33
transcription_TU_1051502.3.peg.3146,0.0,-0.020881577163898418
translation_1051502.3.peg.3147,0.0,7.344292369564875e-34
transcription_TU_1051502.3.peg.3147,0.0,-0.018003087015669193
translation_1051502.3.peg.3148,0.0,-3.540224776390665e-33
transcription_TU_1051502.3.peg.3148,0.0,6.77637110021693e-33
translation_1051502.3.peg.3149,0.0,-3.109352082149166e-34
transcription_TU_1051502.3.peg.3149,0.0,-0.022537400379234178
translation_1051502.3.peg.3150,1.236631078559251e-29,-5.102255329922263e-33
transcription_TU_1051502.3.peg.3150,0.0,-0.030421401740396436
translation_1051502.3.peg.3151,0.0,-1.8592705989757748e-33
transcription_TU_1051502.3.peg.3151,0.0,-0.031036025705241947
translation_1051502.3.peg.3152,-1.4150333075475968e-29,-2.9302269940700428e-33
transcription_TU_1051502.3.peg.3152,0.0,-0.03618464441875266
translation_g.23549.CDS.3153,8.496951703069785e-12,-4.445447189218492e-33
transcription_TU_g.23549.CDS.3153,3.5040161768507294e-13,1.286239514288001e-32
translation_g.23549.CDS.3155,0.0,-6.20428724623432e-34
transcription_TU_g.23549.CDS.3155,0.0,-0.015874330761976252
translation_g.23549.CDS.3160,0.0,-1.1682581357226977e-35
transcription_TU_g.23549.CDS.3160,0.0,-0.0643068162619614
translation_g.23549.CDS.3161,0.0,9.794855015456879e-34
transcription_TU_g.23549.CDS.3161,0.0,-0.0252829892717902
translation_g.23549.CDS.3163,0.0,5.677395518732505e-33
transcription_TU_g.23549.CDS.3163,0.0,-0.05050820531268559
translation_1051502.3.peg.3169,0.0,-1.583009342085763e-33
transcription_TU_1051502.3.peg.3169,0.0,-0.02332291814966711
translation_1051502.3.peg.3170,0.0,3.1602873772992816e-33
transcription_TU_1051502.3.peg.3170,0.0,-0.023986449772325117
translation_1051502.3.peg.3171,0.0,5.241038374963711e-34
transcription_TU_1051502.3.peg.3171,0.0,-0.010659060623929503
translation_1051502.3.peg.3175,0.0,-3.898725375191984e-33
transcription_TU_1051502.3.peg.3175,0.0,-1.4766993495151898e-32
translation_g.23549.CDS.3179,0.0,-3.366013768249351e-33
transcription_TU_g.23549.CDS.3179,0.0,-0.01177881294947624
translation_g.23549.CDS.3180,0.0,4.153473261826786e-33
transcription_TU_g.23549.CDS.3180,0.0,-0.01862767936522601
translation_g.23549.CDS.3182,0.0,-1.5830093222551735e-33
transcription_TU_g.23549.CDS.3182,0.0,-0.015800306277807256
translation_g.23549.CDS.3183,2.0918471330223555e-06,-1.903587981510867e-34
transcription_TU_g.23549.CDS.3183,8.626465642921112e-08,5.449856768347736e-35
translation_g.23549.CDS.3188,0.0,-1.2701632081149821e-32
transcription_TU_g.23549.CDS.3188,0.0,-0.030725903709799208
translation_g.23549.CDS.3191,0.0,-2.6920162540936545e-33
transcription_TU_g.23549.CDS.3191,0.0,-6.650654574127588e-33
translation_g.23549.CDS.3192,0.0,-1.0618664114959463e-32
transcription_TU_g.23549.CDS.3192,0.0,9.469518212399248e-32
translation_g.23549.CDS.3193,0.0,3.29754820165484e-32
transcription_TU_g.23549.CDS.3193,0.0,-7.05333586728751e-32
translation_g.23549.CDS.3196,5.762849097312982e-11,-4.680378072578646e-33
transcription_TU_g.23549.CDS.3196,2.3765130328372856e-12,-9.978976639111989e-33
translation_g.23549.CDS.3197,0.0,1.0786073339877702e-33
transcription_TU_g.23549.CDS.3197,0.0,-0.011975823003130425
translation_g.23549.CDS.3205,5.762849097312982e-11,-5.816103028491974e-33
transcription_TU_g.23549.CDS.3205,2.3765130328372856e-12,-2.576344789371817e-32
translation_g.23549.CDS.3217,0.0,-3.1061986194288565e-33
transcription_TU_g.23549.CDS.3217,0.0,-0.03930645281263712
translation_g.23549.CDS.3225,6.778878464452311e-09,-2.5220098587095606e-34
transcription_TU_g.23549.CDS.3225,2.795508392941003e-10,3.835509930313366e-33
translation_g.23549.CDS.3242,0.0,2.458188146869113e-35
transcription_TU_g.23549.CDS.3242,0.0,-0.01174736066163235
translation_g.23549.CDS.3244,0.0,2.4094156422786527e-33
transcription_TU_g.23549.CDS.3244,0.0,-0.029391900970701462
translation_g.23549.CDS.3246,7.52690183379036e-09,-6.956523320167928e-33
transcription_TU_g.23549.CDS.3246,3.1039820760238383e-10,4.502586586056089e-33
translation_g.23549.CDS.3250,0.0,5.761768439042045e-34
transcription_TU_g.23549.CDS.3250,0.0,-0.024810082199778885
translation_1051502.3.peg.3256,0.0,7.510847573354491e-33
transcription_TU_1051502.3.peg.3256,0.0,-0.02295136967607358
translation_1051502.3.peg.3257,5.33994340637899e-30,-5.8287805530708376e-33
transcription_TU_1051502.3.peg.3257,0.0,-0.03101308203289414
translation_1051502.3.peg.3260,0.0,-1.355553435518053e-32
transcription_TU_1051502.3.peg.3260,0.0,-9.420130988064582e-32
translation_1051502.3.peg.3261,1.2378019135666317e-08,-1.0449185478215752e-33
transcription_TU_1051502.3.peg.3261,5.104510512054918e-10,2.445782964802378e-32
translation_g.23549.CDS.3264,2.1243624312192025e-10,7.386682974481556e-33
transcription_TU_g.23549.CDS.3264,8.760553884043769e-12,-4.588461008072422e-33
translation_g.23549.CDS.3265,0.0,-1.804810713580517e-33
transcription_TU_g.23549.CDS.3265,0.0,-0.033265759529482394
translation_g.23549.CDS.3268,0.0,-9.480240012462243e-34
transcription_TU_g.23549.CDS.3268,0.0,4.547384031941462e-33
translation_g.23549.CDS.3279,0.0,2.492515904067241e-33
transcription_TU_g.23549.CDS.3279,0.0,-0.025864200504998498
translation_g.23549.CDS.3280,0.0,1.552891885430647e-33
transcription_TU_g.23549.CDS.3280,-1.2810960402299064e-45,1.1723921500081385e-32
translation_g.23549.CDS.3286,0.0,-2.470214887556548e-33
transcription_TU_g.23549.CDS.3286,0.0,-2.13262932237489e-33
translation_g.23549.CDS.3288,0.0,4.9400914907633595e-33
transcription_TU_g.23549.CDS.3288,0.0,-0.022623557269287095
translation_g.23549.CDS.3296,0.0,-1.0122362758555795e-32
transcription_TU_g.23549.CDS.3296,0.0,-0.04047112613419398
translation_g.23549.CDS.3298,-2.15016017960586e-29,-1.487451113895403e-32
transcription_TU_g.23549.CDS.3298,0.0,-0.04150550571156719
translation_g.23549.CDS.3307,0.0,-1.602647587787394e-34
transcription_TU_g.23549.CDS.3307,-8.90048966329853e-41,-1.2283255091398522e-32
translation_g.23549.CDS.3309,0.0,-5.8685996034344885e-34
transcription_TU_g.23549.CDS.3309,0.0,-1.2738546506465948e-32
translation_1051502.3.peg.3309,-8.600361948628631e-29,-2.9702049961914586e-34
transcription_TU_1051502.3.peg.3309,-3.546661020072289e-30,-1.6753881426827517e-33
translation_1051502.3.peg.3310,0.0,3.907787457438259e-34
transcription_TU_1051502.3.peg.3310,0.0,6.387141830924593e-34
translation_g.23549.CDS.3328,6.078663438397484e-10,1.2272152296515092e-33
transcription_TU_g.23549.CDS.3328,2.506750157716052e-11,-5.2893842019243625e-33
translation_g.23549.CDS.3329,0.0,-1.3705653064025165e-33
transcription_TU_g.23549.CDS.3329,0.0,-0.04099326082557091
translation_g.23549.CDS.3330,8.527735333069286e-10,-4.137964437455351e-33
transcription_TU_g.23549.CDS.3330,3.5167108868208316e-11,5.489625956486878e-32
translation_g.23549.CDS.3332,0.0,6.320683550511221e-34
transcription_TU_g.23549.CDS.3332,0.0,-0.024279475141895313
translation_g.23549.CDS.3337,8.620020415344213e-10,-2.7752040148100494e-33
transcription_TU_g.23549.CDS.3337,3.5547678786072534e-11,7.906566003531161e-33
translation_g.23549.CDS.3339,0.0,-1.1848237707599055e-33
transcription_TU_g.23549.CDS.3339,0.0,-0.027287779493696884
translation_g.23549.CDS.3342,0.0,-2.499280578727196e-32
transcription_TU_g.23549.CDS.3342,0.0,-0.05756966230585588
translation_g.23549.CDS.3343,1.0621812156096012e-10,3.186930892299674e-33
transcription_TU_g.23549.CDS.3343,4.380276942021886e-12,-7.634524382136697e-33
translation_g.23549.CDS.3354,1.7334400865219383e-08,1.6779145983439864e-33
transcription_TU_g.23549.CDS.3354,7.148448428369882e-10,-3.2735683217963363e-32
translation_g.23549.CDS.3355,0.0,4.1320315009644495e-34
transcription_TU_g.23549.CDS.3355,0.0,-0.014067260172283547
translation_g.23549.CDS.3372,0.0,-2.5220098587095606e-34
