,fluxes,reduced_costs
charging_tRNA_BLA_RS02100_AGU,0.0,-1.2179156960474906e-05
charging_tRNA_BLA_RS02100_AGC,0.0,-1.2179156960474906e-05
charging_tRNA_BLA_RS02170_CCU,0.0,-3.6601945833160585e-06
charging_tRNA_BLA_RS02170_CCC,0.0,-3.6601945833160585e-06
charging_tRNA_BLA_RS02170_CCA,0.0,-3.6601945833160585e-06
charging_tRNA_BLA_RS02170_CCG,0.0,-3.6601945833160585e-06
charging_tRNA_BLA_RS02300_GAA,0.004624557095559861,2.3281975235877504e-37
charging_tRNA_BLA_RS02300_GAG,0.00888460201792214,4.041768518209226e-37
charging_tRNA_BLA_RS02435_GAU,0.0055842756457280835,-1.784294544856374e-37
charging_tRNA_BLA_RS02435_GAC,0.0076013642702845155,4.560564906147859e-35
charging_tRNA_BLA_RS02440_GAU,0.0,-1.2832401896162938e-07
charging_tRNA_BLA_RS02440_GAC,0.0,-1.2832401896162938e-07
charging_tRNA_BLA_RS02445_UUU,1.3888855651617156e-05,9.554243632468614e-38
charging_tRNA_BLA_RS02445_UUC,0.0075342318069891775,-9.71014218816471e-35
charging_tRNA_BLA_RS02535_AUU,0.003629527222674517,-8.972686510532731e-34
charging_tRNA_BLA_RS02535_AUC,0.011450483411041832,3.2513852361924537e-34
charging_tRNA_BLA_RS02535_AUA,0.0006248269044395249,5.9888246859142e-37
charging_tRNA_BLA_RS02565_GUU,0.0011215812389138743,-3.793413210238308e-38
charging_tRNA_BLA_RS02565_GUC,0.004408126934075435,-4.547594748741341e-38
charging_tRNA_BLA_RS02565_GUA,0.000634123707285568,-2.3737666527842504e-38
charging_tRNA_BLA_RS02565_GUG,0.008509558434106465,-5.827382146189247e-38
charging_tRNA_BLA_RS02570_GGU,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS02570_GGC,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS02570_GGA,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS02570_GGG,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS02745_CGU,0.0,-1.1119656998875293e-05
charging_tRNA_BLA_RS02745_CGC,0.0,-1.1119656998875293e-05
charging_tRNA_BLA_RS02745_CGA,0.0,-1.1119656998875293e-05
charging_tRNA_BLA_RS02745_CGG,0.0,-1.1119656998875293e-05
charging_tRNA_BLA_RS02745_AGA,0.0,-1.1119656998875293e-05
charging_tRNA_BLA_RS02745_AGG,0.0,-1.1119656998875293e-05
charging_tRNA_BLA_RS03250_CGU,0.0028076032658268467,-2.863479601919874e-38
charging_tRNA_BLA_RS03250_CGC,0.005941080365887882,4.000687207273675e-38
charging_tRNA_BLA_RS03250_CGA,0.0013476487540062241,-2.3612540715745224e-39
charging_tRNA_BLA_RS03250_CGG,0.00195892848687573,-2.282669978892871e-38
charging_tRNA_BLA_RS03250_AGA,0.0003593651230110862,6.056847250488458e-38
charging_tRNA_BLA_RS03250_AGG,0.0006352986617348029,2.5329718815381254e-38
charging_tRNA_BLA_RS03335_AUG,0.0,-5.693413708704158e-06
charging_tRNA_BLA_RS03335_START,0.0,-5.693413708704158e-06
charging_tRNA_BLA_RS03585_AAA,0.001981195580214988,2.379787390252202e-38
charging_tRNA_BLA_RS03585_AAG,0.005350248990060266,-4.851414551059444e-35
charging_tRNA_BLA_RS04335_GUU,0.0,-3.5835563239556235e-07
charging_tRNA_BLA_RS04335_GUC,0.0,-3.5835563239556235e-07
charging_tRNA_BLA_RS04335_GUA,0.0,-3.5835563239556235e-07
charging_tRNA_BLA_RS04335_GUG,0.0,-3.5835563239556235e-07
charging_tRNA_BLA_RS04555_UCU,0.0,-1.0552181502546947e-05
charging_tRNA_BLA_RS04555_UCC,0.0,-1.0552181502546947e-05
charging_tRNA_BLA_RS04555_UCA,0.0,-1.0552181502546947e-05
charging_tRNA_BLA_RS04555_UCG,0.0,-1.0552181502546947e-05
charging_tRNA_BLA_RS04555_AGU,0.0,-1.0552181502546947e-05
charging_tRNA_BLA_RS04555_AGC,0.0,-1.0552181502546947e-05
charging_tRNA_BLA_RS04660_GCU,0.0,-6.904562091073776e-06
charging_tRNA_BLA_RS04660_GCC,0.0,-6.904562091073776e-06
charging_tRNA_BLA_RS04660_GCA,0.0,-6.904562091073776e-06
charging_tRNA_BLA_RS04660_GCG,0.0,-6.904562091073776e-06
charging_tRNA_BLA_RS05080_CGU,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05080_CGC,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05080_CGA,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05080_CGG,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05080_AGA,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05080_AGG,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05085_CGU,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05085_CGC,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05085_CGA,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05085_CGG,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05085_AGA,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05085_AGG,0.0,-7.771755954767787e-06
charging_tRNA_BLA_RS05385_UUA,0.0,-4.4287428117325185e-05
charging_tRNA_BLA_RS05385_UUG,0.0,-4.4287428117325185e-05
charging_tRNA_BLA_RS05385_CUU,0.0,-4.4287428117325185e-05
charging_tRNA_BLA_RS05385_CUC,0.0,-4.4287428117325185e-05
charging_tRNA_BLA_RS05385_CUA,0.0,-4.4287428117325185e-05
charging_tRNA_BLA_RS05385_CUG,0.0,-4.4287428117325185e-05
charging_tRNA_BLA_RS05805_CGU,0.0,-5.4615561533926565e-06
charging_tRNA_BLA_RS05805_CGC,0.0,-5.4615561533926565e-06
charging_tRNA_BLA_RS05805_CGA,0.0,-5.4615561533926565e-06
charging_tRNA_BLA_RS05805_CGG,0.0,-5.4615561533926565e-06
charging_tRNA_BLA_RS05805_AGA,0.0,-5.4615561533926565e-06
charging_tRNA_BLA_RS05805_AGG,0.0,-5.4615561533926565e-06
charging_tRNA_BLA_RS05935_CAU,0.0014638175482498987,-2.6716995513071088e-34
charging_tRNA_BLA_RS05935_CAC,0.001555551548382933,3.258136903475572e-37
charging_tRNA_BLA_RS06560_CAA,0.0,-7.1528735513384405e-06
charging_tRNA_BLA_RS06560_CAG,0.0,-7.1528735513384405e-06
charging_tRNA_BLA_RS06585_GCU,0.0,-1.0709534598304627e-05
charging_tRNA_BLA_RS06585_GCC,0.0,-1.0709534598304627e-05
charging_tRNA_BLA_RS06585_GCA,0.0,-1.0709534598304627e-05
charging_tRNA_BLA_RS06585_GCG,0.0,-1.0709534598304627e-05
charging_tRNA_BLA_RS06590_GCU,0.00046637542146265134,-7.698531592082152e-36
charging_tRNA_BLA_RS06590_GCC,0.006958470039503715,-7.719375366817035e-36
charging_tRNA_BLA_RS06590_GCA,0.0018825384521388123,-7.639099925758835e-36
charging_tRNA_BLA_RS06590_GCG,0.005432195770865545,-7.755261561028727e-36
charging_tRNA_BLA_RS06655_AAU,0.0015439998447600396,-3.047963198774211e-38
charging_tRNA_BLA_RS06655_AAC,0.0067050678171931485,3.592569493856659e-39
charging_tRNA_BLA_RS06665_AAU,0.0,-3.047963198774211e-38
charging_tRNA_BLA_RS06665_AAC,6.603589458455186e-35,3.592569493856659e-39
charging_tRNA_BLA_RS06885_CCU,0.0,-1.7678746487323102e-06
charging_tRNA_BLA_RS06885_CCC,0.0,-1.7678746487323102e-06
charging_tRNA_BLA_RS06885_CCA,0.0,-1.7678746487323102e-06
charging_tRNA_BLA_RS06885_CCG,0.0,-1.7678746487323102e-06
charging_tRNA_BLA_RS06980_GGU,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS06980_GGC,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS06980_GGA,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS06980_GGG,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS07005_GUU,0.0,-5.58988017235437e-06
charging_tRNA_BLA_RS07005_GUC,0.0,-5.58988017235437e-06
charging_tRNA_BLA_RS07005_GUA,0.0,-5.58988017235437e-06
charging_tRNA_BLA_RS07005_GUG,0.0,-5.58988017235437e-06
charging_tRNA_BLA_RS07010_GUU,0.0,-1.125185975094728e-05
charging_tRNA_BLA_RS07010_GUC,0.0,-1.125185975094728e-05
charging_tRNA_BLA_RS07010_GUA,0.0,-1.125185975094728e-05
charging_tRNA_BLA_RS07010_GUG,0.0,-1.125185975094728e-05
charging_tRNA_BLA_RS07015_UGU,9.176366644811181e-06,-2.330112117930166e-37
charging_tRNA_BLA_RS07015_UGC,0.0012876707192200241,-7.42335131611614e-38
charging_tRNA_BLA_RS07020_GGU,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS07020_GGC,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS07020_GGA,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS07020_GGG,0.0,-8.937202105024166e-06
charging_tRNA_BLA_RS07395_UUA,1.2912869850896181e-06,-7.798575751517616e-38
charging_tRNA_BLA_RS07395_UUG,0.0029333771769996585,4.678517559303087e-38
charging_tRNA_BLA_RS07395_CUU,0.0013026254859703674,-2.677320398501507e-38
charging_tRNA_BLA_RS07395_CUC,0.008581561819682686,-1.1922978623827023e-34
charging_tRNA_BLA_RS07395_CUA,0.0007183228408576653,-1.7920328563185346e-38
charging_tRNA_BLA_RS07395_CUG,0.007439240172593255,-2.838705721059061e-38
charging_tRNA_BLA_RS07720_CCU,0.00031370615877637483,1.4478270908907989e-39
charging_tRNA_BLA_RS07720_CCC,0.0015325702236515897,1.105532936746334e-38
charging_tRNA_BLA_RS07720_CCA,0.0010295783172974836,-1.729693640434796e-38
charging_tRNA_BLA_RS07720_CCG,0.004799661559778732,-9.286402083655854e-39
charging_tRNA_BLA_RS07760_UUA,0.0,-6.0035821296609e-05
charging_tRNA_BLA_RS07760_UUG,0.0,-6.0035821296609e-05
charging_tRNA_BLA_RS07760_CUU,0.0,-6.0035821296609e-05
charging_tRNA_BLA_RS07760_CUC,0.0,-6.0035821296609e-05
charging_tRNA_BLA_RS07760_CUA,0.0,-6.0035821296609e-05
charging_tRNA_BLA_RS07760_CUG,0.0,-6.0035821296609e-05
charging_tRNA_BLA_RS07985_ACU,0.0,-3.041312179886795e-06
charging_tRNA_BLA_RS07985_ACC,0.0,-3.041312179886795e-06
charging_tRNA_BLA_RS07985_ACA,0.0,-3.041312179886795e-06
charging_tRNA_BLA_RS07985_ACG,0.0,-3.041312179886795e-06
DM_RNA_442563.3.peg.1,0.0,-143.80744314605388
DM_RNA_442563.3.peg.2,0.0,0.0
DM_RNA_442563.3.peg.5,0.0,-173.3910567589868
DM_RNA_442563.3.peg.6,0.0,7.137548573183e-32
DM_RNA_442563.3.peg.10,0.0,-108.5725432148748
DM_RNA_442563.3.peg.42,0.0,-183.4703015266507
DM_RNA_442563.3.peg.48,0.0,-171.01625391988682
DM_RNA_442563.3.peg.51,1.294518033916528e-60,0.0
DM_RNA_442563.3.peg.53,0.0,-51.487429716514924
DM_RNA_442563.3.peg.60,0.0,-125.18022970092714
DM_RNA_442563.3.peg.61,0.0,-135.0010348844959
DM_RNA_442563.3.peg.62,0.0,-56.10881747244624
DM_RNA_442563.3.peg.63,0.0,-123.30519228579614
DM_RNA_442563.3.peg.65,0.0,-226.15067448182236
DM_RNA_442563.3.peg.68,0.0,-93.8371649628171
DM_RNA_442563.3.peg.71,0.0,-200.97606796559882
DM_RNA_442563.3.peg.79,0.0,-52.90770090854492
DM_RNA_442563.3.peg.86,0.0,0.0
DM_RNA_442563.3.peg.89,0.0,0.0
DM_RNA_442563.3.peg.91,0.0,-78.24647188979218
DM_RNA_442563.3.peg.94,0.0,-118.28850152902241
DM_RNA_442563.3.peg.124,0.0,-84.58392287132364
DM_RNA_442563.3.peg.126,0.0,-105.53823706283049
DM_RNA_442563.3.peg.130,0.0,2.870333002705791e-32
DM_RNA_442563.3.peg.131,0.0,0.0
DM_RNA_442563.3.peg.132,0.0,0.0
DM_RNA_442563.3.peg.133,0.0,-101.2961615680184
DM_RNA_442563.3.peg.135,0.0,-124.59353875028614
DM_RNA_442563.3.peg.138,0.0,0.0
DM_RNA_442563.3.peg.145,0.0,-86.25437575843857
DM_RNA_442563.3.peg.148,0.0,-113.25022394899571
DM_RNA_442563.3.peg.154,0.0,-104.11252664488764
DM_RNA_442563.3.peg.157,0.0,-122.00596951627634
DM_RNA_442563.3.peg.170,0.0,-52.11413762295284
DM_RNA_442563.3.peg.172,0.0,-102.34291741782083
DM_RNA_442563.3.peg.186,0.0,-115.39925198509542
DM_RNA_442563.3.peg.187,0.0,-101.17788400481618
DM_RNA_442563.3.peg.196,0.0,0.0
DM_RNA_442563.3.peg.197,0.0,-52.79733402555964
DM_RNA_442563.3.peg.211,0.0,0.0
DM_RNA_442563.3.peg.213,0.0,-63.18833072375194
DM_RNA_442563.3.peg.214,0.0,-46.688551120794024
DM_RNA_442563.3.peg.215,0.0,-88.1049186407649
DM_RNA_442563.3.peg.218,0.0,-156.59532094772692
DM_RNA_442563.3.peg.219,0.0,-197.11334129903545
DM_RNA_442563.3.peg.220,0.0,-93.71881917227013
DM_RNA_442563.3.peg.222,0.0,0.0
DM_RNA_442563.3.peg.223,0.0,-51.532953449483756
DM_RNA_442563.3.peg.224,0.0,-3.535834150994504e-32
DM_RNA_442563.3.peg.229,0.0,-124.64184722080226
DM_RNA_442563.3.peg.236,0.0,-127.02800241715785
DM_RNA_442563.3.peg.240,0.0,-115.34555205601949
DM_RNA_442563.3.peg.241,0.0,-55.231877903211384
DM_RNA_442563.3.peg.245,0.0,-108.65308215169368
DM_RNA_442563.3.peg.248,0.0,-82.14679640372024
DM_RNA_442563.3.peg.249,0.0,-97.06775611564804
DM_RNA_442563.3.peg.256,0.0,-98.03882274777321
DM_RNA_442563.3.peg.260,0.0,-16.072198716563893
DM_RNA_442563.3.peg.264,0.0,-47.57616927672045
DM_RNA_442563.3.peg.265,0.0,-68.28032951029654
DM_RNA_442563.3.peg.268,0.0,-38.51940482183446
DM_RNA_442563.3.peg.269,0.0,-282.31608601411364
DM_RNA_442563.3.peg.274,0.0,-135.038194169128
DM_RNA_442563.3.peg.278,0.0,-45.71749640712826
DM_RNA_442563.3.peg.279,0.0,-155.806999016932
DM_RNA_442563.3.peg.280,0.0,-63.5838908995789
DM_RNA_442563.3.peg.281,0.0,-16.179706904593605
DM_RNA_442563.3.peg.284,0.0,-38.84498706358717
DM_RNA_442563.3.peg.287,0.0,-108.932773090907
DM_RNA_442563.3.peg.289,0.0,-57.052730665556595
DM_RNA_442563.3.peg.293,0.0,0.0
DM_RNA_442563.3.peg.294,0.0,-139.69179421953086
DM_RNA_442563.3.peg.296,0.0,-30.00315443823856
DM_RNA_442563.3.peg.302,0.0,0.0
DM_RNA_442563.3.peg.303,0.0,-253.30247419286445
DM_RNA_442563.3.peg.305,0.0,-25.026920617141577
DM_RNA_442563.3.peg.306,0.0,-20.54280107361654
DM_RNA_442563.3.peg.309,0.0,-93.51422692017206
DM_RNA_442563.3.peg.310,0.0,-99.84371863668326
DM_RNA_442563.3.peg.312,0.0,-81.35067348266921
DM_RNA_442563.3.peg.313,0.0,-35.11942346725077
DM_RNA_442563.3.peg.314,0.0,-56.78106434226366
DM_RNA_442563.3.peg.316,0.0,-73.38052620589686
DM_RNA_442563.3.peg.317,0.0,9.649281694835981e-33
DM_RNA_442563.3.peg.318,0.0,0.0
DM_RNA_442563.3.peg.319,0.0,0.0
DM_RNA_442563.3.peg.322,0.0,-43.95297826690569
DM_RNA_442563.3.peg.324,0.0,-79.56459765066937
DM_RNA_442563.3.peg.325,0.0,-24.48350930687464
DM_RNA_442563.3.peg.326,0.0,-216.04176587774796
DM_RNA_442563.3.peg.329,0.0,-78.55871846847135
DM_RNA_442563.3.peg.330,0.0,-174.06624864654694
DM_RNA_442563.3.peg.331,0.0,-35.23224291447311
DM_RNA_442563.3.peg.337,0.0,-68.50622661492936
DM_RNA_442563.3.peg.342,0.0,-89.18911695102534
DM_RNA_442563.3.peg.344,0.0,-102.74601242046761
DM_RNA_442563.3.peg.345,0.0,-56.89944553478476
DM_RNA_442563.3.peg.348,0.0,-91.57764840107333
DM_RNA_442563.3.peg.349,0.0,-80.75880079806761
DM_RNA_442563.3.peg.350,0.0,-81.23504053695464
DM_RNA_442563.3.peg.351,0.0,-63.71304347270383
DM_RNA_442563.3.peg.352,0.0,-114.39877400238336
DM_RNA_442563.3.peg.353,0.0,-73.81644712943448
DM_RNA_442563.3.peg.354,0.0,-42.46555051615313
DM_RNA_442563.3.peg.355,0.0,-31.20823661433379
DM_RNA_442563.3.peg.362,0.0,-60.44744713397919
DM_RNA_442563.3.peg.363,0.0,-55.42825215679283
DM_RNA_442563.3.peg.365,0.0,-24.12846772372967
DM_RNA_442563.3.peg.366,0.0,-9.764365503966282
DM_RNA_442563.3.peg.367,0.0,-101.6622641023295
DM_RNA_442563.3.peg.376,0.0,-177.22424474439117
DM_RNA_442563.3.peg.377,0.0,-36.6526602450545
DM_RNA_442563.3.peg.378,0.0,-40.51792805827792
DM_RNA_442563.3.peg.381,0.0,-225.34372395908375
DM_RNA_442563.3.peg.385,0.0,-24.74186868018979
DM_RNA_442563.3.peg.386,0.0,-53.19820789010434
DM_RNA_442563.3.peg.387,0.0,-54.14225030289185
DM_RNA_442563.3.peg.388,0.0,-24.063932610248752
DM_RNA_442563.3.peg.389,0.0,-68.35032260980559
DM_RNA_442563.3.peg.390,0.0,-22.589866853989545
DM_RNA_442563.3.peg.391,0.0,-24.736358885208645
DM_RNA_442563.3.peg.392,0.0,-68.0949044189737
DM_RNA_442563.3.peg.393,0.0,-34.086514106485374
DM_RNA_442563.3.peg.394,0.0,-19.921541882025785
DM_RNA_442563.3.peg.395,0.0,-20.95982593525419
DM_RNA_442563.3.peg.396,0.0,-30.102715867991513
DM_RNA_442563.3.peg.397,0.0,-27.238016566057585
DM_RNA_442563.3.peg.398,0.0,-47.4983947645208
DM_RNA_442563.3.peg.399,0.0,-19.813903962423552
DM_RNA_442563.3.peg.400,0.0,-32.453723623010696
DM_RNA_442563.3.peg.401,0.0,-43.90196872865198
DM_RNA_442563.3.peg.402,0.0,-30.377079064644615
DM_RNA_442563.3.peg.403,0.0,-60.09235395963453
DM_RNA_442563.3.peg.404,0.0,-14.74879451045181
DM_RNA_442563.3.peg.405,0.0,-37.42464257882173
DM_RNA_442563.3.peg.407,0.0,-46.76935790951278
DM_RNA_442563.3.peg.408,0.0,-17.368845672812036
DM_RNA_442563.3.peg.409,0.0,-9.204880019046431
DM_RNA_442563.3.peg.410,0.0,-30.818245243214772
DM_RNA_442563.3.peg.411,0.0,-32.75760077006497
DM_RNA_442563.3.peg.412,0.0,-81.10603064906523
DM_RNA_442563.3.peg.413,0.0,-32.00981266236272
DM_RNA_442563.3.peg.414,0.0,-72.06773612941521
DM_RNA_442563.3.peg.416,0.0,-88.2099264322286
DM_RNA_442563.3.peg.417,0.0,-233.36744511584155
DM_RNA_442563.3.peg.418,0.0,-53.55594376430691
DM_RNA_442563.3.peg.419,0.0,-86.54209889059068
DM_RNA_442563.3.peg.420,0.0,-104.06423068682885
DM_RNA_442563.3.peg.424,0.0,-57.179314549794924
DM_RNA_442563.3.peg.426,0.0,-105.27201040095706
DM_RNA_442563.3.peg.428,0.0,-137.7497338774852
DM_RNA_442563.3.peg.436,0.0,-98.79455459594301
DM_RNA_442563.3.peg.437,0.0,-57.90539389172954
DM_RNA_442563.3.peg.439,0.0,-136.21931796313777
DM_RNA_442563.3.peg.447,0.0,-85.52268604996551
DM_RNA_442563.3.peg.448,0.0,-1.8891181612355047e-32
DM_RNA_442563.3.peg.452,0.0,-111.77091095509834
DM_RNA_442563.3.peg.455,0.0,-93.50630746354284
DM_RNA_442563.3.peg.460,0.0,-70.86830812200023
DM_RNA_442563.3.peg.461,0.0,-55.3475857651491
DM_RNA_442563.3.peg.463,0.0,-82.67684218978926
DM_RNA_442563.3.peg.468,0.0,-80.89356154308587
DM_RNA_442563.3.peg.480,0.0,-260.5792013486377
DM_RNA_442563.3.peg.488,0.0,-170.48609708597186
DM_RNA_442563.3.peg.498,0.0,-92.00822275695958
DM_RNA_442563.3.peg.499,0.0,-45.150265641140656
DM_RNA_442563.3.peg.501,0.0,-70.9515994885902
DM_RNA_442563.3.peg.506,0.0,-105.48715129042084
DM_RNA_442563.3.peg.510,0.0,-16.914176285223245
DM_RNA_442563.3.peg.512,0.0,-111.02832372341557
DM_RNA_442563.3.peg.515,0.0,-161.36445571401063
DM_RNA_442563.3.peg.516,0.0,-125.8362261022738
DM_RNA_442563.3.peg.523,0.0,-271.1045982873859
DM_RNA_442563.3.peg.546,0.0,-197.9392996839944
DM_RNA_442563.3.peg.551,0.0,-100.51626707191113
DM_RNA_442563.3.peg.556,0.0,-112.56689589718664
DM_RNA_442563.3.peg.557,0.0,-215.25392225310085
DM_RNA_442563.3.peg.560,0.0,0.0
DM_RNA_442563.3.peg.561,0.0,0.0
DM_RNA_442563.3.peg.573,0.0,-331.3660637474569
DM_RNA_442563.3.peg.574,0.0,-292.43241169115686
DM_RNA_442563.3.peg.578,0.0,-55.61100936486661
DM_RNA_442563.3.peg.582,0.0,-103.15212558081514
DM_RNA_442563.3.peg.583,0.0,-105.64836161929829
DM_RNA_442563.3.peg.586,0.0,-98.27824550402197
DM_RNA_442563.3.peg.591,0.0,-95.07997452863576
DM_RNA_442563.3.peg.595,0.0,-85.40432346478222
DM_RNA_442563.3.peg.598,0.0,0.0
DM_RNA_442563.3.peg.602,0.0,-32.27348321848178
DM_RNA_442563.3.peg.609,0.0,-72.24018165569514
DM_RNA_442563.3.peg.610,0.0,-116.85522671727738
DM_RNA_442563.3.peg.611,0.0,-82.46728056419542
DM_RNA_442563.3.peg.621,0.0,-100.34187562439305
DM_RNA_442563.3.peg.626,0.0,-110.45830278967301
DM_RNA_442563.3.peg.628,0.0,-71.62132918433198
DM_RNA_442563.3.peg.629,0.0,-52.918532628221186
DM_RNA_442563.3.peg.642,-5.9644942417500395e-31,0.0
DM_RNA_442563.3.peg.643,0.0,-107.85952968438154
DM_RNA_442563.3.peg.644,0.0,0.0
DM_RNA_442563.3.peg.645,0.0,-145.59888675247217
DM_RNA_442563.3.peg.656,0.0,-25.045733832395925
DM_RNA_442563.3.peg.657,0.0,-121.69924242213925
DM_RNA_442563.3.peg.658,0.0,-74.623448872842
DM_RNA_442563.3.peg.659,0.0,-134.02980149533636
DM_RNA_442563.3.peg.660,0.0,-67.68345933310138
DM_RNA_442563.3.peg.661,0.0,-42.59207074936775
DM_RNA_442563.3.peg.662,0.0,-18.772859167057952
DM_RNA_442563.3.peg.663,0.0,-66.11789267687912
DM_RNA_442563.3.peg.664,0.0,-83.72869376773282
DM_RNA_442563.3.peg.666,0.0,-76.8505558572826
DM_RNA_442563.3.peg.679,0.0,-41.424572607373776
DM_RNA_442563.3.peg.684,0.0,-229.21713228371092
DM_RNA_442563.3.peg.686,0.0,0.0
DM_RNA_442563.3.peg.692,0.0,-122.72946233948443
DM_RNA_442563.3.peg.693,0.0,-126.98741847357576
DM_RNA_442563.3.peg.694,0.0,-21.594532920817255
DM_RNA_442563.3.peg.708,0.0,-83.65848954930303
DM_RNA_442563.3.peg.710,0.0,-60.39629528102073
DM_RNA_442563.3.peg.714,0.0,-36.45896667560766
DM_RNA_442563.3.peg.715,0.0,-20.265756822298048
DM_RNA_442563.3.peg.716,0.0,0.0
DM_RNA_442563.3.peg.717,0.0,-23.04991321078902
DM_RNA_442563.3.peg.719,0.0,-80.08362333488071
DM_RNA_442563.3.peg.720,0.0,-78.60985465551248
DM_RNA_442563.3.peg.722,0.0,0.0
DM_RNA_442563.3.peg.725,0.0,-109.05673817718213
DM_RNA_442563.3.peg.726,0.0,-43.63297691251063
DM_RNA_442563.3.peg.729,0.0,0.0
