,fluxes,reduced_costs
DM_RNA_1322347.3.peg.306,0.0,-0.01969827132309527
DM_RNA_1322347.3.peg.307,0.0,-0.02069156040937125
DM_RNA_1322347.3.peg.308,0.0,-0.01611232047172227
DM_RNA_1322347.3.peg.312,0.0,-0.021752358949857397
DM_RNA_1322347.3.peg.313,0.0,-0.012891838502732842
DM_RNA_1322347.3.peg.315,0.0,-0.009546395022320063
DM_RNA_1322347.3.peg.319,0.0,-0.03408421828860059
DM_RNA_1322347.3.peg.324,0.0,-0.011464282694934158
DM_RNA_1322347.3.peg.325,0.0,-0.04065745040650952
DM_RNA_1322347.3.peg.326,0.0,-0.015061714693633118
DM_RNA_1322347.3.peg.327,0.0,-0.0040283552746484715
DM_RNA_1322347.3.peg.330,0.0,-0.010348686394311399
DM_RNA_1322347.3.peg.336,0.0,-0.027329061056880703
DM_RNA_1322347.3.peg.337,0.0,-0.015801667832236903
DM_RNA_1322347.3.peg.343,0.0,-0.03507587823201648
DM_RNA_1322347.3.peg.346,0.0,-0.007560311563757129
DM_RNA_1322347.3.peg.351,0.0,-0.034018829910614105
DM_RNA_1322347.3.peg.352,0.0,-0.014314547874817495
DM_RNA_1322347.3.peg.353,0.0,-0.03135842680146203
DM_RNA_1322347.3.peg.354,3.059258708601695e-31,4.218914226702727e-34
DM_RNA_1322347.3.peg.359,0.0,-0.03768142856796678
DM_RNA_1322347.3.peg.362,0.0,-0.005577137248255911
DM_RNA_1322347.3.peg.367,0.0,-0.04406302356281354
DM_RNA_1322347.3.peg.373,0.0,-0.02875416722449755
DM_RNA_1322347.3.peg.383,0.0,-0.021986299171861907
DM_RNA_1322347.3.peg.384,-1.0852192026205447e-31,0.0
DM_RNA_1322347.3.peg.386,0.0,-0.017159719289593065
DM_RNA_1322347.3.peg.392,0.0,-0.0250873531210355
DM_RNA_1322347.3.peg.395,0.0,-0.02113579924870854
DM_RNA_1322347.3.peg.396,0.0,-0.022500723957413992
DM_RNA_1322347.3.peg.397,0.0,-0.01859238648860749
DM_RNA_1322347.3.peg.407,1.0225600217733821e-30,0.0
DM_RNA_1322347.3.peg.411,0.0,0.0
DM_RNA_1322347.3.peg.414,0.0,0.0
DM_RNA_1322347.3.peg.415,0.0,0.0
DM_RNA_1322347.3.peg.420,0.0,-0.02379597462380837
DM_RNA_1322347.3.peg.422,0.0,-0.025843813504904355
DM_RNA_1322347.3.peg.423,0.0,-0.025843306810016634
DM_RNA_1322347.3.peg.429,0.0,-0.07362708014883941
DM_RNA_1322347.3.peg.430,0.0,-0.08341844299948142
DM_RNA_1322347.3.peg.442,0.0,-0.015618475145159573
DM_RNA_1322347.3.peg.443,0.0,-0.018899663694737143
DM_RNA_1322347.3.peg.445,0.0,-0.053914601767664896
DM_RNA_1322347.3.peg.450,0.0,-0.028635848764922697
DM_RNA_1322347.3.peg.454,0.0,-0.02324394667390095
DM_RNA_1322347.3.peg.463,0.0,-0.03910787725298667
DM_RNA_1322347.3.peg.469,0.0,0.0
DM_RNA_1322347.3.peg.471,0.0,0.0
DM_RNA_1322347.3.peg.475,0.0,-0.01592432077749277
DM_RNA_1322347.3.peg.480,0.0,-0.016235321355770757
DM_RNA_1322347.3.peg.481,0.0,-0.02206328956102561
DM_RNA_1322347.3.peg.482,0.0,-0.02447825718454155
DM_RNA_1322347.3.peg.485,0.0,2.9515708831429924e-34
DM_RNA_1322347.3.peg.488,0.0,-0.028074756293164083
DM_RNA_1322347.3.peg.490,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.491,0.0,-0.018099075323510197
DM_RNA_1322347.3.peg.492,0.0,-0.013198841704500298
DM_RNA_1322347.3.peg.494,0.0,-0.01927756417558686
DM_RNA_1322347.3.peg.499,0.0,-1.2732897026754753e-33
DM_RNA_1322347.3.peg.505,0.0,-0.04523878642089204
DM_RNA_1322347.3.peg.507,0.0,-0.010349731173494558
DM_RNA_1322347.3.peg.508,0.0,-0.02435564512359016
DM_RNA_1322347.3.peg.511,0.0,-0.01909146528250882
DM_RNA_1322347.3.peg.513,0.0,-0.033834749157099005
DM_RNA_1322347.3.peg.514,0.0,-0.02621431636486914
DM_RNA_1322347.3.peg.515,0.0,-0.02144450669795808
DM_RNA_1322347.3.peg.516,0.0,-0.031230106159547296
DM_RNA_1322347.3.peg.522,0.0,-0.031053983564678773
DM_RNA_1322347.3.peg.527,0.0,-0.031099867979062255
DM_RNA_1322347.3.peg.531,0.0,-0.0771645867294064
DM_RNA_1322347.3.peg.532,0.0,-0.01555698714116673
DM_RNA_1322347.3.peg.534,1.5074625766486592e-64,0.0
DM_RNA_1322347.3.peg.537,0.0,-0.02119391049610194
DM_RNA_1322347.3.peg.539,0.0,-0.007684951914229661
DM_RNA_1322347.3.peg.540,0.0,-0.009728758131179948
DM_RNA_1322347.3.peg.541,0.0,-0.043877401380673225
DM_RNA_1322347.3.peg.543,0.0,-0.024786894095578594
DM_RNA_1322347.3.peg.564,0.0,-0.019459890169919985
DM_RNA_1322347.3.peg.566,0.0,-0.01666622753796065
DM_RNA_1322347.3.peg.567,0.0,-0.027950454962712538
DM_RNA_1322347.3.peg.568,0.0,-0.018032681098687314
DM_RNA_1322347.3.peg.577,0.0,-0.02967920975151059
DM_RNA_1322347.3.peg.579,-1.801604351468691e-31,0.0
DM_RNA_1322347.3.peg.583,0.0,-0.030495743340052443
DM_RNA_1322347.3.peg.584,0.0,-0.01709931072775376
DM_RNA_1322347.3.peg.586,0.0,-0.021816954530062098
DM_RNA_1322347.3.peg.587,0.0,-0.05392112705223522
DM_RNA_1322347.3.peg.589,0.0,-0.02274413237226018
DM_RNA_1322347.3.peg.590,0.0,-0.024294286252181073
DM_RNA_1322347.3.peg.591,0.0,-0.018963111211885993
DM_RNA_1322347.3.peg.592,0.0,-0.026768783164804265
DM_RNA_1322347.3.peg.593,0.0,-0.019955170048447365
DM_RNA_1322347.3.peg.595,0.0,-0.02559414273414464
DM_RNA_1322347.3.peg.597,0.0,-0.03042955004181467
DM_RNA_1322347.3.peg.598,0.0,-0.004028876988625012
DM_RNA_1322347.3.peg.599,0.0,-5.095171672351507e-34
DM_RNA_1322347.3.peg.600,0.0,0.0
DM_RNA_1322347.3.peg.604,0.0,-0.027329084705140887
DM_RNA_1322347.3.peg.610,0.0,-0.01369747268343653
DM_RNA_1322347.3.peg.611,0.0,-0.030292731093054925
DM_RNA_1322347.3.peg.612,0.0,-0.021134083839923563
DM_RNA_1322347.3.peg.619,0.0,-0.057576753181154974
DM_RNA_1322347.3.peg.620,0.0,-0.030799576392433945
DM_RNA_1322347.3.peg.621,0.0,-0.014502662930898264
DM_RNA_1322347.3.peg.622,0.0,-0.026278859128410322
DM_RNA_1322347.3.peg.624,0.0,-0.016236210698550985
DM_RNA_1322347.3.peg.625,0.0,-0.024849480219619354
DM_RNA_1322347.3.peg.629,0.0,-0.07405971483493184
DM_RNA_1322347.3.peg.631,0.0,-0.026834292982766923
DM_RNA_1322347.3.peg.636,0.0,-0.030176110798788024
DM_RNA_1322347.3.peg.638,0.0,-0.009919424047412112
DM_RNA_1322347.3.peg.653,0.0,-0.016671037648346963
DM_RNA_1322347.3.peg.660,0.0,-0.010535677474200176
DM_RNA_1322347.3.peg.661,0.0,-0.01722177411916281
DM_RNA_1322347.3.peg.662,0.0,-0.01840504265338437
DM_RNA_1322347.3.peg.663,0.0,-0.024728369165529666
DM_RNA_1322347.3.peg.664,0.0,-0.018099537509935423
DM_RNA_1322347.3.peg.665,0.0,-0.030491464515065507
DM_RNA_1322347.3.peg.666,0.0,-0.012767654505004887
DM_RNA_1322347.3.peg.669,0.0,-0.02980729717628792
DM_RNA_1322347.3.peg.670,0.0,-0.01239088692819037
DM_RNA_1322347.3.peg.681,0.0,-0.063469495946765
DM_RNA_1322347.3.peg.683,0.0,-0.009298295113586567
DM_RNA_1322347.3.peg.685,0.0,0.0
DM_RNA_1322347.3.peg.686,0.0,-0.02540750469514146
DM_RNA_1322347.3.peg.687,0.0,-0.0024168042665868614
DM_RNA_1322347.3.peg.688,0.0,-0.03296891266471447
DM_RNA_1322347.3.peg.689,0.0,-0.014438494088998435
DM_RNA_1322347.3.peg.691,0.0,-0.0285740447695267
DM_RNA_1322347.3.peg.692,0.0,-0.021317588321504842
DM_RNA_1322347.3.peg.710,0.0,-0.051184494354133234
DM_RNA_1322347.3.peg.712,0.0,-0.020267565361703065
DM_RNA_1322347.3.peg.714,0.0,-0.014186584928206163
DM_RNA_1322347.3.peg.716,0.0,-0.03507741534774789
DM_RNA_1322347.3.peg.718,0.0,-0.049085332908844787
DM_RNA_1322347.3.peg.719,0.0,-0.01821794217039105
DM_RNA_1322347.3.peg.721,0.0,-0.026896609603810864
DM_RNA_1322347.3.peg.722,0.0,-0.0285131738937858
DM_RNA_1322347.3.peg.723,0.0,-0.03029723982050962
DM_RNA_1322347.3.peg.728,0.0,-0.029304698752867578
DM_RNA_1322347.3.peg.731,0.0,0.0
DM_RNA_1322347.3.peg.732,0.0,-0.03854903600881337
DM_RNA_1322347.3.peg.736,0.0,-0.018032112213256436
DM_RNA_1322347.3.peg.737,0.0,-0.02720611519737947
DM_RNA_1322347.3.peg.743,0.0,-0.01698062871120851
DM_RNA_1322347.3.peg.770,0.0,-0.021746770280650442
DM_RNA_1322347.3.peg.786,0.0,-0.012832261933609495
DM_RNA_1322347.3.peg.794,0.0,-0.01202363112113876
DM_RNA_1322347.3.peg.795,-1.2595715603858962e-32,1.5293084967456572e-33
DM_RNA_1322347.3.peg.799,0.0,-0.01295181290675548
DM_RNA_1322347.3.peg.805,0.0,-0.05540938985867207
DM_RNA_1322347.3.peg.809,0.0,0.0
DM_RNA_1322347.3.peg.810,0.0,-0.03352303093420097
DM_RNA_1322347.3.peg.811,0.0,-2.6822759245949447e-34
DM_RNA_1322347.3.peg.814,0.0,-0.034330680481275425
DM_RNA_1322347.3.peg.822,0.0,-0.025711980629045075
DM_RNA_1322347.3.peg.829,0.0,-0.02200063323286356
DM_RNA_1322347.3.peg.830,-3.6461806929837013e-29,0.0
DM_RNA_1322347.3.peg.831,0.0,-0.02404811406062781
DM_RNA_1322347.3.peg.832,0.0,-0.006319389788172538
DM_RNA_1322347.3.peg.833,0.0,-0.029430262031929926
DM_RNA_1322347.3.peg.835,0.0,-0.012828334733233911
DM_RNA_1322347.3.peg.836,0.0,-0.023301373026383618
DM_RNA_1322347.3.peg.931,0.0,-0.005393015457384128
DM_RNA_1322347.3.peg.935,0.0,-0.021941281287125563
DM_RNA_1322347.3.peg.947,0.0,-0.09444531519308437
DM_RNA_1322347.3.peg.948,0.0,-0.03179281534559185
DM_RNA_1322347.3.peg.953,0.0,-0.016298154295714334
DM_RNA_1322347.3.peg.973,0.0,-0.019590213976799577
DM_RNA_1322347.3.peg.982,0.0,0.0
DM_RNA_1322347.3.peg.983,0.0,-0.017660471537273778
DM_RNA_1322347.3.peg.986,0.0,-0.019893472563585448
DM_RNA_1322347.3.peg.987,0.0,-0.008676579664173052
DM_RNA_1322347.3.peg.988,0.0,-0.030926649139611292
DM_RNA_1322347.3.peg.989,0.0,-0.01971162348014348
DM_RNA_1322347.3.peg.990,0.0,-0.017414942701265344
DM_RNA_1322347.3.peg.991,0.0,-0.02008257578442196
DM_RNA_1322347.3.peg.992,0.0,-0.014379285462216477
DM_RNA_1322347.3.peg.998,0.0,-0.024601220266966324
DM_RNA_1322347.3.peg.1011,0.0,-0.021003627102696213
DM_RNA_1322347.3.peg.1037,0.0,-0.011838494033024593
DM_RNA_1322347.3.peg.1049,0.0,0.0
DM_RNA_1322347.3.peg.1050,0.0,0.0
DM_RNA_1322347.3.peg.1052,0.0,-0.013817970024407442
DM_RNA_1322347.3.peg.1053,0.0,0.0
DM_RNA_1322347.3.peg.1054,0.0,0.0
DM_RNA_1322347.3.peg.1055,0.0,-0.012761121942493276
DM_RNA_1322347.3.peg.1063,0.0,4.236181664328394e-34
DM_RNA_1322347.3.peg.1068,0.0,-0.03160089042688149
DM_RNA_1322347.3.peg.1070,-1.646463551174752e-30,0.0
DM_RNA_1322347.3.peg.1072,0.0,-0.0321045419326635
DM_RNA_1322347.3.peg.1074,0.0,-0.018842265122369757
DM_RNA_1322347.3.peg.1075,0.0,-0.024850720936878873
DM_RNA_1322347.3.peg.1076,0.0,-0.012022326108326101
DM_RNA_1322347.3.peg.1083,0.0,-0.042017427399509644
DM_RNA_1322347.3.peg.1085,0.0,-0.018272434359768233
DM_RNA_1322347.3.peg.1143,0.0,-0.023676415809051447
DM_RNA_1322347.3.peg.1145,0.0,-0.04356619776577764
DM_RNA_1322347.3.peg.1146,0.0,-0.022805265907611116
DM_RNA_1322347.3.peg.1147,0.0,-0.02762629174417517
DM_RNA_1322347.3.peg.1149,0.0,-0.03191520283913069
DM_RNA_1322347.3.peg.1151,0.0,-0.019645541327942842
DM_RNA_1322347.3.peg.1153,0.0,-0.01660519857025772
DM_RNA_1322347.3.peg.1154,0.0,-0.024914321387924036
DM_RNA_1322347.3.peg.1157,0.0,0.0
DM_RNA_1322347.3.peg.1173,-9.507479888232201e-33,0.0
DM_RNA_1322347.3.peg.1174,0.0,0.0
DM_RNA_1322347.3.peg.1175,0.0,0.0
DM_RNA_1322347.3.peg.1177,0.0,-0.024169315234379186
DM_RNA_1322347.3.peg.1178,0.0,-0.02038045381513539
DM_RNA_1322347.3.peg.1179,0.0,-0.01140450618837823
DM_RNA_1322347.3.peg.1180,0.0,-0.015307362612730531
DM_RNA_1322347.3.peg.1181,0.0,-0.01642730126863158
DM_RNA_1322347.3.peg.1182,0.0,-0.017477938745616813
DM_RNA_1322347.3.peg.1183,0.0,-0.01010292656960288
DM_RNA_1322347.3.peg.1184,3.5763038926450926e-29,0.0
DM_RNA_1322347.3.peg.1187,0.0,0.0
DM_RNA_1322347.3.peg.1191,0.0,-0.011777438020843233
DM_RNA_1322347.3.peg.1194,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.1198,0.0,-0.06123491249557836
DM_RNA_1322347.3.peg.1200,0.0,-0.019639056851150697
DM_RNA_1322347.3.peg.1207,2.1830604328398286e-30,0.0
DM_RNA_1322347.3.peg.1208,0.0,-0.009853734697111228
DM_RNA_1322347.3.peg.1212,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.1215,0.0,-0.020514209830283327
DM_RNA_1322347.3.peg.1217,-1.2595715603858962e-32,1.3157564035531699e-33
DM_RNA_1322347.3.peg.1218,0.0,-0.029444010898176897
DM_RNA_1322347.3.peg.1220,0.0,-0.0223704827552434
DM_RNA_1322347.3.peg.1222,0.0,-0.014501495681479407
DM_RNA_1322347.3.peg.1225,0.0,0.0
DM_RNA_1322347.3.peg.1228,0.0,-0.059819371341509504
DM_RNA_1322347.3.peg.1235,0.0,-0.013133561076332598
DM_RNA_1322347.3.peg.1240,-5.024490800519946e-30,-4.354173198594664e-34
DM_RNA_1322347.3.peg.1250,0.0,-0.05577758865383473
DM_RNA_1322347.3.peg.1253,0.0,-0.026214964499897755
DM_RNA_1322347.3.peg.1260,0.0,-0.033894062804998404
DM_RNA_1322347.3.peg.1263,-1.2241571047411044e-31,0.0
DM_RNA_1322347.3.peg.1264,0.0,-0.020017446070738198
DM_RNA_1322347.3.peg.1268,0.0,0.0
DM_RNA_1322347.3.peg.1269,0.0,5.3463364318494074e-34
DM_RNA_1322347.3.peg.1270,0.0,0.0
DM_RNA_1322347.3.peg.1271,0.0,-0.02646211569135208
DM_RNA_1322347.3.peg.1273,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.1274,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.1278,0.0,-0.007932017608404595
DM_RNA_1322347.3.peg.1279,0.0,-0.0040290371444899244
DM_RNA_1322347.3.peg.1280,0.0,-0.013141460166584984
DM_RNA_1322347.3.peg.1283,0.0,-0.014997755163045719
DM_RNA_1322347.3.peg.1285,0.0,-0.02187265578229322
DM_RNA_1322347.3.peg.1287,0.0,-0.020514118185785687
DM_RNA_1322347.3.peg.1291,0.0,-0.016301692471400606
DM_RNA_1322347.3.peg.1294,-1.2595715603858962e-32,-2.0562526584921027e-33
DM_RNA_1322347.3.peg.1295,0.0,-0.03372002196799225
DM_RNA_1322347.3.peg.1300,0.0,-0.024165929219894508
DM_RNA_1322347.3.peg.1303,0.0,-0.026529576022150416
DM_RNA_1322347.3.peg.1304,0.0,-0.016795655548737017
DM_RNA_1322347.3.peg.1312,0.0,0.0
DM_RNA_1322347.3.peg.1315,3.8531920322748506e-30,1.2923959658287158e-33
DM_RNA_1322347.3.peg.1318,0.0,-0.020068922985101382
DM_RNA_1322347.3.peg.1330,0.0,0.0
DM_RNA_1322347.3.peg.1331,0.0,-0.0244181490329856
DM_RNA_1322347.3.peg.1333,0.0,0.0
DM_RNA_1322347.3.peg.1334,0.0,-0.022858553447491374
DM_RNA_1322347.3.peg.1335,0.0,8.355042070134932e-34
DM_RNA_1322347.3.peg.1336,0.0,0.0
DM_RNA_1322347.3.peg.1339,0.0,-0.02230991208317124
DM_RNA_1322347.3.peg.1342,0.0,-0.024783475618574528
DM_RNA_1322347.3.peg.1346,0.0,-0.019391972629723316
DM_RNA_1322347.3.peg.1347,0.0,-0.019890143876201097
DM_RNA_1322347.3.peg.1355,0.0,-0.027640567674984982
DM_RNA_1322347.3.peg.1357,0.0,0.0
DM_RNA_1322347.3.peg.1358,0.0,0.0
DM_RNA_1322347.3.peg.1360,0.0,0.0
DM_RNA_1322347.3.peg.1361,0.0,0.0
DM_RNA_1322347.3.peg.1362,0.0,0.0
DM_RNA_1322347.3.peg.1363,0.0,-0.002478646880791968
DM_RNA_1322347.3.peg.1370,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.1374,0.0,-0.019208716895448962
DM_RNA_1322347.3.peg.1380,0.0,-0.025719634066153154
DM_RNA_1322347.3.peg.1381,0.0,-0.030428593157904988
DM_RNA_1322347.3.peg.1383,0.0,0.0
DM_RNA_1322347.3.peg.1384,-1.0607788001061547e-31,0.0
DM_RNA_1322347.3.peg.1397,0.0,6.228977953534368e-34
DM_RNA_1322347.3.peg.1398,0.0,-0.024845589490190903
DM_RNA_1322347.3.peg.1402,0.0,-0.025285332419072656
DM_RNA_1322347.3.peg.1403,0.0,-0.024601597394715784
DM_RNA_1322347.3.peg.1413,0.0,-0.017415488474119348
DM_RNA_1322347.3.peg.1414,0.0,0.0
DM_RNA_1322347.3.peg.1417,0.0,-0.005578434391471279
DM_RNA_1322347.3.peg.1421,0.0,-0.025589239133454292
DM_RNA_1322347.3.peg.1422,0.0,-0.01865664905946144
DM_RNA_1322347.3.peg.1427,0.0,-0.046608898375166116
DM_RNA_1322347.3.peg.1429,0.0,-0.012209830336425542
DM_RNA_1322347.3.peg.1430,0.0,-0.019024662843249787
DM_RNA_1322347.3.peg.1431,0.0,-0.0699064377086967
DM_RNA_1322347.3.peg.1432,0.0,-0.02528714149176754
DM_RNA_1322347.3.peg.1439,0.0,0.0
DM_RNA_1322347.3.peg.1442,0.0,0.0
DM_RNA_1322347.3.peg.1451,-1.2595715603858962e-32,1.5599142603244247e-33
DM_RNA_1322347.3.peg.1460,0.0,-0.013504680532915031
DM_RNA_1322347.3.peg.1468,0.0,-0.021121270487276547
DM_RNA_1322347.3.peg.1479,0.0,-0.0058242940643658215
DM_RNA_1322347.3.peg.1480,0.0,-0.005703394301532411
DM_RNA_1322347.3.peg.1489,0.0,-0.03718336153854154
DM_RNA_1322347.3.peg.1490,0.0,-0.027765132340661487
DM_RNA_1322347.3.peg.1492,0.0,-0.03551143764392911
DM_RNA_1322347.3.peg.1497,0.0,0.0
DM_RNA_1322347.3.peg.1506,0.0,-0.03359303221558768
DM_RNA_1322347.3.peg.1511,4.6383747877023295e-31,0.0
DM_RNA_1322347.3.peg.1520,0.0,-0.02968289904327313
DM_RNA_1322347.3.peg.1525,0.0,0.0
DM_RNA_1322347.3.peg.1529,0.0,0.0
DM_RNA_1322347.3.peg.1530,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.1532,0.0,-0.02039053759247814
DM_RNA_1322347.3.peg.1533,0.0,-0.03656353669178156
DM_RNA_1322347.3.peg.1534,0.0,-0.005887697728113768
DM_RNA_1322347.3.peg.1535,0.0,-0.02522258791008598
DM_RNA_1322347.3.peg.1548,0.0,-0.06841924282769403
DM_RNA_1322347.3.peg.1551,0.0,-0.002603094861373582
DM_RNA_1322347.3.peg.1552,0.0,0.0
DM_RNA_1322347.3.peg.1557,-1.0082184214932864e-29,5.699863222620583e-34
DM_RNA_1322347.3.peg.1560,0.0,-0.049525229206842866
DM_RNA_1322347.3.peg.1570,0.0,-0.04975846981690345
DM_RNA_1322347.3.peg.1574,0.0,-0.038545646470633965
DM_RNA_1322347.3.peg.1580,0.0,-0.024229963506147215
DM_RNA_1322347.3.peg.1588,0.0,-0.021069656361707358
DM_RNA_1322347.3.peg.1589,0.0,-0.02670399740367777
DM_RNA_1322347.3.peg.1590,-3.846809473082182e-29,0.0
DM_RNA_1322347.3.peg.1591,0.0,-0.00873693682060078
DM_RNA_1322347.3.peg.1594,2.7857540049892e-30,0.0
DM_RNA_1322347.3.peg.1595,0.0,-0.038114246688673914
DM_RNA_1322347.3.peg.1600,0.0,-0.013447820193846332
DM_RNA_1322347.3.peg.1602,0.0,-0.032099326335877094
DM_RNA_1322347.3.peg.1603,0.0,-0.02651396738401038
DM_RNA_1322347.3.peg.1606,0.0,0.0
DM_RNA_1322347.3.peg.1607,0.0,-0.017787941186170574
DM_RNA_1322347.3.peg.1608,0.0,-0.022490375749542428
DM_RNA_1322347.3.peg.1609,0.0,-0.01914522528788775
DM_RNA_1322347.3.peg.1610,0.0,-0.02454264355794636
DM_RNA_1322347.3.peg.1613,0.0,-0.022501424031898767
DM_RNA_1322347.3.peg.1614,0.0,-0.004399526872279292
DM_RNA_1322347.3.peg.1616,0.0,-0.03142550138277239
DM_RNA_1322347.3.peg.1621,0.0,-0.027886258988326227
DM_RNA_1322347.3.peg.1626,0.0,0.0
DM_RNA_1322347.3.peg.1630,0.0,-0.02515090911456845
DM_RNA_1322347.3.peg.1631,0.0,-8.915973930283605e-34
DM_RNA_1322347.3.peg.1632,0.0,-0.02392456803987204
DM_RNA_1322347.3.peg.1639,0.0,8.149019102277826e-34
DM_RNA_1322347.3.peg.1640,0.0,0.0
DM_RNA_1322347.3.peg.1641,0.0,-0.012396331345261337
DM_RNA_1322347.3.peg.1643,0.0,-0.0116499106712867
DM_RNA_1322347.3.peg.1644,0.0,-0.02411058211128573
DM_RNA_1322347.3.peg.1651,0.0,6.691669493317845e-34
DM_RNA_1322347.3.peg.1655,0.0,0.0
DM_RNA_1322347.3.peg.1660,0.0,-0.013696562194902735
DM_RNA_1322347.3.peg.1661,0.0,-0.018029637790042248
DM_RNA_1322347.3.peg.1667,0.0,-0.023608620179469828
DM_RNA_1322347.3.peg.1671,0.0,0.0
DM_RNA_1322347.3.peg.1672,0.0,-0.019950976355278656
DM_RNA_1322347.3.peg.1673,0.0,-0.034768996434805896
DM_RNA_1322347.3.peg.1682,0.0,-0.021133064382839788
DM_RNA_1322347.3.peg.1690,0.0,-0.026589829110528918
DM_RNA_1322347.3.peg.1694,0.0,-0.04889232982576073
DM_RNA_1322347.3.peg.1695,0.0,-0.032032471860082214
DM_RNA_1322347.3.peg.1696,0.0,-0.034645875545970456
DM_RNA_1322347.3.peg.1702,1.6861163906393756e-31,0.0
DM_RNA_1322347.3.peg.1705,0.0,-0.014443417922815902
DM_RNA_1322347.3.peg.1708,0.0,-0.023238757638498624
DM_RNA_1322347.3.peg.1709,1.4388130841767968e-30,6.758726755291373e-34
DM_RNA_1322347.3.peg.1710,0.0,-0.009793228975653693
DM_RNA_1322347.3.peg.1711,0.0,-0.06049223708421423
DM_RNA_1322347.3.peg.1712,0.0,-0.022066915092918322
DM_RNA_1322347.3.peg.1715,0.0,0.0
DM_RNA_1322347.3.peg.1719,1.4388130841767968e-30,0.0
DM_RNA_1322347.3.peg.1720,0.0,-0.011218949587977015
DM_RNA_1322347.3.peg.1721,0.0,-0.020572766201663647
DM_RNA_1322347.3.peg.1722,0.0,-0.008241765516510572
DM_RNA_1322347.3.peg.1723,0.0,-0.00780905211650377
DM_RNA_1322347.3.peg.1724,0.0,-0.0023556349004846926
DM_RNA_1322347.3.peg.1725,0.0,-0.004523555928180633
DM_RNA_1322347.3.peg.1726,0.0,-0.011590213192182905
DM_RNA_1322347.3.peg.1728,0.0,-0.009359384091935105
DM_RNA_1322347.3.peg.1729,0.0,-0.0040282095742027214
DM_RNA_1322347.3.peg.1730,0.0,-0.01512535618946798
DM_RNA_1322347.3.peg.1731,0.0,-0.007685070844266264
DM_RNA_1322347.3.peg.1732,0.0,-0.011154516457118775
DM_RNA_1322347.3.peg.1733,0.0,-0.008241610184620171
DM_RNA_1322347.3.peg.1734,0.0,-0.0038420822574298766
DM_RNA_1322347.3.peg.1735,0.0,-0.011835400417655578
DM_RNA_1322347.3.peg.1736,0.0,-0.006944256883656779
DM_RNA_1322347.3.peg.1737,0.0,-0.007622919509166439
DM_RNA_1322347.3.peg.1738,0.0,-0.005391552505661922
DM_RNA_1322347.3.peg.1739,0.0,-0.005206261561953516
DM_RNA_1322347.3.peg.1740,0.0,-0.008675206912687845
DM_RNA_1322347.3.peg.1741,0.0,-0.016610934311694
DM_RNA_1322347.3.peg.1742,0.0,-0.007437877730815079
DM_RNA_1322347.3.peg.1743,0.0,-0.005763451282277749
DM_RNA_1322347.3.peg.1744,0.0,-0.01716688698745674
DM_RNA_1322347.3.peg.1745,0.0,-0.00613533255785165
DM_RNA_1322347.3.peg.1746,0.0,-0.013570738368673297
DM_RNA_1322347.3.peg.1747,0.0,-0.013262017139619742
DM_RNA_1322347.3.peg.1748,0.0,-0.006382359062114917
DM_RNA_1322347.3.peg.1750,0.0,-0.05639675945535926
DM_RNA_1322347.3.peg.1753,0.0,-0.010164437260689562
DM_RNA_1322347.3.peg.1754,0.0,-0.009295502909135516
DM_RNA_1322347.3.peg.1755,-2.207938116665869e-29,0.0
DM_RNA_1322347.3.peg.1763,0.0,-0.02552861322617103
DM_RNA_1322347.3.peg.1766,0.0,0.0
DM_RNA_1322347.3.peg.1767,0.0,-0.0034708714698873902
DM_RNA_1322347.3.peg.1770,0.0,-0.006074326574275888
DM_RNA_1322347.3.peg.1772,0.0,-0.013756817845809665
DM_RNA_1322347.3.peg.1773,0.0,-0.0154962933347258
DM_RNA_1322347.3.peg.1779,0.0,-0.007872242264607228
DM_RNA_1322347.3.peg.1780,0.0,-0.010784228264075059
DM_RNA_1322347.3.peg.1782,0.0,-0.02886936696306191
DM_RNA_1322347.3.peg.1784,0.0,-0.0566427440005327
DM_RNA_1322347.3.peg.1785,0.0,-0.005576837615689681
DM_RNA_1322347.3.peg.1842,0.0,-0.009299101050976732
DM_RNA_1322347.3.peg.1863,0.0,-0.03353201542130444
DM_RNA_1322347.3.peg.1864,0.0,-0.0405972566605946
DM_RNA_1322347.3.peg.1865,0.0,-0.012392907721673632
DM_RNA_1322347.3.peg.1866,0.0,-0.0187195144619243
DM_RNA_1322347.3.peg.1873,0.0,4.5714683899037e-34
DM_RNA_1322347.3.peg.1876,0.0,-0.027829036645109426
DM_RNA_1322347.3.peg.1878,0.0,-0.01765735638608741
DM_RNA_1322347.3.peg.1879,0.0,-0.01740709340260709
DM_RNA_1322347.3.peg.1886,0.0,-0.030481264398200928
DM_RNA_1322347.3.peg.1900,0.0,-0.021256567158354982
DM_RNA_1322347.3.peg.1904,0.0,-0.03824060491338016
DM_RNA_1322347.3.peg.1935,0.0,-0.021137258611691807
DM_RNA_1322347.3.peg.1936,0.0,-0.030067015231144696
DM_RNA_1322347.3.peg.1937,0.0,-0.01865810093547836
