,fluxes,reduced_costs
DM_RNA_g.25575.CDS.372,0.0,-0.022971822653383565
DM_RNA_1214102.3.peg.376,0.0,0.0
DM_RNA_1214102.3.peg.377,0.0,-2.2717791777650146e-34
DM_RNA_1214102.3.peg.382,0.0,-0.07602412709337358
DM_RNA_g.25575.CDS.383,0.0,-0.04393259337454001
DM_RNA_g.25575.CDS.386,0.0,-0.01902637348547124
DM_RNA_1214102.3.peg.391,0.0,-0.013615263848962212
DM_RNA_1214102.3.peg.396,0.0,-0.021574682013110955
DM_RNA_g.25575.CDS.403,0.0,-0.02985103858404237
DM_RNA_g.25575.CDS.421,0.0,-0.029907364873809284
DM_RNA_g.25575.CDS.426,0.0,-7.141709818414467e-34
DM_RNA_g.25575.CDS.429,0.0,-0.023825222367085338
DM_RNA_g.25575.CDS.432,0.0,-1.0418051045731676e-33
DM_RNA_g.25575.CDS.442,0.0,-0.04661512286142245
DM_RNA_g.25575.CDS.451,0.0,1.0591043513483239e-33
DM_RNA_g.25575.CDS.459,0.0,1.1733789702174894e-33
DM_RNA_g.25575.CDS.462,0.0,-0.0055912171744584285
DM_RNA_g.25575.CDS.463,0.0,-0.031233056361572146
DM_RNA_g.25575.CDS.464,0.0,-2.0246273499123258e-33
DM_RNA_g.25575.CDS.465,0.0,0.0
DM_RNA_1214102.3.peg.467,0.0,-0.09815517239853044
DM_RNA_g.25575.CDS.470,0.0,-0.018412842070095133
DM_RNA_g.25575.CDS.471,0.0,-1.1487786318939168e-33
DM_RNA_g.25575.CDS.472,0.0,1.1575931708527994e-33
DM_RNA_1214102.3.peg.472,0.0,-0.032452521213716036
DM_RNA_g.25575.CDS.474,0.0,-0.009175694266707007
DM_RNA_1214102.3.peg.480,0.0,-0.019448413563698044
DM_RNA_g.25575.CDS.481,0.0,1.1078596843086557e-33
DM_RNA_g.25575.CDS.483,0.0,0.0
DM_RNA_1214102.3.peg.492,0.0,-0.015379149172971897
DM_RNA_g.25575.CDS.504,0.0,-0.03167091975590239
DM_RNA_g.25575.CDS.508,0.0,0.0
DM_RNA_g.25575.CDS.510,0.0,0.0
DM_RNA_g.25575.CDS.516,0.0,-0.02899436080889235
DM_RNA_1214102.3.peg.523,0.0,-0.037922692943679476
DM_RNA_1214102.3.peg.524,0.0,0.0
DM_RNA_g.25575.CDS.532,0.0,0.0
DM_RNA_g.25575.CDS.534,0.0,-0.018718434413765736
DM_RNA_g.25575.CDS.539,0.0,0.0
DM_RNA_g.25575.CDS.554,0.0,0.0
DM_RNA_g.25575.CDS.575,0.0,-0.006076489571545306
DM_RNA_g.25575.CDS.577,0.0,-0.01611054343129354
DM_RNA_g.25575.CDS.582,0.0,0.0
DM_RNA_g.25575.CDS.598,0.0,-0.012828374233985074
DM_RNA_1214102.3.peg.608,0.0,-0.01920738593167222
DM_RNA_g.25575.CDS.611,0.0,-0.03354609386673523
DM_RNA_1214102.3.peg.622,0.0,-1.010179264121589e-33
DM_RNA_g.25575.CDS.623,0.0,6.327363463930903e-34
DM_RNA_1214102.3.peg.632,0.0,0.0
DM_RNA_1214102.3.peg.633,0.0,-9.123585705936289e-34
DM_RNA_1214102.3.peg.634,0.0,-0.013739238412895769
DM_RNA_g.25575.CDS.635,0.0,-0.02723312217156602
DM_RNA_g.25575.CDS.636,0.0,-0.018414212752137348
DM_RNA_g.25575.CDS.637,0.0,-0.033795419654386476
DM_RNA_1214102.3.peg.637,0.0,-0.008144601397802079
DM_RNA_g.25575.CDS.638,0.0,-0.018719619560424196
DM_RNA_g.25575.CDS.639,0.0,-0.021885709690076353
DM_RNA_g.25575.CDS.640,0.0,-0.026134600196943133
DM_RNA_g.25575.CDS.641,0.0,-0.019505537271098643
DM_RNA_g.25575.CDS.653,0.0,0.0
DM_RNA_g.25575.CDS.658,0.0,0.0
DM_RNA_g.25575.CDS.659,0.0,-9.123585705936289e-34
DM_RNA_g.25575.CDS.666,0.0,-0.018361999345271017
DM_RNA_1214102.3.peg.668,0.0,-0.028504384571994158
DM_RNA_1214102.3.peg.670,0.0,-0.025224957796009896
DM_RNA_g.25575.CDS.671,0.0,0.0
DM_RNA_g.25575.CDS.683,0.0,-0.042303247595927615
DM_RNA_g.25575.CDS.684,0.0,0.0
DM_RNA_g.25575.CDS.685,0.0,-0.008994588261462521
DM_RNA_g.25575.CDS.688,0.0,-0.009236822190600066
DM_RNA_g.25575.CDS.689,0.0,-0.04801519650221347
DM_RNA_g.25575.CDS.690,0.0,-0.00893541133627545
DM_RNA_g.25575.CDS.693,0.0,0.0
DM_RNA_g.25575.CDS.702,0.0,0.0
DM_RNA_g.25575.CDS.703,0.0,-0.0459614504876906
DM_RNA_g.25575.CDS.712,0.0,-0.03112267901033605
DM_RNA_1214102.3.peg.718,0.0,-0.016711603557156843
DM_RNA_1214102.3.peg.719,0.0,1.0591043513483239e-33
DM_RNA_g.25575.CDS.721,0.0,0.0
DM_RNA_g.25575.CDS.736,0.0,-0.06448490108786906
DM_RNA_g.25575.CDS.742,0.0,-0.018780881254866575
DM_RNA_g.25575.CDS.744,0.0,1.2394954192491105e-33
DM_RNA_g.25575.CDS.764,0.0,0.0
DM_RNA_g.25575.CDS.769,0.0,1.1954077072682344e-33
DM_RNA_g.25575.CDS.781,0.0,0.0
DM_RNA_g.25575.CDS.784,0.0,4.144937499841476e-33
DM_RNA_g.25575.CDS.785,0.0,-0.011547223627404648
DM_RNA_g.25575.CDS.787,0.0,0.0
DM_RNA_g.25575.CDS.788,0.0,-0.016714275405942884
DM_RNA_g.25575.CDS.793,0.0,0.0
DM_RNA_g.25575.CDS.794,0.0,-0.03646333639716422
DM_RNA_g.25575.CDS.798,0.0,-0.028019018734943356
DM_RNA_g.25575.CDS.802,0.0,1.1472492926900587e-33
DM_RNA_g.25575.CDS.803,0.0,0.0
DM_RNA_g.25575.CDS.812,0.0,-0.023461259401012444
DM_RNA_g.25575.CDS.814,0.0,-0.030323288465664632
DM_RNA_g.25575.CDS.820,0.0,-0.032452521213716036
DM_RNA_g.25575.CDS.829,0.0,0.0
DM_RNA_g.25575.CDS.831,0.0,-0.01969000802584942
DM_RNA_g.25575.CDS.832,0.0,-0.021758125318502016
DM_RNA_g.25575.CDS.833,0.0,-0.008144601397802079
DM_RNA_1214102.3.peg.834,0.0,0.0
DM_RNA_g.25575.CDS.835,0.0,5.8935175783833284e-34
DM_RNA_g.25575.CDS.844,0.0,-0.02807421214958404
DM_RNA_g.25575.CDS.850,0.0,-0.01622482865480536
DM_RNA_1214102.3.peg.860,0.0,-7.4189750512409926e-34
DM_RNA_g.25575.CDS.867,0.0,1.4667632868792343e-33
DM_RNA_g.25575.CDS.887,0.0,-0.020661274738303915
DM_RNA_g.25575.CDS.888,0.0,-0.030689193973598535
DM_RNA_g.25575.CDS.889,0.0,-0.029476115327678194
DM_RNA_g.25575.CDS.896,0.0,-0.021574682013110955
DM_RNA_g.25575.CDS.903,0.0,0.0
DM_RNA_g.25575.CDS.913,0.0,-0.03221871627933815
DM_RNA_g.25575.CDS.934,0.0,0.0
DM_RNA_g.25575.CDS.937,0.0,0.0
DM_RNA_g.25575.CDS.938,0.0,8.092296407863439e-34
DM_RNA_g.25575.CDS.946,0.0,-0.045821664509404655
DM_RNA_g.25575.CDS.951,0.0,-0.03421428638662227
DM_RNA_1214102.3.peg.955,0.0,-0.03804402893042471
DM_RNA_1214102.3.peg.961,0.0,-0.028507028279189422
DM_RNA_g.25575.CDS.963,0.0,-0.016711603557156843
DM_RNA_g.25575.CDS.964,0.0,0.0
DM_RNA_1214102.3.peg.964,0.0,-0.023703454309080774
DM_RNA_g.25575.CDS.966,0.0,-0.037922692943679476
DM_RNA_g.25575.CDS.969,0.0,-0.016350022545848015
DM_RNA_g.25575.CDS.972,0.0,0.0
DM_RNA_g.25575.CDS.973,0.0,-0.04642687104311513
DM_RNA_g.25575.CDS.982,0.0,-0.014038608456810275
DM_RNA_g.25575.CDS.995,0.0,-0.024243754592441866
DM_RNA_g.25575.CDS.996,0.0,-0.02352262981309232
DM_RNA_1214102.3.peg.999,0.0,-0.019390413233250903
DM_RNA_1214102.3.peg.1000,0.0,-0.027593200127068302
DM_RNA_1214102.3.peg.1002,0.0,0.0
DM_RNA_1214102.3.peg.1003,0.0,-0.0679452340902857
DM_RNA_1214102.3.peg.1004,0.0,-0.016475080012281165
DM_RNA_g.25575.CDS.1005,0.0,0.0
DM_RNA_g.25575.CDS.1009,0.0,-0.021090894637218652
DM_RNA_1214102.3.peg.1010,0.0,-0.025286101200768442
DM_RNA_g.25575.CDS.1013,0.0,-6.517154011122602e-34
DM_RNA_g.25575.CDS.1016,0.0,-0.02565214216226857
DM_RNA_g.25575.CDS.1018,0.0,8.12172809900198e-34
DM_RNA_g.25575.CDS.1021,0.0,-0.003768146901962959
DM_RNA_g.25575.CDS.1024,0.0,-0.015923927073948158
DM_RNA_1214102.3.peg.1025,0.0,-0.01993591151680531
DM_RNA_g.25575.CDS.1026,0.0,0.0
DM_RNA_g.25575.CDS.1028,0.0,0.0
DM_RNA_1214102.3.peg.1028,0.0,-0.012157701301710459
DM_RNA_1214102.3.peg.1029,0.0,-0.027106295414587547
DM_RNA_1214102.3.peg.1030,0.0,-0.008752655287095262
DM_RNA_g.25575.CDS.1033,0.0,-0.017378843259944415
DM_RNA_g.25575.CDS.1037,0.0,-0.003402180260340293
DM_RNA_g.25575.CDS.1041,0.0,0.0
DM_RNA_1214102.3.peg.1042,0.0,-0.020721113181978692
DM_RNA_1214102.3.peg.1043,0.0,-0.023765116284082163
DM_RNA_1214102.3.peg.1044,0.0,-0.015923678148322268
DM_RNA_g.25575.CDS.1045,0.0,-0.029594068093602516
DM_RNA_g.25575.CDS.1047,0.0,-0.028565434921250743
DM_RNA_g.25575.CDS.1050,0.0,-0.023219452775667067
DM_RNA_g.25575.CDS.1054,0.0,-0.026685009212494316
DM_RNA_g.25575.CDS.1070,0.0,0.0
DM_RNA_g.25575.CDS.1072,0.0,-0.024124490706421968
DM_RNA_g.25575.CDS.1077,0.0,-1.1062104097492191e-33
DM_RNA_g.25575.CDS.1078,0.0,-0.022850306836881898
DM_RNA_g.25575.CDS.1079,0.0,-0.021577832965490713
DM_RNA_1214102.3.peg.1088,0.0,-0.018177107004388963
DM_RNA_g.25575.CDS.1094,0.0,-1.1208007648202362e-33
DM_RNA_g.25575.CDS.1099,0.0,-5.6571347770532005e-34
DM_RNA_g.25575.CDS.1100,0.0,8.137051070908452e-34
DM_RNA_g.25575.CDS.1102,0.0,-0.02789456357555764
DM_RNA_g.25575.CDS.1107,0.0,0.0
DM_RNA_g.25575.CDS.1115,0.0,-0.017990446412927397
DM_RNA_g.25575.CDS.1118,0.0,0.0
DM_RNA_g.25575.CDS.1124,0.0,-0.02504614425294052
DM_RNA_g.25575.CDS.1127,0.0,-5.421906248900574e-34
DM_RNA_g.25575.CDS.1128,0.0,-0.01781316055134283
DM_RNA_g.25575.CDS.1137,0.0,0.0
DM_RNA_g.25575.CDS.1141,0.0,0.0
DM_RNA_g.25575.CDS.1146,0.0,7.011634555686902e-34
DM_RNA_g.25575.CDS.1147,0.0,-1.1902383620041824e-33
DM_RNA_g.25575.CDS.1152,0.0,-0.0074755722501375094
DM_RNA_g.25575.CDS.1156,0.0,-0.03311977795815032
DM_RNA_g.25575.CDS.1158,0.0,0.0
DM_RNA_g.25575.CDS.1160,0.0,-0.0185378040771585
DM_RNA_g.25575.CDS.1161,0.0,-0.008994608582946631
DM_RNA_g.25575.CDS.1165,0.0,5.576712122029143e-34
DM_RNA_g.25575.CDS.1170,0.0,-0.057243285149508126
DM_RNA_g.25575.CDS.1175,0.0,8.643807187451403e-34
DM_RNA_g.25575.CDS.1179,0.0,0.0
DM_RNA_g.25575.CDS.1180,0.0,-0.007595747195087291
DM_RNA_g.25575.CDS.1182,0.0,-0.003950972886942894
DM_RNA_g.25575.CDS.1185,0.0,0.0
DM_RNA_g.25575.CDS.1186,0.0,-0.023643623275972355
DM_RNA_g.25575.CDS.1197,0.0,0.0
DM_RNA_g.25575.CDS.1198,0.0,-0.03239627301308819
DM_RNA_g.25575.CDS.1200,0.0,0.0
DM_RNA_g.25575.CDS.1202,0.0,-0.07079885300676035
DM_RNA_g.25575.CDS.1205,0.0,-0.020602473220961492
DM_RNA_g.25575.CDS.1208,0.0,-2.617628974177633e-34
DM_RNA_g.25575.CDS.1211,0.0,-0.02947594450530867
DM_RNA_g.25575.CDS.1217,0.0,-0.017080121943751865
DM_RNA_g.25575.CDS.1220,0.0,-0.03567663583979617
DM_RNA_g.25575.CDS.1223,0.0,0.0
DM_RNA_g.25575.CDS.1229,0.0,-7.4091757093715974e-34
DM_RNA_g.25575.CDS.1233,0.0,-6.406079602578182e-34
DM_RNA_g.25575.CDS.1238,0.0,-0.010939307773658941
DM_RNA_g.25575.CDS.1239,0.0,-0.017446226885231907
DM_RNA_g.25575.CDS.1242,0.0,-0.007840090370771505
DM_RNA_g.25575.CDS.1248,0.0,-0.025286101200768442
DM_RNA_g.25575.CDS.1249,0.0,-0.017626408862667118
DM_RNA_g.25575.CDS.1252,0.0,-0.02547031906524454
DM_RNA_g.25575.CDS.1260,0.0,-0.027106295414587547
DM_RNA_g.25575.CDS.1261,0.0,-5.424907077515921e-34
DM_RNA_g.25575.CDS.1263,0.0,-0.026559132087851205
DM_RNA_1214102.3.peg.1268,0.0,-0.03738130216598255
DM_RNA_g.25575.CDS.1278,0.0,-0.021270526575982402
DM_RNA_1214102.3.peg.1285,0.0,-0.014102357916245107
DM_RNA_g.25575.CDS.1287,0.0,-0.01987661744221417
DM_RNA_g.25575.CDS.1288,0.0,-0.005470378621619979
DM_RNA_g.25575.CDS.1302,0.0,0.0
DM_RNA_1214102.3.peg.1309,0.0,-6.528452158754201e-34
DM_RNA_1214102.3.peg.1311,0.0,0.0
DM_RNA_g.25575.CDS.1319,0.0,-1.2862675224009895e-33
DM_RNA_g.25575.CDS.1324,0.0,-0.03184926465435501
DM_RNA_g.25575.CDS.1331,0.0,-0.012033806220544445
DM_RNA_g.25575.CDS.1332,0.0,0.0
DM_RNA_1214102.3.peg.1332,0.0,-9.84992221497459e-34
DM_RNA_g.25575.CDS.1334,0.0,-0.00808255973899681
DM_RNA_g.25575.CDS.1340,0.0,-0.010698708621744626
DM_RNA_g.25575.CDS.1345,0.0,-0.02959955973200085
DM_RNA_g.25575.CDS.1348,0.0,-0.019997619851363176
DM_RNA_g.25575.CDS.1350,0.0,-0.03537272167849569
DM_RNA_g.25575.CDS.1351,0.0,1.2725390107277544e-33
DM_RNA_g.25575.CDS.1362,0.0,0.0
DM_RNA_g.25575.CDS.1366,0.0,-0.014102357916245107
DM_RNA_g.25575.CDS.1367,0.0,0.0
DM_RNA_g.25575.CDS.1369,0.0,-0.010696241742895617
DM_RNA_g.25575.CDS.1371,0.0,0.0
DM_RNA_g.25575.CDS.1378,0.0,0.0
DM_RNA_g.25575.CDS.1383,0.0,0.0
DM_RNA_g.25575.CDS.1387,0.0,-9.84992221497459e-34
DM_RNA_1214102.3.peg.1387,0.0,0.0
DM_RNA_g.25575.CDS.1391,0.0,-0.022667755601447247
DM_RNA_g.25575.CDS.1398,0.0,-0.022184882526198914
DM_RNA_g.25575.CDS.1401,0.0,-0.003767962470819419
DM_RNA_g.25575.CDS.1410,0.0,-0.011423900492253822
DM_RNA_g.25575.CDS.1415,0.0,-0.03299649570519918
DM_RNA_g.25575.CDS.1420,0.0,-0.08009975625048144
DM_RNA_1214102.3.peg.1432,0.0,-0.02977445483462652
DM_RNA_g.25575.CDS.1435,0.0,0.0
DM_RNA_g.25575.CDS.1436,0.0,6.847022288163486e-34
DM_RNA_g.25575.CDS.1443,0.0,8.00512791690087e-34
DM_RNA_g.25575.CDS.1449,0.0,-0.018173668138197232
DM_RNA_1214102.3.peg.1451,0.0,-0.011794390857699464
DM_RNA_g.25575.CDS.1457,0.0,-0.014772308919277912
DM_RNA_g.25575.CDS.1465,0.0,-0.022428808869101504
DM_RNA_g.25575.CDS.1475,0.0,0.0
DM_RNA_g.25575.CDS.1479,0.0,-1.4596942745842035e-33
DM_RNA_g.25575.CDS.1488,0.0,0.0
DM_RNA_g.25575.CDS.1491,0.0,-0.008448220969692475
DM_RNA_g.25575.CDS.1492,0.0,0.0
DM_RNA_g.25575.CDS.1497,0.0,-0.024675388148492922
DM_RNA_g.25575.CDS.1506,0.0,-0.014282320500117424
DM_RNA_g.25575.CDS.1517,0.0,-0.024800820190645157
DM_RNA_g.25575.CDS.1518,0.0,3.1069521094901422e-34
DM_RNA_g.25575.CDS.1519,0.0,0.0
DM_RNA_g.25575.CDS.1520,0.0,-0.015745151845214734
DM_RNA_g.25575.CDS.1524,0.0,6.811706099225712e-34
DM_RNA_g.25575.CDS.1525,0.0,0.0
DM_RNA_1214102.3.peg.1531,0.0,-0.009727246681708174
DM_RNA_1214102.3.peg.1532,0.0,-0.023644424955447985
DM_RNA_g.25575.CDS.1536,0.0,0.0
DM_RNA_g.25575.CDS.1541,0.0,0.0
DM_RNA_g.25575.CDS.1542,0.0,0.0
DM_RNA_g.25575.CDS.1543,0.0,-0.03063093383489082
DM_RNA_1214102.3.peg.1553,0.0,-0.02017927528361941
DM_RNA_g.25575.CDS.1562,0.0,-0.012280095518276593
DM_RNA_g.25575.CDS.1563,0.0,0.0
DM_RNA_g.25575.CDS.1571,0.0,-0.018598115970029
DM_RNA_g.25575.CDS.1578,0.0,0.0
DM_RNA_g.25575.CDS.1580,0.0,-0.007900852723176036
DM_RNA_g.25575.CDS.1581,0.0,0.0
DM_RNA_g.25575.CDS.1588,0.0,-0.016407208803560457
DM_RNA_g.25575.CDS.1598,0.0,-0.0455799013252457
DM_RNA_g.25575.CDS.1600,0.0,-0.0086888516009967
DM_RNA_g.25575.CDS.1608,0.0,0.0
DM_RNA_1214102.3.peg.1613,0.0,-0.017080121943751865
DM_RNA_g.25575.CDS.1618,0.0,-1.2339210493221079e-33
DM_RNA_g.25575.CDS.1619,0.0,0.0
DM_RNA_g.25575.CDS.1623,0.0,-0.02035899062172642
DM_RNA_g.25575.CDS.1628,0.0,-0.024308407171620285
DM_RNA_1214102.3.peg.1634,0.0,-0.009968070379114454
DM_RNA_g.25575.CDS.1641,0.0,0.0
DM_RNA_g.25575.CDS.1653,0.0,-1.1518049125442416e-33
DM_RNA_g.25575.CDS.1660,0.0,9.172991598457538e-34
DM_RNA_g.25575.CDS.1661,0.0,8.87857367535465e-34
DM_RNA_g.25575.CDS.1662,0.0,0.0
DM_RNA_g.25575.CDS.1665,0.0,0.0
DM_RNA_g.25575.CDS.1670,0.0,0.0
DM_RNA_g.25575.CDS.1671,0.0,0.0
DM_RNA_g.25575.CDS.1674,0.0,0.0
DM_RNA_g.25575.CDS.1678,0.0,-0.006078339466372143
DM_RNA_1214102.3.peg.1682,0.0,-0.012033806220544445
DM_RNA_1214102.3.peg.1683,0.0,-0.02947594450530867
DM_RNA_1214102.3.peg.1690,0.0,-0.012338183009523801
DM_RNA_1214102.3.peg.1692,0.0,0.0
DM_RNA_1214102.3.peg.1693,0.0,-0.03215085279672313
DM_RNA_g.25575.CDS.1696,0.0,-0.02722670301136793
DM_RNA_1214102.3.peg.1698,0.0,-0.020540915951948374
DM_RNA_1214102.3.peg.1699,0.0,-0.010878052096154438
DM_RNA_g.25575.CDS.1700,0.0,-1.1215966440128706e-33
DM_RNA_1214102.3.peg.1700,0.0,-0.03767879539006702
DM_RNA_g.25575.CDS.1706,0.0,0.0
DM_RNA_g.25575.CDS.1709,0.0,0.0
DM_RNA_1214102.3.peg.1709,0.0,-0.021090894637218652
DM_RNA_g.25575.CDS.1727,0.0,6.456895449559467e-34
DM_RNA_g.25575.CDS.1730,0.0,-0.027290633346837723
DM_RNA_g.25575.CDS.1734,0.0,-0.030934323587124318
DM_RNA_g.25575.CDS.1742,0.0,-0.03440159872598161
DM_RNA_g.25575.CDS.1753,0.0,0.0
DM_RNA_g.25575.CDS.1756,0.0,-0.01561974147897934
DM_RNA_1214102.3.peg.1757,0.0,7.16936826319574e-34
DM_RNA_g.25575.CDS.1759,0.0,-0.0065022427478503364
DM_RNA_g.25575.CDS.1761,0.0,-0.016165146225412277
DM_RNA_1214102.3.peg.1762,0.0,-0.017446226885231907
DM_RNA_g.25575.CDS.1764,0.0,-0.024857439067690126
DM_RNA_g.25575.CDS.1766,0.0,0.0
DM_RNA_1214102.3.peg.1770,0.0,-0.015071010142256886
DM_RNA_g.25575.CDS.1775,0.0,-0.009727246681708174
DM_RNA_g.25575.CDS.1785,0.0,-0.01027282906037822
DM_RNA_g.25575.CDS.1788,0.0,-0.013859662116318954
DM_RNA_g.25575.CDS.1790,0.0,-0.041383674804931075
DM_RNA_g.25575.CDS.1795,0.0,2.69301609250552e-33
DM_RNA_g.25575.CDS.1796,0.0,-0.020540915951948374
DM_RNA_g.25575.CDS.1805,0.0,-0.0193909738291294
DM_RNA_g.25575.CDS.1808,0.0,0.0
DM_RNA_g.25575.CDS.1810,0.0,0.0
DM_RNA_g.25575.CDS.1811,0.0,6.4214853884208935e-34
DM_RNA_g.25575.CDS.1815,0.0,-0.01701891421166335
DM_RNA_g.25575.CDS.1822,0.0,0.0
DM_RNA_g.25575.CDS.1840,0.0,-0.028869608637463035
DM_RNA_g.25575.CDS.1841,0.0,-0.016226135367828704
DM_RNA_g.25575.CDS.1844,0.0,-0.009662677911413375
DM_RNA_g.25575.CDS.1847,0.0,-0.03020731492307712
DM_RNA_g.25575.CDS.1851,0.0,0.0
DM_RNA_g.25575.CDS.1858,0.0,0.0
DM_RNA_g.25575.CDS.1862,0.0,-0.025098891088294214
DM_RNA_g.25575.CDS.1865,0.0,-0.013373151920808313
DM_RNA_g.25575.CDS.1872,0.0,0.0
DM_RNA_1214102.3.peg.1872,0.0,0.0
DM_RNA_g.25575.CDS.1874,0.0,-0.020481413869970523
DM_RNA_g.25575.CDS.1875,0.0,0.0
DM_RNA_g.25575.CDS.1881,0.0,-0.029174163380951048
DM_RNA_g.25575.CDS.1884,0.0,-0.08162669566151547
DM_RNA_g.25575.CDS.1896,0.0,0.0
DM_RNA_g.25575.CDS.1898,0.0,-0.005470017890750023
DM_RNA_g.25575.CDS.1903,0.0,-0.015012863333534696
DM_RNA_g.25575.CDS.1904,0.0,-0.01799299090245243
DM_RNA_g.25575.CDS.1905,0.0,-0.008022870260504777
DM_RNA_g.25575.CDS.1907,0.0,-0.009541372299817793
DM_RNA_g.25575.CDS.1910,0.0,0.0
DM_RNA_g.25575.CDS.1912,0.0,0.0
DM_RNA_g.25575.CDS.1916,0.0,0.0
DM_RNA_g.25575.CDS.1924,0.0,-6.239828290273155e-34
DM_RNA_g.25575.CDS.1927,0.0,-0.01580328891473809
DM_RNA_g.25575.CDS.1929,0.0,-0.017931622615813058
DM_RNA_g.25575.CDS.1930,0.0,-0.01604675359320041
DM_RNA_g.25575.CDS.1931,0.0,0.0
DM_RNA_g.25575.CDS.1936,0.0,-0.02868859077502311
DM_RNA_g.25575.CDS.1938,0.0,0.0
DM_RNA_g.25575.CDS.1946,0.0,-0.023644424955447985
DM_RNA_g.25575.CDS.1955,0.0,-0.014340505058516126
DM_RNA_g.25575.CDS.1973,0.0,-0.023948018775497848
DM_RNA_1214102.3.peg.1973,0.0,-0.011061356790377551
DM_RNA_g.25575.CDS.1978,0.0,0.0
DM_RNA_g.25575.CDS.1982,0.0,-0.006441284603204529
DM_RNA_g.25575.CDS.1984,0.0,-0.031971361583606576
DM_RNA_g.25575.CDS.1992,0.0,-0.04259917050015933
DM_RNA_g.25575.CDS.1993,0.0,-0.02583546065434038
DM_RNA_g.25575.CDS.2000,0.0,-0.02351968050273912
DM_RNA_g.25575.CDS.2002,0.0,-0.025584599293018775
DM_RNA_g.25575.CDS.2004,0.0,0.0
DM_RNA_g.25575.CDS.2006,0.0,-0.017569116001796538
DM_RNA_g.25575.CDS.2007,0.0,0.0
DM_RNA_g.25575.CDS.2019,0.0,-0.019566975457498373
DM_RNA_g.25575.CDS.2025,0.0,-0.01549681701660581
DM_RNA_g.25575.CDS.2027,0.0,-0.009421555888218587
DM_RNA_g.25575.CDS.2028,0.0,-0.02619219161187275
DM_RNA_g.25575.CDS.2038,0.0,-2.1554180292117975e-33
DM_RNA_g.25575.CDS.2048,0.0,0.0
DM_RNA_g.25575.CDS.2052,0.0,0.0
DM_RNA_g.25575.CDS.2061,0.0,0.0
DM_RNA_g.25575.CDS.2086,0.0,-0.026384734991596333
DM_RNA_g.25575.CDS.2089,0.0,-0.014404169376556529
DM_RNA_g.25575.CDS.2096,0.0,5.499974078155416e-34
DM_RNA_1214102.3.peg.2107,0.0,-0.03962215054846948
DM_RNA_g.25575.CDS.2119,0.0,-0.008085765410620699
DM_RNA_g.25575.CDS.2128,0.0,-0.009604298364664251
DM_RNA_g.25575.CDS.2130,0.0,0.0
DM_RNA_g.25575.CDS.2132,0.0,-0.011429730882099504
DM_RNA_g.25575.CDS.2136,0.0,-0.012458577322958025
DM_RNA_g.25575.CDS.2149,0.0,-0.02777259352710414
DM_RNA_g.25575.CDS.2155,0.0,0.0
DM_RNA_g.25575.CDS.2160,0.0,0.0
DM_RNA_1214102.3.peg.2160,0.0,-8.931638349354986e-34
DM_RNA_g.25575.CDS.2161,0.0,0.0
DM_RNA_g.25575.CDS.2162,0.0,-0.02260850081223534
DM_RNA_g.25575.CDS.2165,0.0,-0.013920243556648868
DM_RNA_g.25575.CDS.2168,0.0,-0.0286891904499324
DM_RNA_g.25575.CDS.2171,0.0,0.0
DM_RNA_g.25575.CDS.2174,0.0,0.0
DM_RNA_g.25575.CDS.2188,0.0,1.464090279145226e-33
DM_RNA_g.25575.CDS.2196,0.0,0.0
DM_RNA_g.25575.CDS.2200,0.0,-0.033188816153525154
DM_RNA_g.25575.CDS.2208,0.0,0.0
DM_RNA_g.25575.CDS.2215,0.0,-1.2914339714512771e-33
DM_RNA_g.25575.CDS.2227,0.0,-0.02553105922091703
DM_RNA_1214102.3.peg.2242,0.0,-0.019631692459080162
DM_RNA_g.25575.CDS.2252,0.0,0.0
DM_RNA_g.25575.CDS.2253,0.0,7.562167477803416e-34
DM_RNA_g.25575.CDS.2257,0.0,-0.005287158264900333
DM_RNA_1214102.3.peg.2258,0.0,-0.021212231102426825
DM_RNA_g.25575.CDS.2259,0.0,-0.009844631752498102
DM_RNA_1214102.3.peg.2259,0.0,-0.02564593856209758
DM_RNA_g.25575.CDS.2261,0.0,-0.026624642542417996
DM_RNA_g.25575.CDS.2269,0.0,-0.057435073955241986
DM_RNA_1214102.3.peg.2283,0.0,-0.026435125226519574
DM_RNA_1214102.3.peg.2285,0.0,0.0
DM_RNA_1214102.3.peg.2286,0.0,-0.02619219161187275
DM_RNA_g.25575.CDS.2291,0.0,-0.02771736431011392
DM_RNA_1214102.3.peg.2292,0.0,-1.4176511385856873e-33
DM_RNA_g.25575.CDS.2293,0.0,0.0
DM_RNA_g.25575.CDS.2294,0.0,-0.02388290570819836
DM_RNA_g.25575.CDS.2306,0.0,-0.01623194891921976
DM_RNA_g.25575.CDS.2308,0.0,-0.03361598136050162
DM_RNA_g.25575.CDS.2312,0.0,0.0
DM_RNA_g.25575.CDS.2321,0.0,0.0
DM_RNA_g.25575.CDS.2327,0.0,-0.03287674801912496
DM_RNA_g.25575.CDS.2328,0.0,-0.029169556499100205
DM_RNA_1214102.3.peg.2331,0.0,-0.0251019685607268
DM_RNA_g.25575.CDS.2333,0.0,-0.045451928250447055
DM_RNA_g.25575.CDS.2334,0.0,0.0
DM_RNA_1214102.3.peg.2334,0.0,-0.026624642542417996
DM_RNA_1214102.3.peg.2344,0.0,-0.02625382350111275
DM_RNA_1214102.3.peg.2351,0.0,-0.02102801656478888
