,fluxes,reduced_costs
DM_RNA_658664.3.peg.3299,0.0,0.0
DM_RNA_658664.3.peg.3300,0.0,0.0
DM_RNA_658664.3.peg.3301,0.0,-1.9708751289421725e-33
DM_RNA_658664.3.peg.3304,0.0,-0.005561844482862127
DM_RNA_658664.3.peg.3305,0.0,-0.03836405290374572
DM_RNA_658664.3.peg.3308,0.0,-0.012386257988199556
DM_RNA_658664.3.peg.3310,0.0,-0.005967754405418794
DM_RNA_658664.3.peg.3311,0.0,-0.00800772763508021
DM_RNA_658664.3.peg.3312,0.0,-0.009994382250138205
DM_RNA_658664.3.peg.3313,0.0,-0.020764490034261878
DM_RNA_658664.3.peg.3314,0.0,-0.00834313887525129
DM_RNA_658664.3.peg.3315,0.0,-0.021471720761716034
DM_RNA_658664.3.peg.3316,0.0,-0.039000614669446126
DM_RNA_658664.3.peg.3317,0.0,-0.017658339115583253
DM_RNA_658664.3.peg.3318,0.0,-0.008149464995114512
DM_RNA_658664.3.peg.3319,0.0,-0.010487779235951221
DM_RNA_658664.3.peg.3320,0.0,-0.005171470872560085
DM_RNA_658664.3.peg.3321,0.0,-0.03415787458993393
DM_RNA_658664.3.peg.3322,0.0,-0.024311228736581522
DM_RNA_658664.3.peg.3323,0.0,-0.024468832024276885
DM_RNA_658664.3.peg.3325,0.0,0.0
DM_RNA_658664.3.peg.3336,0.0,-0.014760203751861403
DM_RNA_658664.3.peg.3337,0.0,-0.0050262998083491
DM_RNA_658664.3.peg.3339,0.0,-0.005081513238401537
DM_RNA_658664.3.peg.3340,0.0,-0.028508467541078632
DM_RNA_658664.3.peg.3341,0.0,-0.010513607306827386
DM_RNA_658664.3.peg.3342,0.0,-0.010515129437266516
DM_RNA_658664.3.peg.3343,0.0,-0.01039075526551478
DM_RNA_658664.3.peg.3347,0.0,-0.02090297277114907
DM_RNA_658664.3.peg.3352,0.0,0.0
DM_RNA_658664.3.peg.3356,0.0,0.0
DM_RNA_658664.3.peg.3357,0.0,0.0
DM_RNA_658664.3.peg.3359,0.0,0.0
DM_RNA_658664.3.peg.3364,1.6578105114729983e-30,0.0
DM_RNA_658664.3.peg.3367,0.0,-0.044835613403970846
DM_RNA_658664.3.peg.3371,0.0,-0.01487153055659662
DM_RNA_658664.3.peg.3372,0.0,-0.015980860659561977
DM_RNA_658664.3.peg.3373,0.0,-0.01635173901899989
DM_RNA_658664.3.peg.3376,0.0,-0.006021433712860632
DM_RNA_658664.3.peg.3379,0.0,-0.02121600969139642
DM_RNA_658664.3.peg.3393,0.0,-0.015665906212963807
DM_RNA_658664.3.peg.3394,0.0,-0.03323666796287994
DM_RNA_658664.3.peg.3395,0.0,-0.010146276140557589
DM_RNA_658664.3.peg.3396,0.0,-0.0070541900572986945
DM_RNA_658664.3.peg.3404,0.0,-0.024328553416807557
DM_RNA_658664.3.peg.3413,0.0,-0.025793084580535044
DM_RNA_658664.3.peg.3416,0.0,-0.06814813742178207
DM_RNA_658664.3.peg.3421,2.099500256843172e-31,0.0
DM_RNA_658664.3.peg.3422,2.099500256843172e-31,0.0
DM_RNA_658664.3.peg.3423,2.099500256843172e-31,0.0
DM_RNA_658664.3.peg.3424,2.099500256843172e-31,0.0
DM_RNA_658664.3.peg.3443,0.0,0.0
DM_RNA_658664.3.peg.3447,0.0,0.0
DM_RNA_658664.3.peg.3448,0.0,-1.292665166128596e-33
DM_RNA_658664.3.peg.3449,0.0,1.830478781949573e-33
DM_RNA_658664.3.peg.3450,0.0,0.0
DM_RNA_658664.3.peg.3451,0.0,8.877483695224634e-34
DM_RNA_658664.3.peg.3452,0.0,-0.025282979893604403
DM_RNA_658664.3.peg.3453,0.0,-0.024304810891975247
DM_RNA_658664.3.peg.3454,0.0,-0.03519358750576703
DM_RNA_658664.3.peg.3455,0.0,-8.133273185990137e-34
DM_RNA_658664.3.peg.3456,0.0,0.0
DM_RNA_658664.3.peg.3458,0.0,-1.0264338208331284e-33
DM_RNA_658664.3.peg.3466,-3.167988768357464e-30,0.0
DM_RNA_658664.3.peg.3476,0.0,-0.010252756253342366
DM_RNA_658664.3.peg.3477,0.0,0.0
DM_RNA_658664.3.peg.3498,3.5997101359687755e-65,0.0
DM_RNA_658664.3.peg.3499,0.0,-0.023938920850610182
DM_RNA_658664.3.peg.3502,0.0,-1.3046450930934105e-33
DM_RNA_658664.3.peg.3507,0.0,-9.18231344403173e-34
DM_RNA_658664.3.peg.3508,0.0,0.0
DM_RNA_658664.3.peg.3509,0.0,1.7750739078771876e-33
DM_RNA_658664.3.peg.3514,0.0,0.0
DM_RNA_658664.3.peg.3516,0.0,-6.47343711757717e-34
DM_RNA_658664.3.peg.3517,0.0,1.7240548810776055e-33
DM_RNA_658664.3.peg.3518,0.0,0.0
DM_RNA_658664.3.peg.3519,0.0,0.0
DM_RNA_658664.3.peg.3520,0.0,-1.4326694122949917e-33
DM_RNA_658664.3.peg.3538,0.0,-0.01875698417551289
DM_RNA_658664.3.peg.3542,0.0,-1.862269214521989e-33
DM_RNA_658664.3.peg.3563,0.0,0.0
DM_RNA_658664.3.peg.3564,0.0,0.0
DM_RNA_658664.3.peg.3567,0.0,0.0
DM_RNA_658664.3.peg.3574,0.0,-0.02686601770267651
DM_RNA_658664.3.peg.3576,0.0,0.0
DM_RNA_658664.3.peg.3584,0.0,-0.039587615407041775
DM_RNA_658664.3.peg.3585,0.0,-0.039538535664506755
DM_RNA_658664.3.peg.3592,0.0,-0.019556135936004977
DM_RNA_658664.3.peg.3593,0.0,-0.013524975025185347
DM_RNA_658664.3.peg.3594,0.0,0.0
DM_RNA_658664.3.peg.3595,0.0,-0.01781825746873537
DM_RNA_658664.3.peg.3600,0.0,-0.01978075027515787
DM_RNA_658664.3.peg.3601,0.0,-0.013609087501995257
DM_RNA_658664.3.peg.3603,0.0,-0.009276150349764797
DM_RNA_658664.3.peg.3604,0.0,-0.011787498234088221
DM_RNA_658664.3.peg.3605,0.0,-0.014751074683107976
DM_RNA_658664.3.peg.3606,0.0,-0.01230943644251645
DM_RNA_658664.3.peg.3607,0.0,-0.013667140914812703
DM_RNA_658664.3.peg.3610,0.0,-2.820858311448088e-33
DM_RNA_658664.3.peg.3613,0.0,0.0
DM_RNA_658664.3.peg.3615,0.0,0.0
DM_RNA_658664.3.peg.3618,0.0,-0.021717636634190334
DM_RNA_658664.3.peg.3619,0.0,-0.013727741674984419
DM_RNA_658664.3.peg.3622,0.0,-0.01911937873084501
DM_RNA_658664.3.peg.3623,0.0,0.0
DM_RNA_658664.3.peg.3624,0.0,-0.014983437796338542
DM_RNA_658664.3.peg.3630,0.0,0.0
DM_RNA_658664.3.peg.3632,0.0,-0.015982374188220492
DM_RNA_658664.3.peg.3636,0.0,-0.008771622470518036
DM_RNA_658664.3.peg.3639,0.0,-0.01723877156191223
DM_RNA_658664.3.peg.3643,0.0,-0.008762461864101147
DM_RNA_658664.3.peg.3648,0.0,-0.026190528244771933
DM_RNA_658664.3.peg.3652,0.0,-0.021601680347621634
DM_RNA_658664.3.peg.3661,0.0,0.0
DM_RNA_658664.3.peg.3662,0.0,0.0
DM_RNA_658664.3.peg.3663,0.0,0.0
DM_RNA_658664.3.peg.3667,0.0,1.099022108160505e-33
DM_RNA_658664.3.peg.3668,0.0,0.0
DM_RNA_658664.3.peg.3669,0.0,-1.4877572765813033e-33
DM_RNA_658664.3.peg.3670,0.0,1.4060654388766334e-33
DM_RNA_658664.3.peg.3671,0.0,1.2623697644607001e-33
DM_RNA_658664.3.peg.3672,0.0,0.0
DM_RNA_658664.3.peg.3673,0.0,0.0
DM_RNA_658664.3.peg.3675,0.0,3.068873762232569e-33
DM_RNA_658664.3.peg.3681,0.0,-0.023983639108610188
DM_RNA_658664.3.peg.3682,0.0,-0.021888067991625192
DM_RNA_658664.3.peg.3683,0.0,-0.021376573861061808
DM_RNA_658664.3.peg.3696,0.0,-0.01677100935453954
DM_RNA_658664.3.peg.3699,0.0,-0.007497842792221494
DM_RNA_658664.3.peg.3700,0.0,-0.004617294383462633
DM_RNA_658664.3.peg.3702,0.0,-0.006106812493689677
DM_RNA_658664.3.peg.3703,0.0,1.3306196425959938e-33
DM_RNA_658664.3.peg.3704,0.0,-9.736682126130233e-34
DM_RNA_658664.3.peg.3708,-4.720185989860493e-31,0.0
DM_RNA_658664.3.peg.3710,0.0,0.0
DM_RNA_658664.3.peg.3721,0.0,-0.018425367874462528
DM_RNA_658664.3.peg.3725,0.0,2.093032935826626e-33
DM_RNA_658664.3.peg.3732,0.0,1.1992193613078247e-33
DM_RNA_658664.3.peg.3733,0.0,-0.006164274323600352
DM_RNA_658664.3.peg.3734,0.0,-0.04795315788020967
DM_RNA_658664.3.peg.3735,0.0,-0.024432720806447743
DM_RNA_658664.3.peg.3737,0.0,-0.028114148068549723
DM_RNA_658664.3.peg.3738,0.0,1.2090787604087142e-33
DM_RNA_658664.3.peg.3744,0.0,0.0
DM_RNA_658664.3.peg.3745,0.0,2.6214138076842372e-34
DM_RNA_658664.3.peg.3746,0.0,0.0
DM_RNA_658664.3.peg.3747,0.0,0.0
DM_RNA_658664.3.peg.3752,0.0,-0.02380494587287238
DM_RNA_658664.3.peg.3753,0.0,-0.020801463875542426
DM_RNA_658664.3.peg.3754,0.0,-0.03530109324422586
DM_RNA_658664.3.peg.3755,0.0,-0.010640523077127435
DM_RNA_658664.3.peg.3756,0.0,0.0
DM_RNA_658664.3.peg.3757,0.0,-0.01821594623520968
DM_RNA_658664.3.peg.3758,0.0,-0.014073902808243041
DM_RNA_658664.3.peg.3759,0.0,-0.01462574937063463
DM_RNA_658664.3.peg.3760,0.0,-0.021799678646115723
DM_RNA_658664.3.peg.3767,0.0,-0.023451160745765014
DM_RNA_658664.3.peg.3776,0.0,0.0
DM_RNA_658664.3.peg.3778,0.0,-0.011394957648490474
DM_RNA_658664.3.peg.3779,0.0,-0.01592034398846027
DM_RNA_658664.3.peg.3781,0.0,-0.012492863239540993
DM_RNA_658664.3.peg.3783,0.0,-0.010684762612161516
DM_RNA_658664.3.peg.3784,0.0,-0.022226332802750673
DM_RNA_658664.3.peg.3785,0.0,0.0
DM_RNA_658664.3.peg.3794,0.0,-0.022418285844434054
DM_RNA_658664.3.peg.3795,0.0,-0.021337467241967164
DM_RNA_658664.3.peg.3798,0.0,-0.019247451883171944
DM_RNA_658664.3.peg.3799,0.0,-0.007052034429783815
DM_RNA_658664.3.peg.3801,0.0,-0.024134778807318846
DM_RNA_658664.3.peg.3806,0.0,-0.012547925812639872
DM_RNA_658664.3.peg.3812,0.0,0.0
DM_RNA_658664.3.peg.3819,0.0,0.0
DM_RNA_658664.3.peg.3822,0.0,-0.006252084405259197
DM_RNA_658664.3.peg.3830,0.0,-0.004312197959955403
DM_RNA_658664.3.peg.3834,0.0,-0.02317539510522131
DM_RNA_658664.3.peg.3862,0.0,-0.03422603675849769
DM_RNA_658664.3.peg.3865,0.0,-0.02119839481921263
DM_RNA_658664.3.peg.3866,0.0,-0.014097209572738587
DM_RNA_658664.3.peg.3867,0.0,-0.02545644878638402
DM_RNA_658664.3.peg.3870,0.0,-0.03288343435150022
DM_RNA_658664.3.peg.3881,0.0,-0.026004887106953187
DM_RNA_658664.3.peg.3894,0.0,-0.013333516109822486
DM_RNA_658664.3.peg.3910,0.0,-0.02242419627669633
DM_RNA_658664.3.peg.3912,0.0,-1.9992305652879992e-33
DM_RNA_658664.3.peg.3929,0.0,-0.013937398970804095
DM_RNA_658664.3.peg.3931,0.0,0.0
DM_RNA_658664.3.peg.3932,0.0,-0.018853542872373872
DM_RNA_658664.3.peg.3934,0.0,-0.05379427284302923
DM_RNA_658664.3.peg.3935,0.0,-0.007898096293007702
DM_RNA_658664.3.peg.3938,0.0,-0.01162052002403698
DM_RNA_658664.3.peg.3940,0.0,0.0
DM_RNA_658664.3.peg.3941,0.0,-0.022275511393319767
DM_RNA_658664.3.peg.3942,0.0,-0.01708067659211216
DM_RNA_658664.3.peg.3943,0.0,-0.015583396626354048
DM_RNA_658664.3.peg.3944,0.0,-0.01469220441163037
DM_RNA_658664.3.peg.3945,0.0,-0.013109990042500736
DM_RNA_658664.3.peg.3966,0.0,-0.024546566570562034
DM_RNA_658664.3.peg.3984,0.0,-0.022374498721432278
DM_RNA_658664.3.peg.3988,0.0,-0.01826024987361986
DM_RNA_658664.3.peg.3993,-1.3144020612501388e-64,0.0
DM_RNA_658664.3.peg.3994,-1.3672530404754027e-64,8.560369251518267e-34
DM_RNA_658664.3.peg.3995,0.0,0.0
DM_RNA_658664.3.peg.3998,0.0,2.702513492161926e-33
DM_RNA_658664.3.peg.4000,0.0,-0.005596506551862474
DM_RNA_658664.3.peg.4001,0.0,-0.0032721954672557422
DM_RNA_658664.3.peg.4002,0.0,-0.0059084256823506535
DM_RNA_658664.3.peg.4003,0.0,-0.017153219857236984
DM_RNA_658664.3.peg.4004,0.0,-0.040285028874828786
DM_RNA_658664.3.peg.4010,0.0,-0.02259010735097415
DM_RNA_658664.3.peg.4011,0.0,1.1702308417314275e-33
DM_RNA_658664.3.peg.4022,0.0,0.0
DM_RNA_658664.3.peg.4029,0.0,0.0
DM_RNA_658664.3.peg.4039,0.0,0.0
DM_RNA_658664.3.peg.4040,0.0,0.0
DM_RNA_658664.3.peg.4041,6.919653250897908e-32,0.0
DM_RNA_658664.3.peg.4042,1.0063291616496e-31,0.0
DM_RNA_658664.3.peg.4043,0.0,0.0
DM_RNA_658664.3.peg.4044,1.0776637402357655e-31,0.0
DM_RNA_658664.3.peg.4045,0.0,1.0459578037852256e-33
DM_RNA_658664.3.peg.4051,0.0,-1.8459401600783955e-33
DM_RNA_658664.3.peg.4055,0.0,-0.014443082835940632
DM_RNA_658664.3.peg.4058,0.0,-0.044583852880120955
DM_RNA_658664.3.peg.4059,0.0,-0.02791107027489443
DM_RNA_658664.3.peg.4061,0.0,-0.029536762014235954
DM_RNA_658664.3.peg.4079,0.0,-0.018210507218366128
DM_RNA_658664.3.peg.4090,0.0,-0.01846711929749772
DM_RNA_658664.3.peg.4094,0.0,-0.019601665862067647
DM_RNA_658664.3.peg.4096,0.0,0.0
DM_RNA_658664.3.peg.4098,0.0,-1.2210675403735283e-33
DM_RNA_658664.3.peg.4099,0.0,-0.021547574305722596
DM_RNA_658664.3.peg.4100,0.0,-1.545610043334508e-33
DM_RNA_658664.3.peg.4102,0.0,1.480422586094392e-33
DM_RNA_658664.3.peg.4104,0.0,0.0
DM_RNA_658664.3.peg.4105,0.0,0.0
DM_RNA_658664.3.peg.4107,0.0,-0.03525988042390249
DM_RNA_658664.3.peg.4108,0.0,-0.012613790221593176
DM_RNA_658664.3.peg.4109,0.0,-0.008408418809345636
DM_RNA_658664.3.peg.4117,0.0,-0.013847821774475301
DM_RNA_658664.3.peg.4122,0.0,-0.004970384195505556
DM_RNA_658664.3.peg.4123,0.0,-0.011631508253538939
DM_RNA_658664.3.peg.4135,0.0,1.8587938050291025e-33
DM_RNA_658664.3.peg.4137,0.0,-0.015628828451058403
DM_RNA_658664.3.peg.4146,0.0,-0.01547886569559016
DM_RNA_658664.3.peg.4148,0.0,2.9244897873947262e-33
DM_RNA_658664.3.peg.4152,0.0,0.0
DM_RNA_658664.3.peg.4155,-1.6745302286016217e-40,0.0
DM_RNA_658664.3.peg.4156,0.0,0.0
DM_RNA_658664.3.peg.4157,0.0,3.109327140189477e-34
DM_RNA_658664.3.peg.4158,0.0,0.0
DM_RNA_658664.3.peg.4159,0.0,0.0
DM_RNA_658664.3.peg.4178,0.0,-0.012381941930920279
DM_RNA_658664.3.peg.4184,0.0,0.0
DM_RNA_658664.3.peg.4203,0.0,-0.016790705977925414
DM_RNA_658664.3.peg.4243,0.0,-1.6804935976984248e-33
DM_RNA_658664.3.peg.4245,0.0,-1.0659681380843614e-33
DM_RNA_658664.3.peg.4246,0.0,0.0
DM_RNA_658664.3.peg.4247,0.0,0.0
DM_RNA_658664.3.peg.4248,0.0,0.0
DM_RNA_658664.3.peg.4249,0.0,-0.026115869466476004
DM_RNA_658664.3.peg.4250,0.0,0.0
DM_RNA_658664.3.peg.4253,0.0,-1.2452319881597716e-33
DM_RNA_658664.3.peg.4255,0.0,0.0
DM_RNA_658664.3.peg.4256,0.0,0.0
DM_RNA_658664.3.peg.4257,0.0,0.0
DM_RNA_658664.3.peg.4259,0.0,0.0
DM_RNA_658664.3.peg.4260,0.0,-1.681067993843621e-33
DM_RNA_658664.3.peg.4270,0.0,-0.006960041965030372
DM_RNA_658664.3.peg.4272,0.0,-0.011362026594568305
DM_RNA_658664.3.peg.4275,0.0,0.0
DM_RNA_658664.3.peg.4280,0.0,-0.04287852139277965
DM_RNA_658664.3.peg.4287,0.0,0.0
DM_RNA_658664.3.peg.4293,0.0,-0.01972227172782758
DM_RNA_658664.3.peg.4295,0.0,-0.009669614256459059
DM_RNA_658664.3.peg.4296,0.0,-0.00715418332263725
DM_RNA_658664.3.peg.4297,0.0,-0.011534129952017589
DM_RNA_658664.3.peg.4298,0.0,-0.00840266897084118
DM_RNA_658664.3.peg.4299,0.0,-0.0062067071516968
DM_RNA_658664.3.peg.4300,0.0,-0.06801453440786012
DM_RNA_658664.3.peg.4301,0.0,-0.07006621220052045
DM_RNA_658664.3.peg.4312,0.0,-0.006260768390319791
DM_RNA_658664.3.peg.4313,0.0,-0.007796493029421238
DM_RNA_658664.3.peg.4314,0.0,-0.03521072448822418
DM_RNA_658664.3.peg.4316,0.0,-0.005169912136556042
DM_RNA_658664.3.peg.4317,0.0,-0.010836897467370364
DM_RNA_658664.3.peg.4318,0.0,-0.010286522279147097
DM_RNA_658664.3.peg.4319,0.0,-0.0052042245383034725
DM_RNA_658664.3.peg.4320,0.0,-0.01377067339551847
DM_RNA_658664.3.peg.4321,0.0,-0.004562970092746689
DM_RNA_658664.3.peg.4322,0.0,-0.0054614494390660285
DM_RNA_658664.3.peg.4323,0.0,-0.013068300621232064
DM_RNA_658664.3.peg.4324,0.0,-0.006905045090944078
DM_RNA_658664.3.peg.4325,0.0,-0.0032239291721976758
DM_RNA_658664.3.peg.4326,0.0,-0.004462956980131745
DM_RNA_658664.3.peg.4327,0.0,-0.006115605181213724
DM_RNA_658664.3.peg.4328,0.0,-0.005115031615467996
DM_RNA_658664.3.peg.4329,0.0,-0.008971347851212418
DM_RNA_658664.3.peg.4330,0.0,-0.0050664409109410944
DM_RNA_658664.3.peg.4331,0.0,-0.006556530332699566
DM_RNA_658664.3.peg.4332,0.0,-0.008838946465656966
DM_RNA_658664.3.peg.4333,0.0,-0.005912596717664421
DM_RNA_658664.3.peg.4334,0.0,-0.008589398380491076
DM_RNA_658664.3.peg.4335,0.0,-0.0030331645030282728
DM_RNA_658664.3.peg.4336,0.0,-0.007155635596204941
DM_RNA_658664.3.peg.4338,0.0,-0.0036220538988895544
DM_RNA_658664.3.peg.4339,0.0,-0.0019345921635954683
DM_RNA_658664.3.peg.4340,0.0,-0.00605901623832413
DM_RNA_658664.3.peg.4341,0.0,-0.006661009049973768
DM_RNA_658664.3.peg.4342,0.0,-0.010329080567995549
DM_RNA_658664.3.peg.4344,0.0,-0.01624963206072633
DM_RNA_658664.3.peg.4345,0.0,-0.005672214751708176
DM_RNA_658664.3.peg.4347,0.0,0.0
DM_RNA_658664.3.peg.4348,0.0,0.0
DM_RNA_658664.3.peg.4358,0.0,-0.020913835642184114
DM_RNA_658664.3.peg.4361,0.0,-0.04004965313597915
DM_RNA_658664.3.peg.4367,0.0,-0.009606385707059444
DM_RNA_658664.3.peg.4368,0.0,-0.018363084190975876
DM_RNA_658664.3.peg.4369,0.0,-0.01934678465959668
DM_RNA_658664.3.peg.4372,0.0,-0.07826758379904582
DM_RNA_658664.3.peg.4373,0.0,-0.024275515477267955
DM_RNA_658664.3.peg.4384,0.0,0.0
DM_RNA_658664.3.peg.4385,0.0,-8.972619609399333e-34
DM_RNA_658664.3.peg.4386,0.0,0.0
DM_RNA_658664.3.peg.4387,0.0,-0.01866564782190413
DM_RNA_658664.3.peg.4388,0.0,0.0
DM_RNA_658664.3.peg.4389,0.0,0.0
DM_RNA_658664.3.peg.4390,0.0,0.0
DM_RNA_658664.3.peg.4391,0.0,9.926096515343293e-34
DM_RNA_658664.3.peg.4393,0.0,0.0
DM_RNA_658664.3.peg.4394,0.0,-0.0062159811244091355
DM_RNA_658664.3.peg.4396,-9.929896941076519e-40,0.0
DM_RNA_658664.3.peg.4409,0.0,6.217763954038347e-34
DM_RNA_658664.3.peg.4410,0.0,0.0
DM_RNA_658664.3.peg.4418,0.0,-0.027293639963273122
DM_RNA_658664.3.peg.4420,0.0,-0.01470784974816231
DM_RNA_658664.3.peg.4421,0.0,-0.03284082912670445
DM_RNA_658664.3.peg.4422,0.0,-0.010646455392123076
DM_RNA_658664.3.peg.4423,0.0,-0.006116585599542177
DM_RNA_658664.3.peg.4432,0.0,0.0
DM_RNA_658664.3.peg.4437,0.0,-0.017757154624853097
DM_RNA_658664.3.peg.4438,0.0,0.0
DM_RNA_658664.3.peg.4448,0.0,-0.022341751862333687
DM_RNA_658664.3.peg.4452,0.0,0.0
DM_RNA_658664.3.peg.4465,0.0,0.0
DM_RNA_658664.3.peg.4467,0.0,1.3441599347179264e-33
DM_RNA_658664.3.peg.4471,0.0,-0.01096051859777518
DM_RNA_658664.3.peg.4472,0.0,-0.01335064301286915
DM_RNA_658664.3.peg.4473,0.0,-0.01721721036688872
DM_RNA_658664.3.peg.4475,0.0,-0.009446035633041375
DM_RNA_658664.3.peg.4476,0.0,-0.025426340532839327
DM_RNA_658664.3.peg.4477,0.0,0.0
DM_RNA_658664.3.peg.4478,0.0,-0.0024430738935207826
DM_RNA_658664.3.peg.4479,0.0,-0.00965680019900788
DM_RNA_658664.3.peg.4485,0.0,-0.013094620496908918
DM_RNA_658664.3.peg.4488,0.0,0.0
DM_RNA_658664.3.peg.4490,0.0,-0.028532992922280953
DM_RNA_658664.3.peg.4491,0.0,-0.015915748034235993
DM_RNA_658664.3.peg.4492,0.0,-0.04239515779343022
DM_RNA_658664.3.peg.4494,0.0,0.0
DM_RNA_658664.3.peg.4496,0.0,-0.028339025970839413
DM_RNA_658664.3.peg.4501,0.0,-0.010865311613186214
DM_RNA_658664.3.peg.4503,0.0,-0.015916027747403198
DM_RNA_658664.3.peg.4506,0.0,-1.988760301447271e-33
DM_RNA_658664.3.peg.4507,0.0,0.0
DM_RNA_658664.3.peg.4508,0.0,-1.5633853561013255e-33
DM_RNA_658664.3.peg.4509,0.0,0.0
DM_RNA_658664.3.peg.4511,0.0,-0.01829436376685238
DM_RNA_658664.3.peg.4512,0.0,1.9335550111700214e-33
DM_RNA_658664.3.peg.4513,0.0,-1.271616955342428e-33
DM_RNA_658664.3.peg.4518,0.0,-0.015222696986508279
DM_RNA_658664.3.peg.4521,0.0,-0.046454121707360525
DM_RNA_658664.3.peg.4522,0.0,0.0
DM_RNA_658664.3.peg.4527,0.0,-0.010221258796867524
DM_RNA_658664.3.peg.4533,0.0,-0.0051557751223635815
DM_RNA_658664.3.peg.4534,0.0,-0.004327606366860831
DM_RNA_658664.3.peg.4536,0.0,-0.01867382516170729
DM_RNA_658664.3.peg.4539,0.0,-0.028620530726086515
DM_RNA_658664.3.peg.4541,0.0,0.0
DM_RNA_658664.3.peg.4543,0.0,-0.009106997391187066
DM_RNA_658664.3.peg.4553,0.0,-0.04949589135882605
DM_RNA_658664.3.peg.4554,0.0,-0.020031414334154774
DM_RNA_658664.3.peg.4569,0.0,-0.014891706568131333
DM_RNA_658664.3.peg.4570,0.0,0.0
DM_RNA_658664.3.peg.4571,0.0,0.0
DM_RNA_658664.3.peg.4572,0.0,-0.007762388684144394
DM_RNA_658664.3.peg.4577,0.0,-0.009629087929509358
DM_RNA_658664.3.peg.4580,0.0,-0.015244305424334293
DM_RNA_658664.3.peg.4582,0.0,-0.01594755672113052
DM_RNA_658664.3.peg.4583,0.0,-0.014140988498029198
DM_RNA_658664.3.peg.4585,0.0,-0.00782305556780908
DM_RNA_658664.3.peg.4586,0.0,-0.01386283835963768
DM_RNA_658664.3.peg.4588,0.0,3.0435917741456886e-33
DM_RNA_658664.3.peg.4591,0.0,0.0
DM_RNA_658664.3.peg.4592,0.0,0.0
DM_RNA_658664.3.peg.4593,0.0,-1.274308729660536e-33
DM_RNA_658664.3.peg.4594,0.0,-0.01560503456131576
DM_RNA_658664.3.peg.4595,5.503295881986605e-31,0.0
DM_RNA_658664.3.peg.4596,0.0,-0.02882443032829682
DM_RNA_658664.3.peg.4599,0.0,-0.012461681370844165
DM_RNA_658664.3.peg.4603,0.0,1.3736228819420472e-33
DM_RNA_658664.3.peg.4604,1.3737833910862312e-31,0.0
DM_RNA_658664.3.peg.4605,2.7475667821724624e-31,0.0
DM_RNA_658664.3.peg.4606,2.7475667821724624e-31,0.0
DM_RNA_658664.3.peg.4607,5.6509999561443095e-31,1.2610364274685486e-33
DM_RNA_658664.3.peg.4610,0.0,-0.010433992596701372
DM_RNA_658664.3.peg.4611,0.0,0.0
DM_RNA_658664.3.peg.4612,0.0,-0.03266091458427072
DM_RNA_658664.3.peg.4613,0.0,-0.016542611966152365
DM_RNA_658664.3.peg.4655,0.0,-3.089264574897844e-33
DM_RNA_658664.3.peg.4663,0.0,0.0
DM_RNA_658664.3.peg.4669,0.0,0.0
DM_RNA_658664.3.peg.4678,-2.85091769800654e-40,0.0
DM_RNA_658664.3.peg.4718,0.0,-0.006504124841775589
DM_RNA_658664.3.peg.4765,0.0,-0.026172483447239454
DM_RNA_658664.3.peg.4768,0.0,0.0
DM_RNA_658664.3.peg.4794,0.0,0.0
DM_RNA_658664.3.peg.4847,0.0,-5.073298064091089e-34
DM_RNA_658664.3.peg.4867,0.0,-0.007304021686224562
DM_RNA_658664.3.peg.4877,0.0,2.8602802972889218e-33
DM_RNA_658664.3.peg.4886,4.1977725441705685e-40,-3.0928479721623155e-33
DM_RNA_658664.3.peg.4898,0.0,0.0
DM_RNA_658664.3.peg.4899,0.0,-0.01964881414745632
DM_RNA_658664.3.peg.4911,0.0,0.0
DM_RNA_658664.3.peg.4912,0.0,-0.015029102853804833
DM_RNA_658664.3.peg.4923,0.0,-0.006853108570841601
DM_RNA_658664.3.peg.4929,0.0,-0.004231763967364334
DM_RNA_658664.3.peg.4930,0.0,-0.03387421900435074
DM_RNA_658664.3.peg.4931,0.0,0.0
DM_RNA_658664.3.peg.4936,0.0,1.4383815521913674e-33
DM_RNA_658664.3.peg.4942,0.0,-0.02609822548512303
DM_RNA_658664.3.peg.4945,0.0,-0.02155234084148086
DM_RNA_658664.3.peg.4946,0.0,0.0
DM_RNA_658664.3.peg.4947,0.0,-0.013231294614097397
DM_RNA_658664.3.peg.4949,0.0,-0.019799021176612145
DM_RNA_658664.3.peg.4950,0.0,-0.011954457123628574
DM_RNA_658664.3.peg.4951,0.0,-1.0860147440193485e-33
DM_RNA_658664.3.peg.4953,0.0,-0.018290807675190042
DM_RNA_658664.3.peg.4955,0.0,-0.017759332339671464
DM_RNA_658664.3.peg.4956,0.0,-0.010792899746086453
DM_RNA_658664.3.peg.4957,0.0,-0.0233716168590964
DM_RNA_658664.3.peg.4958,0.0,-0.021556291710145913
DM_RNA_658664.3.peg.4960,0.0,-0.01163175664895294
DM_RNA_658664.3.peg.4961,0.0,-0.004970384195505556
DM_RNA_658664.3.peg.4963,0.0,-0.0017371985094320726
DM_RNA_658664.3.peg.4964,0.0,-0.02949855116150179
DM_RNA_658664.3.peg.4965,0.0,-0.006063308817233581
DM_RNA_658664.3.peg.4966,0.0,-0.005173982002315955
DM_RNA_HMPREF1004_RS02825,0.0,-0.001428543995883634
DM_RNA_HMPREF1004_RS05455,0.0,-0.0011111483090406793
DM_RNA_HMPREF1004_RS05555,0.0,-0.0012950228039598267
