,fluxes,reduced_costs
charging_tRNA_CAMGR0001_RS10325_AGC,0.00035470851668168476,4.640855631707226e-38
charging_tRNA_CAMGR0001_RS09185_UCU,0.0,-3.0287530411702078e-05
charging_tRNA_CAMGR0001_RS09185_UCC,0.0,-3.0287530411702078e-05
charging_tRNA_CAMGR0001_RS09185_UCA,0.0,-3.0287530411702078e-05
charging_tRNA_CAMGR0001_RS09185_UCG,0.0,-3.0287530411702078e-05
charging_tRNA_CAMGR0001_RS09185_AGU,0.0,-3.0287530411702078e-05
charging_tRNA_CAMGR0001_RS09185_AGC,0.0,-3.0287530411702078e-05
charging_tRNA_CAMGR0001_RS09225_UCU,0.0,-3.0534579064724884e-05
charging_tRNA_CAMGR0001_RS09225_UCC,0.0,-3.0534579064724884e-05
charging_tRNA_CAMGR0001_RS09225_UCA,0.0,-3.0534579064724884e-05
charging_tRNA_CAMGR0001_RS09225_UCG,0.0,-3.0534579064724884e-05
charging_tRNA_CAMGR0001_RS09225_AGU,0.0,-3.0534579064724884e-05
charging_tRNA_CAMGR0001_RS09225_AGC,0.0,-3.0534579064724884e-05
charging_tRNA_CAMGR0001_RS09230_UGU,1.227248149971886e-06,5.34089676986701e-37
charging_tRNA_CAMGR0001_RS09230_UGC,0.00013119896241579489,-3.075403858130947e-34
charging_tRNA_CAMGR0001_RS09235_UUA,0.0002592971545858631,-6.865752190783676e-38
charging_tRNA_CAMGR0001_RS09235_UUG,9.572234940177652e-05,-9.49901380197133e-38
charging_tRNA_CAMGR0001_RS09235_CUU,0.00026184804003634226,-6.885180604014572e-38
charging_tRNA_CAMGR0001_RS09235_CUC,0.00021772801674381975,6.714500060337848e-38
charging_tRNA_CAMGR0001_RS09235_CUA,0.0002063750071419901,-3.3008257685740557e-38
charging_tRNA_CAMGR0001_RS09235_CUG,0.0003162723610679016,-7.639770644481723e-38
charging_tRNA_CAMGR0001_RS09240_GGU,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS09240_GGC,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS09240_GGA,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS09240_GGG,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS09245_GCU,0.00020624111869139362,-2.609418750140407e-38
charging_tRNA_CAMGR0001_RS09245_GCC,0.00018016170488805117,1.1933808620692343e-37
charging_tRNA_CAMGR0001_RS09245_GCA,0.00029469423326150416,-1.6741159500024218e-37
charging_tRNA_CAMGR0001_RS09245_GCG,0.0007122631091153274,4.089333864116101e-38
charging_tRNA_CAMGR0001_RS09390_GUU,0.0,-3.5111708955108057e-06
charging_tRNA_CAMGR0001_RS09390_GUC,0.0,-3.5111708955108057e-06
charging_tRNA_CAMGR0001_RS09390_GUA,0.0,-3.5111708955108057e-06
charging_tRNA_CAMGR0001_RS09390_GUG,0.0,-3.5111708955108057e-06
charging_tRNA_CAMGR0001_RS10015_AUG,0.000348000226514897,-1.324725700320052e-33
charging_tRNA_CAMGR0001_RS10015_START,9.080256649628784e-05,6.0885987309408064e-34
charging_tRNA_CAMGR0001_RS08990_UGG,0.00017646413138487903,-4.6714254925268075e-34
charging_tRNA_CAMGR0001_RS09005_ACU,0.0,-1.3253735433248022e-05
charging_tRNA_CAMGR0001_RS09005_ACC,0.0,-1.3253735433248022e-05
charging_tRNA_CAMGR0001_RS09005_ACA,0.0,-1.3253735433248022e-05
charging_tRNA_CAMGR0001_RS09005_ACG,0.0,-1.3253735433248022e-05
charging_tRNA_CAMGR0001_RS09010_GGU,0.00012477877250151943,5.236629345646269e-38
charging_tRNA_CAMGR0001_RS09010_GGC,0.0004567446567640473,1.0343755206989792e-37
charging_tRNA_CAMGR0001_RS09010_GGA,0.00012287138101926357,2.3067482282508688e-38
charging_tRNA_CAMGR0001_RS09010_GGG,0.00011285087847584184,5.462771787840976e-38
charging_tRNA_CAMGR0001_RS09015_UAU,0.0002856920251014116,8.478753492446781e-38
charging_tRNA_CAMGR0001_RS09015_UAC,0.00026611314795036437,5.110194673258313e-37
charging_tRNA_CAMGR0001_RS09020_ACU,6.643972911842807e-05,-1.325725474526851e-37
charging_tRNA_CAMGR0001_RS09020_ACC,0.00015179268407038095,-4.096260851507481e-38
charging_tRNA_CAMGR0001_RS09020_ACA,5.0739955307436004e-05,8.137862829178985e-38
charging_tRNA_CAMGR0001_RS09020_ACG,0.00024977006561597545,-1.1201692439982101e-37
charging_tRNA_CAMGR0001_RS07505_GAA,0.0,-1.5856627684861846e-05
charging_tRNA_CAMGR0001_RS07505_GAG,0.0,-1.5856627684861846e-05
charging_tRNA_CAMGR0001_RS07945_AAA,0.0008950364593392916,-4.7150970988404553e-35
charging_tRNA_CAMGR0001_RS07945_AAG,0.0005136692741689183,2.653706157672307e-34
charging_tRNA_CAMGR0001_RS05060_GAA,0.0,-1.6927113713954193e-05
charging_tRNA_CAMGR0001_RS05060_GAG,0.0,-1.6927113713954193e-05
charging_tRNA_CAMGR0001_RS05380_AUU,0.0004291567645666018,6.6566131570423624e-37
charging_tRNA_CAMGR0001_RS05380_AUC,0.0006600478361417478,-1.8292634337636245e-34
charging_tRNA_CAMGR0001_RS05380_AUA,0.00037185323450839085,2.5081120111865125e-34
charging_tRNA_CAMGR0001_RS05950_GAA,0.0005939882341241296,9.517634999535639e-40
charging_tRNA_CAMGR0001_RS05950_GAG,0.0007707949995841648,1.506383607494237e-37
charging_tRNA_CAMGR0001_RS05985_GUU,0.00019424336865813695,3.473591412512959e-38
charging_tRNA_CAMGR0001_RS05985_GUC,0.00018135719713437923,6.275377355181746e-38
charging_tRNA_CAMGR0001_RS05985_GUA,0.00018139965860138727,-4.4580741945867275e-38
charging_tRNA_CAMGR0001_RS05985_GUG,0.0003583625543568174,4.107174923869351e-38
charging_tRNA_CAMGR0001_RS05990_GAU,0.0005031209609453549,-1.1395179797031284e-33
charging_tRNA_CAMGR0001_RS05990_GAC,0.0004818000054315062,-2.43449883350471e-34
charging_tRNA_CAMGR0001_RS05995_AAA,0.0,-2.6067078555080417e-06
charging_tRNA_CAMGR0001_RS05995_AAG,0.0,-2.6067078555080417e-06
charging_tRNA_CAMGR0001_RS04875_CCU,8.140027166964991e-05,-4.999046310232566e-38
charging_tRNA_CAMGR0001_RS04875_CCC,0.00013421728967337934,-4.304074179173817e-38
charging_tRNA_CAMGR0001_RS04875_CCA,2.5798564746803334e-05,-1.1117063620896233e-37
charging_tRNA_CAMGR0001_RS04875_CCG,0.00012060591016778099,2.9306001513744966e-40
charging_tRNA_CAMGR0001_RS04880_CAU,5.1126662973693974e-05,-2.9872441500644235e-35
charging_tRNA_CAMGR0001_RS04880_CAC,0.00014019270298117485,1.1097303572517235e-33
charging_tRNA_CAMGR0001_RS04885_CGU,0.0,-1.2891731733932768e-06
charging_tRNA_CAMGR0001_RS04885_CGC,0.0,-1.2891731733932768e-06
charging_tRNA_CAMGR0001_RS04885_CGA,0.0,-1.2891731733932768e-06
charging_tRNA_CAMGR0001_RS04885_CGG,0.0,-1.2891731733932768e-06
charging_tRNA_CAMGR0001_RS04885_AGA,0.0,-1.2891731733932768e-06
charging_tRNA_CAMGR0001_RS04885_AGG,0.0,-1.2891731733932768e-06
charging_tRNA_CAMGR0001_RS04890_CGU,2.6474340557291017e-05,6.368017567259749e-38
charging_tRNA_CAMGR0001_RS04890_CGC,0.000459647111985491,8.475398444819483e-38
charging_tRNA_CAMGR0001_RS04890_CGA,7.026726681939816e-05,9.837002162749192e-38
charging_tRNA_CAMGR0001_RS04890_CGG,8.149384519832447e-05,7.713773815653272e-39
charging_tRNA_CAMGR0001_RS04890_AGA,0.000170580573799907,-4.992381754019348e-38
charging_tRNA_CAMGR0001_RS04890_AGG,6.057489437601282e-05,-2.0570643367498608e-38
charging_tRNA_CAMGR0001_RS04895_UUA,0.0,-1.8794028564471782e-05
charging_tRNA_CAMGR0001_RS04895_UUG,0.0,-1.8794028564471782e-05
charging_tRNA_CAMGR0001_RS04895_CUU,0.0,-1.8794028564471782e-05
charging_tRNA_CAMGR0001_RS04895_CUC,0.0,-1.8794028564471782e-05
charging_tRNA_CAMGR0001_RS04895_CUA,0.0,-1.8794028564471782e-05
charging_tRNA_CAMGR0001_RS04895_CUG,0.0,-1.8794028564471782e-05
charging_tRNA_CAMGR0001_RS04900_AAU,0.0003213769184991262,-7.44415079788174e-38
charging_tRNA_CAMGR0001_RS04900_AAC,0.00018166493452452293,-1.620313825606437e-38
charging_tRNA_CAMGR0001_RS03120_UUA,0.0,-1.7292533701496836e-06
charging_tRNA_CAMGR0001_RS03120_UUG,0.0,-1.7292533701496836e-06
charging_tRNA_CAMGR0001_RS03120_CUU,0.0,-1.7292533701496836e-06
charging_tRNA_CAMGR0001_RS03120_CUC,0.0,-1.7292533701496836e-06
charging_tRNA_CAMGR0001_RS03120_CUA,0.0,-1.7292533701496836e-06
charging_tRNA_CAMGR0001_RS03120_CUG,0.0,-1.7292533701496836e-06
charging_tRNA_CAMGR0001_RS03875_GGU,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS03875_GGC,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS03875_GGA,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS03875_GGG,0.0,-1.8628005575382195e-05
charging_tRNA_CAMGR0001_RS01270_CGU,0.0,-1.4551961624828627e-06
charging_tRNA_CAMGR0001_RS01270_CGC,0.0,-1.4551961624828627e-06
charging_tRNA_CAMGR0001_RS01270_CGA,0.0,-1.4551961624828627e-06
charging_tRNA_CAMGR0001_RS01270_CGG,0.0,-1.4551961624828627e-06
charging_tRNA_CAMGR0001_RS01270_AGA,0.0,-1.4551961624828627e-06
charging_tRNA_CAMGR0001_RS01270_AGG,0.0,-1.4551961624828627e-06
charging_tRNA_CAMGR0001_RS01780_CAA,0.0,-9.795228692948363e-06
charging_tRNA_CAMGR0001_RS01780_CAG,0.0,-9.795228692948363e-06
charging_tRNA_CAMGR0001_RS00830_AUG,0.0,-1.6654409460364747e-05
charging_tRNA_CAMGR0001_RS00830_START,0.0,-1.6654409460364747e-05
charging_tRNA_CAMGR0001_RS00835_CAA,0.00022034479492381558,7.217212142481356e-38
charging_tRNA_CAMGR0001_RS00835_CAG,0.0002426439058808191,7.279034280271365e-38
charging_tRNA_CAMGR0001_RS00855_CGU,0.0,-1.5632303810602926e-06
charging_tRNA_CAMGR0001_RS00855_CGC,0.0,-1.5632303810602926e-06
charging_tRNA_CAMGR0001_RS00855_CGA,0.0,-1.5632303810602926e-06
charging_tRNA_CAMGR0001_RS00855_CGG,0.0,-1.5632303810602926e-06
charging_tRNA_CAMGR0001_RS00855_AGA,0.0,-1.5632303810602926e-06
charging_tRNA_CAMGR0001_RS00855_AGG,0.0,-1.5632303810602926e-06
DM_RNA_g.2260.peg.22,0.0,-0.03232255670004909
DM_RNA_553220.3.peg.22,0.0,-0.01991210587740022
DM_RNA_g.2260.peg.23,0.0,-0.009503628744762925
DM_RNA_g.2260.peg.24,0.0,-0.023804597452550574
DM_RNA_g.2260.peg.26,0.0,-0.03442090518420778
DM_RNA_g.2260.peg.44,0.0,-0.03124947235932842
DM_RNA_g.2260.peg.50,0.0,-0.029345934182715097
DM_RNA_g.2260.peg.51,0.0,0.0
DM_RNA_553220.3.peg.58,0.0,-0.012371198957614193
DM_RNA_553220.3.peg.59,0.0,-0.018042086281655028
DM_RNA_g.2260.peg.71,0.0,-0.024069071704722167
DM_RNA_g.2260.peg.73,0.0,0.0
DM_RNA_g.2260.peg.81,0.0,0.0
DM_RNA_g.2260.peg.83,0.0,-0.01808599700794782
DM_RNA_553220.3.peg.90,0.0,-0.012210168049992209
DM_RNA_553220.3.peg.91,0.0,-0.004341363856570309
DM_RNA_553220.3.peg.92,0.0,-0.013189402493313476
DM_RNA_g.2260.peg.97,0.0,-0.024241678541261896
DM_RNA_g.2260.peg.100,0.0,0.0
DM_RNA_g.2260.peg.102,0.0,-0.014609897253383922
DM_RNA_g.2260.peg.103,0.0,-0.009510415294204717
DM_RNA_553220.3.peg.107,5.452977664660647e-32,0.0
DM_RNA_g.2260.peg.116,0.0,-9.941985212689555e-33
DM_RNA_553220.3.peg.116,0.0,-0.010622089849521552
DM_RNA_g.2260.peg.119,0.0,-0.008970697329836191
DM_RNA_g.2260.peg.121,0.0,-0.01586240795709783
DM_RNA_g.2260.peg.131,0.0,-0.009858917532458765
DM_RNA_553220.3.peg.135,0.0,0.0
DM_RNA_553220.3.peg.136,0.0,0.0
DM_RNA_g.2260.peg.157,0.0,-0.03113648565450642
DM_RNA_g.2260.peg.159,0.0,-0.014243973413157316
DM_RNA_g.2260.peg.161,0.0,-0.004999068020829054
DM_RNA_553220.3.peg.177,0.0,-0.008143801045868603
DM_RNA_g.2260.peg.181,0.0,-2.3733086556246114e-32
DM_RNA_553220.3.peg.183,0.0,-0.014623264108300482
DM_RNA_g.2260.peg.188,0.0,-0.016937710860598244
DM_RNA_g.2260.peg.191,0.0,-0.010338207262925912
DM_RNA_g.2260.peg.192,0.0,-0.0246965642167777
DM_RNA_g.2260.peg.200,0.0,-0.014283402617727826
DM_RNA_g.2260.peg.201,0.0,-0.005273196172360736
DM_RNA_g.2260.peg.204,0.0,-0.01154523182623034
DM_RNA_g.2260.peg.207,0.0,0.0
DM_RNA_g.2260.peg.219,0.0,0.0
DM_RNA_553220.3.peg.228,0.0,-0.025137141525100267
DM_RNA_g.2260.peg.229,0.0,-0.012264611741351086
DM_RNA_553220.3.peg.230,0.0,-0.018586703485776214
DM_RNA_g.2260.peg.231,0.0,-0.0026880928407671
DM_RNA_g.2260.peg.233,0.0,-0.01873982156069952
DM_RNA_g.2260.peg.234,0.0,1.122699435108544e-32
DM_RNA_g.2260.peg.238,0.0,-0.02200010983159955
DM_RNA_g.2260.peg.248,0.0,-0.02281672391197931
DM_RNA_g.2260.peg.261,0.0,0.0
DM_RNA_g.2260.peg.264,0.0,0.0
DM_RNA_g.2260.peg.268,0.0,-0.034538147407770795
DM_RNA_553220.3.peg.271,0.0,-0.031882680953123306
DM_RNA_553220.3.peg.272,0.0,-0.031243348883757353
DM_RNA_g.2260.peg.276,0.0,-0.02595333816007571
DM_RNA_g.2260.peg.277,0.0,3.009720443000982e-32
DM_RNA_g.2260.peg.278,0.0,0.0
DM_RNA_g.2260.peg.283,0.0,9.107716848934839e-32
DM_RNA_g.2260.peg.284,0.0,-0.014184075630471448
DM_RNA_553220.3.peg.286,0.0,-0.01370154833579095
DM_RNA_553220.3.peg.287,0.0,-4.252767111871686e-32
DM_RNA_g.2260.peg.294,0.0,-0.017165758035322692
DM_RNA_g.2260.peg.298,0.0,-0.04662656665459575
DM_RNA_553220.3.peg.298,0.0,-0.028155638563758988
DM_RNA_g.2260.peg.301,0.0,-0.008949404303115648
DM_RNA_g.2260.peg.304,0.0,0.0
DM_RNA_g.2260.peg.309,0.0,-0.029993600845317703
DM_RNA_553220.3.peg.318,0.0,0.0
DM_RNA_g.2260.peg.322,0.0,-0.011442836682511972
DM_RNA_553220.3.peg.323,0.0,-0.03359619852848616
DM_RNA_553220.3.peg.324,0.0,-0.020353631492307792
DM_RNA_553220.3.peg.325,0.0,-0.019746319355660524
DM_RNA_g.2260.peg.330,0.0,-0.03698565861622317
DM_RNA_g.2260.peg.331,0.0,-0.021881560312987814
DM_RNA_553220.3.peg.332,0.0,-0.018458275303531457
DM_RNA_553220.3.peg.333,0.0,0.0
DM_RNA_553220.3.peg.335,0.0,-0.01870644431516348
DM_RNA_g.2260.peg.339,0.0,-0.008402751575910488
DM_RNA_g.2260.peg.347,0.0,-0.019623692948888355
DM_RNA_g.2260.peg.356,0.0,-0.02606315157562402
DM_RNA_g.2260.peg.358,0.0,-0.02432337661694688
DM_RNA_g.2260.peg.362,0.0,0.0
DM_RNA_g.2260.peg.366,0.0,-4.5185240175296964e-32
DM_RNA_g.2260.peg.367,0.0,5.898872174452489e-32
DM_RNA_g.2260.peg.373,0.0,-0.018303195477505002
DM_RNA_g.2260.peg.374,0.0,-0.002255069332472612
DM_RNA_g.2260.peg.375,4.049651913998719e-40,0.0
DM_RNA_g.2260.peg.381,0.0,-0.018910676310457984
DM_RNA_g.2260.peg.390,0.0,-0.018315397338787245
DM_RNA_g.2260.peg.394,0.0,0.0
DM_RNA_g.2260.peg.395,0.0,0.0
DM_RNA_g.2260.peg.413,0.0,-0.008143801045868603
DM_RNA_g.2260.peg.415,0.0,-0.00582286351613108
DM_RNA_553220.3.peg.416,0.0,-0.02051299386566193
DM_RNA_553220.3.peg.418,0.0,-0.022920895288809282
DM_RNA_553220.3.peg.419,0.0,-0.015842741906261542
DM_RNA_g.2260.peg.422,0.0,-0.016117216856537817
DM_RNA_g.2260.peg.425,0.0,-0.024035409079612744
DM_RNA_g.2260.peg.428,0.0,-0.018361649783035214
DM_RNA_g.2260.peg.429,0.0,-0.008248300611814911
DM_RNA_g.2260.peg.434,0.0,-0.01891552458569394
DM_RNA_553220.3.peg.438,0.0,-0.023250792585106168
DM_RNA_553220.3.peg.439,0.0,-0.02211403175941693
DM_RNA_g.2260.peg.450,0.0,-0.012562880079450127
DM_RNA_g.2260.peg.452,0.0,-0.014183914216189331
DM_RNA_g.2260.peg.462,0.0,-0.051033227799322164
DM_RNA_g.2260.peg.468,0.0,-0.010661312175550754
DM_RNA_g.2260.peg.470,0.0,0.0
DM_RNA_g.2260.peg.477,0.0,0.0
DM_RNA_g.2260.peg.484,0.0,-0.01802893376125906
DM_RNA_553220.3.peg.489,0.0,-0.024926686229976472
DM_RNA_g.2260.peg.490,0.0,-0.019491303870518527
DM_RNA_g.2260.peg.491,0.0,-0.032952561889571796
DM_RNA_553220.3.peg.498,0.0,0.0
DM_RNA_553220.3.peg.509,0.0,-0.024694629965745212
DM_RNA_g.2260.peg.513,0.0,-0.037157900498733965
DM_RNA_g.2260.peg.517,0.0,-0.013258788181079633
DM_RNA_g.2260.peg.528,0.0,0.0
DM_RNA_g.2260.peg.529,0.0,0.0
DM_RNA_g.2260.peg.530,0.0,-0.027925115813525848
DM_RNA_g.2260.peg.531,0.0,-0.007583082470846939
DM_RNA_g.2260.peg.532,0.0,-0.02771544728024898
DM_RNA_553220.3.peg.532,0.0,-0.006370964677962171
DM_RNA_553220.3.peg.537,0.0,-0.03537437088622008
DM_RNA_g.2260.peg.539,0.0,-0.035038105370407954
DM_RNA_g.2260.peg.553,0.0,7.522125584136534e-32
DM_RNA_g.2260.peg.555,0.0,-0.003513787461078038
DM_RNA_553220.3.peg.557,0.0,-9.907988758380227e-33
DM_RNA_g.2260.peg.560,0.0,-0.041852308239251276
DM_RNA_553220.3.peg.560,0.0,-0.02234228284579292
DM_RNA_g.2260.peg.561,0.0,0.0
DM_RNA_g.2260.peg.565,0.0,-0.018539233990649027
DM_RNA_g.2260.peg.567,0.0,-0.022928692344561807
DM_RNA_g.2260.peg.569,0.0,1.0754081561954515e-32
DM_RNA_g.2260.peg.573,0.0,-0.013650104828284845
DM_RNA_g.2260.peg.576,0.0,-0.033417124835791324
DM_RNA_g.2260.peg.594,0.0,-0.01958281498975613
DM_RNA_g.2260.peg.595,0.0,-0.024642753048574693
DM_RNA_g.2260.peg.601,0.0,0.0
DM_RNA_g.2260.peg.603,0.0,-0.02030721450845658
DM_RNA_553220.3.peg.614,0.0,-0.015067253629377149
DM_RNA_g.2260.peg.615,0.0,0.0
DM_RNA_g.2260.peg.617,0.0,0.0
DM_RNA_g.2260.peg.618,0.0,-0.010211595751472666
DM_RNA_g.2260.peg.624,0.0,2.700810237342805e-32
DM_RNA_g.2260.peg.636,0.0,0.0
DM_RNA_g.2260.peg.649,0.0,-0.03876414978491571
DM_RNA_g.2260.peg.656,0.0,-0.02531224316802119
DM_RNA_g.2260.peg.660,0.0,-0.010537855111543483
DM_RNA_g.2260.peg.668,0.0,-0.017753342811498006
DM_RNA_g.2260.peg.671,0.0,-0.021182387891184252
DM_RNA_g.2260.peg.676,0.0,-0.019426227071541544
DM_RNA_g.2260.peg.682,0.0,-0.016695199198035957
DM_RNA_g.2260.peg.686,0.0,-0.03625430878346424
DM_RNA_g.2260.peg.696,8.071011785364639e-39,9.970939837453464e-33
DM_RNA_553220.3.peg.710,0.0,-0.030149824373537637
DM_RNA_g.2260.peg.711,0.0,0.0
DM_RNA_g.2260.peg.716,0.0,-0.009551427319096558
DM_RNA_g.2260.peg.721,0.0,-0.027381712458091578
DM_RNA_553220.3.peg.729,0.0,-0.024738609006382393
DM_RNA_g.2260.peg.733,0.0,0.0
DM_RNA_g.2260.peg.735,-6.008715072613245e-21,0.0
DM_RNA_g.2260.peg.748,0.0,-0.024515810556656793
DM_RNA_g.2260.peg.768,0.0,0.0
DM_RNA_g.2260.peg.774,0.0,-0.024678435933726414
DM_RNA_g.2260.peg.777,0.0,-0.014420709398619332
DM_RNA_553220.3.peg.777,0.0,-0.021603521783266168
DM_RNA_553220.3.peg.779,0.0,-0.012762303964562611
DM_RNA_g.2260.peg.783,0.0,-0.020187283769072854
DM_RNA_g.2260.peg.787,0.0,8.029728246911286e-32
DM_RNA_g.2260.peg.824,0.0,-0.018825896758539934
DM_RNA_g.2260.peg.825,0.0,-0.015342006340157052
DM_RNA_g.2260.peg.828,0.0,-0.006533534279903958
DM_RNA_g.2260.peg.832,0.0,0.0
DM_RNA_g.2260.peg.838,0.0,-0.03662083058540967
DM_RNA_553220.3.peg.842,0.0,-6.714893273221528e-32
DM_RNA_553220.3.peg.843,0.0,0.0
DM_RNA_g.2260.peg.852,0.0,0.0
DM_RNA_g.2260.peg.858,0.0,-0.0631990261195712
DM_RNA_g.2260.peg.861,0.0,-0.01126735404911985
DM_RNA_g.2260.peg.875,0.0,-0.01736902603151925
DM_RNA_g.2260.peg.885,0.0,-7.010298006982846e-32
DM_RNA_g.2260.peg.888,0.0,-0.013662073111722923
DM_RNA_g.2260.peg.889,0.0,0.0
DM_RNA_553220.3.peg.903,0.0,-0.016159102112905218
DM_RNA_g.2260.peg.905,0.0,-0.04793340084427286
DM_RNA_553220.3.peg.920,0.0,-0.008918443209186413
DM_RNA_g.2260.peg.922,0.0,-0.00670402844523088
DM_RNA_g.2260.peg.931,0.0,-0.023156966253926325
DM_RNA_g.2260.peg.938,0.0,-0.031134285271883423
DM_RNA_g.2260.peg.939,0.0,-0.016170299155247963
DM_RNA_553220.3.peg.957,0.0,-0.0167675102740549
DM_RNA_g.2260.peg.959,0.0,-0.03794561688405388
DM_RNA_553220.3.peg.959,0.0,-0.023330836636106887
DM_RNA_g.2260.peg.967,0.0,-0.014872603147029356
DM_RNA_g.2260.peg.975,0.0,-0.014350384351368563
DM_RNA_g.2260.peg.976,0.0,0.0
DM_RNA_g.2260.peg.977,0.0,-0.010612146012389691
DM_RNA_553220.3.peg.981,0.0,0.0
DM_RNA_553220.3.peg.982,0.0,-0.031070689055675886
DM_RNA_g.2260.peg.1000,0.0,-0.024336794462597816
DM_RNA_g.2260.peg.1008,0.0,-0.00802618629121951
DM_RNA_g.2260.peg.1014,0.0,-0.024141940646514926
DM_RNA_g.2260.peg.1021,0.0,-0.02548516981892547
DM_RNA_g.2260.peg.1023,0.0,-0.021662281120951275
DM_RNA_g.2260.peg.1032,0.0,8.127877270043341e-32
DM_RNA_g.2260.peg.1034,0.0,-0.01957134959216397
DM_RNA_g.2260.peg.1056,0.0,-0.0024698982276236663
DM_RNA_553220.3.peg.1064,0.0,-0.023156966253926325
DM_RNA_g.2260.peg.1067,0.0,0.0
DM_RNA_g.2260.peg.1071,0.0,-0.006541552382046397
DM_RNA_g.2260.peg.1080,-7.872939433313788e-21,0.0
DM_RNA_553220.3.peg.1081,0.0,-0.01792534673661089
DM_RNA_g.2260.peg.1085,0.0,-0.018751252257757606
DM_RNA_g.2260.peg.1089,0.0,-0.04486369175872583
DM_RNA_g.2260.peg.1106,0.0,-0.01178194039774047
DM_RNA_g.2260.peg.1123,0.0,-0.00499045991311341
DM_RNA_g.2260.peg.1124,0.0,-0.0380328505105184
