,fluxes,reduced_costs
DM_RNA_g.1828.peg.842,0.0,-0.027530478459867853
DM_RNA_g.1828.peg.843,0.0,-0.020130701254761463
DM_RNA_g.1828.peg.844,0.0,2.8153288782281405e-32
DM_RNA_g.1828.peg.847,0.0,-0.029796680914354202
DM_RNA_g.1828.peg.853,0.0,0.0
DM_RNA_g.1828.peg.855,0.0,-0.03855220384382408
DM_RNA_g.1828.peg.860,0.0,-0.027754701373746724
DM_RNA_g.1828.peg.871,0.0,-0.029818714201828318
DM_RNA_g.1828.peg.873,0.0,-0.04949855867047359
DM_RNA_499177.3.peg.873,0.0,-0.04905135506510151
DM_RNA_g.1828.peg.891,0.0,-1.4611269814117388e-32
DM_RNA_499177.3.peg.898,0.0,-0.03515475418499287
DM_RNA_g.1828.peg.900,0.0,0.0
DM_RNA_499177.3.peg.919,0.0,-0.03542858159962044
DM_RNA_g.1828.peg.922,0.0,-0.020235607383861796
DM_RNA_499177.3.peg.924,0.0,1.9042100479897494e-32
DM_RNA_g.1828.peg.932,0.0,-0.007861322072277419
DM_RNA_g.1828.peg.943,0.0,-0.05846404634516632
DM_RNA_g.1828.peg.946,0.0,-0.05178053422693224
DM_RNA_499177.3.peg.946,0.0,-0.0223705297668771
DM_RNA_g.1828.peg.948,0.0,-0.020923262064491688
DM_RNA_499177.3.peg.951,0.0,-0.033444248094769126
DM_RNA_g.1828.peg.952,0.0,-0.016960906770938637
DM_RNA_499177.3.peg.952,0.0,2.7128904126204584e-32
DM_RNA_g.1828.peg.967,0.0,-0.029928148920873775
DM_RNA_g.1828.peg.969,0.0,-0.02300112970092257
DM_RNA_499177.3.peg.971,0.0,1.0700297916768201e-32
DM_RNA_g.1828.peg.972,0.0,-0.059875146337094586
DM_RNA_499177.3.peg.974,0.0,0.0
DM_RNA_499177.3.peg.976,0.0,0.0
DM_RNA_499177.3.peg.977,0.0,1.8316033772989482e-32
DM_RNA_g.1828.peg.981,0.0,-0.015145849188179206
DM_RNA_499177.3.peg.981,0.0,-1.247141059809236e-32
DM_RNA_g.1828.peg.982,0.0,-0.012663620219778892
DM_RNA_499177.3.peg.984,0.0,-1.1291977484285029e-32
DM_RNA_g.1828.peg.986,0.0,0.0
DM_RNA_g.1828.peg.988,0.0,-0.02647630828654417
DM_RNA_g.1828.peg.989,0.0,-0.03428623565796922
DM_RNA_499177.3.peg.989,0.0,0.0
DM_RNA_g.1828.peg.993,0.0,-0.01896239903040775
DM_RNA_g.1828.peg.1000,0.0,0.0
DM_RNA_g.1828.peg.1008,0.0,0.0
DM_RNA_g.1828.peg.1009,0.0,-0.009750164450808242
DM_RNA_g.1828.peg.1012,0.0,0.0
DM_RNA_g.1828.peg.1013,0.0,-0.037482907768105145
DM_RNA_g.1828.peg.1019,0.0,-0.004090654787448722
DM_RNA_g.1828.peg.1020,0.0,-0.021846498954373746
DM_RNA_g.1828.peg.1021,0.0,-0.023212737777907194
DM_RNA_g.1828.peg.1022,0.0,-0.016211717001694808
DM_RNA_g.1828.peg.1024,0.0,0.0
DM_RNA_g.1828.peg.1034,0.0,-0.03708860492348384
DM_RNA_g.1828.peg.1038,0.0,-0.032722035489526444
DM_RNA_g.1828.peg.1039,0.0,-0.04341864144940047
DM_RNA_g.1828.peg.1044,0.0,-0.016285815353135714
DM_RNA_g.1828.peg.1048,0.0,-0.027044271631271294
DM_RNA_g.1828.peg.1055,0.0,0.0
DM_RNA_g.1828.peg.1056,0.0,0.0
DM_RNA_499177.3.peg.1057,0.0,-0.016100995759698943
DM_RNA_g.1828.peg.1058,0.0,0.0
DM_RNA_499177.3.peg.1058,0.0,-0.024653372571810418
DM_RNA_g.1828.peg.1064,0.0,-0.010803603964769037
DM_RNA_g.1828.peg.1065,0.0,0.0
DM_RNA_g.1828.peg.1071,0.0,-0.006368144715988624
DM_RNA_g.1828.peg.1075,0.0,-0.017513346090714327
DM_RNA_g.1828.peg.1079,0.0,2.635408503836588e-32
DM_RNA_g.1828.peg.1081,0.0,-2.013069025018471e-32
DM_RNA_g.1828.peg.1082,0.0,0.0
DM_RNA_g.1828.peg.1084,0.0,-0.013804532075650501
DM_RNA_499177.3.peg.1091,0.0,0.0
DM_RNA_499177.3.peg.1092,0.0,-0.02231379309216243
DM_RNA_g.1828.peg.1095,0.0,-0.02927936103808976
DM_RNA_g.1828.peg.1096,0.0,-0.025060407120615087
DM_RNA_g.1828.peg.1097,0.0,-0.015865299775952437
DM_RNA_g.1828.peg.1098,0.0,-0.02784043998801933
DM_RNA_g.1828.peg.1099,0.0,-0.02045094547601228
DM_RNA_g.1828.peg.1100,0.0,-0.02631857391043006
DM_RNA_g.1828.peg.1101,0.0,-0.04179246691831164
DM_RNA_g.1828.peg.1108,0.0,3.7520302418999824e-32
DM_RNA_g.1828.peg.1115,0.0,-0.02677832263776188
DM_RNA_g.1828.peg.1118,0.0,-0.024129979784685066
DM_RNA_g.1828.peg.1124,0.0,-0.026341676823922355
DM_RNA_g.1828.peg.1126,0.0,0.0
DM_RNA_g.1828.peg.1128,0.0,1.7487448251045045e-32
DM_RNA_g.1828.peg.1129,0.0,0.0
DM_RNA_g.1828.peg.1132,0.0,-0.0076369616903162645
DM_RNA_g.1828.peg.1136,0.0,-0.024356217345522027
DM_RNA_g.1828.peg.1140,0.0,-0.00907909950567703
DM_RNA_g.1828.peg.1143,0.0,-0.047534568036306554
DM_RNA_g.1828.peg.1145,0.0,-0.04061829612389199
DM_RNA_g.1828.peg.1149,0.0,0.0
DM_RNA_g.1828.peg.1150,0.0,-0.014501540382773914
DM_RNA_g.1828.peg.1157,0.0,-0.02181465156000258
DM_RNA_g.1828.peg.1158,0.0,-0.019016578618274667
DM_RNA_g.1828.peg.1160,0.0,-0.023030088584923877
DM_RNA_g.1828.peg.1163,0.0,-0.10693009989645463
DM_RNA_g.1828.peg.1165,0.0,-3.879418851817817e-32
DM_RNA_g.1828.peg.1167,0.0,-0.04473808086096264
DM_RNA_g.1828.peg.1170,0.0,-0.040780095320632405
DM_RNA_g.1828.peg.1171,0.0,-0.0235071167083422
DM_RNA_g.1828.peg.1172,-1.13511305387133e-36,1.6318773644123897e-32
DM_RNA_g.1828.peg.1175,0.0,-0.014835636838318173
DM_RNA_g.1828.peg.1176,0.0,-0.015712264225939014
DM_RNA_g.1828.peg.1178,0.0,0.0
DM_RNA_g.1828.peg.1180,0.0,0.0
DM_RNA_499177.3.peg.1180,0.0,-0.027173656252740135
DM_RNA_g.1828.peg.1187,0.0,1.5331258015550297e-32
DM_RNA_g.1828.peg.1188,0.0,-0.06983177213559622
DM_RNA_g.1828.peg.1192,0.0,-0.020997211358987276
DM_RNA_g.1828.peg.1207,0.0,-0.0367901521894955
DM_RNA_g.1828.peg.1209,0.0,-0.043812174047879814
DM_RNA_499177.3.peg.1210,0.0,0.0
DM_RNA_g.1828.peg.1215,0.0,-0.037193412975160156
DM_RNA_g.1828.peg.1219,0.0,-2.6518691832257613e-32
DM_RNA_g.1828.peg.1221,0.0,-0.010718638067596506
DM_RNA_499177.3.peg.1222,0.0,3.60065231276144e-32
DM_RNA_499177.3.peg.1226,0.0,-0.04158993637156774
DM_RNA_499177.3.peg.1227,0.0,-0.03426229586516262
DM_RNA_499177.3.peg.1231,0.0,0.0
DM_RNA_g.1828.peg.1232,0.0,-2.177009766649978e-32
DM_RNA_499177.3.peg.1232,0.0,-0.03882041230040377
DM_RNA_g.1828.peg.1240,0.0,-0.035062207239907286
DM_RNA_g.1828.peg.1241,0.0,-0.03914896972304677
DM_RNA_g.1828.peg.1248,0.0,-0.030671740544734923
DM_RNA_g.1828.peg.1252,0.0,-2.2249920557009303e-32
DM_RNA_g.1828.peg.1259,0.0,-0.027411919948229883
DM_RNA_g.1828.peg.1263,0.0,-4.4694990631202864e-32
DM_RNA_g.1828.peg.1264,0.0,-0.005769173675984492
DM_RNA_g.1828.peg.1270,0.0,0.0
DM_RNA_g.1828.peg.1277,0.0,0.0
DM_RNA_g.1828.peg.1280,0.0,-0.05687778907209343
DM_RNA_g.1828.peg.1283,0.0,-0.03725839446199607
DM_RNA_499177.3.peg.1283,0.0,-0.036053808782748525
DM_RNA_g.1828.peg.1289,0.0,-0.031312529321512544
DM_RNA_g.1828.peg.1296,0.0,-0.043380700112940256
DM_RNA_g.1828.peg.1310,0.0,-0.05939624821336055
DM_RNA_499177.3.peg.1310,0.0,-0.02176557417952065
DM_RNA_g.1828.peg.1321,0.0,-0.04339200423846431
DM_RNA_g.1828.peg.1330,0.0,-1.6528694600129356e-32
DM_RNA_499177.3.peg.1330,0.0,-0.0545343190550394
DM_RNA_g.1828.peg.1332,0.0,-0.07870465793163992
DM_RNA_g.1828.peg.1337,0.0,1.8395948634503283e-32
DM_RNA_g.1828.peg.1341,0.0,-0.010788404812799844
DM_RNA_g.1828.peg.1345,0.0,-2.541332792673687e-32
DM_RNA_g.1828.peg.1348,0.0,-0.012469263198833791
DM_RNA_g.1828.peg.1349,0.0,-0.010015043196462991
DM_RNA_g.1828.peg.1357,0.0,-0.011123395406169556
DM_RNA_499177.3.peg.1357,0.0,-0.017378221607746297
DM_RNA_g.1828.peg.1365,0.0,-0.01824465718015412
DM_RNA_g.1828.peg.1366,0.0,-0.02054872363576113
DM_RNA_g.1828.peg.1370,0.0,-0.011528348610446692
DM_RNA_g.1828.peg.1379,0.0,-0.04299818131361652
DM_RNA_g.1828.peg.1388,0.0,-0.025542150896747613
DM_RNA_g.1828.peg.1390,0.0,-0.04188658086235823
DM_RNA_g.1828.peg.1391,-4.3007887816426744e-27,-2.2766295823173528e-32
DM_RNA_g.1828.peg.1393,0.0,0.0
DM_RNA_499177.3.peg.1395,0.0,-0.01786166934793473
DM_RNA_g.1828.peg.1397,0.0,-0.042143144213396586
DM_RNA_g.1828.peg.1402,0.0,-0.004424911361959403
DM_RNA_g.1828.peg.1403,0.0,3.789953751550738e-32
DM_RNA_499177.3.peg.1403,0.0,-0.038490077810141354
DM_RNA_g.1828.peg.1409,0.0,0.0
DM_RNA_g.1828.peg.1411,0.0,-0.02862555866243155
DM_RNA_499177.3.peg.1411,0.0,-0.028737418356842202
DM_RNA_499177.3.peg.1412,0.0,-0.04817237222092945
DM_RNA_g.1828.peg.1413,0.0,-0.09863227776201104
DM_RNA_499177.3.peg.1413,0.0,-0.04733101537428834
DM_RNA_g.1828.peg.1415,0.0,-0.0221231713065403
DM_RNA_g.1828.peg.1423,0.0,-0.01315545484805902
DM_RNA_g.1828.peg.1431,0.0,-0.03151660777195019
DM_RNA_499177.3.peg.1438,0.0,-0.02838030622177127
DM_RNA_499177.3.peg.1443,0.0,-0.008108631603183628
DM_RNA_g.1828.peg.1446,0.0,-0.0449700269597384
DM_RNA_g.1828.peg.1453,0.0,-0.028858078547099333
DM_RNA_g.1828.peg.1459,0.0,-0.008300126451983336
DM_RNA_499177.3.peg.1460,0.0,-0.017394194212652633
DM_RNA_g.1828.peg.1462,0.0,-0.008383697522311192
DM_RNA_g.1828.peg.1464,0.0,-1.0191520518367106e-32
DM_RNA_g.1828.peg.1465,0.0,-0.042145973153181956
DM_RNA_g.1828.peg.1466,0.0,-0.01378928644276673
DM_RNA_g.1828.peg.1467,0.0,-0.017485936337821258
DM_RNA_g.1828.peg.1472,0.0,-0.012423914699255724
DM_RNA_g.1828.peg.1497,0.0,-0.014660842450266241
DM_RNA_g.1828.peg.1498,1.0798320854531169e-32,0.0
DM_RNA_g.1828.peg.1502,0.0,-0.034236460807064696
DM_RNA_g.1828.peg.1505,0.0,-0.0033385215293875443
DM_RNA_g.1828.peg.1508,0.0,0.0
DM_RNA_g.1828.peg.1514,0.0,-0.012533927889353223
DM_RNA_g.1828.peg.1518,0.0,0.0
DM_RNA_g.1828.peg.1521,0.0,-0.02182030258413856
DM_RNA_g.1828.peg.1522,0.0,0.0
DM_RNA_g.1828.peg.1523,0.0,-0.01589803677569024
DM_RNA_g.1828.peg.1539,0.0,-0.009150211128032916
DM_RNA_g.1828.peg.1543,0.0,-0.006910049785118435
DM_RNA_g.1828.peg.1545,0.0,-0.00546264132101647
DM_RNA_g.1828.peg.1547,0.0,-0.06037243477098169
DM_RNA_g.1828.peg.1548,0.0,-4.4160888999063924e-32
DM_RNA_g.1828.peg.1549,0.0,-0.015720418699890167
DM_RNA_g.1828.peg.1552,0.0,-0.0516066401011521
DM_RNA_g.1828.peg.1553,0.0,-0.013043394755485462
DM_RNA_g.1828.peg.1555,0.0,-0.014243251669906812
DM_RNA_g.1828.peg.1564,0.0,-0.014857286390901376
DM_RNA_g.1828.peg.1566,0.0,-0.041208135167762984
DM_RNA_g.1828.peg.1571,0.0,-0.031071185242691406
DM_RNA_499177.3.peg.1582,0.0,-0.014471026618823322
DM_RNA_g.1828.peg.1586,0.0,0.0
DM_RNA_499177.3.peg.1591,0.0,-0.028681970027038303
DM_RNA_g.1828.peg.1592,0.0,2.116659146640821e-32
DM_RNA_g.1828.peg.1593,0.0,-0.03858619349000318
DM_RNA_g.1828.peg.1594,0.0,-0.026969281519940033
DM_RNA_g.1828.peg.1598,0.0,-0.025864684709224144
DM_RNA_g.1828.peg.1602,0.0,-0.018193068020776335
DM_RNA_499177.3.peg.1608,0.0,-0.03451747830316706
DM_RNA_g.1828.peg.1609,0.0,-0.023481793918558827
DM_RNA_499177.3.peg.1609,0.0,-0.027871141839719647
DM_RNA_g.1828.peg.1612,0.0,-0.03941173109301173
DM_RNA_g.1828.peg.1615,0.0,0.0
DM_RNA_g.1828.peg.1616,0.0,-0.039402954917308664
DM_RNA_g.1828.peg.1623,0.0,1.6652984404054685e-32
DM_RNA_499177.3.peg.1623,0.0,-0.014784469718366344
DM_RNA_g.1828.peg.1632,-1.3527255304561433e-31,-2.5306932902487064e-32
DM_RNA_499177.3.peg.1636,0.0,-0.02802473116937772
DM_RNA_g.1828.peg.1640,0.0,-0.024416610540104702
DM_RNA_g.1828.peg.1645,0.0,-0.03131966667693514
DM_RNA_g.1828.peg.1651,0.0,0.0
DM_RNA_g.1828.peg.1661,0.0,0.0
DM_RNA_g.1828.peg.1662,0.0,-0.012521449302694337
DM_RNA_g.1828.peg.1668,0.0,-0.018378962749532032
DM_RNA_g.1828.peg.1671,0.0,0.0
DM_RNA_g.1828.peg.1673,0.0,0.0
DM_RNA_499177.3.peg.1674,0.0,-0.027024884857834778
DM_RNA_g.1828.peg.1677,0.0,-0.019791874098430112
DM_RNA_g.1828.peg.1690,0.0,-0.0183237285403001
DM_RNA_499177.3.peg.1691,0.0,-0.02077442395914237
DM_RNA_g.1828.peg.1701,0.0,-0.0239935959024315
DM_RNA_g.1828.peg.1704,0.0,2.0846531771242748e-32
DM_RNA_g.1828.peg.1708,0.0,-0.03048590321578152
DM_RNA_g.1828.peg.1714,0.0,-0.02997061853097435
DM_RNA_g.1828.peg.1716,0.0,-0.010620467194878488
DM_RNA_g.1828.peg.1723,0.0,0.0
DM_RNA_g.1828.peg.1725,0.0,-0.02240555642370237
DM_RNA_g.1828.peg.1729,0.0,-0.031428028301184865
DM_RNA_g.1828.peg.1731,0.0,-0.008251128413512023
DM_RNA_g.1828.peg.1732,0.0,-0.02796324936279103
DM_RNA_g.1828.peg.1734,0.0,-0.008403436772940101
DM_RNA_g.1828.peg.1736,0.0,-0.03135759833818055
DM_RNA_g.1828.peg.1739,0.0,-0.0240681605055592
DM_RNA_g.1828.peg.1744,7.625252130667807e-31,1.7198306682295605e-32
DM_RNA_g.1828.peg.1746,0.0,-0.013462206548475221
DM_RNA_499177.3.peg.1747,0.0,-1.041211049460495e-32
DM_RNA_499177.3.peg.1748,0.0,7.781605142548384e-33
DM_RNA_499177.3.peg.1749,0.0,0.0
DM_RNA_499177.3.peg.1750,0.0,1.1759926677482472e-32
DM_RNA_499177.3.peg.1752,0.0,0.0
DM_RNA_499177.3.peg.1753,0.0,1.1443541651034857e-32
DM_RNA_499177.3.peg.1755,0.0,-0.05777895506238363
DM_RNA_g.1828.peg.1763,0.0,-0.020173162460352022
DM_RNA_g.1828.peg.1771,0.0,1.9841941682837494e-32
DM_RNA_g.1828.peg.1776,0.0,-0.10321670587479852
DM_RNA_g.1828.peg.1783,0.0,0.0
DM_RNA_499177.3.peg.1788,0.0,0.0
DM_RNA_499177.3.peg.1789,0.0,2.697364844417054e-32
DM_RNA_499177.3.peg.1790,0.0,1.6973649536197867e-32
DM_RNA_g.1828.peg.1801,0.0,-0.011962055424507862
DM_RNA_499177.3.peg.1801,0.0,-0.026434264959184665
DM_RNA_g.1828.peg.1803,0.0,-0.021272798196663445
DM_RNA_499177.3.peg.1811,0.0,-0.026676712698082767
DM_RNA_g.1828.peg.1817,0.0,-0.005769642087043602
DM_RNA_g.1828.peg.1824,0.0,-0.0116722114384372
DM_RNA_499177.3.peg.1828,0.0,-0.014181808167855157
DM_RNA_g.1828.peg.1838,0.0,-0.025288307090757967
DM_RNA_g.1828.peg.1844,0.0,-0.015057462877338678
DM_RNA_g.1828.peg.1846,0.0,-0.020299536588567285
DM_RNA_499177.3.peg.1846,0.0,-0.03473900368006737
DM_RNA_g.1828.peg.1848,0.0,-0.017177710425130093
DM_RNA_g.1828.peg.1850,0.0,-0.04447706406209421
DM_RNA_g.1828.peg.1853,0.0,-0.024552808783124557
DM_RNA_g.1828.peg.1857,0.0,-0.014504344603990811
DM_RNA_g.1828.peg.1858,0.0,-1.46895033637184e-32
DM_RNA_g.1828.peg.1861,0.0,1.9014575905653255e-32
DM_RNA_g.1828.peg.1875,0.0,0.0
DM_RNA_g.1828.peg.1877,0.0,-0.03445310792034876
DM_RNA_g.1828.peg.1880,0.0,-0.02045171363821151
DM_RNA_g.1828.peg.1888,0.0,-1.4449960624377702e-32
DM_RNA_g.1828.peg.1890,0.0,-0.009037654726197868
DM_RNA_g.1828.peg.1897,0.0,-1.729819587028616e-32
DM_RNA_g.1828.peg.1899,0.0,-0.01403641434962388
DM_RNA_g.1828.peg.1907,0.0,-0.009437055027182593
DM_RNA_g.1828.peg.1908,0.0,-0.020283867050877535
DM_RNA_499177.3.peg.1909,0.0,0.0
DM_RNA_g.1828.peg.1912,0.0,-0.02620985725119057
DM_RNA_g.1828.peg.1913,0.0,-0.02319884522571664
DM_RNA_499177.3.peg.1921,0.0,-0.04125100416155683
DM_RNA_g.1828.peg.1926,0.0,-0.035121232218884406
DM_RNA_g.1828.peg.1930,0.0,2.0360860398365712e-32
DM_RNA_g.1828.peg.1931,0.0,-0.044311411787364294
DM_RNA_g.1828.peg.1932,0.0,-0.03828801902923358
DM_RNA_499177.3.peg.1935,0.0,-0.036763445017900666
DM_RNA_g.1828.peg.1941,0.0,-0.01681555472601983
DM_RNA_g.1828.peg.1950,0.0,-0.013176096085048663
DM_RNA_g.1828.peg.1951,0.0,-2.581334553743483e-32
DM_RNA_g.1828.peg.1952,0.0,-9.79202721055763e-33
DM_RNA_g.1828.peg.1958,0.0,-0.03371676889335945
DM_RNA_g.1828.peg.1959,0.0,-0.010781955323166018
DM_RNA_499177.3.peg.1961,0.0,-0.023435003375384563
DM_RNA_g.1828.peg.1963,0.0,-0.005284346113604658
DM_RNA_g.1828.peg.1964,0.0,-0.011708678273478705
DM_RNA_g.1828.peg.1968,0.0,-1.1808559811696253e-32
DM_RNA_g.1828.peg.1971,0.0,-0.034699205307421516
DM_RNA_g.1828.peg.1972,0.0,-1.7567042360362667e-32
DM_RNA_499177.3.peg.1977,0.0,0.0
DM_RNA_499177.3.peg.1978,0.0,-0.034705394593993855
DM_RNA_499177.3.peg.1980,0.0,-0.017513346090714327
DM_RNA_499177.3.peg.1981,0.0,-0.02285333696730977
DM_RNA_499177.3.peg.1982,0.0,-0.02951415265754039
DM_RNA_499177.3.peg.1983,0.0,1.1724781090872805e-32
DM_RNA_499177.3.peg.1984,0.0,1.1695226218118433e-32
DM_RNA_g.1828.peg.1985,0.0,-0.03581102430242922
DM_RNA_499177.3.peg.1985,0.0,-0.042059444832926965
DM_RNA_g.1828.peg.1990,0.0,0.0
DM_RNA_g.1828.peg.1992,0.0,-0.05419252193522346
DM_RNA_g.1828.peg.1995,0.0,-0.04447413367384933
DM_RNA_499177.3.peg.1995,1.6856084785189164e-32,0.0
DM_RNA_499177.3.peg.1996,0.0,0.0
DM_RNA_499177.3.peg.1998,-3.589222453674863e-32,0.0
DM_RNA_g.1828.peg.2004,0.0,-0.03874632662394926
DM_RNA_499177.3.peg.2008,0.0,2.849856462796122e-32
DM_RNA_g.1828.peg.2017,0.0,1.5530510321713782e-32
DM_RNA_g.1828.peg.2019,0.0,-0.025360880724256993
DM_RNA_g.1828.peg.2020,0.0,0.0
DM_RNA_g.1828.peg.2032,0.0,-0.07721775878140673
DM_RNA_g.1828.peg.2033,0.0,-0.040487624576199026
DM_RNA_g.1828.peg.2034,0.0,-0.020378933841957162
DM_RNA_g.1828.peg.2038,0.0,-0.03105385366695954
DM_RNA_g.1828.peg.2043,0.0,-0.02123190847907309
DM_RNA_g.1828.peg.2045,0.0,-0.04178799942022819
DM_RNA_g.1828.peg.2049,0.0,-0.02274643801945921
DM_RNA_g.1828.peg.2054,0.0,-2.712797868427409e-32
DM_RNA_g.1828.peg.2061,0.0,1.8316033772989482e-32
DM_RNA_g.1828.peg.2064,0.0,2.0628814492663538e-32
DM_RNA_g.1828.peg.2067,0.0,-4.2427659677949175e-32
DM_RNA_g.1828.peg.2068,0.0,-0.07049104811595581
DM_RNA_g.1828.peg.2079,0.0,-0.02171283232135396
DM_RNA_g.1828.peg.2082,0.0,0.0
DM_RNA_g.1828.peg.2094,0.0,-0.04353693957811456
DM_RNA_g.1828.peg.2096,0.0,-0.015452149194868465
DM_RNA_499177.3.peg.2100,0.0,-0.03366755961995769
DM_RNA_g.1828.peg.2101,0.0,-0.04637731386844906
DM_RNA_g.1828.peg.2108,0.0,-0.02902442040029684
DM_RNA_g.1828.peg.2113,0.0,-0.04425985246214978
DM_RNA_g.1828.peg.2114,0.0,-0.028761948309277596
DM_RNA_499177.3.peg.2126,0.0,-0.028414450058083924
DM_RNA_499177.3.peg.2127,0.0,-0.029098942057149326
DM_RNA_g.1828.peg.2135,0.0,-0.06286758783564328
DM_RNA_499177.3.peg.2135,0.0,-0.051448970570102046
DM_RNA_499177.3.peg.2136,0.0,-0.037193412975160156
DM_RNA_g.1828.peg.2137,0.0,0.0
DM_RNA_g.1828.peg.2139,0.0,0.0
DM_RNA_g.1828.peg.2142,0.0,-0.03881095194625232
DM_RNA_g.1828.peg.2147,0.0,0.0
DM_RNA_g.1828.peg.2150,-1.2135247935069315e-31,0.0
DM_RNA_g.1828.peg.2160,0.0,-0.03767929391051293
DM_RNA_g.1828.peg.2162,0.0,-0.03722574918526305
DM_RNA_g.1828.peg.2163,0.0,-0.037740086357194745
DM_RNA_499177.3.peg.2164,0.0,-0.019016578618274667
DM_RNA_g.1828.peg.2165,0.0,-0.029547923356696478
DM_RNA_g.1828.peg.2173,0.0,-0.043130478902041365
DM_RNA_g.1828.peg.2174,0.0,1.7722831853252343e-32
DM_RNA_g.1828.peg.2175,-1.2135247935069315e-31,-1.0251379169481556e-32
DM_RNA_g.1828.peg.2176,0.0,-0.02274339008923105
DM_RNA_g.1828.peg.2177,0.0,0.0
DM_RNA_g.1828.peg.2184,0.0,2.7743587206154475e-32
DM_RNA_g.1828.peg.2186,0.0,-0.07139885890560914
DM_RNA_g.1828.peg.2187,0.0,-8.897605577238494e-33
DM_RNA_g.1828.peg.2193,0.0,-0.008803938977903124
DM_RNA_g.1828.peg.2195,0.0,-0.020508646805185802
DM_RNA_g.1828.peg.2199,0.0,-0.028893881258078725
DM_RNA_g.1828.peg.2200,0.0,-0.027806153012054923
DM_RNA_g.1828.peg.2202,0.0,-0.025292341967939704
DM_RNA_g.1828.peg.2205,-1.0663915166687399e-64,0.0
DM_RNA_g.1828.peg.2210,0.0,-0.02741245204764877
DM_RNA_g.1828.peg.2211,0.0,-0.042630533285801506
DM_RNA_g.1828.peg.2218,0.0,-0.01192074435990884
DM_RNA_g.1828.peg.2220,0.0,-0.02841788916374547
DM_RNA_g.1828.peg.2224,0.0,-0.027311109826873636
DM_RNA_499177.3.peg.2226,0.0,0.0
DM_RNA_499177.3.peg.2227,0.0,0.0
DM_RNA_g.1828.peg.2229,-1.8218403078971208e-31,-3.0621113022055986e-32
DM_RNA_g.1828.peg.2231,0.0,-0.04155594308631639
DM_RNA_g.1828.peg.2237,0.0,-0.03691796683333896
DM_RNA_g.1828.peg.2241,0.0,-0.00811903465332707
DM_RNA_g.1828.peg.2247,0.0,-0.026721154384849122
DM_RNA_g.1828.peg.2251,0.0,-0.06819547254315797
DM_RNA_g.1828.peg.2259,0.0,-0.021964553526777716
DM_RNA_g.1828.peg.2262,0.0,3.1961467731692133e-32
DM_RNA_g.1828.peg.2266,0.0,-0.02665846004072291
DM_RNA_g.1828.peg.2270,0.0,-0.023759964983006098
DM_RNA_g.1828.peg.2272,0.0,2.1749017297120673e-32
DM_RNA_499177.3.peg.2273,0.0,-0.03925388786187716
DM_RNA_g.1828.peg.2275,0.0,0.0
DM_RNA_g.1828.peg.2276,0.0,-0.006630775796431329
DM_RNA_g.1828.peg.2280,0.0,-0.025709438844133927
DM_RNA_g.1828.peg.2282,-1.8218403078971208e-31,-3.122845126581886e-32
DM_RNA_g.1828.peg.2284,0.0,-0.020819556691331228
DM_RNA_g.1828.peg.2286,0.0,-0.015723183013174567
DM_RNA_g.1828.peg.2287,0.0,-0.013278532251985335
DM_RNA_g.1828.peg.2289,0.0,-3.2190025620867025e-32
DM_RNA_g.1828.peg.2297,0.0,-0.025463057774255532
DM_RNA_g.1828.peg.2301,0.0,-0.014449917881754747
DM_RNA_g.1828.peg.2314,0.0,-0.04665417733529811
DM_RNA_g.1828.peg.2321,0.0,-1.401331930739979e-32
DM_RNA_g.1828.peg.2327,0.0,-0.03500355477637967
DM_RNA_g.1828.peg.2340,0.0,-2.1232470565083015e-32
DM_RNA_g.1828.peg.2343,0.0,-0.0287911985127477
DM_RNA_g.1828.peg.2344,0.0,-0.02916632384420145
DM_RNA_g.1828.peg.2345,0.0,-1.247141059809236e-32
DM_RNA_g.1828.peg.2348,0.0,-0.02794180677466191
DM_RNA_499177.3.peg.2349,0.0,-0.023481793918558827
DM_RNA_g.1828.peg.2352,0.0,-2.0208617395642234e-32
DM_RNA_g.1828.peg.2354,0.0,-2.1267772031816506e-32
DM_RNA_499177.3.peg.2356,0.0,-0.032427026088256365
DM_RNA_499177.3.peg.2357,0.0,-0.03794413701871144
DM_RNA_g.1828.peg.2363,0.0,-0.032415156025375626
DM_RNA_g.1828.peg.2367,0.0,-0.03439599108880208
DM_RNA_g.1828.peg.2370,0.0,-0.02795707092439612
DM_RNA_499177.3.peg.2372,0.0,-0.030857017297779784
DM_RNA_499177.3.peg.2373,0.0,-0.026027305999188538
DM_RNA_g.1828.peg.2375,0.0,-0.012792257464552747
DM_RNA_g.1828.peg.2379,0.0,-0.03157265432848095
DM_RNA_499177.3.peg.2379,0.0,-0.023975263750360007
DM_RNA_g.1828.peg.2382,0.0,-0.025762693881595303
DM_RNA_g.1828.peg.2383,-1.2135247935069315e-31,2.6152820088674495e-32
DM_RNA_g.1828.peg.2387,0.0,-0.03885205049367685
DM_RNA_499177.3.peg.2387,0.0,-0.023856179138716935
DM_RNA_g.1828.peg.2391,0.0,-0.03499379191098643
DM_RNA_g.1828.peg.2393,0.0,1.5324356272810137e-32
DM_RNA_g.1828.peg.2399,0.0,-0.015550991172623365
DM_RNA_g.1828.peg.2400,0.0,-0.036153152251221406
DM_RNA_g.1828.peg.2401,0.0,-0.04344153382037965
DM_RNA_499177.3.peg.2404,-4.458676108012478e-65,0.0
DM_RNA_499177.3.peg.2405,0.0,0.0
DM_RNA_g.1828.peg.2407,0.0,0.0
