,fluxes,reduced_costs
formation_g.23931.CDS.2790-MONOMER,0.0,-3.1271084933911316e-34
formation_g.23931.CDS.2793-MONOMER,0.0,0.0
formation_g.23931.CDS.2807-MONOMER,0.0,0.0
formation_g.23931.CDS.2808-MONOMER,0.0,0.0
formation_g.23931.CDS.2815-MONOMER,0.0,-2.3983287180178349e-35
formation_g.23931.CDS.2817-MONOMER,0.0,4.241500298073159e-34
formation_g.23931.CDS.2824-MONOMER,0.0,-2.7684301005295006e-34
formation_g.23931.CDS.283-MONOMER,0.0,3.231542625524463e-34
formation_g.23931.CDS.2840-MONOMER,0.0,0.0
formation_g.23931.CDS.2851-MONOMER,0.0,0.0
formation_g.23931.CDS.286-MONOMER,0.0,0.0
formation_g.23931.CDS.2867-MONOMER,2.827719097098672e-11,-3.99104348135181e-34
formation_g.23931.CDS.2873-MONOMER,0.0,0.0
formation_g.23931.CDS.288-MONOMER,0.0,0.0
formation_g.23931.CDS.2895-MONOMER,0.0,0.0
formation_g.23931.CDS.2901-MONOMER,0.0,0.0
formation_g.23931.CDS.291-MONOMER,0.0,0.0
formation_g.23931.CDS.2912-MONOMER,0.0,0.0
formation_g.23931.CDS.2914-MONOMER,0.0,0.0
formation_g.23931.CDS.2915-MONOMER,0.0,1.6991092528400506e-33
formation_g.23931.CDS.2921-MONOMER,0.0,0.0
formation_g.23931.CDS.2923-MONOMER,0.0,6.594040520743162e-35
formation_g.23931.CDS.2925-MONOMER,1.1740550223159062e-08,-3.068426627140338e-34
formation_g.23931.CDS.2936-MONOMER,0.0,0.0
formation_g.23931.CDS.2937-MONOMER,4.1386677409492844e-13,-1.2387458424048437e-33
formation_g.23931.CDS.2941-MONOMER,0.0,0.0
formation_g.23931.CDS.2946-MONOMER,0.0,0.0
formation_g.23931.CDS.2951-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2955-MONOMER,0.0,0.0
formation_g.23931.CDS.2964-MONOMER,0.0,1.7404973564150791e-34
formation_g.23931.CDS.297-MONOMER,0.0,0.0
formation_g.23931.CDS.2974-MONOMER,0.0,0.0
formation_g.23931.CDS.2981-MONOMER,0.0,1.824843952067817e-34
formation_g.23931.CDS.2988-MONOMER,0.0,0.0
formation_g.23931.CDS.2990-MONOMER,3.7860603524405565e-11,0.0
formation_g.23931.CDS.2991-MONOMER,0.0,-1.7127257188777196e-34
formation_g.23931.CDS.2999-MONOMER,0.0,0.0
formation_g.23931.CDS.3008-MONOMER,0.0,6.137227546607102e-35
formation_g.23931.CDS.301-MONOMER,0.0,1.3761549036685562e-34
formation_g.23931.CDS.3016-MONOMER,0.0,2.9910721881119725e-35
formation_g.23931.CDS.302-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.3028-MONOMER,7.264163410937739e-07,-3.139284994805603e-35
formation_g.23931.CDS.303-MONOMER,0.0,1.3482114236314907e-34
formation_g.23931.CDS.3032-MONOMER,0.0,0.0
formation_g.23931.CDS.3034-MONOMER,0.0,0.0
formation_g.23931.CDS.3043-MONOMER,0.0,3.5055491787156687e-34
formation_g.23931.CDS.3044-MONOMER,0.0,0.0
formation_g.23931.CDS.3045-MONOMER,0.0,2.3286855573491263e-34
formation_g.23931.CDS.3048-MONOMER,0.0,0.0
formation_g.23931.CDS.3051-MONOMER,2.657658329753936e-64,-1.1009871693904076e-34
formation_g.23931.CDS.3084-MONOMER,0.0,1.7932144216343162e-34
formation_g.23931.CDS.3093-MONOMER,0.0,-8.28989920296792e-35
formation_g.23931.CDS.3094-MONOMER,0.0,1.3494767072413542e-34
formation_g.23931.CDS.3104-MONOMER,9.13498619125742e-15,0.0
formation_g.23931.CDS.3116-MONOMER,0.0,0.0
formation_g.23931.CDS.3124-MONOMER,0.0,-6.684620781136978e-35
formation_g.23931.CDS.3127-MONOMER,6.8977795682488e-14,-2.246633219186197e-34
formation_g.23931.CDS.3137-MONOMER,0.0,0.0
formation_g.23931.CDS.3139-MONOMER,6.540040877978549e-09,0.0
formation_g.23931.CDS.3145-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.3150-MONOMER,7.264163410937739e-07,1.5801681227589145e-35
formation_g.23931.CDS.3153-MONOMER,7.264163410937739e-07,2.737827277336719e-35
formation_g.23931.CDS.3158-MONOMER,1.4235088954845693e-08,0.0
formation_g.23931.CDS.316-MONOMER,0.0,-3.922374973472552e-34
formation_g.23931.CDS.3165-MONOMER,6.719891366747278e-10,3.77010960479e-34
formation_g.23931.CDS.3176-MONOMER,0.0,-3.4315193832848485e-34
formation_g.23931.CDS.3182-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.3188-MONOMER,7.264163410937739e-07,5.015463325025976e-35
formation_g.23931.CDS.3195-MONOMER,0.0,0.0
formation_g.23931.CDS.3196-MONOMER,0.0,0.0
formation_g.23931.CDS.3208-MONOMER,1.9850150098139435e-10,-4.561372001587957e-35
formation_g.23931.CDS.3213-MONOMER,0.0,0.0
formation_g.23931.CDS.3219-MONOMER,0.0,0.0
formation_g.23931.CDS.3221-MONOMER,0.0,0.0
formation_g.23931.CDS.3224-MONOMER,0.0,0.0
formation_g.23931.CDS.3230-MONOMER,0.0,0.0
formation_g.23931.CDS.3232-MONOMER,2.033070806956381e-09,0.0
formation_g.23931.CDS.3234-MONOMER,0.0,2.6116371780395364e-34
formation_g.23931.CDS.3237-MONOMER,0.0,0.0
formation_g.23931.CDS.324-MONOMER,7.264163410937739e-07,-1.0832302101636475e-35
formation_g.23931.CDS.3243-MONOMER,0.0,0.0
formation_g.23931.CDS.3249-MONOMER,0.0,-1.4515578297816245e-34
formation_g.23931.CDS.325-MONOMER,0.0,0.0
formation_g.23931.CDS.3256-MONOMER,0.0,0.0
formation_g.23931.CDS.3261-MONOMER,0.0,0.0
formation_g.23931.CDS.3270-MONOMER,0.0,0.0
formation_g.23931.CDS.3272-MONOMER,0.0,0.0
formation_g.23931.CDS.3275-MONOMER,0.0,0.0
formation_g.23931.CDS.3278-MONOMER,0.0,0.0
formation_g.23931.CDS.328-MONOMER,0.0,-4.960974817251675e-35
formation_g.23931.CDS.3291-MONOMER,0.0,1.4138463438774054e-34
formation_g.23931.CDS.3305-MONOMER,0.0,0.0
formation_g.23931.CDS.3311-MONOMER,0.0,2.466214911003999e-34
formation_g.23931.CDS.3313-MONOMER,0.0,1.6867345548336261e-34
formation_g.23931.CDS.3315-MONOMER,0.0,0.0
formation_g.23931.CDS.3321-MONOMER,0.0,0.0
formation_g.23931.CDS.3324-MONOMER,1.1552174899599814e-08,0.0
formation_g.23931.CDS.3338-MONOMER,0.0,-1.9056712483072761e-34
formation_g.23931.CDS.3345-MONOMER,0.0,0.0
formation_g.23931.CDS.3356-MONOMER,0.0,0.0
formation_g.23931.CDS.3362-MONOMER,0.0,0.0
formation_g.23931.CDS.3368-MONOMER,8.490763548255567e-12,0.0
formation_g.23931.CDS.3370-MONOMER,0.0,0.0
formation_g.23931.CDS.3372-MONOMER,0.0,0.0
formation_g.23931.CDS.3374-MONOMER,0.0,0.0
formation_g.23931.CDS.3378-MONOMER,0.0,0.0
formation_g.23931.CDS.3386-MONOMER,0.0,0.0
formation_g.23931.CDS.3398-MONOMER,0.0,0.0
formation_g.23931.CDS.3399-MONOMER,0.0,-1.3738463908283688e-34
formation_g.23931.CDS.3402-MONOMER,0.0,0.0
formation_g.23931.CDS.3408-MONOMER,0.0,0.0
formation_g.23931.CDS.3409-MONOMER,2.5832245092821962e-64,0.0
formation_g.23931.CDS.3434-MONOMER,0.0,0.0
formation_g.23931.CDS.3441-MONOMER,0.0,0.0
formation_g.23931.CDS.3442-MONOMER,0.0,0.0
formation_g.23931.CDS.3451-MONOMER,0.0,2.3970885509070213e-34
formation_g.23931.CDS.3453-MONOMER,0.0,0.0
formation_g.23931.CDS.346-MONOMER,0.0,0.0
formation_g.23931.CDS.3462-MONOMER,1.916150124309953e-29,0.0
formation_g.23931.CDS.3464-MONOMER,0.0,-4.5591506572401976e-35
formation_g.23931.CDS.3465-MONOMER,0.0,0.0
formation_g.23931.CDS.3470-MONOMER,0.0,-5.985599135343251e-35
formation_g.23931.CDS.3475-MONOMER,0.0,0.0
formation_g.23931.CDS.3479-MONOMER,9.182887633246242e-15,0.0
formation_g.23931.CDS.3482-MONOMER,0.0,0.0
formation_g.23931.CDS.3484-MONOMER,0.0,1.07491737716751e-34
formation_g.23931.CDS.3486-MONOMER,0.0,0.0
formation_g.23931.CDS.3489-MONOMER,3.491492197153339e-44,-1.2367446449022042e-34
formation_g.23931.CDS.3502-MONOMER,0.0,0.0
formation_g.23931.CDS.3503-MONOMER,0.0,0.0
formation_g.23931.CDS.3516-MONOMER,0.0,-1.3667327140519148e-34
formation_g.23931.CDS.3521-MONOMER,0.0,-1.783679784359621e-34
formation_g.23931.CDS.3522-MONOMER,0.0,0.0
formation_g.23931.CDS.3524-MONOMER,0.0,0.0
formation_g.23931.CDS.3525-MONOMER,0.0,0.0
formation_g.23931.CDS.3535-MONOMER,0.0,0.0
formation_g.23931.CDS.3536-MONOMER,0.0,0.0
formation_g.23931.CDS.3539-MONOMER,0.0,6.209930630463171e-35
formation_g.23931.CDS.354-MONOMER,0.0,-3.2035188461647324e-34
formation_g.23931.CDS.3540-MONOMER,0.0,1.393203581734963e-34
formation_g.23931.CDS.3544-MONOMER,7.264163410937739e-07,-1.4958218635931494e-35
formation_g.23931.CDS.3547-MONOMER,0.0,-6.333148116682614e-35
formation_g.23931.CDS.3550-MONOMER,1.0619612622752588e-15,-3.015626100066725e-34
formation_g.23931.CDS.3556-MONOMER,2.831352429893565e-10,4.5765525020267685e-35
formation_g.23931.CDS.3557-MONOMER,0.0,-2.6158022290591144e-34
formation_g.23931.CDS.3558-MONOMER,0.0,-1.2282639596364044e-34
formation_g.23931.CDS.3561-MONOMER,0.0,-1.0194110130444485e-34
formation_g.23931.CDS.3568-MONOMER,0.0,3.0134592714748213e-34
formation_g.23931.CDS.3569-MONOMER,1.5892770141147535e-29,-1.4958285079154493e-34
formation_g.23931.CDS.3573-MONOMER,-2.316669016963829e-64,0.0
formation_g.23931.CDS.3576-MONOMER,0.0,1.5653383620796508e-34
formation_g.23931.CDS.358-MONOMER,0.0,0.0
formation_g.23931.CDS.3586-MONOMER,0.0,4.4475399547335675e-34
formation_g.23931.CDS.3587-MONOMER,0.0,0.0
formation_g.23931.CDS.3589-MONOMER,0.0,-1.6419166596190372e-34
formation_g.23931.CDS.3596-MONOMER,0.0,0.0
formation_g.23931.CDS.3597-MONOMER,0.0,0.0
formation_g.23931.CDS.3601-MONOMER,0.0,5.445666501734386e-34
formation_g.23931.CDS.3607-MONOMER,0.0,0.0
formation_g.23931.CDS.361-MONOMER,0.0,-1.0916537447935428e-33
formation_g.23931.CDS.3611-MONOMER,0.0,1.3908410326702875e-34
formation_g.23931.CDS.3615-MONOMER,1.2732470451511924e-10,0.0
formation_g.23931.CDS.3616-MONOMER,0.0,-2.242180372187123e-34
formation_g.23931.CDS.362-MONOMER,1.8947328705473029e-10,-1.9190885965202503e-34
formation_g.23931.CDS.3622-MONOMER,0.0,0.0
formation_g.23931.CDS.3627-MONOMER,0.0,-2.134157325464039e-34
formation_g.23931.CDS.3632-MONOMER,0.0,0.0
formation_g.23931.CDS.3638-MONOMER,0.0,0.0
formation_g.23931.CDS.3644-MONOMER,0.0,0.0
formation_g.23931.CDS.3666-MONOMER,0.0,0.0
formation_g.23931.CDS.3676-MONOMER,0.0,9.197147260542614e-35
formation_g.23931.CDS.3682-MONOMER,0.0,0.0
formation_g.23931.CDS.3685-MONOMER,0.0,-2.219527751935205e-34
formation_g.23931.CDS.3690-MONOMER,0.0,-4.092753428989977e-34
formation_g.23931.CDS.3695-MONOMER,0.0,0.0
formation_g.23931.CDS.37-MONOMER,0.0,0.0
formation_g.23931.CDS.3705-MONOMER,0.0,0.0
formation_g.23931.CDS.3708-MONOMER,1.1552174899599814e-08,0.0
formation_g.23931.CDS.3713-MONOMER,6.8977795682488e-14,0.0
formation_g.23931.CDS.3715-MONOMER,0.0,0.0
formation_g.23931.CDS.3719-MONOMER,-5.121408390140189e-43,0.0
formation_g.23931.CDS.3724-MONOMER,0.0,0.0
formation_g.23931.CDS.3726-MONOMER,1.328787668282254e-29,1.7543238290281962e-34
formation_g.23931.CDS.3728-MONOMER,7.264163410937739e-07,1.4664446421268853e-34
formation_g.23931.CDS.3729-MONOMER,0.0,0.0
formation_g.23931.CDS.3733-MONOMER,0.0,1.748974625716845e-34
formation_g.23931.CDS.3734-MONOMER,0.0,-1.1509787431525729e-34
formation_g.23931.CDS.3735-MONOMER,0.0,-2.001098665568136e-34
formation_g.23931.CDS.3751-MONOMER,0.0,0.0
formation_g.23931.CDS.3758-MONOMER,0.0,0.0
formation_g.23931.CDS.3760-MONOMER,0.0,-1.320092841235636e-34
formation_g.23931.CDS.3761-MONOMER,0.0,0.0
formation_g.23931.CDS.3764-MONOMER,0.0,1.4216709693655948e-34
formation_g.23931.CDS.3767-MONOMER,0.0,0.0
formation_g.23931.CDS.3772-MONOMER,0.0,0.0
formation_g.23931.CDS.3777-MONOMER,0.0,0.0
formation_g.23931.CDS.3783-MONOMER,0.0,0.0
formation_g.23931.CDS.3785-MONOMER,0.0,0.0
formation_g.23931.CDS.3788-MONOMER,0.0,0.0
formation_g.23931.CDS.3792-MONOMER,0.0,0.0
formation_g.23931.CDS.3794-MONOMER,5.097221351058466e-12,0.0
formation_g.23931.CDS.3798-MONOMER,0.0,0.0
formation_g.23931.CDS.3818-MONOMER,0.0,-1.2909273188707562e-34
formation_g.23931.CDS.3823-MONOMER,0.0,-1.628069648122958e-34
formation_g.23931.CDS.3829-MONOMER,2.606745703568106e-10,0.0
formation_g.23931.CDS.3831-MONOMER,0.0,0.0
formation_g.23931.CDS.3832-MONOMER,0.0,0.0
formation_g.23931.CDS.3833-MONOMER,0.0,0.0
formation_g.23931.CDS.3834-MONOMER,0.0,1.993181447398282e-34
formation_g.23931.CDS.3838-MONOMER,0.0,2.349282747612373e-34
formation_g.23931.CDS.3846-MONOMER,0.0,0.0
formation_g.23931.CDS.3851-MONOMER,0.0,0.0
formation_g.23931.CDS.3858-MONOMER,0.0,1.7774712486149076e-34
formation_g.23931.CDS.3861-MONOMER,0.0,3.026100177674716e-35
formation_g.23931.CDS.3863-MONOMER,0.0,0.0
formation_g.23931.CDS.3870-MONOMER,0.0,0.0
formation_g.23931.CDS.3874-MONOMER,6.8977795682488e-14,-2.703772235267505e-34
formation_g.23931.CDS.3877-MONOMER,0.0,0.0
formation_g.23931.CDS.3889-MONOMER,0.0,0.0
formation_g.23931.CDS.389-MONOMER,0.0,0.0
formation_g.23931.CDS.3892-MONOMER,0.0,1.2910146165484259e-34
formation_g.23931.CDS.3911-MONOMER,0.0,0.0
formation_g.23931.CDS.3916-MONOMER,0.0,0.0
formation_g.23931.CDS.3917-MONOMER,0.0,-3.411355151834189e-34
formation_g.23931.CDS.3920-MONOMER,0.0,0.0
formation_g.23931.CDS.3924-MONOMER,0.0,0.0
formation_g.23931.CDS.3927-MONOMER,0.0,0.0
formation_g.23931.CDS.393-MONOMER,0.0,0.0
formation_g.23931.CDS.3932-MONOMER,-6.072760551573459e-31,1.3870932892379735e-34
formation_g.23931.CDS.3934-MONOMER,0.0,8.54048947988253e-34
formation_g.23931.CDS.3936-MONOMER,0.0,0.0
formation_g.23931.CDS.3940-MONOMER,0.0,0.0
formation_g.23931.CDS.3944-MONOMER,0.0,0.0
formation_g.23931.CDS.3947-MONOMER,0.0,-2.4259157165889878e-34
formation_g.23931.CDS.3953-MONOMER,-2.011527936566593e-29,0.0
formation_g.23931.CDS.3958-MONOMER,1.235407438465643e-62,0.0
formation_g.23931.CDS.3968-MONOMER,9.378702589231247e-12,1.3518861176337525e-34
formation_g.23931.CDS.3972-MONOMER,0.0,0.0
formation_g.23931.CDS.3973-MONOMER,0.0,0.0
formation_g.23931.CDS.3977-MONOMER,0.0,-3.473089974390165e-34
formation_g.23931.CDS.3979-MONOMER,0.0,0.0
formation_g.23931.CDS.398-MONOMER,0.0,0.0
formation_g.23931.CDS.3980-MONOMER,2.0102103161159375e-07,0.0
formation_g.23931.CDS.399-MONOMER,0.0,0.0
formation_g.23931.CDS.3991-MONOMER,7.378330263564342e-10,4.7202146344884764e-35
formation_g.23931.CDS.3995-MONOMER,0.0,0.0
formation_g.23931.CDS.4000-MONOMER,0.0,-2.6885872035796533e-34
formation_g.23931.CDS.4002-MONOMER,0.0,-2.0827915685101937e-34
formation_g.23931.CDS.4012-MONOMER,0.0,0.0
formation_g.23931.CDS.4018-MONOMER,0.0,4.62802919765071e-35
formation_g.23931.CDS.4019-MONOMER,0.0,0.0
formation_g.23931.CDS.402-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.4024-MONOMER,8.129377475890186e-13,0.0
formation_g.23931.CDS.4029-MONOMER,0.0,0.0
formation_g.23931.CDS.4032-MONOMER,0.0,2.2885035256437434e-34
formation_g.23931.CDS.4045-MONOMER,1.3795559136497615e-13,0.0
formation_g.23931.CDS.4048-MONOMER,0.0,-2.6222542841684795e-34
formation_g.23931.CDS.4052-MONOMER,0.0,0.0
formation_g.23931.CDS.4073-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.4074-MONOMER,0.0,0.0
formation_g.23931.CDS.4075-MONOMER,0.0,2.455802356735488e-33
formation_g.23931.CDS.4076-MONOMER,0.0,0.0
formation_g.23931.CDS.408-MONOMER,0.0,0.0
formation_g.23931.CDS.4082-MONOMER,0.0,1.4760946297795652e-34
formation_g.23931.CDS.4088-MONOMER,6.8977795682488e-14,0.0
formation_g.23931.CDS.4096-MONOMER,0.0,0.0
formation_g.23931.CDS.411-MONOMER,-1.1417311704032766e-43,0.0
formation_g.23931.CDS.4124-MONOMER,0.0,0.0
formation_g.23931.CDS.4127-MONOMER,0.0,-2.593827138917247e-34
formation_g.23931.CDS.4135-MONOMER,0.0,-3.473923022494007e-34
formation_g.23931.CDS.4142-MONOMER,0.0,0.0
formation_g.23931.CDS.4147-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.4161-MONOMER,4.6223681357182017e-10,0.0
formation_g.23931.CDS.4165-MONOMER,0.0,-1.74396204910571e-34
formation_g.23931.CDS.4175-MONOMER,0.0,-1.6571497515119822e-34
formation_g.23931.CDS.4176-MONOMER,0.0,-9.905659274923629e-35
formation_g.23931.CDS.4180-MONOMER,0.0,0.0
formation_g.23931.CDS.4188-MONOMER,0.0,-2.047233134311785e-34
formation_g.23931.CDS.4190-MONOMER,0.0,0.0
formation_g.23931.CDS.4191-MONOMER,0.0,0.0
formation_g.23931.CDS.4197-MONOMER,0.0,0.0
formation_g.23931.CDS.4203-MONOMER,0.0,0.0
formation_g.23931.CDS.4206-MONOMER,0.0,0.0
formation_g.23931.CDS.4209-MONOMER,0.0,1.5802565697404018e-34
formation_g.23931.CDS.4212-MONOMER,0.0,0.0
formation_g.23931.CDS.4213-MONOMER,3.760494413377515e-10,-2.447883055783907e-34
formation_g.23931.CDS.4217-MONOMER,1.7550506924763443e-30,1.6414721701725617e-34
formation_g.23931.CDS.4218-MONOMER,0.0,0.0
formation_g.23931.CDS.4220-MONOMER,0.0,-1.6137320323895601e-34
formation_g.23931.CDS.4229-MONOMER,7.264163410937739e-07,1.4129790978201188e-35
formation_g.23931.CDS.4230-MONOMER,0.0,1.4372005800577337e-34
formation_g.23931.CDS.4237-MONOMER,9.681092823532146e-09,0.0
formation_g.23931.CDS.424-MONOMER,0.0,0.0
formation_g.23931.CDS.4250-MONOMER,0.0,0.0
formation_g.23931.CDS.4257-MONOMER,0.0,0.0
formation_g.23931.CDS.4263-MONOMER,0.0,1.4252516494012524e-34
formation_g.23931.CDS.4267-MONOMER,0.0,0.0
formation_g.23931.CDS.4283-MONOMER,7.264163410937739e-07,-1.2204213473214004e-36
formation_g.23931.CDS.4291-MONOMER,1.3082014078418492e-10,3.460058383849366e-35
formation_g.23931.CDS.4292-MONOMER,0.0,0.0
formation_g.23931.CDS.4304-MONOMER,0.0,0.0
formation_g.23931.CDS.4307-MONOMER,0.0,-1.339880055045256e-34
formation_g.23931.CDS.4313-MONOMER,0.0,0.0
formation_g.23931.CDS.4317-MONOMER,0.0,-1.1042136388642155e-34
formation_g.23931.CDS.4321-MONOMER,0.0,0.0
formation_g.23931.CDS.4334-MONOMER,2.2614603738793383e-30,-2.616494431360332e-34
formation_g.23931.CDS.4339-MONOMER,0.0,1.6297523018839806e-34
formation_g.23931.CDS.4341-MONOMER,0.0,-1.8117440819581707e-34
formation_g.23931.CDS.4343-MONOMER,0.0,1.486387202313995e-34
formation_g.23931.CDS.4347-MONOMER,0.0,-3.6827610236068537e-34
formation_g.23931.CDS.4351-MONOMER,0.0,-1.0085782298558495e-34
formation_g.23931.CDS.4352-MONOMER,0.0,-1.6019101522288747e-34
formation_g.23931.CDS.4357-MONOMER,0.0,0.0
formation_g.23931.CDS.4359-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.4360-MONOMER,0.0,0.0
formation_g.23931.CDS.4371-MONOMER,0.0,0.0
formation_g.23931.CDS.4382-MONOMER,6.480688902748475e-08,1.5023512037711684e-34
formation_g.23931.CDS.4384-MONOMER,0.0,0.0
formation_g.23931.CDS.4399-MONOMER,7.719583318436581e-11,0.0
formation_g.23931.CDS.4406-MONOMER,0.0,1.669289281909621e-34
formation_g.23931.CDS.442-MONOMER,3.0933685577097946e-08,0.0
formation_g.23931.CDS.4429-MONOMER,0.0,0.0
formation_g.23931.CDS.4432-MONOMER,0.0,0.0
formation_g.23931.CDS.4449-MONOMER,0.0,0.0
formation_g.23931.CDS.4451-MONOMER,0.0,1.746821442320469e-34
formation_g.23931.CDS.4455-MONOMER,0.0,0.0
formation_g.23931.CDS.4459-MONOMER,0.0,0.0
formation_g.23931.CDS.4461-MONOMER,0.0,0.0
formation_g.23931.CDS.4474-MONOMER,1.108709862708604e-09,-2.6630467198242087e-34
formation_g.23931.CDS.4479-MONOMER,0.0,0.0
formation_g.23931.CDS.4481-MONOMER,7.719583318436581e-11,0.0
formation_g.23931.CDS.4484-MONOMER,0.0,1.302905996569235e-34
formation_g.23931.CDS.4487-MONOMER,0.0,0.0
formation_g.23931.CDS.4490-MONOMER,0.0,0.0
formation_g.23931.CDS.4493-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.450-MONOMER,3.296051912350692e-09,-1.5288361517342434e-34
formation_g.23931.CDS.4501-MONOMER,7.264163410937739e-07,-1.505629156021927e-36
formation_g.23931.CDS.4502-MONOMER,0.0,0.0
formation_g.23931.CDS.4507-MONOMER,1.7971915717400597e-10,0.0
formation_g.23931.CDS.4509-MONOMER,7.264163410937739e-07,-7.064895489100594e-36
formation_g.23931.CDS.4510-MONOMER,0.0,0.0
formation_g.23931.CDS.4513-MONOMER,0.0,-2.051397196961159e-34
formation_g.23931.CDS.4522-MONOMER,0.0,2.2743598396529325e-34
formation_g.23931.CDS.4526-MONOMER,0.0,0.0
formation_g.23931.CDS.4535-MONOMER,0.0,2.271974616010701e-34
formation_g.23931.CDS.4547-MONOMER,0.0,0.0
formation_g.23931.CDS.4578-MONOMER,0.0,0.0
formation_g.23931.CDS.4588-MONOMER,0.0,0.0
formation_g.23931.CDS.4594-MONOMER,0.0,0.0
formation_g.23931.CDS.4603-MONOMER,0.0,0.0
formation_g.23931.CDS.4604-MONOMER,0.0,0.0
formation_g.23931.CDS.461-MONOMER,0.0,1.3194203556372804e-34
formation_g.23931.CDS.4623-MONOMER,0.0,0.0
formation_g.23931.CDS.4640-MONOMER,3.5449747527653913e-10,-4.228655003136401e-34
formation_g.23931.CDS.4647-MONOMER,0.0,0.0
formation_g.23931.CDS.4651-MONOMER,0.0,0.0
formation_g.23931.CDS.4653-MONOMER,7.264163410937739e-07,1.3575612208666393e-34
formation_g.23931.CDS.4654-MONOMER,0.0,0.0
formation_g.23931.CDS.4659-MONOMER,5.012954641098695e-10,0.0
formation_g.23931.CDS.4664-MONOMER,0.0,1.3382155947158432e-34
formation_g.23931.CDS.4665-MONOMER,0.0,-1.434299997360661e-34
formation_g.23931.CDS.4670-MONOMER,0.0,1.509195822598443e-34
formation_g.23931.CDS.4672-MONOMER,0.0,0.0
formation_g.23931.CDS.4675-MONOMER,3.0280376391584628e-64,0.0
formation_g.23931.CDS.4677-MONOMER,0.0,-1.980528746184655e-34
formation_g.23931.CDS.4684-MONOMER,3.196749494893801e-10,0.0
formation_g.23931.CDS.4708-MONOMER,7.264163410937739e-07,2.1223132249747704e-35
formation_g.23931.CDS.4728-MONOMER,0.0,-4.787163000609007e-34
formation_g.23931.CDS.4735-MONOMER,0.0,0.0
formation_g.23931.CDS.4736-MONOMER,0.0,0.0
formation_g.23931.CDS.4770-MONOMER,0.0,0.0
formation_g.23931.CDS.4773-MONOMER,0.0,5.856400681596638e-35
formation_g.23931.CDS.4788-MONOMER,0.0,0.0
formation_g.23931.CDS.4797-MONOMER,0.0,0.0
formation_g.23931.CDS.49-MONOMER,0.0,0.0
formation_g.23931.CDS.493-MONOMER,0.0,0.0
formation_g.23931.CDS.497-MONOMER,0.0,-1.7645043869120154e-33
formation_g.23931.CDS.501-MONOMER,0.0,0.0
formation_g.23931.CDS.507-MONOMER,0.0,0.0
formation_g.23931.CDS.512-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.529-MONOMER,0.0,0.0
formation_g.23931.CDS.53-MONOMER,7.264171074210426e-07,-7.73634443390635e-35
formation_g.23931.CDS.531-MONOMER,0.0,2.6800501487905807e-34
formation_g.23931.CDS.533-MONOMER,0.0,0.0
formation_g.23931.CDS.537-MONOMER,4.6496079237701925e-14,1.3543159643517289e-34
formation_g.23931.CDS.543-MONOMER,3.496513257327111e-11,0.0
formation_g.23931.CDS.546-MONOMER,0.0,1.7306488099448359e-34
formation_g.23931.CDS.553-MONOMER,0.0,9.263843490964587e-35
formation_g.23931.CDS.554-MONOMER,0.0,0.0
formation_g.23931.CDS.56-MONOMER,0.0,0.0
formation_g.23931.CDS.566-MONOMER,-1.7447743092280137e-35,-4.734999439837823e-34
formation_g.23931.CDS.567-MONOMER,5.4016406662187714e-11,0.0
formation_g.23931.CDS.583-MONOMER,8.381061250848705e-31,1.280516700354951e-34
formation_g.23931.CDS.590-MONOMER,1.304696675901353e-10,0.0
formation_g.23931.CDS.592-MONOMER,0.0,0.0
formation_g.23931.CDS.598-MONOMER,0.0,0.0
formation_g.23931.CDS.603-MONOMER,0.0,7.691417644341663e-34
formation_g.23931.CDS.610-MONOMER,0.0,-9.138059574923368e-35
formation_g.23931.CDS.611-MONOMER,0.0,0.0
formation_g.23931.CDS.628-MONOMER,0.0,0.0
formation_g.23931.CDS.631-MONOMER,7.264163410937739e-07,7.479109317965747e-36
formation_g.23931.CDS.633-MONOMER,0.0,0.0
formation_g.23931.CDS.634-MONOMER,0.0,7.956104098750514e-35
formation_g.23931.CDS.639-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.642-MONOMER,0.0,1.3772177263420435e-34
formation_g.23931.CDS.652-MONOMER,0.0,-2.591279252365843e-35
formation_g.23931.CDS.663-MONOMER,4.6496079237701925e-14,0.0
