,fluxes,reduced_costs
transcription_TU_g.2611.peg.537,0.0,-65.8916897197451
translation_g.2611.peg.540,0.0,2.957026437140515e-32
transcription_TU_g.2611.peg.540,0.0,-46.457836430190014
translation_g.2611.peg.551,4.189180064345296e-06,1.0719104954962887e-32
transcription_TU_g.2611.peg.551,1.1665150850268158e-07,-7.913488714156556e-33
translation_g.2611.peg.554,0.0,-3.176526443833592e-32
transcription_TU_g.2611.peg.554,0.0,-99.22353598704086
translation_g.2611.peg.555,3.878433661889302e-12,1.863009228113845e-32
transcription_TU_g.2611.peg.555,1.0799849381926091e-13,-1.4811595412572577e-32
translation_g.2611.peg.562,0.0,-2.211554373104462e-32
transcription_TU_g.2611.peg.562,0.0,2.7296384443847776e-32
translation_g.2611.peg.563,3.140667800142431e-16,-3.158224422053815e-33
transcription_TU_g.2611.peg.563,8.745473600206061e-18,6.38739911589874e-32
translation_g.2611.peg.564,2.5657293131161635e-09,2.3093236328462675e-32
transcription_TU_g.2611.peg.564,7.144505373065766e-11,-3.953195640300643e-32
translation_g.2611.peg.567,5.874507672706942e-09,-5.965332511639262e-33
transcription_TU_g.2611.peg.567,1.6358098033652782e-10,-2.6539061651999665e-32
translation_596327.3.peg.567,0.0,3.2120066367908836e-32
transcription_TU_596327.3.peg.567,0.0,-7.266401514573862e-32
translation_g.2611.peg.568,2.9246901609635485e-08,6.020744265938398e-33
transcription_TU_g.2611.peg.568,8.144064326169473e-10,1.8542628018151688e-32
translation_g.2611.peg.572,4.189180064345296e-06,-2.1118034003899765e-33
transcription_TU_g.2611.peg.572,1.1665150850268158e-07,2.2006063306804873e-33
translation_596327.3.peg.574,1.740589645231175e-10,-7.13437723430019e-34
transcription_TU_596327.3.peg.574,4.8468293241554985e-12,-1.0275028626656961e-32
translation_g.2611.peg.577,0.0,1.2104588273873332e-32
transcription_TU_g.2611.peg.577,0.0,-62.15989271412575
translation_g.2611.peg.581,4.189158520097284e-06,-1.1757144906270345e-32
transcription_TU_g.2611.peg.581,1.1665090858360638e-07,4.416035444933827e-32
translation_596327.3.peg.582,0.0,1.0125391802168673e-32
transcription_TU_596327.3.peg.582,0.0,-1.624271337650394e-32
translation_596327.3.peg.583,3.8268745037992536e-10,-1.7925296207652644e-32
transcription_TU_596327.3.peg.583,1.0656278242086047e-11,-8.076871423835377e-32
translation_g.2611.peg.594,4.189180064345296e-06,2.4836646690191508e-33
transcription_TU_g.2611.peg.594,1.1665150850268158e-07,-5.5482483039878103e-33
translation_g.2611.peg.595,4.175125955983026e-09,2.9084627947146733e-32
transcription_TU_g.2611.peg.595,1.1626015914172374e-10,9.24797066418387e-33
translation_g.2611.peg.596,4.189201608593306e-06,-1.0117282055308239e-32
transcription_TU_g.2611.peg.596,1.1665210842175678e-07,4.951501330133144e-33
translation_g.2611.peg.602,4.189180064345296e-06,-6.951839055164493e-33
transcription_TU_g.2611.peg.602,1.1665150850268158e-07,7.601537776531081e-33
translation_g.2611.peg.603,2.45063179585167e-06,1.257526982049064e-32
transcription_TU_g.2611.peg.603,6.824005924305143e-08,-3.609278632758464e-32
translation_596327.3.peg.604,0.0,3.312740471930155e-33
transcription_TU_596327.3.peg.604,0.0,-26.614991335632244
translation_596327.3.peg.606,0.0,-2.3861241275235376e-32
transcription_TU_596327.3.peg.606,0.0,-28.591434442184035
translation_g.2611.peg.608,4.536372486568825e-08,-6.716130330196175e-33
transcription_TU_g.2611.peg.608,1.263193955762835e-09,2.131869768212378e-32
translation_g.2611.peg.610,0.0,-2.554642086973362e-32
transcription_TU_g.2611.peg.610,0.0,-59.996247703456916
translation_596327.3.peg.610,1.4927302551350083e-07,-5.650555128317216e-33
transcription_TU_596327.3.peg.610,4.1566424306066486e-09,-4.0534459377109435e-33
translation_g.2611.peg.611,1.939216830944651e-12,-5.219823440120312e-33
transcription_TU_g.2611.peg.611,5.3999246909630455e-14,-6.365611098638985e-32
translation_596327.3.peg.614,6.463552534849753e-10,9.828536150339977e-33
transcription_TU_596327.3.peg.614,1.799834673839428e-11,9.402888037870573e-33
translation_g.2611.peg.615,0.0,-1.3876106488488218e-32
transcription_TU_g.2611.peg.615,0.0,-5.028392277526385e-32
translation_596327.3.peg.616,3.5336150819480434e-07,-5.024455669520613e-35
transcription_TU_596327.3.peg.616,9.839670853143117e-09,-1.286671199068632e-32
translation_g.2611.peg.617,0.0,-6.111866172164901e-34
transcription_TU_g.2611.peg.617,0.0,1.3450402809167202e-33
translation_g.2611.peg.620,1.260299021111783e-06,3.158400529736738e-33
transcription_TU_g.2611.peg.620,3.509416633302888e-08,-3.4204050102912975e-32
translation_g.2611.peg.621,1.2496804519088672e-09,2.961671308961313e-32
transcription_TU_g.2611.peg.621,3.47984826678165e-11,3.8512149385495347e-32
translation_g.2611.peg.636,0.0,1.740544751462886e-33
transcription_TU_g.2611.peg.636,0.0,1.3237471266657363e-33
translation_g.2611.peg.637,4.189180064345296e-06,5.7562955054422385e-33
transcription_TU_g.2611.peg.637,1.1665150850268158e-07,-8.535210790723218e-33
translation_g.2611.peg.640,6.496280447336554e-12,-1.6317631013436294e-33
transcription_TU_g.2611.peg.640,1.808948057134223e-13,-4.0719723632612435e-32
translation_g.2611.peg.642,0.0,-7.217118198478397e-33
transcription_TU_g.2611.peg.642,0.0,-8.773878487436267e-33
translation_g.2611.peg.650,0.0,1.473121088439288e-31
transcription_TU_g.2611.peg.650,0.0,-1.1310271517651438e-31
translation_596327.3.peg.652,0.0,-2.762466080681087e-33
transcription_TU_596327.3.peg.652,0.0,2.1110729876410413e-32
translation_g.2611.peg.653,4.189180064345296e-06,-2.41451668151131e-35
transcription_TU_g.2611.peg.653,1.1665150850268158e-07,-6.972388907023359e-33
translation_g.2611.peg.659,0.0,-1.3629033701662103e-32
transcription_TU_g.2611.peg.659,0.0,-31.21430259663731
translation_g.2611.peg.662,0.0,8.768248118010489e-33
transcription_TU_g.2611.peg.662,0.0,-2.729935866309204e-32
translation_g.2611.peg.663,0.0,7.191410182482549e-32
transcription_TU_g.2611.peg.663,0.0,-110.72384872399705
translation_g.2611.peg.666,0.0,3.246060167270118e-32
transcription_TU_g.2611.peg.666,0.0,-79.98529339894763
translation_g.2611.peg.671,0.0,-2.5592767009250746e-33
transcription_TU_g.2611.peg.671,0.0,-49.99919957699549
translation_596327.3.peg.671,0.0,3.338895013961996e-34
transcription_TU_596327.3.peg.671,0.0,-21.684390058070566
translation_g.2611.peg.674,3.312858599733982e-29,3.6159832064860113e-33
transcription_TU_g.2611.peg.674,9.224954458371953e-31,8.127691602201241e-33
translation_g.2611.peg.676,1.2281362038977306e-09,-4.252025676941223e-33
transcription_TU_g.2611.peg.676,3.4198563592614906e-11,-1.3795124471370535e-32
translation_596327.3.peg.677,3.299766599049029e-10,-3.3105015095013966e-32
transcription_TU_596327.3.peg.677,9.188498598137724e-12,-3.557682432438672e-34
translation_g.2611.peg.683,2.1581389473623583e-09,8.635421468966263e-33
transcription_TU_g.2611.peg.683,6.009533128234083e-11,-4.804183071217677e-33
translation_g.2611.peg.685,1.2281362038977306e-09,-1.6401737382283214e-33
transcription_TU_g.2611.peg.685,3.4198563592614906e-11,2.2377608082465674e-33
translation_g.2611.peg.688,5.817650492833949e-12,-3.786038480602215e-33
transcription_TU_g.2611.peg.688,1.6199774072889124e-13,2.585663273975607e-32
translation_g.2611.peg.691,0.0,3.017082468356225e-32
transcription_TU_g.2611.peg.691,0.0,-91.29258421346287
translation_g.2611.peg.707,4.189180064345296e-06,-9.661976454110906e-33
transcription_TU_g.2611.peg.707,1.1665150850268158e-07,1.403536028515214e-32
translation_g.2611.peg.710,6.496280447336554e-12,-1.9309705450591439e-32
transcription_TU_g.2611.peg.710,1.808948057134223e-13,5.139199727837823e-32
translation_g.2611.peg.712,-1.8226042223237066e-40,2.5583536978011026e-33
transcription_TU_g.2611.peg.712,-9.231947091945556e-43,7.250075054913009e-33
translation_g.2611.peg.714,0.0,-2.3400031437843666e-33
transcription_TU_g.2611.peg.714,0.0,-48.899047851498224
translation_g.2611.peg.716,1.6037749208824163e-07,1.234450177017393e-32
transcription_TU_g.2611.peg.716,4.465856347689386e-09,1.6023715021175636e-32
translation_g.2611.peg.717,3.881458865491434e-08,8.869289637549472e-33
transcription_TU_g.2611.peg.717,1.0808273335021828e-09,1.7309005287932743e-31
translation_g.2611.peg.719,5.254124201396929e-08,-1.0340606972914994e-32
transcription_TU_g.2611.peg.719,1.463058413673574e-09,-4.203272421927033e-32
translation_g.2611.peg.721,8.617699204454712e-11,4.058568215086086e-32
transcription_TU_g.2611.peg.721,2.399676300806394e-12,5.919839136589706e-33
translation_g.2611.peg.727,5.485366460560463e-07,-1.2605169273431132e-32
transcription_TU_g.2611.peg.727,1.5274499125985793e-08,4.342269998205814e-32
translation_g.2611.peg.728,0.0,3.526509516885073e-33
transcription_TU_g.2611.peg.728,0.0,3.9121290326273414e-32
translation_g.2611.peg.733,0.0,2.4218167086294278e-33
transcription_TU_g.2611.peg.733,0.0,-1.0446704564037067e-31
translation_g.2611.peg.740,4.189180064345296e-06,-5.508448495129897e-33
transcription_TU_g.2611.peg.740,1.1665150850268158e-07,-7.84620184820908e-33
translation_g.2611.peg.742,0.0,4.119480521741484e-32
transcription_TU_g.2611.peg.742,0.0,-66.35525684409129
translation_596327.3.peg.750,3.425981870878496e-41,2.1402378316961515e-32
transcription_TU_596327.3.peg.750,0.0,4.5947519232350555e-32
translation_596327.3.peg.751,-5.93814784604471e-41,-6.544588551275033e-33
transcription_TU_596327.3.peg.751,3.4764481509890125e-42,-2.777529741251478e-32
translation_g.2611.peg.762,0.0,-6.824268110309087e-33
transcription_TU_g.2611.peg.762,0.0,-55.27910299636662
translation_596327.3.peg.762,0.0,-1.950429420075111e-32
transcription_TU_596327.3.peg.762,0.0,-1.1941163435456379e-32
translation_g.2611.peg.765,2.3094335232112005e-10,-2.5292069659177495e-32
transcription_TU_g.2611.peg.765,6.430826561076748e-12,1.0559663588477519e-31
translation_g.2611.peg.766,0.0,1.3639455390483091e-32
transcription_TU_g.2611.peg.766,0.0,3.4770397299833334e-32
translation_g.2611.peg.768,4.496985061290239e-08,1.4080439564526532e-32
transcription_TU_g.2611.peg.768,1.252226170887964e-09,-2.629141501845397e-32
translation_g.2611.peg.775,9.79443693266581e-10,-2.7166861591738505e-33
transcription_TU_g.2611.peg.775,2.727349566217334e-11,1.098784984265093e-32
translation_g.2611.peg.776,0.0,-2.213077447602983e-33
transcription_TU_g.2611.peg.776,0.0,-7.201317168845659e-35
translation_g.2611.peg.777,6.515882906418652e-07,1.5601506201776238e-32
transcription_TU_g.2611.peg.777,1.8144065391931605e-08,-4.503099581719053e-32
translation_596327.3.peg.777,1.6507967405133237e-10,-9.238639549505243e-33
transcription_TU_596327.3.peg.777,4.59679285813379e-12,-8.052967024221106e-32
translation_596327.3.peg.778,1.7777674843664868e-10,-1.4486170310705717e-32
transcription_TU_596327.3.peg.778,4.950354380404946e-12,-1.4336680841144362e-32
translation_596327.3.peg.779,0.0,3.868002593638836e-33
transcription_TU_596327.3.peg.779,0.0,-69.42325031672128
translation_g.2611.peg.782,2.8745257492951228e-08,-2.0198509289196472e-32
transcription_TU_g.2611.peg.782,8.004376983911819e-10,1.2488720683924851e-32
translation_g.2611.peg.791,4.189180064345296e-06,-5.38543554077626e-33
transcription_TU_g.2611.peg.791,1.1665150850268158e-07,-6.399110629646015e-33
translation_g.2611.peg.800,1.3291701330321379e-08,8.755259136994194e-33
transcription_TU_g.2611.peg.800,3.701194474655287e-10,-3.2101448733892455e-32
translation_g.2611.peg.807,6.48803151538738e-41,2.5614136932771296e-33
transcription_TU_g.2611.peg.807,-1.5980547891283927e-42,1.0899155945671709e-32
translation_596327.3.peg.808,2.0463741203324582e-10,9.99987229486989e-33
transcription_TU_596327.3.peg.808,5.698313856913104e-12,-6.779488611167163e-32
translation_g.2611.peg.810,0.0,-1.1503763783870583e-32
transcription_TU_g.2611.peg.810,0.0,-33.42755614620333
translation_596327.3.peg.810,6.364192809172395e-07,-1.1789963493373215e-33
transcription_TU_596327.3.peg.810,1.7721670593978233e-08,-2.9431490728553234e-32
translation_g.2611.peg.811,0.0,1.9793057089523969e-32
transcription_TU_g.2611.peg.811,0.0,1.0593146506526661e-32
translation_596327.3.peg.815,0.0,-1.0453045361171613e-32
transcription_TU_596327.3.peg.815,0.0,-54.68434935452381
translation_596327.3.peg.816,0.0,-8.819598881138502e-33
transcription_TU_596327.3.peg.816,0.0,-32.13384975396992
translation_g.2611.peg.817,4.189180064345296e-06,6.292360112398952e-33
transcription_TU_g.2611.peg.817,1.1665150850268158e-07,2.1508796942571433e-32
translation_596327.3.peg.817,6.015876611290886e-08,-3.204395661930723e-32
transcription_TU_596327.3.peg.817,1.675175263163954e-09,3.125296019003265e-32
translation_g.2611.peg.819,0.0,-2.5844394755699302e-34
transcription_TU_g.2611.peg.819,0.0,7.293467321448e-32
translation_596327.3.peg.820,9.436170929916343e-08,-1.133960322715521e-32
transcription_TU_596327.3.peg.820,2.6275871568101775e-09,-1.9153255133047575e-32
translation_g.2611.peg.829,1.939216830944651e-12,-7.820951543487848e-33
transcription_TU_g.2611.peg.829,5.3999246909630455e-14,1.3328984723865097e-32
translation_g.2611.peg.831,3.878433661889302e-12,1.806858757266211e-32
transcription_TU_g.2611.peg.831,1.0799849381926091e-13,3.4921939809435495e-32
translation_g.2611.peg.835,0.0,9.814497520954436e-33
transcription_TU_g.2611.peg.835,0.0,-41.81487160653542
translation_g.2611.peg.838,0.0,1.315296448577755e-33
transcription_TU_g.2611.peg.838,0.0,1.226849343068813e-31
translation_g.2611.peg.842,0.0,8.569594997843032e-33
transcription_TU_g.2611.peg.842,0.0,3.6687222365898924e-32
translation_g.2611.peg.850,0.0,-2.5525236669949097e-33
transcription_TU_g.2611.peg.850,0.0,-42.512284745316904
translation_g.2611.peg.852,4.189180064345296e-06,7.225032595584352e-33
transcription_TU_g.2611.peg.852,1.1665150850268158e-07,-4.207653283387929e-32
translation_596327.3.peg.852,2.0401721146725567e-06,-8.285959899447558e-34
transcription_TU_596327.3.peg.852,5.681043811108025e-08,3.776813838296145e-33
translation_596327.3.peg.854,1.6148611942268647e-10,9.092577444258918e-33
transcription_TU_596327.3.peg.854,4.496727078702116e-12,-6.03689763218747e-32
translation_g.2611.peg.855,4.2834320653138054e-08,-1.3418663332423077e-31
transcription_TU_g.2611.peg.855,1.192760407317805e-09,-1.1195587392077557e-31
translation_596327.3.peg.861,0.0,1.0057713640716427e-33
transcription_TU_596327.3.peg.861,0.0,1.48864744879492e-31
translation_g.2611.peg.869,4.189180064345296e-06,3.8005831905631755e-33
transcription_TU_g.2611.peg.869,1.1665150850268158e-07,4.5611509125666904e-33
translation_g.2611.peg.873,1.5414534393882723e-10,-1.5985662420835689e-32
transcription_TU_g.2611.peg.873,4.292316544750645e-12,-1.4830981627860568e-32
translation_g.2611.peg.875,4.189180064345296e-06,-6.527337935931833e-33
transcription_TU_g.2611.peg.875,1.1665150850268158e-07,-6.168658186022867e-32
translation_g.2611.peg.877,0.0,1.3726460522853508e-32
transcription_TU_g.2611.peg.877,0.0,-1.830836981547937e-32
translation_596327.3.peg.883,0.0,-1.6677173230054342e-32
transcription_TU_596327.3.peg.883,0.0,-41.966426045998986
translation_g.2611.peg.885,0.0,1.431960277628793e-32
transcription_TU_g.2611.peg.885,0.0,4.5106581635002606e-32
translation_g.2611.peg.890,0.0,4.290550987961875e-33
transcription_TU_g.2611.peg.890,0.0,-1.8167107692224057e-32
translation_596327.3.peg.892,3.2241029136968185e-07,1.8737491656576683e-33
transcription_TU_596327.3.peg.892,8.97780622159537e-09,4.0419225412983804e-33
translation_596327.3.peg.894,0.0,2.4796616673003525e-34
transcription_TU_596327.3.peg.894,0.0,4.0419225412983804e-33
translation_g.2611.peg.900,1.024760066798968e-08,-3.9229258955666916e-32
transcription_TU_g.2611.peg.900,2.853537107722549e-10,6.026219137462268e-32
translation_g.2611.peg.901,1.6837980544720178e-07,-1.7226112875283835e-32
transcription_TU_g.2611.peg.901,4.688688002212632e-09,3.6294933450554965e-32
translation_g.2611.peg.907,0.0,4.2317564711156676e-33
transcription_TU_g.2611.peg.907,0.0,2.985909381141965e-32
translation_596327.3.peg.907,0.0,1.8054749800293526e-32
transcription_TU_596327.3.peg.907,0.0,-60.75999374251478
translation_g.2611.peg.911,4.189201608593306e-06,-4.999770582209126e-34
transcription_TU_g.2611.peg.911,1.1665210842175678e-07,-2.6587758613012702e-33
translation_g.2611.peg.920,0.0,1.7167419060995632e-32
transcription_TU_g.2611.peg.920,0.0,-2.508795750302351e-31
translation_g.2611.peg.927,4.07346946765623e-08,-3.4131221255500456e-32
transcription_TU_g.2611.peg.927,1.1342944226389498e-09,3.413940511338618e-32
translation_g.2611.peg.935,4.189180064345296e-06,4.987256958934516e-33
transcription_TU_g.2611.peg.935,1.1665150850268158e-07,-9.04773660850679e-33
translation_g.2611.peg.943,2.010522975596292e-06,-1.1095585995809989e-32
transcription_TU_g.2611.peg.943,5.5984831012333445e-08,-8.206240934093953e-33
translation_g.2611.peg.947,4.189180064345296e-06,-4.211876920884997e-33
transcription_TU_g.2611.peg.947,1.1665150850268158e-07,1.536681631984677e-32
translation_g.2611.peg.951,0.0,-1.4498113181521123e-32
transcription_TU_g.2611.peg.951,0.0,1.114821234302525e-31
translation_g.2611.peg.952,1.2197505653332398e-08,1.0168504723041522e-32
transcription_TU_g.2611.peg.952,3.396505790098048e-10,9.568184763556496e-32
translation_g.2611.peg.955,1.411064323155914e-09,9.720150721405328e-33
transcription_TU_g.2611.peg.955,3.9292362553572305e-11,-7.669358374563886e-33
translation_g.2611.peg.959,0.0,-2.3334822443038355e-32
transcription_TU_g.2611.peg.959,0.0,4.756950213684518e-32
translation_g.2611.peg.960,2.4611617036130825e-08,-1.1416729620007637e-32
transcription_TU_g.2611.peg.960,6.853327405022033e-10,8.667716841601365e-32
translation_g.2611.peg.963,4.189158520097284e-06,-2.7533954014505013e-32
transcription_TU_g.2611.peg.963,1.1665090858360638e-07,3.349525223474803e-32
translation_g.2611.peg.971,0.0,-1.316255373411905e-32
transcription_TU_g.2611.peg.971,0.0,-21.501551568253515
translation_g.2611.peg.975,1.1680816084504616e-08,1.4520880627171727e-32
transcription_TU_g.2611.peg.975,3.252628905587044e-10,4.7473880244305956e-33
translation_596327.3.peg.976,1.4885209499831474e-07,-3.935192729081017e-32
transcription_TU_596327.3.peg.976,4.1449212396296406e-09,8.240367583835819e-32
translation_g.2611.peg.985,0.0,-1.4908251310609665e-32
transcription_TU_g.2611.peg.985,0.0,-48.09061356354681
translation_596327.3.peg.985,0.0,-2.642853598587008e-32
transcription_TU_596327.3.peg.985,0.0,-34.98159592080338
translation_596327.3.peg.986,0.0,1.2418015052427715e-32
transcription_TU_596327.3.peg.986,0.0,-83.9469643537088
translation_596327.3.peg.987,0.0,-6.032524404398803e-33
transcription_TU_596327.3.peg.987,0.0,-76.48730441717878
translation_g.2611.peg.996,0.0,1.6455984122143495e-34
transcription_TU_g.2611.peg.996,0.0,-42.72980220404051
translation_596327.3.peg.997,0.0,4.5798336020336375e-33
transcription_TU_596327.3.peg.997,0.0,-3.1431957190162315e-33
translation_g.2611.peg.998,7.251812902957779e-08,-9.31101628066959e-33
transcription_TU_g.2611.peg.998,2.0193329040904855e-09,-2.666251716253946e-32
translation_g.2611.peg.1007,9.226622649772942e-08,5.949837176088226e-33
transcription_TU_g.2611.peg.1007,2.5692365425911383e-09,1.580885185044075e-32
translation_g.2611.peg.1009,6.364039361118363e-07,8.789787472873841e-33
transcription_TU_g.2611.peg.1009,1.772124330399058e-08,-8.154978731592428e-33
translation_g.2611.peg.1017,0.0,7.902171975228135e-33
transcription_TU_g.2611.peg.1017,0.0,-33.07101367976796
translation_g.2611.peg.1025,0.0,1.7577763560889955e-32
transcription_TU_g.2611.peg.1025,0.0,-82.93555262843557
