,fluxes,reduced_costs
DM_RNA_g.3280.peg.424,0.0,-0.04971988310968236
DM_RNA_g.3280.peg.431,0.0,-0.021114268905507643
DM_RNA_g.3280.peg.440,0.0,0.0
DM_RNA_g.3280.peg.441,0.0,1.5698617193128352e-33
DM_RNA_g.3280.peg.459,0.0,1.1450363941019302e-33
DM_RNA_g.3280.peg.462,0.0,-1.0388768420917122e-33
DM_RNA_g.3280.peg.466,0.0,-0.02752065139062379
DM_RNA_g.3280.peg.481,8.503659616512506e-64,0.0
DM_RNA_g.3280.peg.483,0.0,0.0
DM_RNA_g.3280.peg.492,0.0,9.510822666790113e-34
DM_RNA_g.3280.peg.493,0.0,-0.03268175903743685
DM_RNA_762984.3.peg.495,0.0,-0.06464804502141917
DM_RNA_g.3280.peg.498,0.0,1.4481766746301007e-33
DM_RNA_g.3280.peg.501,0.0,0.0
DM_RNA_g.3280.peg.507,0.0,-0.04351300442541558
DM_RNA_g.3280.peg.519,0.0,-0.05645934762897775
DM_RNA_g.3280.peg.529,0.0,-0.06363801951397609
DM_RNA_g.3280.peg.530,0.0,-0.016818508639671787
DM_RNA_g.3280.peg.535,0.0,-0.02957876595187375
DM_RNA_g.3280.peg.543,0.0,-0.03947640800415265
DM_RNA_g.3280.peg.545,0.0,0.0
DM_RNA_g.3280.peg.547,0.0,-0.019624092580315472
DM_RNA_g.3280.peg.549,0.0,-0.039477594817240044
DM_RNA_g.3280.peg.560,0.0,-0.02695304363077087
DM_RNA_762984.3.peg.576,0.0,-0.026563767406010227
DM_RNA_g.3280.peg.578,0.0,0.0
DM_RNA_762984.3.peg.581,-2.093155698706552e-31,0.0
DM_RNA_g.3280.peg.583,0.0,-0.04911429980497373
DM_RNA_g.3280.peg.588,0.0,-0.03585770424263008
DM_RNA_762984.3.peg.591,0.0,0.0
DM_RNA_762984.3.peg.600,0.0,0.0
DM_RNA_762984.3.peg.601,0.0,-1.9419485965123e-33
DM_RNA_g.3280.peg.602,0.0,-0.024819509243674667
DM_RNA_762984.3.peg.602,0.0,1.3810379802439009e-33
DM_RNA_762984.3.peg.603,0.0,0.0
DM_RNA_762984.3.peg.604,0.0,0.0
DM_RNA_762984.3.peg.608,0.0,-2.5820599230373998e-33
DM_RNA_g.3280.peg.609,0.0,7.636493937078913e-34
DM_RNA_762984.3.peg.617,0.0,-1.430705631251099e-33
DM_RNA_762984.3.peg.618,0.0,6.918321520704386e-34
DM_RNA_g.3280.peg.623,0.0,0.0
DM_RNA_762984.3.peg.625,0.0,0.0
DM_RNA_762984.3.peg.627,0.0,0.0
DM_RNA_762984.3.peg.629,0.0,-0.023145555045043197
DM_RNA_762984.3.peg.631,0.0,-0.01663850750028407
DM_RNA_g.3280.peg.654,-1.40104385617965e-59,-1.0949633740150596e-33
DM_RNA_g.3280.peg.662,0.0,-8.88943129218883e-34
DM_RNA_762984.3.peg.664,0.0,9.869102530529513e-34
DM_RNA_762984.3.peg.665,0.0,0.0
DM_RNA_g.3280.peg.667,0.0,0.0
DM_RNA_g.3280.peg.674,0.0,-0.046190210263817456
DM_RNA_g.3280.peg.681,0.0,2.4184524190244164e-33
DM_RNA_g.3280.peg.685,0.0,-0.07959641679656188
DM_RNA_g.3280.peg.686,0.0,-0.0046178490005420155
DM_RNA_g.3280.peg.687,0.0,-0.033550643435609116
DM_RNA_g.3280.peg.690,0.0,-0.032604452940361836
DM_RNA_g.3280.peg.691,0.0,-1.0638988624412531e-33
DM_RNA_g.3280.peg.693,0.0,-0.03941963365803798
DM_RNA_762984.3.peg.702,0.0,0.0
DM_RNA_g.3280.peg.708,4.704784948379012e-31,0.0
DM_RNA_g.3280.peg.715,0.0,-0.039360998625553666
DM_RNA_g.3280.peg.724,0.0,9.71024236893189e-34
DM_RNA_762984.3.peg.734,0.0,-0.03781624450019506
DM_RNA_g.3280.peg.735,0.0,0.0
DM_RNA_762984.3.peg.742,0.0,-0.017731862538089057
DM_RNA_762984.3.peg.743,0.0,-0.025385429719459403
DM_RNA_762984.3.peg.744,0.0,1.7281276278175927e-33
DM_RNA_g.3280.peg.747,0.0,-0.056998103972764426
DM_RNA_762984.3.peg.747,0.0,-0.0188320069692145
DM_RNA_762984.3.peg.748,0.0,-0.02555362317609554
DM_RNA_g.3280.peg.752,0.0,-0.028613844752296873
DM_RNA_g.3280.peg.761,0.0,-0.019873572455385638
DM_RNA_762984.3.peg.773,0.0,0.0
DM_RNA_g.3280.peg.776,0.0,-0.043654473314671774
DM_RNA_762984.3.peg.776,0.0,-0.030335680315426737
DM_RNA_762984.3.peg.780,0.0,-0.04162343702143664
DM_RNA_g.3280.peg.783,0.0,-0.0665601017857538
DM_RNA_g.3280.peg.786,0.0,-1.5005352362322055e-33
DM_RNA_g.3280.peg.788,0.0,-5.718130326871891e-34
DM_RNA_g.3280.peg.793,0.0,-0.07959748077295777
DM_RNA_g.3280.peg.797,0.0,1.4342029142730868e-33
DM_RNA_g.3280.peg.806,0.0,-0.011739644179230868
DM_RNA_762984.3.peg.807,0.0,-0.05189694406672637
DM_RNA_g.3280.peg.817,0.0,-1.1208056159527804e-33
DM_RNA_g.3280.peg.820,0.0,-0.08749620022504426
DM_RNA_g.3280.peg.840,0.0,-0.03964477503551546
DM_RNA_g.3280.peg.852,0.0,-0.019631343481541656
DM_RNA_g.3280.peg.856,0.0,-0.030723751972876287
DM_RNA_g.3280.peg.864,0.0,-0.005255821347231955
DM_RNA_g.3280.peg.870,0.0,-0.022420232964707198
DM_RNA_g.3280.peg.873,0.0,-0.015470725735128869
DM_RNA_762984.3.peg.873,0.0,-0.04298135715958813
DM_RNA_g.3280.peg.888,0.0,-0.023778138345526036
DM_RNA_g.3280.peg.892,0.0,-0.06354900561810584
DM_RNA_g.3280.peg.910,0.0,-0.08798087237749211
DM_RNA_g.3280.peg.914,0.0,1.8907193594282508e-33
DM_RNA_g.3280.peg.918,0.0,-0.03222426860784561
DM_RNA_g.3280.peg.942,0.0,-0.042728768331992115
DM_RNA_762984.3.peg.950,0.0,-0.029717317428021788
DM_RNA_762984.3.peg.951,0.0,-0.03386097145977434
DM_RNA_g.3280.peg.952,0.0,0.0
DM_RNA_g.3280.peg.972,0.0,-0.04391390985822434
DM_RNA_g.3280.peg.978,0.0,0.0
DM_RNA_g.3280.peg.981,0.0,-0.01577832929038061
DM_RNA_g.3280.peg.986,0.0,-0.01337088569935237
DM_RNA_762984.3.peg.990,0.0,-0.04791574301752287
DM_RNA_762984.3.peg.991,0.0,-0.04596165747943004
DM_RNA_762984.3.peg.992,0.0,-0.019034381833974788
DM_RNA_g.3280.peg.993,0.0,-0.037759779557898714
DM_RNA_762984.3.peg.993,0.0,1.580411298708449e-33
DM_RNA_762984.3.peg.994,0.0,-0.034507304809986136
DM_RNA_762984.3.peg.995,-2.2406813438348624e-32,-1.030338609451596e-33
DM_RNA_762984.3.peg.1003,0.0,-0.04051836057341611
DM_RNA_g.3280.peg.1007,0.0,-2.246062801283551e-33
DM_RNA_762984.3.peg.1007,0.0,-0.0478586127798462
DM_RNA_g.3280.peg.1010,0.0,-3.982917884627373e-33
DM_RNA_762984.3.peg.1012,0.0,0.0
DM_RNA_g.3280.peg.1013,0.0,-8.522681726612043e-34
DM_RNA_762984.3.peg.1013,0.0,-0.023011376980351966
DM_RNA_g.3280.peg.1016,0.0,-0.07888000793528802
DM_RNA_g.3280.peg.1021,0.0,1.4624939885399656e-33
DM_RNA_762984.3.peg.1021,0.0,-0.0568073928200569
DM_RNA_g.3280.peg.1023,0.0,-0.02574937899915037
DM_RNA_g.3280.peg.1028,0.0,-0.04659147652412542
DM_RNA_g.3280.peg.1032,0.0,-0.054080652655444594
DM_RNA_g.3280.peg.1033,0.0,-0.025244189557856504
DM_RNA_g.3280.peg.1034,0.0,-0.023170363741778065
DM_RNA_g.3280.peg.1042,0.0,-0.021627175592207865
DM_RNA_g.3280.peg.1050,0.0,-0.04185880957609911
DM_RNA_g.3280.peg.1053,0.0,-0.025978962157102065
DM_RNA_g.3280.peg.1054,0.0,-0.027868677907787583
DM_RNA_g.3280.peg.1056,0.0,2.028435127845398e-33
DM_RNA_g.3280.peg.1061,0.0,-0.07507149763627696
DM_RNA_g.3280.peg.1063,0.0,0.0
DM_RNA_g.3280.peg.1067,0.0,-0.047881362655275365
DM_RNA_g.3280.peg.1073,0.0,-0.016498621919656956
DM_RNA_g.3280.peg.1075,0.0,-0.07266856524505037
DM_RNA_g.3280.peg.1083,0.0,-0.01891092883768431
DM_RNA_g.3280.peg.1085,0.0,-0.02164145315634923
DM_RNA_g.3280.peg.1088,0.0,-0.08216250962247948
DM_RNA_g.3280.peg.1092,0.0,-0.008486150475875105
DM_RNA_g.3280.peg.1097,0.0,0.0
DM_RNA_g.3280.peg.1099,0.0,-0.008644118215232456
DM_RNA_g.3280.peg.1111,0.0,-0.021968480088844458
DM_RNA_g.3280.peg.1129,0.0,-0.03732832521644914
DM_RNA_g.3280.peg.1130,0.0,-0.01838028155816634
DM_RNA_g.3280.peg.1139,0.0,-0.010791591371621086
DM_RNA_g.3280.peg.1140,0.0,0.0
DM_RNA_g.3280.peg.1141,0.0,-0.013266471593769815
DM_RNA_g.3280.peg.1142,0.0,0.0
DM_RNA_g.3280.peg.1144,0.0,-0.044335100947227375
DM_RNA_g.3280.peg.1150,0.0,-0.03344544306507998
DM_RNA_g.3280.peg.1158,0.0,-0.06622328198520963
DM_RNA_g.3280.peg.1161,0.0,-0.04527639249706529
DM_RNA_g.3280.peg.1163,0.0,-0.1383781932791119
DM_RNA_g.3280.peg.1167,0.0,-0.03134458783906647
DM_RNA_g.3280.peg.1168,0.0,-1.9137801489693303e-33
DM_RNA_g.3280.peg.1173,0.0,-0.05976537857126143
DM_RNA_g.3280.peg.1179,0.0,-0.07889875019167353
DM_RNA_g.3280.peg.1181,0.0,-0.05123559098660606
DM_RNA_g.3280.peg.1188,0.0,-0.01206533951905273
DM_RNA_g.3280.peg.1190,0.0,-0.007813411682992717
DM_RNA_762984.3.peg.1193,0.0,-0.04156737160792668
DM_RNA_g.3280.peg.1194,0.0,-0.035995426572092135
DM_RNA_762984.3.peg.1197,0.0,0.0
DM_RNA_g.3280.peg.1198,0.0,-0.07039967320209102
DM_RNA_g.3280.peg.1201,0.0,-0.011346903297719412
DM_RNA_g.3280.peg.1203,0.0,-0.030569962461063336
DM_RNA_762984.3.peg.1204,0.0,-0.030723751972876287
DM_RNA_g.3280.peg.1206,0.0,-0.01930230855845495
DM_RNA_g.3280.peg.1213,0.0,-0.01238026193391358
DM_RNA_g.3280.peg.1214,0.0,-0.045227321902724944
DM_RNA_g.3280.peg.1216,0.0,-0.024601185831360884
DM_RNA_g.3280.peg.1217,0.0,0.0
DM_RNA_g.3280.peg.1218,0.0,-0.036771827905170695
DM_RNA_g.3280.peg.1219,0.0,1.2888856906476135e-33
DM_RNA_762984.3.peg.1222,0.0,-0.019624092580315472
DM_RNA_g.3280.peg.1223,0.0,-0.034317395426824264
DM_RNA_g.3280.peg.1227,0.0,-0.06646237537373066
DM_RNA_g.3280.peg.1231,0.0,1.0070357710820367e-33
DM_RNA_g.3280.peg.1238,0.0,-0.009535555805093314
DM_RNA_g.3280.peg.1241,0.0,0.0
DM_RNA_g.3280.peg.1244,0.0,0.0
DM_RNA_g.3280.peg.1246,0.0,0.0
DM_RNA_g.3280.peg.1247,0.0,-0.04305635899111828
DM_RNA_g.3280.peg.1251,0.0,-0.06705959098727107
DM_RNA_g.3280.peg.1252,0.0,0.0
DM_RNA_g.3280.peg.1253,0.0,-0.06167628642481558
DM_RNA_g.3280.peg.1254,0.0,-0.03738289989608983
DM_RNA_g.3280.peg.1256,0.0,0.0
DM_RNA_g.3280.peg.1257,0.0,-0.036892023501724366
DM_RNA_g.3280.peg.1259,0.0,-0.03295663118873775
DM_RNA_g.3280.peg.1263,0.0,-0.05227027875538166
DM_RNA_g.3280.peg.1275,0.0,-6.3696718753857335e-34
DM_RNA_g.3280.peg.1281,0.0,-0.044476861240043714
DM_RNA_g.3280.peg.1287,0.0,-0.006013711899904858
DM_RNA_g.3280.peg.1288,-7.247410833696215e-31,0.0
DM_RNA_g.3280.peg.1299,0.0,0.0
DM_RNA_g.3280.peg.1301,0.0,-0.016789995597071453
DM_RNA_g.3280.peg.1308,0.0,-0.1214323036765301
DM_RNA_g.3280.peg.1310,0.0,-0.017219784037811076
DM_RNA_762984.3.peg.1314,0.0,0.0
DM_RNA_g.3280.peg.1315,0.0,0.0
DM_RNA_g.3280.peg.1316,0.0,-0.016260113569204225
DM_RNA_g.3280.peg.1319,0.0,-0.011970002535551782
DM_RNA_g.3280.peg.1321,0.0,0.0
DM_RNA_g.3280.peg.1332,0.0,-0.024576543625983664
DM_RNA_g.3280.peg.1337,0.0,-0.00943073472298146
DM_RNA_762984.3.peg.1350,0.0,-0.019042563779733485
DM_RNA_762984.3.peg.1351,0.0,8.10857091621393e-34
DM_RNA_g.3280.peg.1353,0.0,0.0
DM_RNA_762984.3.peg.1353,0.0,-0.019873572455385638
DM_RNA_g.3280.peg.1355,0.0,-0.006799322591375771
DM_RNA_762984.3.peg.1355,0.0,1.3829008984736745e-33
DM_RNA_g.3280.peg.1356,0.0,-0.026634331054851936
DM_RNA_g.3280.peg.1359,0.0,9.57581773934842e-34
DM_RNA_g.3280.peg.1362,0.0,-0.03130512551288469
DM_RNA_g.3280.peg.1369,0.0,-0.05356747418692639
DM_RNA_g.3280.peg.1374,0.0,0.0
DM_RNA_g.3280.peg.1375,0.0,-0.012133482606932644
DM_RNA_g.3280.peg.1379,0.0,-0.05223996089802121
DM_RNA_g.3280.peg.1384,0.0,-0.04860809134161111
DM_RNA_g.3280.peg.1393,0.0,-0.08425949628694802
DM_RNA_g.3280.peg.1396,0.0,-0.12295699810475892
DM_RNA_g.3280.peg.1397,0.0,-0.009431071601914514
DM_RNA_762984.3.peg.1399,0.0,-0.03887487522628059
DM_RNA_g.3280.peg.1401,0.0,-0.02785128385570321
DM_RNA_762984.3.peg.1401,0.0,-0.031163446459086044
DM_RNA_g.3280.peg.1405,0.0,-0.04718320712116193
DM_RNA_g.3280.peg.1406,0.0,1.3753044488473335e-33
DM_RNA_g.3280.peg.1407,0.0,-0.03841879097377128
DM_RNA_g.3280.peg.1409,0.0,0.0
DM_RNA_762984.3.peg.1409,0.0,-0.03947640800415265
DM_RNA_g.3280.peg.1410,0.0,-0.03356167373198756
DM_RNA_g.3280.peg.1414,0.0,-0.013147544806494582
DM_RNA_762984.3.peg.1414,0.0,1.3061269564747085e-33
DM_RNA_g.3280.peg.1423,0.0,-0.03193779198850814
DM_RNA_g.3280.peg.1432,0.0,-0.008390220495424108
DM_RNA_g.3280.peg.1433,0.0,9.158440310484168e-34
DM_RNA_g.3280.peg.1434,0.0,-0.013466571224253564
DM_RNA_g.3280.peg.1436,0.0,-0.11436928313492353
DM_RNA_g.3280.peg.1441,0.0,-0.007675168205886005
DM_RNA_762984.3.peg.1442,0.0,-0.019056332046034387
DM_RNA_g.3280.peg.1447,0.0,-0.027643328441278592
DM_RNA_762984.3.peg.1456,0.0,9.838429900133588e-34
DM_RNA_g.3280.peg.1463,0.0,-0.023752694072854866
DM_RNA_762984.3.peg.1464,0.0,-1.0638988624412531e-33
DM_RNA_g.3280.peg.1469,0.0,0.0
DM_RNA_g.3280.peg.1477,0.0,-0.03509540671162918
DM_RNA_g.3280.peg.1484,0.0,-0.026541757402835136
DM_RNA_g.3280.peg.1486,0.0,0.0
DM_RNA_g.3280.peg.1491,0.0,-0.03687349893246834
DM_RNA_g.3280.peg.1492,0.0,-0.08504448347057943
DM_RNA_g.3280.peg.1494,0.0,0.0
DM_RNA_762984.3.peg.1498,0.0,0.0
DM_RNA_g.3280.peg.1500,0.0,-0.022432861177752398
DM_RNA_762984.3.peg.1502,0.0,-0.021686965943496134
DM_RNA_g.3280.peg.1503,0.0,-0.015027680216184369
DM_RNA_762984.3.peg.1503,0.0,-0.0339309318539758
DM_RNA_762984.3.peg.1504,0.0,0.0
DM_RNA_762984.3.peg.1505,0.0,0.0
DM_RNA_g.3280.peg.1506,0.0,-0.009148235525693138
DM_RNA_762984.3.peg.1506,0.0,-2.3850905542831924e-33
DM_RNA_g.3280.peg.1508,0.0,-9.550330490401208e-34
DM_RNA_762984.3.peg.1518,0.0,0.0
DM_RNA_762984.3.peg.1519,0.0,7.636493937078913e-34
DM_RNA_g.3280.peg.1522,0.0,0.0
DM_RNA_g.3280.peg.1528,0.0,-0.03387965571732553
DM_RNA_g.3280.peg.1532,0.0,-2.28233243830554e-33
DM_RNA_g.3280.peg.1533,0.0,-2.072648322087589e-33
DM_RNA_g.3280.peg.1534,0.0,-0.019152194676822464
DM_RNA_g.3280.peg.1545,0.0,-0.02190755107624736
DM_RNA_g.3280.peg.1550,0.0,-0.017261128831973435
DM_RNA_g.3280.peg.1556,0.0,-0.024923600644597112
DM_RNA_g.3280.peg.1561,0.0,-0.013981765639714988
DM_RNA_g.3280.peg.1562,0.0,-0.0358310916814919
DM_RNA_g.3280.peg.1563,0.0,1.6435332021329526e-33
DM_RNA_762984.3.peg.1563,0.0,-0.03268175903743685
DM_RNA_g.3280.peg.1568,0.0,-0.013953588084100833
DM_RNA_g.3280.peg.1571,0.0,-0.057530071395485854
DM_RNA_762984.3.peg.1573,0.0,0.0
DM_RNA_g.3280.peg.1575,0.0,-0.06024064543621973
DM_RNA_g.3280.peg.1579,0.0,1.3912461985288352e-33
DM_RNA_g.3280.peg.1586,0.0,-0.04507420114092002
DM_RNA_g.3280.peg.1587,0.0,0.0
DM_RNA_g.3280.peg.1589,0.0,-0.04122197884911861
DM_RNA_g.3280.peg.1592,0.0,0.0
DM_RNA_g.3280.peg.1598,0.0,-0.029035900530705334
DM_RNA_762984.3.peg.1604,0.0,0.0
DM_RNA_762984.3.peg.1605,0.0,-0.04031288636621648
DM_RNA_762984.3.peg.1606,0.0,-0.03714115134019455
DM_RNA_762984.3.peg.1608,0.0,-9.296960806121366e-34
DM_RNA_g.3280.peg.1610,0.0,-0.043558053952947595
DM_RNA_g.3280.peg.1611,0.0,-0.09824194258455438
DM_RNA_g.3280.peg.1612,0.0,-0.01597958607083315
DM_RNA_762984.3.peg.1616,0.0,-0.033550643435609116
DM_RNA_762984.3.peg.1619,0.0,0.0
DM_RNA_762984.3.peg.1621,0.0,-0.04249312520265156
DM_RNA_g.3280.peg.1622,0.0,0.0
DM_RNA_g.3280.peg.1625,0.0,-0.018705452691438525
DM_RNA_762984.3.peg.1626,0.0,-0.02525889958580514
DM_RNA_g.3280.peg.1627,0.0,0.0
DM_RNA_762984.3.peg.1627,0.0,-0.03617289860098561
DM_RNA_762984.3.peg.1629,0.0,-0.03125036753509625
DM_RNA_762984.3.peg.1631,0.0,-0.03941963365803798
DM_RNA_762984.3.peg.1632,0.0,0.0
DM_RNA_g.3280.peg.1637,0.0,-0.019670139333393535
DM_RNA_g.3280.peg.1638,0.0,1.0150578523300266e-33
DM_RNA_g.3280.peg.1653,0.0,-1.4576186692504402e-33
DM_RNA_g.3280.peg.1658,0.0,0.0
DM_RNA_g.3280.peg.1659,0.0,-0.006116702670071672
DM_RNA_g.3280.peg.1661,0.0,-0.03554551376755593
DM_RNA_g.3280.peg.1664,0.0,-0.05770431501786881
DM_RNA_g.3280.peg.1672,0.0,-0.028222535573635785
DM_RNA_g.3280.peg.1676,0.0,0.0
DM_RNA_g.3280.peg.1679,0.0,-0.03349532378064721
DM_RNA_g.3280.peg.1697,0.0,-0.08217693757287796
DM_RNA_g.3280.peg.1698,0.0,-0.029488181095487315
DM_RNA_762984.3.peg.1700,0.0,-0.030880301823893938
DM_RNA_g.3280.peg.1703,0.0,-0.016458181789110946
DM_RNA_g.3280.peg.1708,0.0,-0.046299932019917556
DM_RNA_g.3280.peg.1709,0.0,-0.017432069434853793
DM_RNA_g.3280.peg.1714,0.0,-0.06700273377698747
DM_RNA_g.3280.peg.1719,0.0,-0.02960606133678849
DM_RNA_g.3280.peg.1720,0.0,-0.016452814971109685
DM_RNA_762984.3.peg.1720,0.0,0.0
DM_RNA_g.3280.peg.1723,0.0,-0.014279100747325106
DM_RNA_g.3280.peg.1730,0.0,-0.027358132786990643
DM_RNA_g.3280.peg.1733,0.0,-1.193176337431376e-33
DM_RNA_g.3280.peg.1734,0.0,0.0
DM_RNA_g.3280.peg.1735,0.0,-0.12114407195120633
DM_RNA_762984.3.peg.1738,0.0,0.0
DM_RNA_g.3280.peg.1739,0.0,-0.0137543481959435
DM_RNA_g.3280.peg.1751,0.0,-0.044926118633904145
DM_RNA_g.3280.peg.1752,0.0,-0.01635991903789736
DM_RNA_g.3280.peg.1753,0.0,0.0
DM_RNA_762984.3.peg.1753,0.0,0.0
DM_RNA_762984.3.peg.1756,0.0,0.0
DM_RNA_g.3280.peg.1761,0.0,-0.010905584462212937
DM_RNA_762984.3.peg.1763,0.0,0.0
DM_RNA_g.3280.peg.1769,0.0,-0.03347436614311462
DM_RNA_g.3280.peg.1770,0.0,-1.0617030510057616e-33
DM_RNA_g.3280.peg.1773,0.0,-0.04462814884399589
DM_RNA_g.3280.peg.1782,0.0,-8.741386182849835e-34
DM_RNA_g.3280.peg.1783,0.0,-0.00843885613728174
DM_RNA_g.3280.peg.1786,0.0,-0.026148652390573363
DM_RNA_g.3280.peg.1787,0.0,-0.020777634775922097
DM_RNA_g.3280.peg.1789,0.0,-0.014721359169305587
DM_RNA_g.3280.peg.1794,0.0,0.0
DM_RNA_762984.3.peg.1804,0.0,-0.04167296065366215
DM_RNA_g.3280.peg.1807,0.0,-0.05059073210556786
DM_RNA_762984.3.peg.1807,3.6124521577531695e-32,0.0
DM_RNA_762984.3.peg.1808,0.0,0.0
DM_RNA_762984.3.peg.1810,0.0,-0.02930591360039652
DM_RNA_g.3280.peg.1812,0.0,-0.017713076506325982
DM_RNA_g.3280.peg.1821,0.0,-0.010648725491904888
DM_RNA_g.3280.peg.1829,0.0,-0.027115731358278806
DM_RNA_762984.3.peg.1833,0.0,-0.024373014870326733
DM_RNA_762984.3.peg.1834,0.0,-0.06281919460129282
DM_RNA_762984.3.peg.1835,0.0,-0.02077147565000838
DM_RNA_762984.3.peg.1839,0.0,-0.015252222941250077
DM_RNA_g.3280.peg.1842,0.0,0.0
DM_RNA_g.3280.peg.1855,0.0,0.0
DM_RNA_g.3280.peg.1856,0.0,-0.025333105765599648
DM_RNA_g.3280.peg.1860,0.0,-0.031670446246967104
DM_RNA_g.3280.peg.1866,0.0,-0.022023300441474988
DM_RNA_g.3280.peg.1871,0.0,-0.025856922038370003
DM_RNA_g.3280.peg.1872,0.0,-0.10777941554790317
DM_RNA_g.3280.peg.1875,0.0,-0.03969797762891444
DM_RNA_g.3280.peg.1876,0.0,-6.546961137173489e-34
DM_RNA_g.3280.peg.1881,0.0,-0.06350987146971371
DM_RNA_762984.3.peg.1899,0.0,-0.05120088666629794
DM_RNA_g.3280.peg.1904,0.0,-0.04312303558153648
DM_RNA_g.3280.peg.1905,0.0,0.0
DM_RNA_g.3280.peg.1907,0.0,0.0
DM_RNA_g.3280.peg.1911,0.0,-0.04586614010530978
DM_RNA_g.3280.peg.1918,0.0,-0.0928474812652924
DM_RNA_g.3280.peg.1921,0.0,1.1136041332275507e-33
DM_RNA_g.3280.peg.1922,0.0,-0.015270019270054128
DM_RNA_g.3280.peg.1923,0.0,0.0
DM_RNA_g.3280.peg.1924,0.0,-0.01127201409398118
DM_RNA_g.3280.peg.1925,0.0,-6.66200793070218e-34
DM_RNA_g.3280.peg.1927,0.0,-0.017252216930014067
DM_RNA_762984.3.peg.1927,0.0,0.0
DM_RNA_g.3280.peg.1931,0.0,-0.05728444726659743
DM_RNA_762984.3.peg.1938,0.0,-0.02963816410962566
DM_RNA_g.3280.peg.1942,0.0,-0.01723438515438339
DM_RNA_g.3280.peg.1951,0.0,-0.03649945643106719
DM_RNA_g.3280.peg.1957,0.0,-0.01951906851961621
DM_RNA_g.3280.peg.1961,0.0,-0.022945982977762434
DM_RNA_762984.3.peg.1963,0.0,-6.66200793070218e-34
DM_RNA_g.3280.peg.1964,0.0,-0.00993995879371337
DM_RNA_g.3280.peg.1972,0.0,8.904201700575467e-34
DM_RNA_g.3280.peg.1980,0.0,-0.02166292315062728
DM_RNA_g.3280.peg.1984,0.0,-0.0762552761752151
DM_RNA_g.3280.peg.1988,0.0,-0.07528282731777326
DM_RNA_g.3280.peg.1994,0.0,-0.030807539952238956
DM_RNA_g.3280.peg.1997,0.0,0.0
DM_RNA_g.3280.peg.2005,0.0,-1.1995958160593418e-33
DM_RNA_g.3280.peg.2019,0.0,-0.008518257103674268
DM_RNA_g.3280.peg.2024,0.0,-0.02444929326984994
DM_RNA_g.3280.peg.2026,0.0,-0.09385290811683664
DM_RNA_g.3280.peg.2028,0.0,-0.0438785829415499
DM_RNA_g.3280.peg.2031,0.0,0.0
DM_RNA_g.3280.peg.2037,0.0,-1.952313455599082e-33
DM_RNA_g.3280.peg.2038,0.0,-0.034669105903112674
DM_RNA_g.3280.peg.2041,0.0,-0.04407380481150374
DM_RNA_g.3280.peg.2053,0.0,-0.02895092173692148
DM_RNA_762984.3.peg.2061,0.0,0.0
DM_RNA_762984.3.peg.2062,0.0,-0.03969797762891444
DM_RNA_g.3280.peg.2074,0.0,2.4696907490120407e-33
DM_RNA_g.3280.peg.2080,0.0,-9.516637165561286e-34
DM_RNA_762984.3.peg.2081,0.0,-0.047359378117062055
DM_RNA_g.3280.peg.2083,0.0,0.0
DM_RNA_g.3280.peg.2090,0.0,6.7089629747451505e-34
DM_RNA_g.3280.peg.2094,0.0,-0.029467144982623705
DM_RNA_g.3280.peg.2098,0.0,-0.03482793469199229
DM_RNA_g.3280.peg.2105,0.0,-0.08093774547096871
DM_RNA_762984.3.peg.2106,0.0,1.1136041332275507e-33
DM_RNA_762984.3.peg.2114,0.0,-0.03238259246206241
DM_RNA_g.3280.peg.2115,0.0,-0.03034385280247552
DM_RNA_g.3280.peg.2124,0.0,-0.05588256881629695
DM_RNA_g.3280.peg.2128,0.0,-0.047006629161562674
DM_RNA_g.3280.peg.2133,0.0,1.6941529307412075e-33
DM_RNA_762984.3.peg.2133,0.0,-0.021310289473271966
DM_RNA_g.3280.peg.2141,0.0,1.3810379802439009e-33
DM_RNA_762984.3.peg.2143,0.0,-0.04024534546190855
DM_RNA_g.3280.peg.2149,-3.479599950451966e-31,0.0
DM_RNA_g.3280.peg.2152,0.0,-0.04797690663653246
DM_RNA_g.3280.peg.2156,0.0,-0.02809284519939803
DM_RNA_g.3280.peg.2159,0.0,-0.03194404133697109
DM_RNA_g.3280.peg.2164,0.0,-1.5462307420876623e-33
DM_RNA_g.3280.peg.2169,0.0,-1.030121548185694e-33
DM_RNA_g.3280.peg.2175,0.0,-2.1836560073702174e-33
DM_RNA_g.3280.peg.2178,0.0,0.0
DM_RNA_g.3280.peg.2181,0.0,-0.019929642332577616
DM_RNA_762984.3.peg.2184,0.0,-0.12123191704454754
DM_RNA_g.3280.peg.2186,0.0,-0.035142830810687996
DM_RNA_g.3280.peg.2189,0.0,-0.017635342632423164
DM_RNA_g.3280.peg.2203,0.0,0.0
DM_RNA_g.3280.peg.2205,0.0,-0.022241030772087708
DM_RNA_g.3280.peg.2207,0.0,1.8434886178711617e-33
DM_RNA_g.3280.peg.2218,0.0,0.0
DM_RNA_762984.3.peg.2219,0.0,-0.03554551376755593
DM_RNA_g.3280.peg.2226,0.0,-0.04012255703686225
DM_RNA_762984.3.peg.2227,0.0,-0.02326710501210537
DM_RNA_g.3280.peg.2233,0.0,-0.015816384630593306
DM_RNA_g.3280.peg.2234,0.0,-0.05022527844170367
DM_RNA_g.3280.peg.2241,0.0,6.759682539312534e-34
