,fluxes,reduced_costs
translation_862962.26.peg.778,0.0,1.7722251679770137e-33
transcription_TU_862962.26.peg.778,0.0,-2.293662509442276e-33
translation_862962.26.peg.804,0.0,-5.663620329098859e-35
transcription_TU_862962.26.peg.804,0.0,-0.08932088528005452
translation_862962.26.peg.805,0.0,2.77985351346812e-34
transcription_TU_862962.26.peg.805,0.0,-0.04975776302558837
translation_862962.26.peg.806,1.3910395165819172e-09,-4.157585960047084e-34
transcription_TU_862962.26.peg.806,3.554653093942151e-11,-3.587241907092195e-33
translation_862962.26.peg.807,2.727281112219244e-09,-2.4230882551978164e-34
transcription_TU_862962.26.peg.807,6.969275946539383e-11,2.8392710228183268e-33
translation_862962.26.peg.808,0.0,-1.4817062444000927e-33
transcription_TU_862962.26.peg.808,0.0,-0.061656547138144925
translation_862962.26.peg.809,0.0,7.783208969391639e-34
transcription_TU_862962.26.peg.809,0.0,1.2134857268831315e-33
translation_862962.26.peg.823,0.0,-2.2293436444597093e-34
transcription_TU_862962.26.peg.823,0.0,-0.009277799938451917
translation_862962.26.peg.824,0.0,-5.572107740410114e-36
transcription_TU_862962.26.peg.824,0.0,-5.448888120192905e-34
translation_862962.26.peg.826,0.0,-1.1480061394507738e-33
transcription_TU_862962.26.peg.826,0.0,-0.050352713453189715
translation_862962.26.peg.835,0.0,-1.8739229606383886e-34
transcription_TU_862962.26.peg.835,0.0,-2.6284878376331465e-34
translation_862962.26.peg.840,0.0,-6.12404690002237e-34
transcription_TU_862962.26.peg.840,0.0,-3.1758929958017685e-33
translation_862962.26.peg.844,0.0,-1.301583209762228e-33
transcription_TU_862962.26.peg.844,0.0,-0.16406013516165535
translation_862962.26.peg.852,2.591536810791456e-09,-1.0245555177306986e-33
transcription_TU_862962.26.peg.852,6.62239586491455e-11,-1.3523919318109647e-33
translation_862962.26.peg.861,2.575554789127829e-07,4.1815325822092334e-33
transcription_TU_862962.26.peg.861,6.581555513453034e-09,-1.1361207366516606e-33
translation_862962.26.peg.862,2.575554789127829e-07,5.115454764273615e-33
transcription_TU_862962.26.peg.862,6.581555513453034e-09,8.571244483368276e-34
translation_862962.26.peg.863,2.575554789127829e-07,6.716616565651112e-33
transcription_TU_862962.26.peg.863,6.581555513453034e-09,4.667590390436022e-33
translation_862962.26.peg.864,2.575554789127829e-07,-1.4555065215615693e-34
transcription_TU_862962.26.peg.864,6.581555513453034e-09,-1.1995121912190574e-33
translation_862962.26.peg.865,2.575554789127829e-07,1.5813780531752674e-33
transcription_TU_862962.26.peg.865,6.581555513453034e-09,1.0954134232535388e-33
translation_862962.26.peg.866,2.575554789127829e-07,1.440127519038809e-34
transcription_TU_862962.26.peg.866,6.581555513453034e-09,1.777518962657426e-33
translation_862962.26.peg.867,2.575554789127829e-07,2.5030328618866125e-33
transcription_TU_862962.26.peg.867,6.581555513453034e-09,-3.245016942793901e-33
translation_862962.26.peg.868,2.575554789127829e-07,-1.0672816962209354e-33
transcription_TU_862962.26.peg.868,6.581555513453034e-09,2.0010195831510706e-33
translation_862962.26.peg.869,2.575554789127829e-07,4.374390706057615e-34
transcription_TU_862962.26.peg.869,6.581555513453034e-09,-6.873730494536362e-34
translation_862962.26.peg.870,2.575554789127829e-07,3.005019554941898e-34
transcription_TU_862962.26.peg.870,6.581555513453034e-09,-2.766819324336906e-34
translation_862962.26.peg.872,0.0,5.157147316273831e-34
transcription_TU_862962.26.peg.872,0.0,-0.0991191902814095
translation_862962.26.peg.873,0.0,-1.5393068172939967e-33
transcription_TU_862962.26.peg.873,0.0,-0.08957697488018423
translation_862962.26.peg.874,1.4553120820086046e-08,-3.0329809295620705e-33
transcription_TU_862962.26.peg.874,3.7188947785428626e-10,3.663426700606404e-33
translation_862962.26.peg.877,0.0,2.5130005493483093e-34
transcription_TU_862962.26.peg.877,0.0,-0.04372836295940194
translation_862962.26.peg.881,0.0,1.3972932764065108e-33
transcription_TU_862962.26.peg.881,0.0,-0.09708100106888966
translation_862962.26.peg.885,0.0,4.987199817197585e-33
transcription_TU_862962.26.peg.885,0.0,-0.09844263426902346
translation_862962.26.peg.893,0.0,-5.250671979691241e-34
transcription_TU_862962.26.peg.893,0.0,-0.16775591854792607
translation_862962.26.peg.905,0.0,-2.3903984123683446e-33
transcription_TU_862962.26.peg.905,0.0,-0.051354223068079005
translation_862962.26.peg.906,4.8249090145175035e-08,3.5351785468920704e-33
transcription_TU_862962.26.peg.906,1.2329540284080073e-09,-2.5915741444272526e-33
translation_862962.26.peg.907,3.0342556098646004e-09,-4.217869268587769e-34
transcription_TU_862962.26.peg.907,7.753716528427154e-11,-9.473035266894304e-34
translation_862962.26.peg.909,0.0,-3.2214428495390993e-34
transcription_TU_862962.26.peg.909,0.0,-0.0554257195518133
translation_862962.26.peg.910,5.506435493021283e-12,-2.6274801706936438e-34
transcription_TU_862962.26.peg.910,1.407110849730365e-13,1.910343601577064e-33
translation_862962.26.peg.911,2.0558940704023896e-10,1.0116865684639703e-33
transcription_TU_862962.26.peg.911,5.2536179821335895e-12,4.429738425443082e-33
translation_862962.26.peg.916,2.339761174976619e-08,1.581109891463661e-34
transcription_TU_862962.26.peg.916,5.979010086034875e-10,1.1396036759417522e-33
translation_862962.26.peg.917,0.0,-1.148312988290015e-34
transcription_TU_862962.26.peg.917,0.0,-0.04954547332206207
translation_862962.26.peg.918,0.0,-7.075598906330906e-34
transcription_TU_862962.26.peg.918,0.0,-1.4291518481107957e-33
translation_862962.26.peg.925,0.0,1.6474182164112974e-34
transcription_TU_862962.26.peg.925,0.0,-0.051159961096787304
translation_862962.26.peg.929,0.0,-3.838309157194765e-34
transcription_TU_862962.26.peg.929,0.0,-0.22087461209865708
translation_862962.26.peg.934,0.0,-5.2614698668042104e-34
transcription_TU_862962.26.peg.934,0.0,-0.1852840455071553
translation_862962.26.peg.938,0.0,-1.4755734671916344e-33
transcription_TU_862962.26.peg.938,0.0,-0.17622820141676593
translation_862962.26.peg.953,3.5954553398534884e-09,5.367521367751325e-34
transcription_TU_862962.26.peg.953,9.187802571810252e-11,-1.911058364044255e-33
translation_862962.26.peg.957,0.0,5.044267059817151e-34
transcription_TU_862962.26.peg.957,0.0,-3.634639101712632e-33
translation_862962.26.peg.958,0.0,7.021461669982494e-34
transcription_TU_862962.26.peg.958,0.0,-0.025506773305886535
translation_862962.26.peg.960,7.1398389082386996e-09,2.0909729332581816e-34
transcription_TU_862962.26.peg.960,1.8245096679771176e-10,-4.284074924582054e-34
translation_862962.26.peg.963,1.8959433046642804e-06,1.0684506965073265e-33
transcription_TU_862962.26.peg.963,4.844880863215154e-08,4.2507398794758666e-33
translation_862962.26.peg.965,5.426338297154397e-09,1.2825311407024563e-33
transcription_TU_862962.26.peg.965,1.3866428657723012e-10,-2.5189193425795477e-33
translation_862962.26.peg.973,7.02723948375884e-08,7.75206209230126e-34
transcription_TU_862962.26.peg.973,1.7957360862181364e-09,3.3901747227419166e-33
translation_862962.26.peg.984,0.0,7.69098238621163e-35
transcription_TU_862962.26.peg.984,0.0,-0.054828164219256084
translation_862962.26.peg.990,0.0,9.788375395822063e-34
transcription_TU_862962.26.peg.990,0.0,-0.08005491435151307
translation_862962.26.peg.991,0.0,-3.966624236020807e-34
transcription_TU_862962.26.peg.991,0.0,1.0240457752453385e-33
translation_862962.26.peg.1004,2.5112072920394733e-10,-1.0111707267025413e-33
transcription_TU_862962.26.peg.1004,6.4171223489843476e-12,-2.8030402268483763e-33
translation_862962.26.peg.1005,4.061573360602326e-10,9.703515462404549e-35
transcription_TU_862962.26.peg.1005,1.0378917450177171e-11,1.8821005325197942e-33
translation_862962.26.peg.1006,2.32589035862447e-08,-1.2744219721062993e-33
transcription_TU_862962.26.peg.1006,5.943564694531674e-10,4.1526155394746954e-33
translation_862962.26.peg.1008,3.581865005129397e-08,-6.338393995070464e-34
transcription_TU_862962.26.peg.1008,9.153073921186864e-10,3.670914874912251e-33
translation_862962.26.peg.1009,4.835259302924515e-06,7.968728202384164e-36
transcription_TU_862962.26.peg.1009,1.2355989341975698e-07,-1.6522867062934083e-34
translation_862962.26.peg.1010,4.835259302924515e-06,1.2122317780531544e-34
transcription_TU_862962.26.peg.1010,1.2355989341975698e-07,-8.768065200520775e-34
translation_862962.26.peg.1013,0.0,8.398329738516477e-34
transcription_TU_862962.26.peg.1013,0.0,-0.04638705188304868
translation_862962.26.peg.1018,7.686650811809045e-09,-8.826463624334167e-34
transcription_TU_862962.26.peg.1018,1.9642416167579027e-10,1.1881936503621265e-35
translation_862962.26.peg.1024,5.009206004945979e-12,6.122601201207824e-34
transcription_TU_862962.26.peg.1024,1.2800491583034223e-13,2.2136054555877285e-33
translation_862962.26.peg.1026,1.3563456939637595e-08,1.9093975111764814e-33
transcription_TU_862962.26.peg.1026,3.465996731243448e-10,-1.2837127683454438e-33
translation_862962.26.peg.1031,5.009206004945979e-12,3.9601574365204223e-35
transcription_TU_862962.26.peg.1031,1.2800491583034223e-13,6.537647334714306e-33
translation_862962.26.peg.1036,6.222355933730045e-09,-1.4094866818938422e-35
transcription_TU_862962.26.peg.1036,1.5900566811928002e-10,-3.368073636108166e-34
translation_862962.26.peg.1037,0.0,-1.6294130647782393e-35
transcription_TU_862962.26.peg.1037,0.0,-0.16349741796934522
translation_862962.26.peg.1040,0.0,1.3766425240475593e-33
transcription_TU_862962.26.peg.1040,0.0,-0.14720044806229693
translation_862962.26.peg.1043,4.835231477367624e-06,2.177069518165755e-33
transcription_TU_862962.26.peg.1043,1.2355918236733384e-07,5.1865306934445444e-33
translation_862962.26.peg.1044,1.113022275666418e-10,-1.8459357561635411e-34
transcription_TU_862962.26.peg.1044,2.844209692580057e-12,-1.330427218595068e-33
translation_862962.26.peg.1051,2.1899689526235624e-08,1.841240935816978e-33
transcription_TU_862962.26.peg.1051,5.596232041063062e-10,-5.3434917422989674e-33
translation_862962.26.peg.1068,1.0257672130109313e-07,9.158799271467186e-35
transcription_TU_862962.26.peg.1068,2.621238687994526e-09,5.889356329334737e-34
translation_862962.26.peg.1069,0.0,1.770533663557111e-33
transcription_TU_862962.26.peg.1069,0.0,2.88213678059664e-34
translation_862962.26.peg.1072,2.369657633233242e-10,-3.670044165294819e-34
transcription_TU_862962.26.peg.1072,6.0554072958718384e-12,-5.695446546966229e-34
translation_862962.26.peg.1078,2.5046030024729895e-12,-8.299652499847449e-34
transcription_TU_862962.26.peg.1078,6.400245791517112e-14,-2.518830022007262e-33
translation_862962.26.peg.1080,0.0,-3.5726091687995365e-34
transcription_TU_862962.26.peg.1080,0.0,-0.07368280344841714
translation_862962.26.peg.1094,0.0,1.3994200036276171e-33
transcription_TU_862962.26.peg.1094,0.0,5.80483411200388e-34
translation_862962.26.peg.1099,0.0,8.550574024683994e-34
transcription_TU_862962.26.peg.1099,0.0,-1.3242678716579435e-33
translation_862962.26.peg.1100,0.0,1.3112790187432066e-33
transcription_TU_862962.26.peg.1100,0.0,-0.07696293781990197
translation_862962.26.peg.1103,0.0,7.938126397306886e-34
transcription_TU_862962.26.peg.1103,0.0,4.018374411849516e-33
translation_862962.26.peg.1107,0.0,-2.0904103284133582e-33
transcription_TU_862962.26.peg.1107,0.0,-0.08040619843548746
translation_862962.26.peg.1110,0.0,-2.0380800563973114e-33
transcription_TU_862962.26.peg.1110,0.0,-0.03966516368610288
translation_862962.26.peg.1118,0.0,-5.483123681190277e-34
transcription_TU_862962.26.peg.1118,0.0,-3.5441293330536394e-33
translation_862962.26.peg.1119,-1.982120124757664e-40,5.928306021873719e-34
transcription_TU_862962.26.peg.1119,-3.538240270469741e-42,-3.5147649025217195e-34
translation_862962.26.peg.1138,0.0,-1.7236182953328055e-33
transcription_TU_862962.26.peg.1138,0.0,-3.438143201454938e-33
translation_862962.26.peg.1139,0.0,-5.704681407284601e-34
transcription_TU_862962.26.peg.1139,0.0,-1.1077922224080965e-35
translation_862962.26.peg.1143,0.0,-1.8432757044895633e-34
transcription_TU_862962.26.peg.1143,0.0,-0.10828043752008061
translation_862962.26.peg.1146,0.0,3.693248520442079e-33
transcription_TU_862962.26.peg.1146,0.0,1.788419332134634e-32
translation_862962.26.peg.1204,2.4833369405682317e-08,6.9243918121898466e-34
transcription_TU_862962.26.peg.1204,6.345902638900238e-10,-5.138472224489476e-33
translation_862962.26.peg.1216,1.3103737766173074e-06,-8.21668724275898e-34
transcription_TU_862962.26.peg.1216,3.3485204005698504e-08,3.0401806745495745e-33
translation_862962.26.peg.1227,4.835231477367624e-06,5.853152582273365e-35
transcription_TU_862962.26.peg.1227,1.2355918236733384e-07,-1.9859759101794894e-33
translation_862962.26.peg.1232,2.673955318643402e-10,5.626003072655181e-34
transcription_TU_862962.26.peg.1232,6.8330075696444805e-12,1.1570213636001449e-33
translation_862962.26.peg.1266,0.0,1.915797926656699e-33
transcription_TU_862962.26.peg.1266,0.0,-0.06902844923073297
translation_862962.26.peg.1272,3.9906590637849485e-12,3.1219272747163424e-33
transcription_TU_862962.26.peg.1272,1.0197703529521612e-13,4.026961544008538e-33
translation_862962.26.peg.1275,0.0,-3.7629890522206004e-34
transcription_TU_862962.26.peg.1275,0.0,2.6981514789861517e-33
translation_862962.26.peg.1276,0.0,2.877455108183365e-33
transcription_TU_862962.26.peg.1276,0.0,-5.447885598908665e-33
translation_862962.26.peg.1277,0.0,-3.904724087562216e-34
transcription_TU_862962.26.peg.1277,0.0,-0.04622377157665288
translation_862962.26.peg.1278,0.0,-5.332061462085133e-35
transcription_TU_862962.26.peg.1278,0.0,-0.09791463874949881
translation_862962.26.peg.1279,0.0,1.7225960585734335e-33
transcription_TU_862962.26.peg.1279,0.0,-0.17015867822524644
translation_862962.26.peg.1298,0.0,-1.1621044876130484e-33
transcription_TU_862962.26.peg.1298,0.0,1.135127247616978e-33
translation_862962.26.peg.1299,5.564480487568803e-10,-8.939690965410612e-34
transcription_TU_862962.26.peg.1299,1.4219436288855678e-11,3.824524066763659e-33
translation_862962.26.peg.1308,0.0,-3.5873786216220343e-37
transcription_TU_862962.26.peg.1308,0.0,-0.021353608906928383
translation_862962.26.peg.1312,0.0,-8.239387535863381e-34
transcription_TU_862962.26.peg.1312,0.0,2.1562612619083915e-33
translation_862962.26.peg.1317,0.0,1.9849834186996685e-34
transcription_TU_862962.26.peg.1317,0.0,-1.5793668014855323e-33
translation_862962.26.peg.1319,0.0,2.8618674872364706e-34
transcription_TU_862962.26.peg.1319,0.0,2.0087383759837343e-33
translation_862962.26.peg.1324,2.739571426754365e-08,-1.5148059570607171e-33
transcription_TU_862962.26.peg.1324,7.000682534250952e-10,-1.0111914389545316e-33
translation_862962.26.peg.1326,0.0,1.7846757970465438e-33
transcription_TU_862962.26.peg.1326,0.0,1.527488415590438e-34
translation_862962.26.peg.1327,9.94463546850066e-10,3.007775854864987e-33
transcription_TU_862962.26.peg.1327,2.541245508473735e-11,8.70878917386475e-33
translation_862962.26.peg.1330,3.423317302526498e-10,1.2278843251461988e-33
transcription_TU_862962.26.peg.1330,8.747922180437143e-12,-4.469494236639684e-34
translation_862962.26.peg.1331,3.0114671159365373e-10,3.669016719112208e-33
transcription_TU_862962.26.peg.1331,7.695482963181848e-12,1.9842750756787538e-33
translation_862962.26.peg.1333,6.788230807055269e-10,-5.808674882729839e-34
transcription_TU_862962.26.peg.1333,1.7346599685381006e-11,-1.3152465494718047e-33
translation_862962.26.peg.1334,3.663883232289793e-10,-1.4177334968376326e-33
transcription_TU_862962.26.peg.1334,9.362662751309924e-12,-4.971656939431897e-33
translation_862962.26.peg.1335,3.6066788341636643e-10,3.4183774139794165e-34
transcription_TU_862962.26.peg.1335,9.216483014241206e-12,-2.263742659033119e-33
translation_862962.26.peg.1337,0.0,-1.4496338718854582e-33
transcription_TU_862962.26.peg.1337,0.0,-0.13571131909447587
translation_862962.26.peg.1347,0.0,-5.179466920751698e-34
transcription_TU_862962.26.peg.1347,0.0,-0.031470327573674614
translation_862962.26.peg.1352,1.9930077508504814e-06,-1.7882562067230472e-34
transcription_TU_862962.26.peg.1352,5.09291870098656e-08,3.7263806602574984e-33
translation_862962.26.peg.1353,0.0,1.991263324430257e-33
transcription_TU_862962.26.peg.1353,0.0,3.4539946315694966e-33
translation_862962.26.peg.1360,0.0,-2.327411686919018e-33
transcription_TU_862962.26.peg.1360,0.0,-3.9058325000606405e-33
translation_862962.26.peg.1390,6.255831070518444e-09,4.719936944881468e-34
transcription_TU_862962.26.peg.1390,1.5986108952993417e-10,-3.605339033898974e-34
translation_862962.26.peg.1410,0.0,8.931823149999502e-34
transcription_TU_862962.26.peg.1410,0.0,-0.1066565510384583
translation_862962.26.peg.1419,0.0,2.0174170580758657e-33
transcription_TU_862962.26.peg.1419,0.0,-2.5585164279691446e-33
translation_862962.26.peg.1427,0.0,1.3644089908615255e-33
transcription_TU_862962.26.peg.1427,0.0,3.9985800372028165e-33
translation_862962.26.peg.1429,2.7825556891660413e-11,2.137389736006091e-33
transcription_TU_862962.26.peg.1429,7.110524231450134e-13,-1.288681135575668e-33
translation_862962.26.peg.1430,2.8714940927974095e-16,3.098394342992889e-33
transcription_TU_862962.26.peg.1430,7.337796834327264e-18,-5.2267017666235745e-33
translation_862962.26.peg.1446,0.0,1.7936075030747015e-34
transcription_TU_862962.26.peg.1446,0.0,-0.07615075438832931
translation_862962.26.peg.1454,9.066731775797173e-09,2.6410491507126226e-33
transcription_TU_862962.26.peg.1454,2.31690658493835e-10,-1.1561193405927985e-34
translation_862962.26.peg.1456,8.470445857418174e-09,1.1622430441535992e-34
transcription_TU_862962.26.peg.1456,2.1645320794427522e-10,2.8186107779090493e-33
translation_862962.26.peg.1460,0.0,1.2371174541196254e-34
transcription_TU_862962.26.peg.1460,0.0,-5.403615404372606e-34
translation_862962.26.peg.1461,1.5182948108125825e-08,3.7008460920351717e-34
transcription_TU_862962.26.peg.1461,3.879840423248992e-10,-5.5967359617498285e-34
translation_862962.26.peg.1462,0.0,8.251106734988594e-34
transcription_TU_862962.26.peg.1462,0.0,-0.019717313997142667
translation_862962.26.peg.1464,0.0,3.62196259273802e-35
transcription_TU_862962.26.peg.1464,0.0,-0.05913498822435319
translation_862962.26.peg.1467,0.0,-1.3720890171288944e-35
transcription_TU_862962.26.peg.1467,0.0,2.424728120579775e-33
translation_862962.26.peg.1468,0.0,3.6703997255886573e-34
transcription_TU_862962.26.peg.1468,0.0,-2.657324060161776e-33
translation_862962.26.peg.1476,0.0,1.2582487295510894e-34
transcription_TU_862962.26.peg.1476,0.0,-0.025564360882151898
translation_862962.26.peg.1479,0.0,-7.801202552524007e-34
transcription_TU_862962.26.peg.1479,0.0,-4.433955096870639e-33
translation_862962.26.peg.1481,1.1543343030235906e-10,9.077380895938492e-34
transcription_TU_862962.26.peg.1481,2.949778171484983e-12,-3.161005138150047e-33
translation_862962.26.peg.1485,0.0,4.735570200506353e-34
transcription_TU_862962.26.peg.1485,0.0,-0.06782080044515582
translation_862962.26.peg.1495,0.0,2.951200810086613e-33
transcription_TU_862962.26.peg.1495,0.0,-0.05614115048417192
translation_862962.26.peg.1501,2.3083720694000306e-08,2.2589786640406715e-33
transcription_TU_862962.26.peg.1501,5.898798575201548e-10,7.4190685282849566e-34
translation_862962.26.peg.1504,-2.4567814509114793e-28,5.488980880735653e-34
transcription_TU_862962.26.peg.1504,-6.278042917918713e-30,-1.9606979971013794e-33
