,fluxes,reduced_costs
DM_RNA_g.31352.CDS.2404,0.0,-0.009066818129259557
DM_RNA_g.31352.CDS.2408,0.0,-0.00891488089813956
DM_RNA_g.31352.CDS.2430,0.0,0.0
DM_RNA_1235789.3.peg.2430,0.0,-0.01344455023850119
DM_RNA_g.31352.CDS.2437,0.0,-0.009908398436402344
DM_RNA_g.31352.CDS.2439,0.0,-0.026449968345213192
DM_RNA_g.31352.CDS.2444,0.0,-0.01049992357362212
DM_RNA_g.31352.CDS.2445,0.0,0.0
DM_RNA_1235789.3.peg.2463,0.0,0.0
DM_RNA_g.31352.CDS.2464,0.0,-0.0054757645746586
DM_RNA_1235789.3.peg.2466,0.0,-0.013569099400811557
DM_RNA_g.31352.CDS.2467,0.0,0.0
DM_RNA_g.31352.CDS.2469,0.0,0.0
DM_RNA_g.31352.CDS.2474,0.0,1.683762202319259e-33
DM_RNA_g.31352.CDS.2477,0.0,-0.011873153940846886
DM_RNA_g.31352.CDS.2502,2.0779483415567585e-31,-1.833946359135881e-33
DM_RNA_g.31352.CDS.2503,0.0,0.0
DM_RNA_g.31352.CDS.2507,0.0,-0.008023509644209182
DM_RNA_g.31352.CDS.2510,0.0,-0.012168304158957692
DM_RNA_1235789.3.peg.2540,0.0,-0.01088645468137842
DM_RNA_1235789.3.peg.2542,0.0,0.0
DM_RNA_1235789.3.peg.2543,0.0,0.0
DM_RNA_1235789.3.peg.2544,0.0,-0.014350673264726142
DM_RNA_1235789.3.peg.2545,0.0,-0.015366712429673546
DM_RNA_g.31352.CDS.2548,0.0,-0.014354253261587391
DM_RNA_g.31352.CDS.2550,0.0,0.0
DM_RNA_1235789.3.peg.2554,0.0,-0.01049992357362212
DM_RNA_1235789.3.peg.2556,0.0,-0.00550677900259368
DM_RNA_1235789.3.peg.2557,0.0,-0.017215266638408097
DM_RNA_1235789.3.peg.2558,0.0,-0.018542459768841592
DM_RNA_g.31352.CDS.2571,0.0,-2.8690829269700223e-33
DM_RNA_g.31352.CDS.2575,0.0,-0.0057103332806665895
DM_RNA_g.31352.CDS.2581,0.0,8.929025583491681e-34
DM_RNA_g.31352.CDS.2592,0.0,-0.00701300625445914
DM_RNA_g.31352.CDS.2597,0.0,-0.008803388523220155
DM_RNA_g.31352.CDS.2604,0.0,1.2711065596275366e-33
DM_RNA_g.31352.CDS.2622,0.0,-0.0024305651160531974
DM_RNA_g.31352.CDS.2630,0.0,-0.016642646548689573
DM_RNA_g.31352.CDS.2632,0.0,0.0
DM_RNA_g.31352.CDS.2636,0.0,0.0
DM_RNA_g.31352.CDS.2645,0.0,-0.025202203323920206
DM_RNA_g.31352.CDS.2646,0.0,-1.3684047972818464e-33
DM_RNA_g.31352.CDS.2649,0.0,-0.01559035383290413
DM_RNA_g.31352.CDS.2651,0.0,-0.008615112000460702
DM_RNA_1235789.3.peg.2657,0.0,-1.4318542374296128e-33
DM_RNA_1235789.3.peg.2660,0.0,-0.010874359310707743
DM_RNA_1235789.3.peg.2663,0.0,-0.008517827898862334
DM_RNA_g.31352.CDS.2673,0.0,-0.00898980714339854
DM_RNA_g.31352.CDS.2675,0.0,-0.0069365025270158075
DM_RNA_g.31352.CDS.2677,0.0,-6.178322386956095e-34
DM_RNA_g.31352.CDS.2685,0.0,-0.03455047624754867
DM_RNA_g.31352.CDS.2709,0.0,-0.010972799973867348
DM_RNA_g.31352.CDS.2713,0.0,-0.022544047450771532
DM_RNA_g.31352.CDS.2715,0.0,-0.014981638632316129
DM_RNA_g.31352.CDS.2719,0.0,-0.005802844135425858
DM_RNA_g.31352.CDS.2728,0.0,-0.0358964053240328
DM_RNA_g.31352.CDS.2729,0.0,-0.008324995263867282
DM_RNA_g.31352.CDS.2732,0.0,-0.014923752038108576
DM_RNA_g.31352.CDS.2736,0.0,-0.009402059297105261
DM_RNA_1235789.3.peg.2740,0.0,-0.012920461298338421
DM_RNA_g.31352.CDS.2746,0.0,-0.013040802738942259
DM_RNA_g.31352.CDS.2751,0.0,-0.007373796964869345
DM_RNA_1235789.3.peg.2756,0.0,0.0
DM_RNA_1235789.3.peg.2758,0.0,0.0
DM_RNA_g.31352.CDS.2765,0.0,-8.526764141652228e-34
DM_RNA_g.31352.CDS.2795,0.0,0.0
DM_RNA_g.31352.CDS.2800,0.0,-0.010249865424664474
DM_RNA_g.31352.CDS.2804,0.0,-0.016225389825957077
DM_RNA_g.31352.CDS.2818,0.0,-8.813808124597504e-34
DM_RNA_1235789.3.peg.2831,0.0,-0.006679069699551305
DM_RNA_g.31352.CDS.2841,0.0,0.0
DM_RNA_1235789.3.peg.2844,0.0,-0.009719634987536084
DM_RNA_g.31352.CDS.2855,0.0,-0.008811772266795987
DM_RNA_g.31352.CDS.2856,0.0,-0.014350673264726142
DM_RNA_1235789.3.peg.2857,0.0,0.0
DM_RNA_g.31352.CDS.2873,0.0,0.0
DM_RNA_1235789.3.peg.2885,0.0,-0.0050103934726377815
DM_RNA_1235789.3.peg.2890,0.0,-0.009908398436402344
DM_RNA_g.31352.CDS.2894,0.0,-0.015122420648911577
DM_RNA_g.31352.CDS.2899,0.0,0.0
DM_RNA_1235789.3.peg.2906,0.0,-0.013443196121617207
DM_RNA_g.31352.CDS.2909,0.0,-0.008494503566426854
DM_RNA_g.31352.CDS.2915,0.0,-0.012404688585208063
DM_RNA_g.31352.CDS.2922,0.0,2.3548701609678184e-33
DM_RNA_1235789.3.peg.2929,0.0,0.0
DM_RNA_g.31352.CDS.2933,0.0,-0.014272016456310791
DM_RNA_1235789.3.peg.2936,0.0,-0.010748198246685292
DM_RNA_g.31352.CDS.2945,0.0,1.6172318213097207e-33
DM_RNA_g.31352.CDS.2946,0.0,0.0
DM_RNA_g.31352.CDS.2948,0.0,-0.022651332187166265
DM_RNA_1235789.3.peg.2949,0.0,0.0
DM_RNA_1235789.3.peg.2951,0.0,-0.013638708270506747
DM_RNA_1235789.3.peg.2956,0.0,0.0
DM_RNA_g.31352.CDS.2958,0.0,-0.002664297653686661
DM_RNA_1235789.3.peg.2964,0.0,-0.02046570835520867
DM_RNA_g.31352.CDS.2965,0.0,-0.018080542275643787
DM_RNA_1235789.3.peg.2965,0.0,0.0
DM_RNA_g.31352.CDS.2977,0.0,-0.019636442429807336
DM_RNA_g.31352.CDS.2986,0.0,-0.007572826782660056
DM_RNA_g.31352.CDS.2987,0.0,-0.006382637247714903
DM_RNA_g.31352.CDS.2990,0.0,-0.012041852042857777
DM_RNA_g.31352.CDS.2991,0.0,-0.009300134584587354
DM_RNA_g.31352.CDS.3002,0.0,-0.008880750151314653
DM_RNA_g.31352.CDS.3008,0.0,-0.028607100704396954
DM_RNA_g.31352.CDS.3010,0.0,-0.018804201771823077
DM_RNA_g.31352.CDS.3032,0.0,-0.03107597385861796
DM_RNA_g.31352.CDS.3044,0.0,-1.1973752027918488e-33
DM_RNA_g.31352.CDS.3047,0.0,0.0
DM_RNA_g.31352.CDS.3052,0.0,2.115927684690678e-33
DM_RNA_g.31352.CDS.3068,0.0,0.0
DM_RNA_g.31352.CDS.3086,0.0,-0.00997677424137842
DM_RNA_g.31352.CDS.3088,0.0,-0.012596233219896802
DM_RNA_g.31352.CDS.3090,0.0,-3.0658032479759575e-33
DM_RNA_g.31352.CDS.3096,0.0,0.0
DM_RNA_g.31352.CDS.3113,0.0,0.0
DM_RNA_g.31352.CDS.3115,0.0,-0.009212836242969038
DM_RNA_g.31352.CDS.3118,0.0,0.0
DM_RNA_g.31352.CDS.3130,0.0,-0.007542500943425377
DM_RNA_g.31352.CDS.3141,0.0,-0.022540384921886727
DM_RNA_g.31352.CDS.3162,0.0,-0.010211186811573712
DM_RNA_g.31352.CDS.3170,0.0,0.0
DM_RNA_g.31352.CDS.3183,0.0,-0.008827324760236852
DM_RNA_g.31352.CDS.3185,0.0,-0.009775407205390193
DM_RNA_g.31352.CDS.3189,0.0,-0.008961969463662144
DM_RNA_g.31352.CDS.3198,0.0,0.0
DM_RNA_g.31352.CDS.3199,0.0,0.0
DM_RNA_g.31352.CDS.3203,0.0,2.2199503623026003e-33
DM_RNA_g.31352.CDS.3222,0.0,-0.023077885664017063
DM_RNA_g.31352.CDS.3223,0.0,-2.2687327772945722e-33
DM_RNA_g.31352.CDS.3230,0.0,0.0
DM_RNA_g.31352.CDS.3232,0.0,0.0
DM_RNA_g.31352.CDS.3238,0.0,-1.115797693929208e-33
DM_RNA_g.31352.CDS.3247,0.0,-0.01366426656255655
DM_RNA_g.31352.CDS.3249,0.0,-0.01507504477963164
DM_RNA_g.31352.CDS.3250,0.0,0.0
DM_RNA_g.31352.CDS.3259,0.0,0.0
DM_RNA_g.31352.CDS.3262,0.0,-0.009929823265785401
DM_RNA_g.31352.CDS.3267,0.0,-0.0045440118604856885
DM_RNA_g.31352.CDS.3271,0.0,0.0
DM_RNA_g.31352.CDS.3279,0.0,-0.008480221312421782
DM_RNA_1235789.3.peg.3284,0.0,-0.012404688585208063
DM_RNA_1235789.3.peg.3285,0.0,-0.01210579448899724
DM_RNA_g.31352.CDS.3290,0.0,-0.012717057997064721
DM_RNA_g.31352.CDS.3300,0.0,-0.028480123435962394
DM_RNA_g.31352.CDS.3304,0.0,2.8538005961280542e-33
DM_RNA_g.31352.CDS.3307,0.0,0.0
DM_RNA_g.31352.CDS.3323,0.0,-0.03631905481370656
DM_RNA_g.31352.CDS.3324,0.0,0.0
DM_RNA_g.31352.CDS.3327,0.0,-0.012724652673316699
DM_RNA_g.31352.CDS.3328,0.0,-0.017928697887685568
DM_RNA_g.31352.CDS.3334,0.0,-0.020237399043134267
DM_RNA_g.31352.CDS.3348,0.0,-1.4727504659401232e-33
DM_RNA_g.31352.CDS.3349,0.0,-0.010467961809526373
DM_RNA_g.31352.CDS.3362,0.0,0.0
DM_RNA_g.31352.CDS.3368,0.0,-0.007404943023038019
DM_RNA_g.31352.CDS.3369,0.0,-0.0040403000927701225
DM_RNA_g.31352.CDS.3394,0.0,-0.004699268349575481
DM_RNA_g.31352.CDS.3396,0.0,-0.013035905648522224
DM_RNA_g.31352.CDS.3402,0.0,0.0
DM_RNA_g.31352.CDS.3406,0.0,-0.020751035566310933
DM_RNA_g.31352.CDS.3409,0.0,0.0
DM_RNA_g.31352.CDS.3424,0.0,-0.0031760875739530133
DM_RNA_1235789.3.peg.3425,0.0,0.0
DM_RNA_g.31352.CDS.3429,0.0,9.685941496584267e-34
DM_RNA_g.31352.CDS.3442,0.0,1.596261685138572e-33
DM_RNA_1235789.3.peg.3446,0.0,-0.01653690207780728
DM_RNA_g.31352.CDS.3458,0.0,-0.010557041586794992
DM_RNA_g.31352.CDS.3466,0.0,-0.0150328322725997
DM_RNA_g.31352.CDS.3481,0.0,0.0
DM_RNA_g.31352.CDS.3484,0.0,0.0
DM_RNA_1235789.3.peg.3485,0.0,-0.016025743125532968
DM_RNA_1235789.3.peg.3496,0.0,-0.005241088297064431
DM_RNA_g.31352.CDS.3510,0.0,0.0
DM_RNA_1235789.3.peg.3510,0.0,0.0
DM_RNA_g.31352.CDS.3511,0.0,-0.009781020240845973
DM_RNA_g.31352.CDS.3512,0.0,0.0
DM_RNA_1235789.3.peg.3516,0.0,0.0
DM_RNA_1235789.3.peg.3520,0.0,-0.010211186811573712
DM_RNA_g.31352.CDS.3521,0.0,0.0
DM_RNA_g.31352.CDS.3522,0.0,-0.005509416922674045
DM_RNA_g.31352.CDS.3539,0.0,-0.006547354807637129
DM_RNA_g.31352.CDS.3581,0.0,-0.0038757470371806255
DM_RNA_g.31352.CDS.3584,0.0,-0.002348636764014133
DM_RNA_g.31352.CDS.3607,0.0,-0.0016190287998705082
DM_RNA_1235789.3.peg.3627,0.0,0.0
DM_RNA_g.31352.CDS.3628,0.0,-1.1031636297016019e-33
DM_RNA_g.31352.CDS.3634,0.0,-0.010148317345118505
DM_RNA_g.31352.CDS.3643,-1.1980899212995261e-30,0.0
DM_RNA_g.31352.CDS.3653,0.0,0.0
DM_RNA_g.31352.CDS.3672,0.0,-0.01689729751382612
DM_RNA_1235789.3.peg.3724,0.0,0.0
DM_RNA_g.31352.CDS.3729,0.0,-0.01644202333477244
DM_RNA_1235789.3.peg.3740,0.0,-0.009894488690913921
DM_RNA_g.31352.CDS.3742,0.0,0.0
DM_RNA_g.31352.CDS.3747,0.0,0.0
DM_RNA_g.31352.CDS.3760,0.0,0.0
DM_RNA_1235789.3.peg.3780,0.0,0.0
DM_RNA_g.31352.CDS.3806,0.0,0.0
DM_RNA_g.31352.CDS.3814,0.0,3.5300720430046195e-33
DM_RNA_g.31352.CDS.3841,0.0,-0.009230677485019033
DM_RNA_g.31352.CDS.3863,0.0,0.0
DM_RNA_g.31352.CDS.3869,0.0,0.0
DM_RNA_g.31352.CDS.3874,0.0,-0.006253143340907666
DM_RNA_1235789.3.peg.3879,0.0,0.0
DM_RNA_g.31352.CDS.3880,0.0,0.0
DM_RNA_g.31352.CDS.3881,0.0,0.0
DM_RNA_1235789.3.peg.3882,0.0,-1.1405392774492568e-33
DM_RNA_g.31352.CDS.3884,0.0,-0.020095815061432674
DM_RNA_g.31352.CDS.3888,0.0,-0.01409559222970472
DM_RNA_1235789.3.peg.3888,0.0,-0.006332634036423295
DM_RNA_1235789.3.peg.3889,0.0,-0.019636442429807336
DM_RNA_1235789.3.peg.3890,0.0,-0.007572826782660056
DM_RNA_g.31352.CDS.3901,0.0,-0.014566502626598303
DM_RNA_g.31352.CDS.3913,0.0,-0.005715005455558613
DM_RNA_g.31352.CDS.3916,0.0,-0.014602234227021832
DM_RNA_g.31352.CDS.3917,0.0,-0.013379475002392142
DM_RNA_1235789.3.peg.3919,0.0,-0.013726579231149458
DM_RNA_g.31352.CDS.3920,0.0,-0.014782545816717096
DM_RNA_g.31352.CDS.3929,0.0,-0.009170608397004646
DM_RNA_g.31352.CDS.3934,0.0,-0.013327616867554069
DM_RNA_g.31352.CDS.3937,0.0,-0.007797328189996043
DM_RNA_g.31352.CDS.3938,0.0,-0.006081308351465005
DM_RNA_g.31352.CDS.3947,0.0,-0.010645187180199307
DM_RNA_g.31352.CDS.3948,0.0,-1.4714828603387666e-33
DM_RNA_g.31352.CDS.3950,0.0,0.0
DM_RNA_g.31352.CDS.3953,0.0,-0.015630839780532816
DM_RNA_1235789.3.peg.3953,0.0,-0.004657962364903207
DM_RNA_g.31352.CDS.3956,0.0,0.0
DM_RNA_1235789.3.peg.3956,0.0,-1.1138073208174902e-33
DM_RNA_g.31352.CDS.3957,0.0,-0.010641049702313025
DM_RNA_g.31352.CDS.3969,0.0,0.0
DM_RNA_g.31352.CDS.3980,0.0,0.0
DM_RNA_g.31352.CDS.3981,0.0,-0.00703410503036967
DM_RNA_1235789.3.peg.3985,0.0,0.0
DM_RNA_g.31352.CDS.3992,0.0,-0.011533843441409525
DM_RNA_g.31352.CDS.4008,0.0,-0.005519941093611038
DM_RNA_g.31352.CDS.4013,0.0,-1.961954853893962e-33
DM_RNA_1235789.3.peg.4013,0.0,0.0
DM_RNA_1235789.3.peg.4023,0.0,-0.010781984864230298
DM_RNA_1235789.3.peg.4024,0.0,-0.009706941669364427
DM_RNA_g.31352.CDS.4033,0.0,-0.02857698875089085
DM_RNA_g.31352.CDS.4034,0.0,-0.0041328755377210815
DM_RNA_g.31352.CDS.4038,0.0,0.0
DM_RNA_g.31352.CDS.4040,0.0,0.0
DM_RNA_g.31352.CDS.4044,0.0,-0.005226366301185094
DM_RNA_1235789.3.peg.4045,0.0,0.0
DM_RNA_g.31352.CDS.4053,0.0,-0.013074968540573783
DM_RNA_1235789.3.peg.4057,0.0,-0.012354168888582857
DM_RNA_g.31352.CDS.4058,0.0,0.0
DM_RNA_g.31352.CDS.4061,0.0,-0.016719134714283882
DM_RNA_1235789.3.peg.4071,0.0,8.13076975726428e-34
DM_RNA_g.31352.CDS.4072,0.0,0.0
DM_RNA_1235789.3.peg.4072,0.0,0.0
DM_RNA_g.31352.CDS.4073,0.0,-0.007412731610528932
DM_RNA_g.31352.CDS.4079,0.0,-0.010792688089903888
DM_RNA_1235789.3.peg.4080,0.0,-0.006525608662532241
DM_RNA_g.31352.CDS.4082,0.0,0.0
DM_RNA_g.31352.CDS.4086,0.0,-4.9924295019732274e-33
DM_RNA_g.31352.CDS.4098,0.0,-0.009961973317261834
DM_RNA_g.31352.CDS.4101,0.0,0.0
DM_RNA_g.31352.CDS.4112,0.0,-0.008520965884960463
DM_RNA_1235789.3.peg.4128,0.0,-0.012229457461258806
DM_RNA_g.31352.CDS.4133,0.0,-0.013062597883548617
DM_RNA_g.31352.CDS.4134,0.0,-0.009303918635481353
DM_RNA_1235789.3.peg.4134,0.0,0.0
DM_RNA_1235789.3.peg.4137,0.0,-0.010240814901189459
DM_RNA_g.31352.CDS.4148,0.0,0.0
DM_RNA_g.31352.CDS.4161,-1.4513063560535318e-31,0.0
DM_RNA_g.31352.CDS.4162,0.0,0.0
DM_RNA_1235789.3.peg.4168,0.0,-0.008583562140603317
DM_RNA_g.31352.CDS.4173,0.0,-0.015774853210113755
DM_RNA_g.31352.CDS.4175,0.0,-0.009729948921627343
DM_RNA_g.31352.CDS.4178,0.0,-0.0067668339575309615
DM_RNA_g.31352.CDS.4195,0.0,-0.022146739130000353
DM_RNA_g.31352.CDS.4196,0.0,0.0
DM_RNA_g.31352.CDS.4203,0.0,0.0
DM_RNA_g.31352.CDS.4209,0.0,0.0
DM_RNA_1235789.3.peg.4212,0.0,-0.007153933459289601
DM_RNA_1235789.3.peg.4227,0.0,0.0
DM_RNA_g.31352.CDS.4234,0.0,0.0
DM_RNA_g.31352.CDS.4235,0.0,-0.01905582851098879
DM_RNA_g.31352.CDS.4237,0.0,-0.008770387552961315
DM_RNA_g.31352.CDS.4238,0.0,-0.013600657023479927
DM_RNA_g.31352.CDS.4239,0.0,0.0
DM_RNA_g.31352.CDS.4251,0.0,-0.007420424638108396
DM_RNA_g.31352.CDS.4254,0.0,-0.008213807076137211
DM_RNA_1235789.3.peg.4258,0.0,-0.015511467255317058
DM_RNA_g.31352.CDS.4265,0.0,-0.007499453595329974
DM_RNA_1235789.3.peg.4265,0.0,-0.019587385163226077
DM_RNA_g.31352.CDS.4282,0.0,-8.667059592238496e-34
DM_RNA_g.31352.CDS.4287,0.0,-0.005763523841338667
DM_RNA_g.31352.CDS.4290,0.0,8.13076975726428e-34
DM_RNA_g.31352.CDS.4291,0.0,-0.00853927033993665
DM_RNA_g.31352.CDS.4305,0.0,-0.008386486655157344
DM_RNA_g.31352.CDS.4306,0.0,0.0
DM_RNA_g.31352.CDS.4310,0.0,-0.00479228865511667
DM_RNA_g.31352.CDS.4312,0.0,-0.016034561968799634
DM_RNA_g.31352.CDS.4329,0.0,-0.01372420199154947
DM_RNA_g.31352.CDS.4336,0.0,-0.018134335825079093
DM_RNA_g.31352.CDS.4339,0.0,0.0
DM_RNA_g.31352.CDS.4350,0.0,-0.010804215749734962
DM_RNA_g.31352.CDS.4357,0.0,-0.014561463721226645
DM_RNA_g.31352.CDS.4360,0.0,0.0
DM_RNA_g.31352.CDS.4391,0.0,1.633257688200357e-33
DM_RNA_1235789.3.peg.4402,0.0,0.0
DM_RNA_g.31352.CDS.4405,0.0,-0.010516242056685578
DM_RNA_g.31352.CDS.4409,0.0,-8.968331546575e-34
DM_RNA_g.31352.CDS.4413,0.0,-0.0053066953631676775
DM_RNA_g.31352.CDS.4414,0.0,-2.7168633630758383e-33
DM_RNA_g.31352.CDS.4417,0.0,0.0
DM_RNA_g.31352.CDS.4421,0.0,0.0
DM_RNA_g.31352.CDS.4422,0.0,0.0
DM_RNA_g.31352.CDS.4434,0.0,-0.00462152804346583
DM_RNA_g.31352.CDS.4441,0.0,0.0
DM_RNA_g.31352.CDS.4442,0.0,-0.002641899525116122
DM_RNA_g.31352.CDS.4445,0.0,1.4332438966654474e-33
DM_RNA_g.31352.CDS.4446,0.0,-0.008583562140603317
DM_RNA_g.31352.CDS.4448,0.0,0.0
DM_RNA_g.31352.CDS.4449,0.0,-1.0213989072207668e-33
DM_RNA_g.31352.CDS.4450,0.0,0.0
DM_RNA_g.31352.CDS.4454,0.0,0.0
DM_RNA_g.31352.CDS.4457,0.0,-0.008128860603486594
DM_RNA_g.31352.CDS.4459,0.0,-0.006863227802107188
DM_RNA_g.31352.CDS.4465,0.0,0.0
DM_RNA_g.31352.CDS.4469,0.0,-0.02673306681412571
DM_RNA_g.31352.CDS.4485,0.0,0.0
DM_RNA_1235789.3.peg.4494,0.0,-0.007742699811882679
DM_RNA_g.31352.CDS.4497,0.0,0.0
DM_RNA_1235789.3.peg.4502,0.0,-0.015057682677964907
DM_RNA_g.31352.CDS.4505,0.0,0.0
DM_RNA_g.31352.CDS.4510,0.0,0.0
DM_RNA_g.31352.CDS.4517,0.0,-0.00775950819435943
DM_RNA_g.31352.CDS.4521,0.0,0.0
DM_RNA_g.31352.CDS.4522,0.0,-0.008722435550709787
DM_RNA_g.31352.CDS.4525,0.0,1.2153070698253348e-33
DM_RNA_g.31352.CDS.4529,0.0,-0.007388361014466091
DM_RNA_1235789.3.peg.4541,0.0,-0.012257066851254685
DM_RNA_1235789.3.peg.4542,0.0,-0.014491241554570839
DM_RNA_1235789.3.peg.4543,0.0,-0.005805930365904453
DM_RNA_1235789.3.peg.4544,0.0,-0.01018160800391662
DM_RNA_1235789.3.peg.4545,0.0,-0.008371842071656496
DM_RNA_1235789.3.peg.4546,0.0,-0.006655826352781684
DM_RNA_g.31352.CDS.4547,0.0,-0.018094172951888275
DM_RNA_1235789.3.peg.4547,0.0,-0.007863914073979676
DM_RNA_1235789.3.peg.4550,0.0,-0.010804215749734962
DM_RNA_g.31352.CDS.4556,0.0,0.0
DM_RNA_g.31352.CDS.4569,0.0,0.0
DM_RNA_g.31352.CDS.4584,0.0,2.3361858273311536e-33
DM_RNA_g.31352.CDS.4591,0.0,-0.013903058156911197
DM_RNA_g.31352.CDS.4593,0.0,-0.020462100644159858
DM_RNA_1235789.3.peg.4596,0.0,0.0
DM_RNA_g.31352.CDS.4603,0.0,4.9107341166025675e-34
DM_RNA_g.31352.CDS.4604,0.0,-0.01903033299200359
DM_RNA_1235789.3.peg.4605,0.0,-0.00462152804346583
DM_RNA_g.31352.CDS.4606,0.0,-0.036801034051831646
DM_RNA_g.31352.CDS.4611,0.0,0.0
DM_RNA_g.31352.CDS.4613,0.0,0.0
DM_RNA_g.31352.CDS.4614,0.0,-0.008939106858064419
DM_RNA_g.31352.CDS.4616,0.0,-0.015594968857861184
DM_RNA_g.31352.CDS.4623,0.0,0.0
DM_RNA_g.31352.CDS.4627,0.0,0.0
DM_RNA_g.31352.CDS.4634,0.0,-0.008675699112580036
DM_RNA_g.31352.CDS.4639,0.0,0.0
DM_RNA_g.31352.CDS.4641,0.0,-0.009659153190499413
DM_RNA_1235789.3.peg.4668,0.0,-0.006081308351465005
DM_RNA_1235789.3.peg.4671,0.0,-0.013600657023479927
DM_RNA_g.31352.CDS.4673,0.0,-0.008003516796748449
DM_RNA_1235789.3.peg.4680,0.0,0.0
DM_RNA_g.31352.CDS.4681,0.0,0.0
DM_RNA_1235789.3.peg.4681,0.0,0.0
DM_RNA_1235789.3.peg.4691,0.0,0.0
DM_RNA_1235789.3.peg.4692,0.0,-0.009585373963090702
DM_RNA_1235789.3.peg.4693,0.0,-0.00564671276261525
DM_RNA_g.31352.CDS.4699,0.0,-0.00946153536778699
DM_RNA_g.31352.CDS.4700,0.0,-0.004492079192666091
DM_RNA_g.31352.CDS.4705,0.0,-0.012882854859218931
DM_RNA_g.31352.CDS.4706,0.0,0.0
DM_RNA_g.31352.CDS.4711,0.0,0.0
DM_RNA_g.31352.CDS.4716,0.0,-0.007263356630685203
DM_RNA_g.31352.CDS.4724,0.0,0.0
DM_RNA_g.31352.CDS.4730,0.0,1.0662225511905871e-33
DM_RNA_g.31352.CDS.4733,0.0,-0.012039135458683322
DM_RNA_1235789.3.peg.4733,0.0,-0.0047196259821103296
DM_RNA_g.31352.CDS.4734,0.0,0.0
DM_RNA_1235789.3.peg.4738,0.0,-0.0098505061828381
DM_RNA_1235789.3.peg.4746,0.0,-0.014602234227021832
DM_RNA_g.31352.CDS.4749,0.0,0.0
DM_RNA_g.31352.CDS.4750,0.0,-0.012229457461258806
DM_RNA_g.31352.CDS.4754,0.0,-0.005773239958065562
DM_RNA_g.31352.CDS.4760,0.0,-0.009435990603270689
DM_RNA_1235789.3.peg.4764,0.0,0.0
DM_RNA_g.31352.CDS.4789,0.0,0.0
DM_RNA_g.31352.CDS.4795,0.0,-0.010781984864230298
DM_RNA_g.31352.CDS.4797,0.0,0.0
DM_RNA_g.31352.CDS.4799,0.0,-0.007497437622986931
DM_RNA_g.31352.CDS.4805,0.0,0.0
DM_RNA_g.31352.CDS.4810,0.0,-0.01030668828421721
DM_RNA_g.31352.CDS.4814,0.0,-0.017502331663688305
DM_RNA_g.31352.CDS.4815,0.0,1.6325952718818107e-33
DM_RNA_g.31352.CDS.4818,0.0,-0.01903302311466621
DM_RNA_g.31352.CDS.4821,0.0,-0.0031678759394721456
DM_RNA_g.31352.CDS.4836,0.0,-0.023642298820778316
DM_RNA_g.31352.CDS.4846,0.0,-0.011615009317773218
DM_RNA_g.31352.CDS.4862,0.0,0.0
DM_RNA_g.31352.CDS.4868,0.0,-0.009303341621201217
DM_RNA_1235789.3.peg.4880,0.0,-0.007586092796380703
DM_RNA_1235789.3.peg.4882,0.0,-7.864686063996572e-34
DM_RNA_g.31352.CDS.4885,0.0,0.0
DM_RNA_g.31352.CDS.4887,0.0,-0.009969045749185817
DM_RNA_g.31352.CDS.4888,0.0,-0.015844257361656098
DM_RNA_g.31352.CDS.4895,0.0,-0.021798850305699533
DM_RNA_g.31352.CDS.4898,0.0,-0.008976111700800078
DM_RNA_g.31352.CDS.4899,0.0,0.0
DM_RNA_1235789.3.peg.4913,0.0,-0.01227178877633758
DM_RNA_g.31352.CDS.4916,0.0,0.0
DM_RNA_g.31352.CDS.4924,0.0,-0.009805311367101714
DM_RNA_1235789.3.peg.4939,0.0,0.0
DM_RNA_g.31352.CDS.4945,0.0,-0.008958990787585242
DM_RNA_g.31352.CDS.4947,0.0,0.0
DM_RNA_g.31352.CDS.4949,0.0,-0.004098871820141933
DM_RNA_g.31352.CDS.4952,0.0,0.0
DM_RNA_g.31352.CDS.4953,0.0,0.0
DM_RNA_g.31352.CDS.4955,0.0,-0.007763709409769637
DM_RNA_g.31352.CDS.4956,0.0,-0.011642158979019775
DM_RNA_g.31352.CDS.4957,0.0,-0.0048850285574455875
DM_RNA_g.31352.CDS.4960,0.0,0.0
DM_RNA_g.31352.CDS.4962,0.0,-0.006169224197681079
DM_RNA_g.31352.CDS.4964,0.0,0.0
DM_RNA_g.31352.CDS.4976,0.0,-0.0152720583437517
DM_RNA_g.31352.CDS.4983,0.0,-0.013030794330807734
DM_RNA_g.31352.CDS.4985,0.0,-0.04293086953241626
DM_RNA_1235789.3.peg.5019,0.0,-0.006628667482732715
DM_RNA_g.31352.CDS.5022,-5.4387346364741824e-52,-1.6043178166513867e-33
DM_RNA_g.31352.CDS.5029,0.0,-0.037938780392590916
DM_RNA_g.31352.CDS.5030,0.0,-0.021143373073463975
DM_RNA_g.31352.CDS.5032,0.0,1.2344449655480232e-33
DM_RNA_g.31352.CDS.5033,0.0,-0.007985183723194136
DM_RNA_g.31352.CDS.5038,0.0,-0.014107092486446208
DM_RNA_g.31352.CDS.5041,0.0,-0.006003326192783349
DM_RNA_g.31352.CDS.5043,0.0,-0.005948759183898891
DM_RNA_g.31352.CDS.5045,0.0,-0.0033940104037285482
DM_RNA_g.31352.CDS.5047,0.0,-0.017632691950760674
DM_RNA_g.31352.CDS.5052,0.0,-1.2477018725244008e-33
