,fluxes,reduced_costs
transcription_TU_g.210980.CDS.2298,0.0,8.059648531062667e-31
translation_g.210980.CDS.2300,0.0,-5.748851987182592e-31
transcription_TU_g.210980.CDS.2300,0.0,5.115679506675274e-32
translation_g.210980.CDS.2305,1.0078091393489823e-13,7.756751560527503e-31
transcription_TU_g.210980.CDS.2305,1.0921624757757719e-13,-2.4214983284499505e-32
translation_g.210980.CDS.2313,0.0,-8.974995483359342e-31
transcription_TU_g.210980.CDS.2313,0.0,-7.489370247385719
translation_g.210980.CDS.2317,2.1306538167296328e-12,4.996130425591787e-31
transcription_TU_g.210980.CDS.2317,2.3089889311816783e-12,5.085982079222039e-31
translation_g.210980.CDS.2321,4.5153740180432675e-12,2.7357468617960747e-31
transcription_TU_g.210980.CDS.2321,4.89330953059759e-12,5.962044608653586e-32
translation_g.210980.CDS.2323,0.0,4.115564001979408e-31
transcription_TU_g.210980.CDS.2323,0.0,-1161.1571815686739
transcription_TU_AEQU_RS00070,2.414439960373623e-08,-5.770175941200415e-33
transcription_TU_AEQU_RS00135,1.9876395939134058e-08,2.1668710428972894e-32
transcription_TU_AEQU_RS00425,3.9978560483426474e-08,-7.628170274724956e-33
transcription_TU_AEQU_RS01040,0.0,1.1316611586767443e-32
transcription_TU_AEQU_RS01305,0.0,-1.7318849663528358e-32
transcription_TU_AEQU_RS01495,6.868312530866498e-08,-1.3332267659769233e-31
transcription_TU_AEQU_RS01500,6.868312530866498e-08,-5.51677125764741e-31
transcription_TU_AEQU_RS01505,6.868312530866498e-08,-4.290991069213049e-32
transcription_TU_AEQU_RS02795,0.0,1.1316611586767443e-32
transcription_TU_AEQU_RS03900,0.0,2.1678814146692597e-32
transcription_TU_AEQU_RS03915,0.0,-7.628170274724956e-33
transcription_TU_AEQU_RS03950,2.93232841108759e-08,-5.808425441019289e-32
transcription_TU_AEQU_RS04000,2.054630975602378e-08,-3.2392093427256785e-33
transcription_TU_AEQU_RS04015,5.750065108036492e-09,7.463730141688489e-33
transcription_TU_AEQU_RS04020,0.0,3.4663245530871976e-32
transcription_TU_AEQU_RS04040,3.761068958452854e-08,-3.436095079838052e-32
transcription_TU_AEQU_RS04410,5.150157669609047e-08,-2.9870004956578203e-33
transcription_TU_AEQU_RS04425,0.0,2.1678814146692597e-32
transcription_TU_AEQU_RS04515,3.868170784021318e-08,-1.6906267564546113e-32
transcription_TU_AEQU_RS04520,0.0,-1.6906267564546113e-32
transcription_TU_AEQU_RS04975,0.0,5.025999480940171e-32
transcription_TU_AEQU_RS04995,0.0,1.9581253144974517e-32
transcription_TU_AEQU_RS05000,1.8942880704401916e-09,-3.065639270990606e-32
transcription_TU_AEQU_RS05005,0.0,1.9581253144974517e-32
transcription_TU_AEQU_RS05015,0.0,3.240390327960045e-33
transcription_TU_AEQU_RS05195,0.0,-3.0907317912416536e-32
transcription_TU_AEQU_RS05900,0.0,4.043381698838525e-32
transcription_TU_AEQU_RS06170,1.5895483936175485e-08,-6.0516078058264565e-33
transcription_TU_AEQU_RS06880,4.519145477378031e-08,2.9217985684174866e-32
transcription_TU_AEQU_RS07130,0.0,-4.290991069213049e-32
transcription_TU_AEQU_RS07135,0.0,-5.51677125764741e-31
transcription_TU_AEQU_RS07140,0.0,8.431032539033288e-32
transcription_TU_AEQU_RS07155,0.0,2.1351642852882166e-34
transcription_TU_AEQU_RS07160,0.0,2.1351642852882166e-34
transcription_TU_AEQU_RS07165,0.0,3.42115045957469e-32
transcription_TU_AEQU_RS07380,3.3663883982823023e-09,3.457438000106208e-32
transcription_TU_AEQU_RS07395,1.4742024433241166e-08,-2.4217903811597956e-32
transcription_TU_AEQU_RS07400,0.0,1.4665465568521173e-32
transcription_TU_AEQU_RS07405,1.910333992677376e-08,5.723865970977652e-32
transcription_TU_AEQU_RS07995,2.458714869478873e-08,1.0168297917129211e-32
transcription_TU_AEQU_RS08000,1.548893381505354e-08,4.7537828423655603e-32
transcription_TU_AEQU_RS09170,5.980207636108864e-08,1.7361239864497602e-32
transcription_TU_AEQU_RS09280,0.0,-3.436095079838052e-32
transcription_TU_AEQU_RS10085,0.0,4.7335322376780585e-32
transcription_TU_AEQU_RS10260,0.0,5.908614015963187e-33
transcription_TU_AEQU_RS10280,2.331356761506586e-08,1.272834761175695e-32
transcription_TU_AEQU_RS10290,0.0,4.149740717920788e-32
transcription_TU_AEQU_RS10400,0.0,1.4665465568521173e-32
transcription_TU_AEQU_RS10925,0.0,-1.6961799309654818e-32
transcription_TU_AEQU_RS11060,0.0,2.998467802995358e-32
transcription_TU_AEQU_RS11470,0.0,-1.0645810039599024e-32
transcription_TU_AEQU_RS11475,0.0,-4.633863094496535e-32
transcription_TU_AEQU_RS11595,6.533168610766788e-08,-2.992293873627383e-32
transcription_TU_AEQU_RS11600,0.0,-1.250095349321993e-32
charging_tRNA_AEQU_RS00070_CGU,4.2084945046554344e-05,-7.743651007755097e-37
charging_tRNA_AEQU_RS00070_CGC,0.0003934457953386574,6.665444711779009e-37
charging_tRNA_AEQU_RS00070_CGA,1.6739110034524122e-05,1.072673864088063e-36
charging_tRNA_AEQU_RS00070_CGG,3.8076930404679054e-05,-3.0313335734537656e-37
charging_tRNA_AEQU_RS00070_AGA,1.833186904245865e-05,-3.593194605854824e-37
charging_tRNA_AEQU_RS00070_AGG,1.8825078761162204e-05,3.431085082046361e-37
charging_tRNA_AEQU_RS00135_UUU,3.52526451507662e-05,5.131848055951491e-37
charging_tRNA_AEQU_RS00135_UUC,0.00039900428985944965,-5.138186452069686e-38
charging_tRNA_AEQU_RS00425_GGU,5.722798492351669e-05,-1.147793593657727e-36
charging_tRNA_AEQU_RS00425_GGC,0.0005702290185555443,1.219468148019976e-37
charging_tRNA_AEQU_RS00425_GGA,0.00010475109196419033,-2.7367883612994506e-38
charging_tRNA_AEQU_RS00425_GGG,0.00014123833794519865,5.908861222487252e-37
charging_tRNA_AEQU_RS01040_GCU,0.0,-4.789587662921096e-07
charging_tRNA_AEQU_RS01040_GCC,0.0,-4.789587662921096e-07
charging_tRNA_AEQU_RS01040_GCA,0.0,-4.789587662921096e-07
charging_tRNA_AEQU_RS01040_GCG,0.0,-4.789587662921096e-07
charging_tRNA_AEQU_RS01305_CCU,0.0,-7.706197171518582e-07
charging_tRNA_AEQU_RS01305_CCC,0.0,-7.706197171518582e-07
charging_tRNA_AEQU_RS01305_CCA,0.0,-7.706197171518582e-07
charging_tRNA_AEQU_RS01305_CCG,0.0,-7.706197171518582e-07
charging_tRNA_AEQU_RS02795_GCU,0.0,-1.4358391248541683e-06
charging_tRNA_AEQU_RS02795_GCC,0.0,-1.4358391248541683e-06
charging_tRNA_AEQU_RS02795_GCA,0.0,-1.4358391248541683e-06
charging_tRNA_AEQU_RS02795_GCG,0.0,-1.4358391248541683e-06
charging_tRNA_AEQU_RS03900_CGU,0.0,-1.3744159953671695e-06
charging_tRNA_AEQU_RS03900_CGC,0.0,-1.3744159953671695e-06
charging_tRNA_AEQU_RS03900_CGA,0.0,-1.3744159953671695e-06
charging_tRNA_AEQU_RS03900_CGG,0.0,-1.3744159953671695e-06
charging_tRNA_AEQU_RS03900_AGA,0.0,-1.3744159953671695e-06
charging_tRNA_AEQU_RS03900_AGG,0.0,-1.3744159953671695e-06
charging_tRNA_AEQU_RS03915_GGU,0.0,-1.5606766367773699e-06
charging_tRNA_AEQU_RS03915_GGC,0.0,-1.5606766367773699e-06
charging_tRNA_AEQU_RS03915_GGA,0.0,-1.5606766367773699e-06
charging_tRNA_AEQU_RS03915_GGG,0.0,-1.5606766367773699e-06
charging_tRNA_AEQU_RS03950_CCU,1.9291450690824147e-05,-4.807685887263065e-37
charging_tRNA_AEQU_RS03950_CCC,0.0003800809158506048,1.1602951473842672e-38
charging_tRNA_AEQU_RS03950_CCA,3.7514928489735773e-07,1.4545345862253678e-36
charging_tRNA_AEQU_RS03950_CCG,0.00024090381359056476,-2.7315292947717536e-37
charging_tRNA_AEQU_RS04000_AUU,2.0623512078203668e-05,-1.9525933261487508e-36
charging_tRNA_AEQU_RS04000_AUC,0.00042797980557349446,-1.3974823664186786e-36
charging_tRNA_AEQU_RS04000_AUA,2.8980803082925317e-07,-7.033225919664544e-37
charging_tRNA_AEQU_RS04015_CAU,1.8829257672936494e-05,-2.9859192844509033e-37
charging_tRNA_AEQU_RS04015_CAC,0.00010679742321888608,-3.4880085401704285e-37
charging_tRNA_AEQU_RS04020_AAA,0.0,-2.0805841560607384e-06
charging_tRNA_AEQU_RS04020_AAG,0.0,-2.0805841560607384e-06
charging_tRNA_AEQU_RS04040_GUU,0.00010253837489899377,-3.615309756282389e-37
charging_tRNA_AEQU_RS04040_GUC,0.0003614278006278233,7.283022426956154e-37
charging_tRNA_AEQU_RS04040_GUA,3.488970035428155e-05,4.237456962284451e-37
charging_tRNA_AEQU_RS04040_GUG,0.00032285761949363517,-2.6975993412740117e-37
charging_tRNA_AEQU_RS04410_GAA,0.00023858936138214983,5.878358659250475e-37
charging_tRNA_AEQU_RS04410_GAG,0.0008866104440918481,3.946387907455369e-37
charging_tRNA_AEQU_RS04425_CGU,0.0,-1.7490116262315959e-06
charging_tRNA_AEQU_RS04425_CGC,0.0,-1.7490116262315959e-06
charging_tRNA_AEQU_RS04425_CGA,0.0,-1.7490116262315959e-06
charging_tRNA_AEQU_RS04425_CGG,0.0,-1.7490116262315959e-06
charging_tRNA_AEQU_RS04425_AGA,0.0,-1.7490116262315959e-06
charging_tRNA_AEQU_RS04425_AGG,0.0,-1.7490116262315959e-06
charging_tRNA_AEQU_RS04515_GAU,0.00034092966479262255,-6.2378460156968475e-37
charging_tRNA_AEQU_RS04515_GAC,0.000504183299302589,-6.2475536203452086e-37
charging_tRNA_AEQU_RS04520_GAU,0.0,-6.2378460156968475e-37
charging_tRNA_AEQU_RS04520_GAC,0.0,-6.2475536203452086e-37
charging_tRNA_AEQU_RS04975_UUA,0.0,-0.00046736193812678205
charging_tRNA_AEQU_RS04975_UUG,0.0,-0.00046736193812678205
charging_tRNA_AEQU_RS04975_CUU,0.0,-0.00046736193812678205
charging_tRNA_AEQU_RS04975_CUC,0.0,-0.00046736193812678205
charging_tRNA_AEQU_RS04975_CUA,0.0,-0.00046736193812678205
charging_tRNA_AEQU_RS04975_CUG,0.0,-0.00046736193812678205
charging_tRNA_AEQU_RS04995_GGU,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS04995_GGC,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS04995_GGA,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS04995_GGG,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS05000_UGU,2.777048306337032e-07,-4.773562703658499e-37
charging_tRNA_AEQU_RS05000_UGC,4.110845662513429e-05,4.8432087437014125e-37
charging_tRNA_AEQU_RS05005_GGU,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS05005_GGC,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS05005_GGA,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS05005_GGG,0.0,-0.00015874088846461805
charging_tRNA_AEQU_RS05015_GUU,0.0,-1.9352722676417225e-06
charging_tRNA_AEQU_RS05015_GUC,0.0,-1.9352722676417225e-06
charging_tRNA_AEQU_RS05015_GUA,0.0,-1.9352722676417225e-06
charging_tRNA_AEQU_RS05015_GUG,0.0,-1.9352722676417225e-06
charging_tRNA_AEQU_RS05195_CCU,0.0,-1.6026625637905676e-06
charging_tRNA_AEQU_RS05195_CCC,0.0,-1.6026625637905676e-06
charging_tRNA_AEQU_RS05195_CCA,0.0,-1.6026625637905676e-06
charging_tRNA_AEQU_RS05195_CCG,0.0,-1.6026625637905676e-06
charging_tRNA_AEQU_RS05900_UUA,0.0,-0.0002337116806281345
charging_tRNA_AEQU_RS05900_UUG,0.0,-0.0002337116806281345
charging_tRNA_AEQU_RS05900_CUU,0.0,-0.0002337116806281345
charging_tRNA_AEQU_RS05900_CUC,0.0,-0.0002337116806281345
charging_tRNA_AEQU_RS05900_CUA,0.0,-0.0002337116806281345
charging_tRNA_AEQU_RS05900_CUG,0.0,-0.0002337116806281345
charging_tRNA_AEQU_RS06170_AAU,3.2203469199860344e-05,1.1213596353547836e-36
charging_tRNA_AEQU_RS06170_AAC,0.00031507901378978036,1.0097569312973836e-36
charging_tRNA_AEQU_RS06880_ACU,5.355115747315554e-05,8.428236605887453e-37
charging_tRNA_AEQU_RS06880_ACC,0.0007611878104868035,1.6185677743748722e-36
charging_tRNA_AEQU_RS06880_ACA,3.425208301215622e-05,7.702746889587367e-37
charging_tRNA_AEQU_RS06880_ACG,0.0001383460245625956,1.8935507506856266e-37
charging_tRNA_AEQU_RS07155_GAA,0.0,-0.00015356037949042564
charging_tRNA_AEQU_RS07155_GAG,0.0,-0.00015356037949042564
charging_tRNA_AEQU_RS07160_GAA,0.0,-0.00015356037949042564
charging_tRNA_AEQU_RS07160_GAG,0.0,-0.00015356037949042564
charging_tRNA_AEQU_RS07165_CAA,0.0,-9.139403526213006e-07
charging_tRNA_AEQU_RS07165_CAG,0.0,-9.139403526213006e-07
charging_tRNA_AEQU_RS07380_UGG,7.354841956100171e-05,-5.448818240349083e-31
charging_tRNA_AEQU_RS07395_AUG,0.000220803194163879,-4.836450982858688e-37
charging_tRNA_AEQU_RS07395_START,0.00010127865436785876,2.3696977334663393e-37
charging_tRNA_AEQU_RS07400_ACU,0.0,-7.769715852480564e-05
charging_tRNA_AEQU_RS07400_ACC,0.0,-7.769715852480564e-05
charging_tRNA_AEQU_RS07400_ACA,0.0,-7.769715852480564e-05
charging_tRNA_AEQU_RS07400_ACG,0.0,-7.769715852480564e-05
charging_tRNA_AEQU_RS07405_UAU,0.00012014714993509837,-1.0975534129107747e-36
charging_tRNA_AEQU_RS07405_UAC,0.0002972201570184614,1.5245001349760005e-37
charging_tRNA_AEQU_RS07995_AAA,3.60093745458892e-05,-4.074855002373697e-37
charging_tRNA_AEQU_RS07995_AAG,0.0005011674791219064,4.773024261284881e-37
charging_tRNA_AEQU_RS08000_CAA,6.927943741564412e-05,-6.9074197298375995e-37
charging_tRNA_AEQU_RS08000_CAG,0.00026912079096068163,-1.4163197861702306e-36
charging_tRNA_AEQU_RS09170_UUA,1.832921200897094e-05,-5.437720379063938e-37
charging_tRNA_AEQU_RS09170_UUG,0.00018738580907818917,-8.177641578571488e-37
charging_tRNA_AEQU_RS09170_CUU,0.00010709804973104801,2.922380391261388e-37
charging_tRNA_AEQU_RS09170_CUC,0.0004194804362308273,3.707271414774794e-39
charging_tRNA_AEQU_RS09170_CUA,1.626836968183192e-05,6.044488910653808e-37
charging_tRNA_AEQU_RS09170_CUG,0.0005579861749047266,1.873169749064646e-37
charging_tRNA_AEQU_RS09280_GUU,0.0,-6.662565817241751e-07
charging_tRNA_AEQU_RS09280_GUC,0.0,-6.662565817241751e-07
charging_tRNA_AEQU_RS09280_GUA,0.0,-6.662565817241751e-07
charging_tRNA_AEQU_RS09280_GUG,0.0,-6.662565817241751e-07
charging_tRNA_AEQU_RS10085_UUA,0.0,-8.029868737417175e-05
charging_tRNA_AEQU_RS10085_UUG,0.0,-8.029868737417175e-05
charging_tRNA_AEQU_RS10085_CUU,0.0,-8.029868737417175e-05
charging_tRNA_AEQU_RS10085_CUC,0.0,-8.029868737417175e-05
charging_tRNA_AEQU_RS10085_CUA,0.0,-8.029868737417175e-05
charging_tRNA_AEQU_RS10085_CUG,0.0,-8.029868737417175e-05
charging_tRNA_AEQU_RS10260_UCU,0.0,-0.00023138237552715454
charging_tRNA_AEQU_RS10260_UCC,0.0,-0.00023138237552715454
charging_tRNA_AEQU_RS10260_UCA,0.0,-0.00023138237552715454
charging_tRNA_AEQU_RS10260_UCG,0.0,-0.00023138237552715454
charging_tRNA_AEQU_RS10260_AGU,0.0,-0.00023138237552715454
charging_tRNA_AEQU_RS10260_AGC,0.0,-0.00023138237552715454
charging_tRNA_AEQU_RS10280_UCU,1.6734283371958422e-05,4.4868093166036035e-37
charging_tRNA_AEQU_RS10280_UCC,0.000182856820207218,-1.2483192424623225e-36
charging_tRNA_AEQU_RS10280_UCA,8.241362969381468e-08,-4.079416060455155e-37
charging_tRNA_AEQU_RS10280_UCG,0.00010599217095502005,1.0626790507350723e-36
charging_tRNA_AEQU_RS10280_AGU,1.6269365959415823e-05,1.101718548810982e-36
charging_tRNA_AEQU_RS10280_AGC,0.0001874167643690456,8.601013506173661e-38
charging_tRNA_AEQU_RS10290_CGU,0.0,-7.911252327316407e-05
charging_tRNA_AEQU_RS10290_CGC,0.0,-7.911252327316407e-05
charging_tRNA_AEQU_RS10290_CGA,0.0,-7.911252327316407e-05
charging_tRNA_AEQU_RS10290_CGG,0.0,-7.911252327316407e-05
charging_tRNA_AEQU_RS10290_AGA,0.0,-7.911252327316407e-05
charging_tRNA_AEQU_RS10290_AGG,0.0,-7.911252327316407e-05
charging_tRNA_AEQU_RS10400_ACU,0.0,-7.653250597431577e-05
charging_tRNA_AEQU_RS10400_ACC,0.0,-7.653250597431577e-05
charging_tRNA_AEQU_RS10400_ACA,0.0,-7.653250597431577e-05
charging_tRNA_AEQU_RS10400_ACG,0.0,-7.653250597431577e-05
charging_tRNA_AEQU_RS10925_AUG,0.0,-7.77995304072839e-05
charging_tRNA_AEQU_RS10925_START,0.0,-7.77995304072839e-05
charging_tRNA_AEQU_RS11060_UUA,0.0,-0.0003117823976097825
charging_tRNA_AEQU_RS11060_UUG,0.0,-0.0003117823976097825
charging_tRNA_AEQU_RS11060_CUU,0.0,-0.0003117823976097825
charging_tRNA_AEQU_RS11060_CUC,0.0,-0.0003117823976097825
charging_tRNA_AEQU_RS11060_CUA,0.0,-0.0003117823976097825
charging_tRNA_AEQU_RS11060_CUG,0.0,-0.0003117823976097825
charging_tRNA_AEQU_RS11470_UCU,0.0,-0.00038579423506669263
charging_tRNA_AEQU_RS11470_UCC,0.0,-0.00038579423506669263
charging_tRNA_AEQU_RS11470_UCA,0.0,-0.00038579423506669263
charging_tRNA_AEQU_RS11470_UCG,0.0,-0.00038579423506669263
charging_tRNA_AEQU_RS11470_AGU,0.0,-0.00038579423506669263
charging_tRNA_AEQU_RS11470_AGC,0.0,-0.00038579423506669263
charging_tRNA_AEQU_RS11475_UCU,0.0,-0.0003107425825712158
charging_tRNA_AEQU_RS11475_UCC,0.0,-0.0003107425825712158
charging_tRNA_AEQU_RS11475_UCA,0.0,-0.0003107425825712158
charging_tRNA_AEQU_RS11475_UCG,0.0,-0.0003107425825712158
charging_tRNA_AEQU_RS11475_AGU,0.0,-0.0003107425825712158
charging_tRNA_AEQU_RS11475_AGC,0.0,-0.0003107425825712158
charging_tRNA_AEQU_RS11595_GCU,0.0001726454349485325,-4.3335271235392475e-37
charging_tRNA_AEQU_RS11595_GCC,0.0007440724567675515,1.1836169951188799e-36
charging_tRNA_AEQU_RS11595_GCA,8.261913200976128e-05,2.018349220394225e-37
charging_tRNA_AEQU_RS11595_GCG,0.0004280212284966831,1.5072746376474184e-37
charging_tRNA_AEQU_RS11600_AUU,0.0,-0.00015493479548579281
charging_tRNA_AEQU_RS11600_AUC,0.0,-0.00015493479548579281
charging_tRNA_AEQU_RS11600_AUA,0.0,-0.00015493479548579281
DM_RNA_g.210980.CDS.5,0.0,-1398.5411355464087
DM_RNA_g.210980.CDS.7,0.0,-1078.3488267194607
DM_RNA_g.210980.CDS.16,0.0,-1321.2533353910057
DM_RNA_g.210980.CDS.35,0.0,-2799.7282249915925
DM_RNA_g.210980.CDS.39,0.0,-1707.6923363797707
DM_RNA_g.210980.CDS.44,0.0,-2491.611444126968
DM_RNA_g.210980.CDS.48,0.0,-3761.3395948310185
DM_RNA_g.210980.CDS.51,0.0,-1431.6644850179532
DM_RNA_g.210980.CDS.52,0.0,-2546.8170152747516
DM_RNA_g.210980.CDS.55,0.0,3.801743391668293e-32
DM_RNA_g.210980.CDS.59,0.0,-1.6463206101479158e-32
DM_RNA_g.210980.CDS.61,0.0,-2568.899243964087
DM_RNA_g.210980.CDS.68,0.0,-3849.6685239651197
DM_RNA_g.210980.CDS.69,0.0,-973.4582406835361
DM_RNA_g.210980.CDS.70,0.0,-2441.926442799983
DM_RNA_g.210980.CDS.71,0.0,-1497.9111638388272
DM_RNA_g.210980.CDS.76,0.0,-2221.1041419513613
DM_RNA_g.210980.CDS.77,0.0,-1950.5968472689156
DM_RNA_g.210980.CDS.82,0.0,-333.0736123982882
DM_RNA_g.210980.CDS.83,0.0,-1856.7473809801616
DM_RNA_g.210980.CDS.84,0.0,7.278142287096943e-32
DM_RNA_g.210980.CDS.85,0.0,-2199.0219219696555
DM_RNA_g.210980.CDS.86,0.0,-8139.14137298031
DM_RNA_g.210980.CDS.89,0.0,-2105.172444961744
DM_RNA_g.210980.CDS.90,0.0,-4964.821041253385
DM_RNA_g.210980.CDS.92,0.0,-2452.9675425275536
DM_RNA_g.210980.CDS.94,0.0,-1006.5815820280726
DM_RNA_g.210980.CDS.97,0.0,-2.1134259397607328e-32
DM_RNA_g.210980.CDS.100,0.0,-1619.3634210510481
DM_RNA_g.210980.CDS.101,0.0,-388.2791827811855
DM_RNA_g.210980.CDS.102,0.0,-1714.4934526259233
DM_RNA_g.210980.CDS.103,0.0,-1078.3488187811972
DM_RNA_g.210980.CDS.105,0.0,-1415.1028081168063
DM_RNA_g.210980.CDS.109,0.0,-3176.1605224446225
DM_RNA_g.210980.CDS.111,0.0,-990.0199091618604
DM_RNA_g.210980.CDS.112,0.0,-553.8958972440357
DM_RNA_g.210980.CDS.113,0.0,-2254.2274881747016
DM_RNA_g.210980.CDS.118,0.0,0.0
DM_RNA_g.210980.CDS.119,0.0,0.0
DM_RNA_g.210980.CDS.120,0.0,-719.512610820023
DM_RNA_g.210980.CDS.121,0.0,-1067.3077090843785
DM_RNA_g.210980.CDS.124,0.0,-1.142242043584057e-32
DM_RNA_g.210980.CDS.125,0.0,-9.227179803387423e-33
DM_RNA_g.210980.CDS.126,0.0,-8.694069682749544e-33
DM_RNA_g.210980.CDS.129,0.0,-1089.7848189556753
DM_RNA_g.210980.CDS.130,0.0,-1889.8707266739286
DM_RNA_g.210980.CDS.131,0.0,-4456.929777979968
DM_RNA_g.210980.CDS.132,0.0,0.0
DM_RNA_g.210980.CDS.139,0.0,-1934.0351769134265
DM_RNA_g.210980.CDS.142,0.0,-4854.409886104305
DM_RNA_g.210980.CDS.143,0.0,-1840.1857047332367
DM_RNA_g.210980.CDS.147,0.0,0.0
DM_RNA_g.210980.CDS.148,0.0,-1867.7884905881515
DM_RNA_g.210980.CDS.149,0.0,-1950.5968441090415
DM_RNA_g.210980.CDS.151,0.0,-3551.5584071164753
DM_RNA_g.210980.CDS.154,0.0,-1128.0338355804674
DM_RNA_g.210980.CDS.177,0.0,-3700.613452065607
DM_RNA_g.210980.CDS.180,0.0,-1575.198976328189
DM_RNA_g.210980.CDS.181,0.0,-2508.173128788215
DM_RNA_g.210980.CDS.182,0.0,-1122.513278074595
DM_RNA_g.210980.CDS.183,0.0,-3402.503367059209
DM_RNA_g.210980.CDS.198,0.0,-990.0199176449889
DM_RNA_g.210980.CDS.203,0.0,-1856.747378966227
DM_RNA_g.210980.CDS.207,0.0,-1293.6505509295473
DM_RNA_g.210980.CDS.208,0.0,-1321.2533378474798
