,fluxes,reduced_costs
charging_tRNA_HMPREF9019_RS10700_CUC,0.0,-4.810193661920429e-05
charging_tRNA_HMPREF9019_RS10700_CUA,0.0,-4.810193661920429e-05
charging_tRNA_HMPREF9019_RS10700_CUG,0.0,-4.810193661920429e-05
charging_tRNA_HMPREF9019_RS10685_GCU,0.0009042342370125276,-7.16484992029099e-38
charging_tRNA_HMPREF9019_RS10685_GCC,0.0009234566734379237,-1.0542608246582622e-38
charging_tRNA_HMPREF9019_RS10685_GCA,0.0009428884557786499,2.3532794478451257e-37
charging_tRNA_HMPREF9019_RS10685_GCG,0.00010667854444757761,1.077561982109601e-37
charging_tRNA_HMPREF9019_RS10690_AUU,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS10690_AUC,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS10690_AUA,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS10530_UCU,0.00044914930894295204,2.7841576980927535e-38
charging_tRNA_HMPREF9019_RS10530_UCC,5.7421917142293634e-05,2.0066950706353065e-37
charging_tRNA_HMPREF9019_RS10530_UCA,0.0005211797330816805,-2.3197841560478256e-38
charging_tRNA_HMPREF9019_RS10530_UCG,0.00041990311548899256,-5.307529135933262e-38
charging_tRNA_HMPREF9019_RS10530_AGU,0.000347727382202416,-2.199590038075386e-37
charging_tRNA_HMPREF9019_RS10530_AGC,0.000296815044174419,-1.4141509036237247e-39
charging_tRNA_HMPREF9019_RS10595_AUG,0.0,-5.110469832126076e-05
charging_tRNA_HMPREF9019_RS10595_START,0.0,-5.110469832126076e-05
charging_tRNA_HMPREF9019_RS10670_UCU,0.0,-2.3956012084109877e-06
charging_tRNA_HMPREF9019_RS10670_UCC,0.0,-2.3956012084109877e-06
charging_tRNA_HMPREF9019_RS10670_UCA,0.0,-2.3956012084109877e-06
charging_tRNA_HMPREF9019_RS10670_UCG,0.0,-2.3956012084109877e-06
charging_tRNA_HMPREF9019_RS10670_AGU,0.0,-2.3956012084109877e-06
charging_tRNA_HMPREF9019_RS10670_AGC,0.0,-2.3956012084109877e-06
charging_tRNA_HMPREF9019_RS10070_UCU,0.0,-3.9185336302638195e-05
charging_tRNA_HMPREF9019_RS10070_UCC,0.0,-3.9185336302638195e-05
charging_tRNA_HMPREF9019_RS10070_UCA,0.0,-3.9185336302638195e-05
charging_tRNA_HMPREF9019_RS10070_UCG,0.0,-3.9185336302638195e-05
charging_tRNA_HMPREF9019_RS10070_AGU,0.0,-3.9185336302638195e-05
charging_tRNA_HMPREF9019_RS10070_AGC,0.0,-3.9185336302638195e-05
charging_tRNA_HMPREF9019_RS09535_ACU,0.0004501932548294451,2.0688018665302794e-37
charging_tRNA_HMPREF9019_RS09535_ACC,0.0008007141022350342,-4.880523714559688e-38
charging_tRNA_HMPREF9019_RS09535_ACA,0.0006788670549296652,1.072090047585395e-37
charging_tRNA_HMPREF9019_RS09535_ACG,0.00029125101863628194,-2.700408371559611e-38
charging_tRNA_HMPREF9019_RS08935_UUA,0.0,-4.533339835948809e-05
charging_tRNA_HMPREF9019_RS08935_UUG,0.0,-4.533339835948809e-05
charging_tRNA_HMPREF9019_RS08935_CUU,0.0,-4.533339835948809e-05
charging_tRNA_HMPREF9019_RS08935_CUC,0.0,-4.533339835948809e-05
charging_tRNA_HMPREF9019_RS08935_CUA,0.0,-4.533339835948809e-05
charging_tRNA_HMPREF9019_RS08935_CUG,0.0,-4.533339835948809e-05
charging_tRNA_HMPREF9019_RS08220_AAU,0.0008886708647208557,2.319695165430381e-34
charging_tRNA_HMPREF9019_RS08220_AAC,0.0007028902004912563,7.193975327471936e-34
charging_tRNA_HMPREF9019_RS08355_AUU,0.0009226613703647963,-1.4438675728865787e-37
charging_tRNA_HMPREF9019_RS08355_AUC,0.0010513825832536823,1.2605808464684897e-37
charging_tRNA_HMPREF9019_RS08355_AUA,0.0005289876116798973,-1.4250946262296336e-38
charging_tRNA_HMPREF9019_RS07195_CAA,0.0010883341997185243,-5.343913461109866e-34
charging_tRNA_HMPREF9019_RS07195_CAG,0.00040969851029852686,1.3200478978393136e-33
charging_tRNA_HMPREF9019_RS07095_GUU,0.0005768660109813847,1.5416484087957864e-38
charging_tRNA_HMPREF9019_RS07095_GUC,0.00016274010585624627,-5.767806794312744e-38
charging_tRNA_HMPREF9019_RS07095_GUA,0.0007004123425099703,1.5505699040392576e-37
charging_tRNA_HMPREF9019_RS07095_GUG,0.0010343436411089724,1.9920075791067835e-40
charging_tRNA_HMPREF9019_RS07115_GUU,0.0,2.221134360495795e-37
charging_tRNA_HMPREF9019_RS07115_GUC,0.0,5.151969785074822e-38
charging_tRNA_HMPREF9019_RS07115_GUA,0.0,2.5531958929799473e-37
charging_tRNA_HMPREF9019_RS07115_GUG,0.0,1.9218186061723737e-37
charging_tRNA_HMPREF9019_RS06840_GCU,0.0,-1.646371724396396e-37
charging_tRNA_HMPREF9019_RS06840_GCC,0.0,-1.1690350326629303e-37
charging_tRNA_HMPREF9019_RS06840_GCA,0.0,6.62221093744488e-38
charging_tRNA_HMPREF9019_RS06840_GCG,0.0,1.077561982109601e-37
charging_tRNA_HMPREF9019_RS06845_AUU,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS06845_AUC,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS06845_AUA,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS06420_GAU,0.0,-3.770156759207528e-05
charging_tRNA_HMPREF9019_RS06420_GAC,0.0,-3.770156759207528e-05
charging_tRNA_HMPREF9019_RS06425_GAU,0.0010879425097831048,7.131654079847673e-37
charging_tRNA_HMPREF9019_RS06425_GAC,0.0010996065395108287,-7.213537535772904e-37
charging_tRNA_HMPREF9019_RS06315_GAA,0.001612466548475741,2.0691075310267455e-34
charging_tRNA_HMPREF9019_RS06315_GAG,0.0013812606487660136,-1.0579912743646422e-36
charging_tRNA_HMPREF9019_RS06320_UCU,0.0,-1.1619057043938751e-05
charging_tRNA_HMPREF9019_RS06320_UCC,0.0,-1.1619057043938751e-05
charging_tRNA_HMPREF9019_RS06320_UCA,0.0,-1.1619057043938751e-05
charging_tRNA_HMPREF9019_RS06320_UCG,0.0,-1.1619057043938751e-05
charging_tRNA_HMPREF9019_RS06320_AGU,0.0,-1.1619057043938751e-05
charging_tRNA_HMPREF9019_RS06320_AGC,0.0,-1.1619057043938751e-05
charging_tRNA_HMPREF9019_RS06265_AAA,0.0,-5.697526979555101e-07
charging_tRNA_HMPREF9019_RS06265_AAG,0.0,-5.697526979555101e-07
charging_tRNA_HMPREF9019_RS06270_AAA,0.0,-5.697526979555101e-07
charging_tRNA_HMPREF9019_RS06270_AAG,0.0,-5.697526979555101e-07
charging_tRNA_HMPREF9019_RS05635_CCU,0.0003635995632803463,1.2312703731301015e-37
charging_tRNA_HMPREF9019_RS05635_CCC,0.0005018943576199948,9.84259922992677e-38
charging_tRNA_HMPREF9019_RS05635_CCA,0.0003047870979385669,-4.175828405888921e-38
charging_tRNA_HMPREF9019_RS05635_CCG,5.546662563886204e-05,-5.1670428453549726e-39
charging_tRNA_HMPREF9019_RS05085_UUA,0.0008058195369854528,-8.091328183128585e-38
charging_tRNA_HMPREF9019_RS05085_UUG,0.000767325309200665,2.663731645228164e-37
charging_tRNA_HMPREF9019_RS05085_CUU,0.0006214811188996095,-8.40315129053558e-38
charging_tRNA_HMPREF9019_RS05085_CUC,0.0003482568645671537,4.0414098123450525e-38
charging_tRNA_HMPREF9019_RS05085_CUA,0.00018582369819577168,3.389654256051273e-38
charging_tRNA_HMPREF9019_RS05085_CUG,0.0003481630597592298,1.1837044360929975e-37
charging_tRNA_HMPREF9019_RS05090_GGU,0.0,-9.118324978480744e-07
charging_tRNA_HMPREF9019_RS05090_GGC,0.0,-9.118324978480744e-07
charging_tRNA_HMPREF9019_RS05090_GGA,0.0,-9.118324978480744e-07
charging_tRNA_HMPREF9019_RS05090_GGG,0.0,-9.118324978480744e-07
charging_tRNA_HMPREF9019_RS05310_CGU,0.0,-3.792924049013796e-05
charging_tRNA_HMPREF9019_RS05310_CGC,0.0,-3.792924049013796e-05
charging_tRNA_HMPREF9019_RS05310_CGA,0.0,-3.792924049013796e-05
charging_tRNA_HMPREF9019_RS05310_CGG,0.0,-3.792924049013796e-05
charging_tRNA_HMPREF9019_RS05310_AGA,0.0,-3.792924049013796e-05
charging_tRNA_HMPREF9019_RS05310_AGG,0.0,-3.792924049013796e-05
charging_tRNA_HMPREF9019_RS05355_CAA,0.0,-4.047228936655081e-05
charging_tRNA_HMPREF9019_RS05355_CAG,0.0,-4.047228936655081e-05
charging_tRNA_HMPREF9019_RS04385_GCU,0.0,-1.646371724396396e-37
charging_tRNA_HMPREF9019_RS04385_GCC,0.0,-1.1690350326629303e-37
charging_tRNA_HMPREF9019_RS04385_GCA,0.0,6.62221093744488e-38
charging_tRNA_HMPREF9019_RS04385_GCG,0.0,1.077561982109601e-37
charging_tRNA_HMPREF9019_RS04390_AUU,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS04390_AUC,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS04390_AUA,0.0,-9.866480892284025e-07
charging_tRNA_HMPREF9019_RS04230_CCU,0.0,-2.163993847548497e-05
charging_tRNA_HMPREF9019_RS04230_CCC,0.0,-2.163993847548497e-05
charging_tRNA_HMPREF9019_RS04230_CCA,0.0,-2.163993847548497e-05
charging_tRNA_HMPREF9019_RS04230_CCG,0.0,-2.163993847548497e-05
charging_tRNA_HMPREF9019_RS03050_CGU,0.0,-1.4884715924989194e-05
charging_tRNA_HMPREF9019_RS03050_CGC,0.0,-1.4884715924989194e-05
charging_tRNA_HMPREF9019_RS03050_CGA,0.0,-1.4884715924989194e-05
charging_tRNA_HMPREF9019_RS03050_CGG,0.0,-1.4884715924989194e-05
charging_tRNA_HMPREF9019_RS03050_AGA,0.0,-1.4884715924989194e-05
charging_tRNA_HMPREF9019_RS03050_AGG,0.0,-1.4884715924989194e-05
charging_tRNA_HMPREF9019_RS03250_CCU,0.0,-3.9220560583569094e-05
charging_tRNA_HMPREF9019_RS03250_CCC,0.0,-3.9220560583569094e-05
charging_tRNA_HMPREF9019_RS03250_CCA,0.0,-3.9220560583569094e-05
charging_tRNA_HMPREF9019_RS03250_CCG,0.0,-3.9220560583569094e-05
charging_tRNA_HMPREF9019_RS03415_AUG,0.0007446329471106674,6.259496355105827e-34
charging_tRNA_HMPREF9019_RS03415_START,0.00019375289600637294,4.1362215231710666e-33
charging_tRNA_HMPREF9019_RS02415_CGU,0.0,-1.3705619218628613e-05
charging_tRNA_HMPREF9019_RS02415_CGC,0.0,-1.3705619218628613e-05
charging_tRNA_HMPREF9019_RS02415_CGA,0.0,-1.3705619218628613e-05
charging_tRNA_HMPREF9019_RS02415_CGG,0.0,-1.3705619218628613e-05
charging_tRNA_HMPREF9019_RS02415_AGA,0.0,-1.3705619218628613e-05
charging_tRNA_HMPREF9019_RS02415_AGG,0.0,-1.3705619218628613e-05
charging_tRNA_HMPREF9019_RS02690_GGU,0.0,-5.323449022652788e-07
charging_tRNA_HMPREF9019_RS02690_GGC,0.0,-5.323449022652788e-07
charging_tRNA_HMPREF9019_RS02690_GGA,0.0,-5.323449022652788e-07
charging_tRNA_HMPREF9019_RS02690_GGG,0.0,-5.323449022652788e-07
charging_tRNA_HMPREF9019_RS02695_GGU,0.0,-2.0139300980688634e-06
charging_tRNA_HMPREF9019_RS02695_GGC,0.0,-2.0139300980688634e-06
charging_tRNA_HMPREF9019_RS02695_GGA,0.0,-2.0139300980688634e-06
charging_tRNA_HMPREF9019_RS02695_GGG,0.0,-2.0139300980688634e-06
charging_tRNA_HMPREF9019_RS02900_AAA,0.0016209782669048094,-3.115605611530051e-34
charging_tRNA_HMPREF9019_RS02900_AAG,0.0006216804035096658,-4.102783060623665e-34
charging_tRNA_HMPREF9019_RS02115_UGG,0.00042148497567887446,-3.5380178130736197e-34
charging_tRNA_HMPREF9019_RS02125_ACU,0.0,-2.6884303173673373e-05
charging_tRNA_HMPREF9019_RS02125_ACC,0.0,-2.6884303173673373e-05
charging_tRNA_HMPREF9019_RS02125_ACA,0.0,-2.6884303173673373e-05
charging_tRNA_HMPREF9019_RS02125_ACG,0.0,-2.6884303173673373e-05
charging_tRNA_HMPREF9019_RS02130_GGU,0.0006932083738561599,-7.405897599949221e-38
charging_tRNA_HMPREF9019_RS02130_GGC,0.0005396683239124396,3.4002580575579223e-38
charging_tRNA_HMPREF9019_RS02130_GGA,0.000645221380833891,-6.245027636198867e-38
charging_tRNA_HMPREF9019_RS02130_GGG,0.00023459845309069014,1.0395813116190302e-37
charging_tRNA_HMPREF9019_RS02135_UAU,0.0011407101514842768,-8.036190542968513e-35
charging_tRNA_HMPREF9019_RS02135_UAC,0.000663631103719568,-3.7509735283407686e-38
charging_tRNA_HMPREF9019_RS02140_ACU,0.0,2.0688018665302794e-37
charging_tRNA_HMPREF9019_RS02140_ACC,0.0,-4.880523714559688e-38
charging_tRNA_HMPREF9019_RS02140_ACA,0.0,1.072090047585395e-37
charging_tRNA_HMPREF9019_RS02140_ACG,0.0,-2.700408371559611e-38
charging_tRNA_HMPREF9019_RS11905_UGU,0.00024028042513317364,2.2911374270750683e-33
charging_tRNA_HMPREF9019_RS11905_UGC,0.00032078561294712234,-2.3809516031180396e-33
charging_tRNA_HMPREF9019_RS00840_GGU,0.0,-2.342619567549102e-05
charging_tRNA_HMPREF9019_RS00840_GGC,0.0,-2.342619567549102e-05
charging_tRNA_HMPREF9019_RS00840_GGA,0.0,-2.342619567549102e-05
charging_tRNA_HMPREF9019_RS00840_GGG,0.0,-2.342619567549102e-05
charging_tRNA_HMPREF9019_RS00845_ACU,0.0,-1.3365722933495379e-05
charging_tRNA_HMPREF9019_RS00845_ACC,0.0,-1.3365722933495379e-05
charging_tRNA_HMPREF9019_RS00845_ACA,0.0,-1.3365722933495379e-05
charging_tRNA_HMPREF9019_RS00845_ACG,0.0,-1.3365722933495379e-05
charging_tRNA_HMPREF9019_RS00895_UUU,0.0010821727798075514,-5.148472155923272e-34
charging_tRNA_HMPREF9019_RS00895_UUC,0.0007245234580242107,-8.433894464658765e-39
charging_tRNA_HMPREF9019_RS00085_CAU,0.0012740978290279017,3.8100814890979257e-34
charging_tRNA_HMPREF9019_RS00085_CAC,0.0004257854932671547,-1.8923376484841348e-38
DM_RNA_g.2933.peg.6,0.0,-0.006129468812037129
DM_RNA_g.2933.peg.8,0.0,-0.03972653343514892
DM_RNA_679189.3.peg.9,0.0,-0.037368875744984154
DM_RNA_g.2933.peg.12,0.0,-0.03273610514827788
DM_RNA_679189.3.peg.22,0.0,4.046263360468621e-32
DM_RNA_g.2933.peg.28,0.0,-0.021831645988320318
DM_RNA_g.2933.peg.36,0.0,-0.009262119495492816
DM_RNA_g.2933.peg.37,0.0,0.0
DM_RNA_g.2933.peg.39,0.0,-0.04622357165935874
DM_RNA_g.2933.peg.43,0.0,-0.08406502914568971
DM_RNA_679189.3.peg.43,0.0,-0.028618561912862012
DM_RNA_679189.3.peg.45,0.0,0.0
DM_RNA_679189.3.peg.48,0.0,0.0
DM_RNA_g.2933.peg.59,0.0,-0.004058928391524361
DM_RNA_679189.3.peg.59,0.0,-0.03535329400581258
DM_RNA_g.2933.peg.63,0.0,-0.010517032179020528
DM_RNA_g.2933.peg.69,0.0,-0.03300681947533359
DM_RNA_g.2933.peg.74,0.0,-0.030809561353759514
DM_RNA_679189.3.peg.78,0.0,-0.07005306015814626
DM_RNA_g.2933.peg.80,0.0,-0.03882129287681533
DM_RNA_g.2933.peg.82,0.0,0.0
DM_RNA_g.2933.peg.83,0.0,-0.04394138493606713
DM_RNA_g.2933.peg.86,0.0,-0.03439488054743766
DM_RNA_679189.3.peg.89,0.0,-0.056910775354452804
DM_RNA_g.2933.peg.90,0.0,0.0
DM_RNA_g.2933.peg.91,0.0,-0.021634654681377912
DM_RNA_g.2933.peg.99,0.0,-0.02714234748933128
DM_RNA_g.2933.peg.102,0.0,-0.02996584831517788
DM_RNA_679189.3.peg.107,0.0,-0.04340073046076095
DM_RNA_g.2933.peg.111,0.0,9.622669476987445e-32
DM_RNA_g.2933.peg.113,0.0,-0.021973503945654744
DM_RNA_g.2933.peg.119,0.0,-0.07985344381217134
DM_RNA_g.2933.peg.121,0.0,-0.006449051556780236
DM_RNA_g.2933.peg.122,0.0,-0.05952386910774869
DM_RNA_g.2933.peg.123,0.0,-0.04234226327925802
DM_RNA_679189.3.peg.125,0.0,-0.04443385613871699
DM_RNA_g.2933.peg.127,0.0,-6.186229174386785e-32
DM_RNA_679189.3.peg.127,0.0,3.2945894722095507e-32
DM_RNA_g.2933.peg.132,0.0,-0.06417473642852538
DM_RNA_g.2933.peg.134,0.0,0.0
DM_RNA_g.2933.peg.135,0.0,-0.0175810561729915
DM_RNA_679189.3.peg.141,0.0,0.0
DM_RNA_g.2933.peg.150,0.0,0.0
DM_RNA_679189.3.peg.154,0.0,-0.08160208697195809
DM_RNA_g.2933.peg.160,0.0,-0.021268182364545588
DM_RNA_g.2933.peg.164,0.0,0.0
DM_RNA_g.2933.peg.171,0.0,-0.00955165040466711
DM_RNA_679189.3.peg.175,0.0,-0.07062147466297919
DM_RNA_g.2933.peg.177,0.0,-0.041655993481217984
DM_RNA_g.2933.peg.179,0.0,-4.958522870076682e-32
DM_RNA_679189.3.peg.179,0.0,0.0
DM_RNA_g.2933.peg.182,0.0,-5.108313400130551e-32
DM_RNA_g.2933.peg.187,0.0,-0.03255588555580505
DM_RNA_g.2933.peg.190,0.0,-0.013424333206649519
DM_RNA_679189.3.peg.193,0.0,-0.013098833822079617
DM_RNA_g.2933.peg.194,0.0,-0.03536928026085852
DM_RNA_g.2933.peg.195,0.0,0.0
DM_RNA_g.2933.peg.203,0.0,-0.013321904878020492
DM_RNA_g.2933.peg.205,0.0,-4.7448029499243984e-32
DM_RNA_g.2933.peg.208,0.0,-8.271145952450021e-32
DM_RNA_g.2933.peg.213,0.0,-0.013729958848284143
DM_RNA_g.2933.peg.217,0.0,-0.048360598943522695
DM_RNA_g.2933.peg.219,0.0,-0.011038255428770044
DM_RNA_g.2933.peg.221,0.0,0.0
DM_RNA_g.2933.peg.228,0.0,-0.039080848233001626
DM_RNA_g.2933.peg.229,0.0,-0.02342618032400849
DM_RNA_g.2933.peg.231,0.0,-0.01310936865085815
DM_RNA_679189.3.peg.233,0.0,0.0
DM_RNA_g.2933.peg.236,0.0,-0.026518090016516928
DM_RNA_g.2933.peg.237,0.0,-0.01976185184329998
DM_RNA_679189.3.peg.238,0.0,0.0
DM_RNA_g.2933.peg.243,0.0,-0.018427432748874917
DM_RNA_g.2933.peg.245,0.0,0.0
DM_RNA_679189.3.peg.245,0.0,-0.04797397760794154
DM_RNA_g.2933.peg.247,0.0,-0.01948333997376931
DM_RNA_g.2933.peg.248,0.0,0.0
DM_RNA_g.2933.peg.250,0.0,-0.04367938434013369
DM_RNA_g.2933.peg.253,0.0,-0.01195914953977939
DM_RNA_679189.3.peg.253,0.0,0.0
DM_RNA_679189.3.peg.256,0.0,-0.027293610401765225
DM_RNA_679189.3.peg.257,0.0,-0.03987158010337808
DM_RNA_679189.3.peg.259,0.0,0.0
DM_RNA_g.2933.peg.260,0.0,-0.04704534189853982
DM_RNA_g.2933.peg.261,0.0,-0.032281471455109734
DM_RNA_g.2933.peg.265,0.0,-0.02907828644037478
DM_RNA_679189.3.peg.266,0.0,-0.020286881854964425
DM_RNA_g.2933.peg.268,0.0,-0.009150615501420526
DM_RNA_g.2933.peg.271,0.0,-0.016017349028770323
DM_RNA_g.2933.peg.272,0.0,-0.034603049967435004
DM_RNA_g.2933.peg.274,0.0,-0.09129228198454671
DM_RNA_g.2933.peg.277,0.0,-0.054287626376179746
DM_RNA_g.2933.peg.278,0.0,-7.083400598830791e-32
DM_RNA_g.2933.peg.292,0.0,-0.035632924769858666
DM_RNA_g.2933.peg.295,0.0,0.0
DM_RNA_g.2933.peg.305,0.0,0.0
DM_RNA_g.2933.peg.312,0.0,0.0
DM_RNA_g.2933.peg.317,0.0,-0.039866833250386494
DM_RNA_g.2933.peg.324,0.0,-0.004170522610223959
DM_RNA_g.2933.peg.332,0.0,-0.037857848540632996
DM_RNA_g.2933.peg.343,0.0,-7.296482087936375e-32
DM_RNA_g.2933.peg.345,0.0,-8.076076819431931e-32
DM_RNA_g.2933.peg.347,0.0,-0.032557488063080064
DM_RNA_g.2933.peg.348,0.0,-0.022262657787280846
DM_RNA_g.2933.peg.350,0.0,0.0
DM_RNA_g.2933.peg.351,0.0,-0.045155466257606997
DM_RNA_g.2933.peg.352,0.0,-1.2468506622737702e-31
DM_RNA_679189.3.peg.361,0.0,-0.035848349645078326
DM_RNA_g.2933.peg.362,0.0,-5.884674684964761e-32
DM_RNA_679189.3.peg.372,0.0,0.0
DM_RNA_g.2933.peg.378,0.0,-0.07159895905677034
DM_RNA_g.2933.peg.380,0.0,-0.02588591983966696
DM_RNA_g.2933.peg.403,0.0,-0.014885400558742955
DM_RNA_g.2933.peg.408,0.0,-0.01958150655993378
DM_RNA_679189.3.peg.408,0.0,-4.6145443090503405e-32
DM_RNA_g.2933.peg.412,0.0,-0.07098440747393289
DM_RNA_g.2933.peg.417,0.0,0.0
DM_RNA_679189.3.peg.418,0.0,5.771268902887247e-32
DM_RNA_g.2933.peg.430,0.0,-0.0075931903475573445
DM_RNA_g.2933.peg.436,0.0,-0.016637869183062648
DM_RNA_g.2933.peg.440,0.0,-0.014054208604310966
DM_RNA_g.2933.peg.447,0.0,-0.04714045436874685
DM_RNA_g.2933.peg.457,0.0,-0.065616613829725
DM_RNA_g.2933.peg.459,0.0,-0.03433908284266137
DM_RNA_g.2933.peg.460,0.0,0.0
DM_RNA_679189.3.peg.462,0.0,-0.03278136475480637
DM_RNA_g.2933.peg.464,0.0,3.578579403242025e-32
DM_RNA_g.2933.peg.469,0.0,-0.014470954636699599
DM_RNA_g.2933.peg.470,0.0,0.0
DM_RNA_g.2933.peg.481,0.0,-0.06308396092013267
DM_RNA_g.2933.peg.485,0.0,-0.0718818999221277
DM_RNA_g.2933.peg.488,0.0,-0.01985487967398337
DM_RNA_g.2933.peg.489,0.0,-0.01425868121868335
DM_RNA_g.2933.peg.494,0.0,0.0
DM_RNA_g.2933.peg.496,0.0,-0.05641415712106806
DM_RNA_g.2933.peg.504,0.0,-0.043158862550867615
DM_RNA_g.2933.peg.507,0.0,-0.02818215597444258
DM_RNA_g.2933.peg.509,0.0,2.0631774156860625e-32
DM_RNA_g.2933.peg.512,0.0,0.0
DM_RNA_g.2933.peg.519,0.0,0.0
DM_RNA_g.2933.peg.520,0.0,-0.02634141185349742
DM_RNA_g.2933.peg.522,0.0,-0.011038241628004928
DM_RNA_g.2933.peg.527,0.0,-0.026457231908828125
DM_RNA_g.2933.peg.535,0.0,-0.02102208180285717
DM_RNA_g.2933.peg.536,0.0,-0.11567383191551141
DM_RNA_g.2933.peg.538,0.0,0.0
DM_RNA_g.2933.peg.542,0.0,-0.010100858948207232
DM_RNA_g.2933.peg.548,0.0,-0.057603599590397625
DM_RNA_g.2933.peg.549,0.0,-0.006761948086786058
DM_RNA_g.2933.peg.550,0.0,-0.03878892994310928
DM_RNA_g.2933.peg.561,0.0,-0.01623515370963003
DM_RNA_g.2933.peg.562,0.0,-0.06321116091361598
DM_RNA_g.2933.peg.566,0.0,-0.09882358527597311
DM_RNA_g.2933.peg.578,0.0,-0.008839604619239093
DM_RNA_g.2933.peg.581,0.0,-0.03078785745058621
DM_RNA_g.2933.peg.589,0.0,0.0
DM_RNA_g.2933.peg.610,0.0,-1.1160412689316793e-31
DM_RNA_g.2933.peg.616,0.0,0.0
DM_RNA_g.2933.peg.617,0.0,-0.06307122599907855
DM_RNA_g.2933.peg.618,0.0,-0.009370958028688632
DM_RNA_g.2933.peg.619,0.0,-0.030372064415509166
DM_RNA_g.2933.peg.620,0.0,-0.006555525272785666
DM_RNA_g.2933.peg.624,0.0,-0.013536784256872275
DM_RNA_679189.3.peg.624,0.0,-0.08456015941155866
