,fluxes,reduced_costs
DM_RNA_483215.6.peg.1794,0.0,-0.028854586101925914
DM_RNA_483215.6.peg.1795,0.0,-1.5640533016494012e-33
DM_RNA_483215.6.peg.1811,0.0,-0.030103993123894095
DM_RNA_483215.6.peg.1812,0.0,-0.024128515968721797
DM_RNA_483215.6.peg.1814,0.0,-0.07154652967785029
DM_RNA_483215.6.peg.1817,0.0,-0.037217997414107966
DM_RNA_483215.6.peg.1825,0.0,-0.024620690668059216
DM_RNA_483215.6.peg.1850,0.0,-1.4129870743364472e-33
DM_RNA_483215.6.peg.1851,0.0,-0.04093277069462845
DM_RNA_483215.6.peg.1852,0.0,0.0
DM_RNA_483215.6.peg.1912,0.0,5.081498770595132e-33
DM_RNA_483215.6.peg.1918,0.0,-0.07188754575255685
DM_RNA_483215.6.peg.1930,0.0,-0.04294108158280422
DM_RNA_483215.6.peg.1951,0.0,3.7022669807406025e-33
DM_RNA_483215.6.peg.1956,0.0,8.053695224663214e-33
DM_RNA_483215.6.peg.1957,0.0,-0.0937490408977833
DM_RNA_483215.6.peg.1959,0.0,-0.12114451941091937
DM_RNA_483215.6.peg.1968,0.0,0.0
DM_RNA_483215.6.peg.2031,0.0,-0.03401035921831726
DM_RNA_483215.6.peg.2033,0.0,-0.02906211960950383
DM_RNA_483215.6.peg.2034,0.0,-0.038209352743588075
DM_RNA_483215.6.peg.2036,0.0,-0.01571383251686316
DM_RNA_483215.6.peg.2048,0.0,2.587677824331647e-33
DM_RNA_483215.6.peg.2056,0.0,-0.08294677237391687
DM_RNA_483215.6.peg.2062,0.0,0.0
DM_RNA_483215.6.peg.2063,0.0,-0.031136277603762978
DM_RNA_483215.6.peg.2105,0.0,-2.0902351856818492e-33
DM_RNA_483215.6.peg.2107,0.0,-2.022696150892928e-33
DM_RNA_483215.6.peg.2110,0.0,-0.015914820149434204
DM_RNA_483215.6.peg.2111,0.0,-0.038027494560041314
DM_RNA_483215.6.peg.2114,0.0,0.0
DM_RNA_483215.6.peg.2121,0.0,-0.03456502399619804
DM_RNA_483215.6.peg.2123,0.0,-0.04880553248210139
DM_RNA_483215.6.peg.2125,0.0,1.3668734621131138e-33
DM_RNA_483215.6.peg.2126,0.0,0.0
DM_RNA_483215.6.peg.2136,0.0,-0.022605840331140624
DM_RNA_483215.6.peg.2137,0.0,0.0
DM_RNA_483215.6.peg.2139,0.0,0.0
DM_RNA_483215.6.peg.2140,0.0,1.3697133224702302e-33
DM_RNA_483215.6.peg.2141,0.0,-0.01974101552987792
DM_RNA_483215.6.peg.2142,0.0,-2.623285877001042e-33
DM_RNA_483215.6.peg.2143,0.0,-0.025897399497568082
DM_RNA_483215.6.peg.2161,0.0,-1.4108326218767977e-33
DM_RNA_483215.6.peg.2162,0.0,0.0
DM_RNA_483215.6.peg.2164,0.0,-0.0982812574883312
DM_RNA_483215.6.peg.2171,0.0,-0.0578857086542366
DM_RNA_483215.6.peg.2207,0.0,-3.1017251170988515e-33
DM_RNA_483215.6.peg.2209,0.0,-0.012650892985081007
DM_RNA_483215.6.peg.2210,0.0,-0.058085406131539834
DM_RNA_483215.6.peg.2211,0.0,0.0
DM_RNA_483215.6.peg.2213,0.0,-0.04624985923229757
DM_RNA_483215.6.peg.2214,0.0,-0.044361777948225246
DM_RNA_483215.6.peg.2215,0.0,-0.019755812351378972
DM_RNA_483215.6.peg.2218,0.0,0.0
DM_RNA_483215.6.peg.2221,0.0,2.781499753151945e-33
DM_RNA_483215.6.peg.2224,0.0,-0.03354110791358358
DM_RNA_483215.6.peg.2226,0.0,-0.03260113101453144
DM_RNA_483215.6.peg.2227,0.0,-0.028166830398551595
DM_RNA_483215.6.peg.2237,0.0,-0.023966191375200074
DM_RNA_483215.6.peg.2238,0.0,0.0
DM_RNA_483215.6.peg.2239,0.0,0.0
DM_RNA_483215.6.peg.2240,0.0,-0.026193805982245043
DM_RNA_483215.6.peg.2241,0.0,0.0
DM_RNA_483215.6.peg.2246,0.0,-0.015904979769124597
DM_RNA_483215.6.peg.2248,0.0,-0.056114100768531364
DM_RNA_483215.6.peg.2249,0.0,-0.017195794563367887
DM_RNA_483215.6.peg.2250,0.0,-0.005524064903362343
DM_RNA_483215.6.peg.2251,0.0,-0.010010060019484974
DM_RNA_483215.6.peg.2253,0.0,-0.016455742443162193
DM_RNA_483215.6.peg.2262,0.0,-0.04173965359825973
DM_RNA_483215.6.peg.2263,0.0,-0.03538878521178223
DM_RNA_483215.6.peg.2268,0.0,-3.6083576519669166e-33
DM_RNA_483215.6.peg.2272,0.0,-3.568578095753288e-33
DM_RNA_483215.6.peg.2279,0.0,-0.03388383180198744
DM_RNA_483215.6.peg.2280,0.0,-0.014013058661664326
DM_RNA_483215.6.peg.2282,0.0,0.0
DM_RNA_483215.6.peg.2283,0.0,2.960852089660968e-33
DM_RNA_483215.6.peg.2290,0.0,-0.034246723821419314
DM_RNA_483215.6.peg.2291,0.0,-0.015898600865119576
DM_RNA_483215.6.peg.2302,0.0,-0.05044273470846218
DM_RNA_483215.6.peg.2308,0.0,-0.057888321302793595
DM_RNA_483215.6.peg.2310,0.0,-0.04795167393294144
DM_RNA_483215.6.peg.2311,0.0,-1.594064655967029e-33
DM_RNA_483215.6.peg.2314,0.0,0.0
DM_RNA_483215.6.peg.2315,0.0,0.0
DM_RNA_483215.6.peg.2316,0.0,0.0
DM_RNA_483215.6.peg.2325,0.0,-0.046190370634866924
DM_RNA_483215.6.peg.2326,0.0,1.7271238367307393e-33
DM_RNA_483215.6.peg.2327,0.0,0.0
DM_RNA_483215.6.peg.2330,0.0,-0.0313282998914583
DM_RNA_483215.6.peg.2354,0.0,3.910731014901416e-34
DM_RNA_483215.6.peg.2369,0.0,-0.02096750000031232
DM_RNA_483215.6.peg.2370,0.0,-0.06505683985432222
DM_RNA_483215.6.peg.2403,0.0,-0.015215798415249792
DM_RNA_483215.6.peg.2435,0.0,1.702963430289936e-33
DM_RNA_483215.6.peg.2436,0.0,0.0
DM_RNA_483215.6.peg.2438,0.0,0.0
DM_RNA_483215.6.peg.2466,0.0,-0.06831272207168945
DM_RNA_483215.6.peg.2487,0.0,-0.08012030112426034
DM_RNA_483215.6.peg.2489,0.0,-0.010357872061681433
DM_RNA_483215.6.peg.2490,0.0,-0.010610859005246737
DM_RNA_483215.6.peg.2491,0.0,-0.00373488162628793
DM_RNA_483215.6.peg.2494,0.0,-0.017600559739562625
DM_RNA_483215.6.peg.2496,0.0,-2.2757147336424012e-33
DM_RNA_483215.6.peg.2500,0.0,-0.024512285669431845
DM_RNA_483215.6.peg.2501,0.0,-0.03723941431793099
DM_RNA_483215.6.peg.2502,0.0,-0.030465848335017132
DM_RNA_483215.6.peg.2503,0.0,-0.032636070631262344
DM_RNA_483215.6.peg.2504,0.0,-0.05591402282858738
DM_RNA_483215.6.peg.2517,0.0,-0.013171929584548207
DM_RNA_483215.6.peg.2524,0.0,0.0
DM_RNA_483215.6.peg.2599,0.0,-0.03379083016399456
DM_RNA_483215.6.peg.2600,0.0,-0.023538848915127693
DM_RNA_483215.6.peg.2601,0.0,-0.03019991772497789
DM_RNA_483215.6.peg.2602,0.0,-0.03667450624033709
DM_RNA_483215.6.peg.2603,0.0,-0.04268050280952126
DM_RNA_483215.6.peg.2606,0.0,0.0
DM_RNA_483215.6.peg.2607,0.0,0.0
DM_RNA_483215.6.peg.2608,0.0,0.0
DM_RNA_483215.6.peg.2609,0.0,1.6885243255455084e-33
DM_RNA_483215.6.peg.2610,0.0,-0.022416603618346135
DM_RNA_483215.6.peg.2626,0.0,-0.008434790754198252
DM_RNA_483215.6.peg.2646,0.0,-2.0675615518692877e-33
DM_RNA_483215.6.peg.2648,0.0,0.0
DM_RNA_483215.6.peg.2651,0.0,-0.03016556933584878
DM_RNA_483215.6.peg.2657,0.0,-1.3109752560810325e-33
DM_RNA_483215.6.peg.2659,0.0,-0.03391254675094669
DM_RNA_483215.6.peg.2660,0.0,-0.03121960360559073
DM_RNA_483215.6.peg.2661,0.0,-0.036143843318245286
DM_RNA_483215.6.peg.2662,0.0,0.0
DM_RNA_483215.6.peg.2666,0.0,-2.891268368511228e-33
DM_RNA_483215.6.peg.2667,0.0,-0.03113027637230481
DM_RNA_483215.6.peg.2669,0.0,-0.004570315323218892
DM_RNA_483215.6.peg.2671,0.0,0.0
DM_RNA_483215.6.peg.2678,0.0,-0.022352955243597487
DM_RNA_483215.6.peg.2682,0.0,-0.03477384010349703
DM_RNA_483215.6.peg.2683,0.0,-0.029705919472687657
DM_RNA_483215.6.peg.2688,0.0,-0.017620181327821595
DM_RNA_483215.6.peg.2689,0.0,-0.020030479783153535
DM_RNA_483215.6.peg.2690,0.0,-0.03262312831040811
DM_RNA_483215.6.peg.2691,0.0,-0.04886986058531586
DM_RNA_483215.6.peg.2692,0.0,-0.022562408942761045
DM_RNA_483215.6.peg.2693,0.0,-0.017907834813803137
DM_RNA_483215.6.peg.2694,0.0,-0.005768676520779085
DM_RNA_483215.6.peg.2695,0.0,0.0
DM_RNA_483215.6.peg.2697,0.0,0.0
DM_RNA_483215.6.peg.2724,0.0,-0.03399264481964815
DM_RNA_483215.6.peg.2725,0.0,-0.034178998854249874
DM_RNA_483215.6.peg.2726,0.0,0.0
DM_RNA_483215.6.peg.2727,0.0,0.0
DM_RNA_483215.6.peg.2735,0.0,-0.021645787085012483
DM_RNA_483215.6.peg.2737,0.0,-0.06356637333010202
DM_RNA_483215.6.peg.2743,0.0,-0.03409528033581231
DM_RNA_483215.6.peg.2744,0.0,-0.04424784545981991
DM_RNA_483215.6.peg.2745,0.0,-0.007594473633501766
DM_RNA_483215.6.peg.2747,0.0,-0.03281657876821395
DM_RNA_483215.6.peg.2748,0.0,-0.007611909355676653
DM_RNA_483215.6.peg.2749,0.0,-0.014529456117514996
DM_RNA_483215.6.peg.2750,0.0,-0.016250575003805872
DM_RNA_483215.6.peg.2751,0.0,-0.04635419060359107
DM_RNA_483215.6.peg.2752,0.0,-0.017207012502234675
DM_RNA_483215.6.peg.2753,0.0,-0.008545379503352336
DM_RNA_483215.6.peg.2760,0.0,-0.04851840124005891
DM_RNA_483215.6.peg.2761,0.0,-0.03722813712711205
DM_RNA_483215.6.peg.2765,0.0,0.0
DM_RNA_483215.6.peg.2773,0.0,0.0
DM_RNA_483215.6.peg.2777,0.0,0.0
DM_RNA_483215.6.peg.2778,0.0,-0.033064876841220024
DM_RNA_483215.6.peg.2779,0.0,-1.0419041868307229e-33
DM_RNA_483215.6.peg.2793,0.0,-0.027146016895856946
DM_RNA_483215.6.peg.2794,0.0,-0.028955691964301998
DM_RNA_483215.6.peg.2798,0.0,-3.254424065237577e-34
DM_RNA_483215.6.peg.2799,0.0,-0.02185826859699749
DM_RNA_483215.6.peg.2802,0.0,-0.021340154270275535
DM_RNA_483215.6.peg.2813,0.0,-0.04359121867159122
DM_RNA_483215.6.peg.2825,0.0,-0.028116597100062674
DM_RNA_483215.6.peg.2830,0.0,0.0
DM_RNA_483215.6.peg.2832,0.0,0.0
DM_RNA_483215.6.peg.2834,0.0,-1.400664607040616e-33
DM_RNA_483215.6.peg.2835,0.0,-0.03738293525739416
DM_RNA_483215.6.peg.2841,0.0,-0.06290062085269801
DM_RNA_483215.6.peg.2842,0.0,-0.02916853671508652
DM_RNA_483215.6.peg.2848,0.0,-0.031642462224146586
DM_RNA_483215.6.peg.2849,0.0,-0.024348055896840606
DM_RNA_483215.6.peg.2852,0.0,0.0
DM_RNA_483215.6.peg.2858,0.0,-0.04477145376113194
DM_RNA_483215.6.peg.2860,0.0,0.0
DM_RNA_483215.6.peg.2865,0.0,0.0
DM_RNA_483215.6.peg.2866,0.0,0.0
DM_RNA_483215.6.peg.2880,0.0,0.0
DM_RNA_483215.6.peg.2882,0.0,-0.007739934924580279
DM_RNA_483215.6.peg.2885,0.0,-0.12469162536922612
DM_RNA_483215.6.peg.2886,0.0,-0.11112794052678912
DM_RNA_483215.6.peg.2887,0.0,-0.010724349103718585
DM_RNA_483215.6.peg.2888,0.0,-0.014966146669114338
DM_RNA_483215.6.peg.2889,0.0,-0.020090427090762815
DM_RNA_483215.6.peg.2890,0.0,-0.012882199532751536
DM_RNA_483215.6.peg.2891,0.0,-0.015587267758283287
DM_RNA_483215.6.peg.2893,0.0,-0.0345180136807536
DM_RNA_483215.6.peg.2896,0.0,-0.005271912885325809
DM_RNA_483215.6.peg.2899,0.0,-0.035831540169255105
DM_RNA_483215.6.peg.2900,0.0,-0.0421703023248512
DM_RNA_483215.6.peg.2903,0.0,-3.6280803100056956e-33
DM_RNA_483215.6.peg.2905,0.0,0.0
DM_RNA_483215.6.peg.2911,0.0,-4.953556575137214e-33
DM_RNA_483215.6.peg.2912,0.0,-0.0038387654952955685
DM_RNA_483215.6.peg.2913,0.0,-0.003520302828674776
DM_RNA_483215.6.peg.2914,0.0,-0.04138906181874483
DM_RNA_483215.6.peg.2916,0.0,1.5206711028263999e-33
DM_RNA_483215.6.peg.2919,0.0,0.0
DM_RNA_483215.6.peg.2921,0.0,-0.013673649171285409
DM_RNA_483215.6.peg.2922,0.0,-0.019643523325088886
DM_RNA_483215.6.peg.2926,0.0,-0.02545962220372972
DM_RNA_483215.6.peg.2935,0.0,-0.03689520428966813
DM_RNA_483215.6.peg.2936,0.0,-0.0725302496733196
DM_RNA_483215.6.peg.2943,0.0,-0.021746653375539264
DM_RNA_483215.6.peg.2958,0.0,-0.044259416772403554
DM_RNA_483215.6.peg.2966,0.0,0.0
DM_RNA_483215.6.peg.2967,0.0,-0.027344779315836454
DM_RNA_483215.6.peg.2972,0.0,1.4779120338515602e-33
DM_RNA_483215.6.peg.2980,0.0,-0.030406238335464582
DM_RNA_483215.6.peg.2981,0.0,-0.033508063849248704
DM_RNA_483215.6.peg.2992,0.0,0.0
DM_RNA_483215.6.peg.2996,0.0,-1.0433477309305495e-33
DM_RNA_483215.6.peg.2997,0.0,-0.0543176369594613
DM_RNA_483215.6.peg.3013,0.0,-0.027863095754398114
DM_RNA_483215.6.peg.3024,0.0,-0.05539498160157297
DM_RNA_483215.6.peg.3036,0.0,-0.01783652921432704
DM_RNA_483215.6.peg.3041,0.0,-0.016979273689912106
DM_RNA_483215.6.peg.3046,0.0,-0.031438489417985445
DM_RNA_483215.6.peg.3048,0.0,-0.0409743533213662
DM_RNA_483215.6.peg.3055,0.0,-0.037116615814799185
DM_RNA_483215.6.peg.3064,0.0,0.0
DM_RNA_483215.6.peg.3068,0.0,-0.14064702271951424
DM_RNA_483215.6.peg.3069,0.0,0.0
DM_RNA_483215.6.peg.3081,0.0,-0.030810507669385066
DM_RNA_483215.6.peg.3082,0.0,-0.024672964274965327
DM_RNA_483215.6.peg.3112,0.0,-0.02220152919479579
DM_RNA_483215.6.peg.3116,0.0,0.0
DM_RNA_483215.6.peg.3122,0.0,0.0
DM_RNA_483215.6.peg.3124,0.0,-0.042871035664633586
DM_RNA_483215.6.peg.3129,0.0,0.0
DM_RNA_483215.6.peg.3130,0.0,-0.02939948215850039
DM_RNA_483215.6.peg.3131,0.0,-0.03663180480064656
DM_RNA_483215.6.peg.3132,0.0,-0.006730282806579647
DM_RNA_483215.6.peg.3133,0.0,-0.016719490072612368
DM_RNA_483215.6.peg.3134,0.0,-0.029933348393514386
DM_RNA_483215.6.peg.3137,0.0,-1.5711554605012513e-33
DM_RNA_483215.6.peg.3143,0.0,1.3625118551440256e-33
DM_RNA_483215.6.peg.3151,0.0,-0.07091310412736586
DM_RNA_483215.6.peg.3155,0.0,-0.02884968530822451
DM_RNA_483215.6.peg.3168,0.0,-0.015397051456253343
DM_RNA_483215.6.peg.3169,0.0,0.0
DM_RNA_483215.6.peg.3170,0.0,-0.02230309208109419
DM_RNA_483215.6.peg.3177,0.0,-0.036458621896332505
DM_RNA_483215.6.peg.3178,0.0,-0.08819133708640961
DM_RNA_483215.6.peg.3189,0.0,-0.04332932381856062
DM_RNA_483215.6.peg.3191,0.0,0.0
DM_RNA_483215.6.peg.3192,0.0,-0.007130124070496188
DM_RNA_483215.6.peg.3199,0.0,2.0315013202915467e-33
DM_RNA_483215.6.peg.3200,0.0,-0.032435570082807105
DM_RNA_483215.6.peg.3202,0.0,0.0
DM_RNA_483215.6.peg.3203,0.0,0.0
DM_RNA_483215.6.peg.3204,0.0,-2.101509573494781e-33
DM_RNA_483215.6.peg.3207,0.0,1.4043797585249541e-33
DM_RNA_483215.6.peg.3212,0.0,-0.038161488863197895
DM_RNA_483215.6.peg.3213,0.0,-0.012627202204217385
DM_RNA_483215.6.peg.3217,0.0,-0.030981334542466602
DM_RNA_483215.6.peg.3218,0.0,-0.052652327395404236
DM_RNA_483215.6.peg.3219,0.0,-0.0277420658375285
DM_RNA_483215.6.peg.3233,0.0,0.0
DM_RNA_483215.6.peg.3289,0.0,0.0
DM_RNA_483215.6.peg.3290,0.0,0.0
DM_RNA_483215.6.peg.3294,0.0,-0.01305003963203821
DM_RNA_483215.6.peg.3296,0.0,-0.061751671904871686
DM_RNA_483215.6.peg.3297,0.0,0.0
DM_RNA_483215.6.peg.3298,0.0,0.0
DM_RNA_483215.6.peg.3308,0.0,-0.02820821467364235
DM_RNA_483215.6.peg.3323,0.0,-0.04949311654414509
DM_RNA_483215.6.peg.3324,0.0,-0.048926643547902764
DM_RNA_483215.6.peg.3329,0.0,-0.010924453203464917
DM_RNA_483215.6.peg.3330,0.0,0.0
DM_RNA_483215.6.peg.3331,0.0,-0.051238907575732864
DM_RNA_483215.6.peg.3334,0.0,0.0
DM_RNA_483215.6.peg.3336,0.0,-0.029231757773024166
DM_RNA_483215.6.peg.3340,0.0,-1.5274892919995758e-33
DM_RNA_483215.6.peg.3346,0.0,-0.028653238246335824
DM_RNA_483215.6.peg.3347,0.0,-0.009951449781920215
DM_RNA_483215.6.peg.3348,0.0,-0.02280880250159815
DM_RNA_483215.6.peg.3349,0.0,-0.024362778087988445
DM_RNA_483215.6.peg.3350,0.0,0.0
DM_RNA_483215.6.peg.3354,0.0,0.0
DM_RNA_483215.6.peg.3364,0.0,-0.08180815054080683
DM_RNA_483215.6.peg.3371,0.0,-0.007323195242827874
DM_RNA_483215.6.peg.3373,0.0,-0.02811981117540074
DM_RNA_483215.6.peg.3374,0.0,-0.03443275798468926
DM_RNA_483215.6.peg.3377,0.0,-0.045206916530233156
DM_RNA_483215.6.peg.3378,0.0,-0.01163975502623695
DM_RNA_483215.6.peg.3380,0.0,-0.015689056469942717
DM_RNA_483215.6.peg.3384,0.0,-0.015314132579498761
DM_RNA_483215.6.peg.3387,0.0,-0.036533467515580044
DM_RNA_483215.6.peg.3390,0.0,-0.029972404254371737
DM_RNA_483215.6.peg.3412,0.0,-0.058499917355860666
DM_RNA_483215.6.peg.3416,0.0,1.934184908887901e-33
DM_RNA_483215.6.peg.3421,0.0,0.0
DM_RNA_483215.6.peg.3422,0.0,-0.03802966509215496
DM_RNA_483215.6.peg.3423,0.0,-0.036092652235186005
DM_RNA_483215.6.peg.3424,0.0,-0.07079598144868356
DM_RNA_483215.6.peg.3425,0.0,-0.030029120415722674
DM_RNA_483215.6.peg.3434,0.0,1.3659590900154733e-33
DM_RNA_483215.6.peg.3436,0.0,0.0
DM_RNA_483215.6.peg.3437,0.0,-0.035192046942245314
DM_RNA_483215.6.peg.3478,0.0,-0.022466663048647098
DM_RNA_483215.6.peg.3479,0.0,-0.027912401439810084
DM_RNA_483215.6.peg.3483,0.0,-0.036883817000021184
DM_RNA_483215.6.peg.3486,0.0,-0.04126551366509368
DM_RNA_483215.6.peg.3487,0.0,1.42836878990307e-33
DM_RNA_483215.6.peg.3491,0.0,-0.028632195913227607
DM_RNA_483215.6.peg.3494,0.0,-0.025898340118903698
DM_RNA_483215.6.peg.3498,0.0,-0.015195424147968453
DM_RNA_483215.6.peg.3512,0.0,-0.06269496554656567
DM_RNA_483215.6.peg.3513,0.0,-0.027113469431011387
DM_RNA_483215.6.peg.3530,0.0,0.0
DM_RNA_483215.6.peg.3538,0.0,0.0
DM_RNA_483215.6.peg.3540,0.0,0.0
DM_RNA_483215.6.peg.3554,0.0,0.0
DM_RNA_483215.6.peg.3555,0.0,-0.020884885171011537
DM_RNA_483215.6.peg.3557,0.0,0.0
DM_RNA_483215.6.peg.3559,0.0,-0.0370089117670807
DM_RNA_483215.6.peg.3563,0.0,-0.007936458528765056
DM_RNA_483215.6.peg.3566,0.0,-0.03766061533029029
DM_RNA_483215.6.peg.3567,0.0,-0.014108440820611617
DM_RNA_483215.6.peg.3572,0.0,-0.015549193112311267
DM_RNA_483215.6.peg.3574,0.0,-0.012816555257474918
DM_RNA_483215.6.peg.3578,0.0,-0.029538583118121457
DM_RNA_483215.6.peg.3580,0.0,-0.044363402373410854
DM_RNA_483215.6.peg.3596,0.0,-0.024550812755049025
DM_RNA_483215.6.peg.3597,0.0,-0.010218496259087818
DM_RNA_483215.6.peg.3599,0.0,-0.036772774837669824
DM_RNA_483215.6.peg.3601,0.0,-0.00755955848750731
DM_RNA_483215.6.peg.3602,0.0,-0.009005288614747918
DM_RNA_483215.6.peg.3603,0.0,0.0
DM_RNA_483215.6.peg.3608,0.0,-0.02319640096727107
DM_RNA_483215.6.peg.3617,0.0,-0.03621020843089009
DM_RNA_483215.6.peg.3630,0.0,-0.027015417143666117
DM_RNA_483215.6.peg.3636,0.0,-0.027716270259920583
DM_RNA_483215.6.peg.3640,0.0,-0.06378491268487117
DM_RNA_483215.6.peg.3644,0.0,-0.0517740177702051
DM_RNA_483215.6.peg.3645,0.0,-3.2168792100836725e-33
DM_RNA_483215.6.peg.3652,0.0,-0.02366046364605761
DM_RNA_483215.6.peg.3666,0.0,-0.03137050349733974
DM_RNA_483215.6.peg.3668,0.0,-0.020570365338528716
DM_RNA_483215.6.peg.3669,0.0,-0.015616941589387588
DM_RNA_483215.6.peg.3676,0.0,-0.024405164444238868
DM_RNA_483215.6.peg.3678,0.0,0.0
DM_RNA_483215.6.peg.3680,0.0,-0.04801728516395216
DM_RNA_483215.6.peg.3685,0.0,-1.4602660654842626e-33
DM_RNA_483215.6.peg.3686,0.0,0.0
DM_RNA_483215.6.peg.3687,0.0,-0.024013662032735934
DM_RNA_483215.6.peg.3688,0.0,0.0
DM_RNA_483215.6.peg.3689,0.0,-1.701907585520759e-33
DM_RNA_483215.6.peg.3695,0.0,-3.050160042223602e-33
DM_RNA_483215.6.peg.3734,0.0,0.0
DM_RNA_483215.6.peg.3735,0.0,-2.9903955987331052e-33
DM_RNA_483215.6.peg.3736,0.0,0.0
DM_RNA_483215.6.peg.3738,0.0,-0.044896313807846595
DM_RNA_483215.6.peg.3748,0.0,-0.025560407816246796
DM_RNA_483215.6.peg.3749,0.0,-0.029176536955167625
DM_RNA_483215.6.peg.3750,0.0,-0.005333309181436014
DM_RNA_483215.6.peg.3755,0.0,-0.051911420431502465
DM_RNA_483215.6.peg.3760,0.0,1.490359456861186e-33
DM_RNA_483215.6.peg.3770,0.0,0.0
DM_RNA_483215.6.peg.3771,0.0,-3.378502434175991e-33
DM_RNA_483215.6.peg.3772,0.0,0.0
DM_RNA_483215.6.peg.3807,0.0,-0.02653476652076154
DM_RNA_483215.6.peg.3818,0.0,-0.09687189053793271
DM_RNA_483215.6.peg.3822,0.0,0.0
DM_RNA_483215.6.peg.3827,0.0,-0.02711359119247834
DM_RNA_483215.6.peg.3828,0.0,0.0
DM_RNA_483215.6.peg.3829,0.0,-0.02160892204032108
DM_RNA_483215.6.peg.3833,0.0,-0.033428658269226655
DM_RNA_483215.6.peg.3834,0.0,-0.032022392212768674
DM_RNA_483215.6.peg.3835,0.0,1.2674908843502579e-33
DM_RNA_483215.6.peg.3836,0.0,-0.03559716020789806
DM_RNA_483215.6.peg.3837,0.0,-0.029881203445261306
DM_RNA_483215.6.peg.3838,0.0,-0.0401558650683478
DM_RNA_483215.6.peg.3839,0.0,-6.587737768044809e-34
DM_RNA_483215.6.peg.3845,0.0,-1.7636420178678354e-33
DM_RNA_483215.6.peg.3846,0.0,1.2256258587152332e-33
DM_RNA_483215.6.peg.3856,0.0,-0.0709144580261015
DM_RNA_483215.6.peg.3857,0.0,-0.03370749857889239
DM_RNA_483215.6.peg.3858,0.0,-0.019073303507921236
DM_RNA_483215.6.peg.3859,0.0,-0.022143197528688197
DM_RNA_483215.6.peg.3860,0.0,-0.018793288470505095
DM_RNA_483215.6.peg.3864,0.0,-2.37474256411689e-33
DM_RNA_483215.6.peg.3870,0.0,1.737178917439617e-33
DM_RNA_483215.6.peg.3890,0.0,-0.035679122900287005
DM_RNA_483215.6.peg.3896,0.0,-0.023095573154736607
DM_RNA_483215.6.peg.3907,0.0,-0.009067459063821934
DM_RNA_483215.6.peg.3908,0.0,-0.11048407175953454
DM_RNA_483215.6.peg.3909,0.0,0.0
DM_RNA_483215.6.peg.3910,0.0,-0.021094190217135784
DM_RNA_483215.6.peg.3916,0.0,-0.021814675174975328
DM_RNA_483215.6.peg.3920,0.0,-0.021002424270350227
DM_RNA_483215.6.peg.3922,0.0,-0.01598622337381775
DM_RNA_483215.6.peg.3929,0.0,-0.0475945090909183
DM_RNA_483215.6.peg.3935,0.0,0.0
DM_RNA_483215.6.peg.3937,0.0,-0.01733238692560352
DM_RNA_483215.6.peg.3953,0.0,-0.015591990576704526
DM_RNA_483215.6.peg.3954,0.0,-0.016355721220190304
DM_RNA_483215.6.peg.3970,0.0,1.5257414906669873e-33
DM_RNA_483215.6.peg.3989,0.0,-0.03516815345459746
DM_RNA_483215.6.peg.3990,0.0,-6.8710952024830734e-34
DM_RNA_483215.6.peg.3991,0.0,0.0
DM_RNA_483215.6.peg.3992,0.0,-0.10384762112720759
DM_RNA_483215.6.peg.4001,0.0,0.0
DM_RNA_483215.6.peg.4002,0.0,0.0
DM_RNA_483215.6.peg.4004,0.0,-0.10773805699123934
DM_RNA_483215.6.peg.4005,0.0,-0.016217845736618056
DM_RNA_483215.6.peg.4007,0.0,-0.02491986361448838
DM_RNA_483215.6.peg.4008,0.0,-0.04569544983742154
DM_RNA_483215.6.peg.4009,0.0,-0.00666000853717505
DM_RNA_483215.6.peg.4010,0.0,-0.0535103772645208
DM_RNA_483215.6.peg.4011,0.0,-0.036457887834288334
DM_RNA_483215.6.peg.4052,0.0,-3.1165114913315004e-34
DM_RNA_483215.6.peg.4055,0.0,-0.01878162282573795
DM_RNA_483215.6.peg.4057,0.0,0.0
DM_RNA_483215.6.peg.4068,0.0,0.0
DM_RNA_483215.6.peg.4083,0.0,-0.050431527035644096
DM_RNA_483215.6.peg.4088,0.0,-0.07416790985890685
DM_RNA_483215.6.peg.4102,0.0,-0.03745906324730319
DM_RNA_483215.6.peg.4103,0.0,-0.02415135731417067
DM_RNA_483215.6.peg.4105,0.0,-0.005158303847188936
DM_RNA_483215.6.peg.4106,0.0,-0.007417329942891874
DM_RNA_483215.6.peg.4112,0.0,-0.02491011494817482
DM_RNA_483215.6.peg.4118,0.0,-0.017452635121240016
DM_RNA_483215.6.peg.4121,0.0,-0.022158636599659956
DM_RNA_483215.6.peg.4122,0.0,-0.025961290440961
DM_RNA_483215.6.peg.4123,0.0,-0.03528209901495456
DM_RNA_483215.6.peg.4124,0.0,-0.023591174797207973
DM_RNA_483215.6.peg.4125,0.0,-0.05030053243494908
DM_RNA_483215.6.peg.4134,0.0,-0.04178673061616603
DM_RNA_483215.6.peg.4143,0.0,-1.610094726140677e-33
DM_RNA_483215.6.peg.4145,0.0,-0.03021389681589297
DM_RNA_483215.6.peg.4151,0.0,-0.024151300270090353
DM_RNA_483215.6.peg.4154,0.0,2.3504226035873963e-33
DM_RNA_483215.6.peg.4155,0.0,-0.09402504212586392
DM_RNA_483215.6.peg.4159,0.0,-0.06583132455072772
DM_RNA_483215.6.peg.4161,0.0,-0.05001739198870242
