,fluxes,reduced_costs
DM_RNA_334413.6.peg.1457,0.0,-0.03178644094858607
DM_RNA_g.927.peg.1460,0.0,-0.019795630848540777
DM_RNA_g.927.peg.1468,0.0,-0.017432139919848662
DM_RNA_334413.6.peg.1469,0.0,-4.894932101190969e-32
DM_RNA_g.927.peg.1476,0.0,-0.054105553083355136
DM_RNA_g.927.peg.1479,0.0,-0.007875810759152155
DM_RNA_g.927.peg.1483,0.0,-0.045974390061297304
DM_RNA_g.927.peg.1486,0.0,-0.02946230869562479
DM_RNA_g.927.peg.1487,0.0,-0.022966814380438846
DM_RNA_g.927.peg.1490,0.0,-6.901754532008485e-32
DM_RNA_334413.6.peg.1491,0.0,-0.027103584630673392
DM_RNA_g.927.peg.1493,0.0,-0.056684838863011344
DM_RNA_334413.6.peg.1493,0.0,-0.02890717708316983
DM_RNA_g.927.peg.1500,0.0,-0.03284504929772469
DM_RNA_g.927.peg.1504,0.0,-0.05710484328941052
DM_RNA_g.927.peg.1509,0.0,-0.02328156033845258
DM_RNA_g.927.peg.1515,0.0,-0.020074123760473787
DM_RNA_g.927.peg.1517,0.0,-0.01820747379738644
DM_RNA_g.927.peg.1519,0.0,-0.015855387446248658
DM_RNA_g.927.peg.1520,0.0,-0.013511191795997583
DM_RNA_g.927.peg.1529,0.0,-0.012386779731319427
DM_RNA_g.927.peg.1530,0.0,-0.029243556853717413
DM_RNA_g.927.peg.1531,0.0,-0.011631556156363201
DM_RNA_g.927.peg.1532,0.0,-0.00965982904321559
DM_RNA_g.927.peg.1534,0.0,-0.05186752505895691
DM_RNA_g.927.peg.1538,0.0,-0.03583243610987682
DM_RNA_g.927.peg.1545,0.0,0.0
DM_RNA_g.927.peg.1552,0.0,-0.029366927061444146
DM_RNA_g.927.peg.1557,0.0,0.0
DM_RNA_g.927.peg.1564,0.0,-0.0108772910851881
DM_RNA_g.927.peg.1566,0.0,-0.008907389213016228
DM_RNA_g.927.peg.1570,0.0,0.0
DM_RNA_334413.6.peg.1571,0.0,-0.04462884465427752
DM_RNA_g.927.peg.1572,0.0,-0.019805477516851362
DM_RNA_334413.6.peg.1572,0.0,0.0
DM_RNA_334413.6.peg.1573,0.0,0.0
DM_RNA_334413.6.peg.1574,0.0,0.0
DM_RNA_334413.6.peg.1575,0.0,0.0
DM_RNA_334413.6.peg.1576,0.0,-0.021849966723602957
DM_RNA_g.927.peg.1582,0.0,-0.036348122734317825
DM_RNA_g.927.peg.1583,0.0,3.734231172914175e-32
DM_RNA_g.927.peg.1584,0.0,-0.043425883974384474
DM_RNA_g.927.peg.1588,0.0,-0.004683860975795424
DM_RNA_g.927.peg.1589,0.0,0.0
DM_RNA_g.927.peg.1590,0.0,0.0
DM_RNA_g.927.peg.1601,0.0,-4.34131245930612e-32
DM_RNA_g.927.peg.1607,0.0,-0.04547412541910058
DM_RNA_g.927.peg.1617,0.0,-0.006750964915361137
DM_RNA_g.927.peg.1621,0.0,-0.0161504039728072
DM_RNA_g.927.peg.1624,0.0,-0.03412129709423974
DM_RNA_g.927.peg.1634,0.0,3.7623076251459015e-32
DM_RNA_g.927.peg.1637,0.0,-7.890487715811859e-32
DM_RNA_g.927.peg.1639,0.0,-0.02194939951290133
DM_RNA_g.927.peg.1641,0.0,-0.03122741458833709
DM_RNA_g.927.peg.1642,0.0,-0.03498834182188316
DM_RNA_g.927.peg.1643,0.0,-0.02714014541332192
DM_RNA_g.927.peg.1645,0.0,-0.01689810396696621
DM_RNA_g.927.peg.1646,0.0,-0.03004311521022671
DM_RNA_334413.6.peg.1647,0.0,-0.040690643655551806
DM_RNA_g.927.peg.1648,0.0,-0.020250739434630242
DM_RNA_g.927.peg.1651,0.0,-0.03048725250011381
DM_RNA_g.927.peg.1659,0.0,-0.011345710943697235
DM_RNA_g.927.peg.1660,0.0,0.0
DM_RNA_g.927.peg.1664,0.0,-0.02628444136797535
DM_RNA_g.927.peg.1665,0.0,-0.01529580069102956
DM_RNA_g.927.peg.1667,0.0,0.0
DM_RNA_g.927.peg.1670,0.0,-0.011065412021839034
DM_RNA_g.927.peg.1672,0.0,0.0
DM_RNA_g.927.peg.1676,0.0,0.0
DM_RNA_g.927.peg.1678,0.0,0.0
DM_RNA_g.927.peg.1684,0.0,0.0
DM_RNA_334413.6.peg.1684,0.0,-0.037169295346190435
DM_RNA_g.927.peg.1691,0.0,-0.021105530385882067
DM_RNA_g.927.peg.1693,0.0,-0.016785167352459895
DM_RNA_g.927.peg.1695,0.0,-3.482736437012729e-32
DM_RNA_g.927.peg.1698,0.0,-0.010032356915532732
DM_RNA_g.927.peg.1701,0.0,-0.007967630790342455
DM_RNA_g.927.peg.1703,0.0,-0.1096701646293465
DM_RNA_g.927.peg.1704,0.0,-0.028902221901091325
DM_RNA_g.927.peg.1713,0.0,-0.003562527513067105
DM_RNA_g.927.peg.1714,0.0,-0.0732776966984525
DM_RNA_g.927.peg.1718,0.0,-0.03479042981544562
DM_RNA_g.927.peg.1721,0.0,-0.006470184437436515
DM_RNA_g.927.peg.1722,0.0,-0.03902843804387252
DM_RNA_g.927.peg.1723,0.0,-0.07439142009361022
DM_RNA_g.927.peg.1726,0.0,-0.010595632935751812
DM_RNA_g.927.peg.1736,0.0,-0.014065519619301874
DM_RNA_g.927.peg.1737,0.0,-0.011917444537631026
DM_RNA_g.927.peg.1738,0.0,-0.03095145256334785
DM_RNA_g.927.peg.1740,0.0,0.0
DM_RNA_g.927.peg.1750,0.0,-0.02441521047498554
DM_RNA_334413.6.peg.1756,0.0,-0.02221731724407725
DM_RNA_g.927.peg.1757,0.0,-0.030195252822393652
DM_RNA_g.927.peg.1758,0.0,-0.030207143889959365
DM_RNA_g.927.peg.1759,0.0,-0.03537893921267967
DM_RNA_g.927.peg.1760,0.0,-0.030137803878403376
DM_RNA_g.927.peg.1762,0.0,-0.042117947528865905
DM_RNA_g.927.peg.1766,0.0,-0.01238887848121244
DM_RNA_g.927.peg.1767,0.0,-0.029173433155723336
DM_RNA_g.927.peg.1771,0.0,-0.008339353254044423
DM_RNA_g.927.peg.1773,0.0,-0.019045064160130177
DM_RNA_g.927.peg.1782,0.0,-0.032830806074061136
DM_RNA_g.927.peg.1784,0.0,-0.043547891841786465
DM_RNA_g.927.peg.1792,0.0,-0.021174895032161113
DM_RNA_g.927.peg.1793,0.0,0.0
DM_RNA_g.927.peg.1796,0.0,-0.0453104630633469
DM_RNA_g.927.peg.1797,0.0,-0.012751497161707205
DM_RNA_334413.6.peg.1800,0.0,-0.029803882931840487
DM_RNA_g.927.peg.1801,0.0,-0.026641821368047828
DM_RNA_g.927.peg.1806,0.0,-0.022049228043743572
DM_RNA_g.927.peg.1808,0.0,-0.01687436191572308
DM_RNA_g.927.peg.1813,0.0,-0.022977852634014233
DM_RNA_g.927.peg.1821,0.0,-0.02514379087970848
DM_RNA_g.927.peg.1827,0.0,-0.02269883175848412
DM_RNA_g.927.peg.1838,0.0,-0.05000797020307721
DM_RNA_g.927.peg.1841,0.0,-0.07533049596191575
DM_RNA_g.927.peg.1844,0.0,-0.017540784850084708
DM_RNA_g.927.peg.1845,0.0,-0.02981488028281931
DM_RNA_g.927.peg.1849,0.0,-0.017550071820596837
DM_RNA_FMG_RS00520,0.0,-0.0023788891112542926
DM_RNA_FMG_RS00575,0.0,-0.002818958829457906
DM_RNA_FMG_RS00960,0.0,-0.04761367452942078
DM_RNA_FMG_RS00965,0.0,-0.0023818446089154104
DM_RNA_FMG_RS00970,0.0,-0.09386002424179991
DM_RNA_FMG_RS00975,0.0,-0.0036608117897664306
DM_RNA_FMG_RS00980,0.0,-0.002350677195697012
DM_RNA_FMG_RS00985,0.0,-0.002786425935924637
DM_RNA_FMG_RS00990,0.0,-0.002411582772743868
DM_RNA_FMG_RS00995,0.0,-0.002412484806339051
DM_RNA_FMG_RS01000,0.0,-0.002348839027038444
DM_RNA_FMG_RS01005,0.0,-0.00238014997052842
DM_RNA_FMG_RS01010,0.0,-0.002414167014803931
DM_RNA_FMG_RS01015,0.0,-0.002381220394239402
DM_RNA_FMG_RS01020,0.0,-0.0026616296165629548
DM_RNA_FMG_RS01025,0.0,-0.002351157880101443
DM_RNA_FMG_RS01030,0.0,-0.0024128981594690553
DM_RNA_FMG_RS01845,0.0,-0.002697548598572089
DM_RNA_FMG_RS02320,0.0,-0.002850282202869992
DM_RNA_FMG_RS02565,0.0,-0.0023817010786438327
DM_RNA_FMG_RS02920,0.0,-0.04761419731135416
DM_RNA_FMG_RS02925,0.0,-0.0023818446089154104
DM_RNA_FMG_RS02930,0.0,-0.0938601802019936
DM_RNA_FMG_RS02935,0.0,-0.0036608117897664306
DM_RNA_FMG_RS02940,0.0,-0.002350677195697012
DM_RNA_FMG_RS02945,0.0,-0.002786425935924637
DM_RNA_FMG_RS02950,0.0,-0.002411582772743868
DM_RNA_FMG_RS02955,0.0,-0.002348839027038444
DM_RNA_FMG_RS02960,0.0,-0.00238014997052842
DM_RNA_FMG_RS02965,0.0,-0.002414167014803931
DM_RNA_FMG_RS02970,0.0,-0.002381220394239402
DM_RNA_FMG_RS02975,0.0,-0.0026616296165629548
DM_RNA_FMG_RS02980,0.0,-0.0023181226306176377
DM_RNA_FMG_RS02985,0.0,-0.0024104233462123683
DM_RNA_FMG_RS02990,0.0,-0.0024113674773365013
DM_RNA_FMG_RS02995,0.0,-0.0023817010786438327
DM_RNA_FMG_RS03000,0.0,-0.002786948717858018
DM_RNA_FMG_RS03005,0.0,-0.002849068248887433
DM_RNA_FMG_RS03010,0.0,-0.0024118778293477712
DM_RNA_FMG_RS03015,0.0,-0.002380685182383911
DM_RNA_FMG_RS03020,0.0,-0.0023496737293592007
DM_RNA_FMG_RS03025,0.0,-0.0023819536638175305
DM_RNA_FMG_RS03290,0.0,-0.0023805713197191723
DM_RNA_FMG_RS03295,0.0,-0.0023805713197191723
DM_RNA_FMG_RS03485,0.0,-0.002381785273701732
DM_RNA_FMG_RS03500,0.0,-0.0024143354049197293
DM_RNA_FMG_RS03505,0.0,-0.0026335736611993624
DM_RNA_FMG_RS03510,0.0,-0.002722851921759805
DM_RNA_FMG_RS03735,0.0,-0.002380685182383911
DM_RNA_FMG_RS03740,0.0,-0.002351157880101443
DM_RNA_FMG_RS03745,0.0,-0.00231531509708946
DM_RNA_FMG_RS05775,0.0,-0.0036608117897664306
DM_RNA_FMG_RS05780,0.0,-0.09392405370662381
DM_RNA_FMG_RS05785,0.0,-0.0024115703428217576
DM_RNA_FMG_RS05790,0.0,-0.04761415521382521
DM_RNA_FMG_RS09705,0.0,-0.0030404818373323365
DM_RNA_FMG_RS06425,0.0,-0.0024131807861508484
DM_RNA_FMG_RS06960,0.0,-0.0036608117897664306
DM_RNA_FMG_RS06965,0.0,-0.09385961532253127
DM_RNA_FMG_RS06970,0.0,-0.04761419731135416
formation_334413.6.peg.1061-MONOMER,1.058723056146168e-11,-7.930373704405682e-34
formation_334413.6.peg.1095-MONOMER,1.966979717092264e-12,0.0
formation_334413.6.peg.1195-MONOMER,1.8975244646714314e-12,0.0
formation_334413.6.peg.1197-MONOMER,0.0,0.0
formation_334413.6.peg.1255-MONOMER,0.0,0.0
formation_334413.6.peg.1256-MONOMER,0.0,7.134194055697197e-35
formation_334413.6.peg.1291-MONOMER,3.940576755929264e-12,1.8557789148400227e-34
formation_334413.6.peg.1397-MONOMER,2.259410360022739e-11,0.0
formation_334413.6.peg.1419-MONOMER,0.0,-1.263131212879953e-33
formation_334413.6.peg.1426-MONOMER,2.0780781978452873e-11,0.0
formation_334413.6.peg.1443-MONOMER,0.0,0.0
formation_334413.6.peg.1444-MONOMER,0.0,-4.886453930934139e-35
formation_334413.6.peg.1446-MONOMER,0.0,0.0
formation_334413.6.peg.1457-MONOMER,1.4317371530433703e-11,0.0
formation_334413.6.peg.1469-MONOMER,0.0,0.0
formation_334413.6.peg.1491-MONOMER,4.728531823893462e-09,3.098903743976647e-34
formation_334413.6.peg.1571-MONOMER,1.92623423371608e-11,0.0
formation_334413.6.peg.1573-MONOMER,0.0,2.492294835571568e-34
formation_334413.6.peg.1574-MONOMER,0.0,0.0
formation_334413.6.peg.1576-MONOMER,0.0,0.0
formation_334413.6.peg.1647-MONOMER,0.0,0.0
formation_334413.6.peg.1684-MONOMER,2.4389287695907264e-08,0.0
formation_334413.6.peg.1756-MONOMER,2.4117525698651673e-11,0.0
formation_334413.6.peg.1800-MONOMER,1.6348316538412028e-12,0.0
formation_334413.6.peg.205-MONOMER,2.0526392587949627e-11,3.778617409992678e-34
formation_334413.6.peg.259-MONOMER,0.0,0.0
formation_334413.6.peg.333-MONOMER,2.1280720762759307e-11,0.0
formation_334413.6.peg.374-MONOMER,1.9186947868862847e-09,0.0
formation_334413.6.peg.403-MONOMER,0.0,0.0
formation_334413.6.peg.404-MONOMER,0.0,0.0
formation_334413.6.peg.416-MONOMER,0.0,0.0
formation_334413.6.peg.472-MONOMER,2.8803978219422817e-11,-2.2833464103647917e-35
formation_334413.6.peg.474-MONOMER,4.4475472805141625e-09,0.0
formation_334413.6.peg.486-MONOMER,2.8305320288015992e-11,-1.9279857400696553e-34
formation_334413.6.peg.514-MONOMER,0.0,0.0
formation_334413.6.peg.515-MONOMER,0.0,0.0
formation_334413.6.peg.516-MONOMER,0.0,-3.52189649050336e-34
formation_334413.6.peg.519-MONOMER,0.0,3.8082230011748016e-34
formation_334413.6.peg.523-MONOMER,0.0,-3.1250210860026393e-34
formation_334413.6.peg.524-MONOMER,0.0,-3.1616489009262643e-34
formation_334413.6.peg.525-MONOMER,0.0,0.0
formation_334413.6.peg.526-MONOMER,0.0,0.0
formation_334413.6.peg.548-MONOMER,2.1888168350469274e-12,0.0
formation_334413.6.peg.572-MONOMER,2.1980721642772704e-12,0.0
formation_334413.6.peg.583-MONOMER,0.0,0.0
formation_334413.6.peg.593-MONOMER,0.0,0.0
formation_334413.6.peg.627-MONOMER,1.870155858987587e-12,0.0
formation_334413.6.peg.658-MONOMER,0.0,1.8396690065658087e-34
formation_334413.6.peg.676-MONOMER,0.0,0.0
formation_334413.6.peg.681-MONOMER,4.097489132145291e-11,0.0
formation_334413.6.peg.688-MONOMER,0.0,0.0
formation_334413.6.peg.713-MONOMER,4.22780171244211e-11,0.0
formation_334413.6.peg.724-MONOMER,0.0,0.0
formation_334413.6.peg.758-MONOMER,0.0,0.0
formation_334413.6.peg.802-MONOMER,0.0,0.0
formation_334413.6.peg.813-MONOMER,0.0,0.0
formation_334413.6.peg.864-MONOMER,2.8018290595785797e-12,1.9805327956082493e-34
formation_334413.6.peg.882-MONOMER,2.6503857880871064e-12,5.763843672693205e-35
formation_334413.6.peg.913-MONOMER,5.094956963851129e-10,-2.1361898893040765e-34
formation_334413.6.peg.925-MONOMER,0.0,1.3223397193512765e-34
formation_334413.6.peg.927-MONOMER,0.0,0.0
formation_334413.6.peg.928-MONOMER,0.0,0.0
formation_334413.6.peg.929-MONOMER,-2.745302769542851e-31,-1.4842245341175558e-34
formation_334413.6.peg.930-MONOMER,2.3629870028958403e-31,0.0
formation_334413.6.peg.931-MONOMER,0.0,0.0
formation_334413.6.peg.955-MONOMER,2.2365779551931655e-11,0.0
formation_334413.6.peg.968-MONOMER,3.2660213751783364e-12,0.0
formation_334413.6.peg.994-MONOMER,6.881548677891916e-09,0.0
formation_334413.6.peg.995-MONOMER,5.84361176913429e-09,0.0
formation_334413.6.peg.996-MONOMER,4.940418975681183e-09,0.0
formation_334413.6.peg.997-MONOMER,7.2618913817604045e-09,0.0
formation_334413.6.peg.998-MONOMER,8.276493684464055e-09,-2.2641361658170906e-34
formation_CPLX_CYTBD-0,0.0,6.097027266857914e-34
formation_CPLX_CYTBD-1,-8.408622100023403e-32,0.0
formation_CPLX_CYTBD-2,0.0,-6.259294291725945e-34
formation_CPLX_FRUpts-0,1.6529850119427244e-09,6.3243156191452956e-34
formation_CPLX_G3PAT120-0,1.7820777057496477e-11,3.729231663257543e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,8.196024836723868e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,-1.61724096484312e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,2.6630307038584673e-34
formation_CPLX_PIabc-10,8.43179989006861e-11,1.3298237341600408e-34
formation_CPLX_PIabc-11,0.0,-2.6612201101596026e-34
formation_CPLX_PIabc-12,0.0,7.990296597862827e-34
formation_CPLX_PIabc-13,0.0,-7.99495031386019e-34
formation_CPLX_PIabc-14,0.0,5.328824539906784e-34
formation_CPLX_PIabc-15,0.0,1.3329790092856337e-34
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-3,0.0,-2.6640361789320584e-34
formation_CPLX_PIabc-4,0.0,0.0
formation_CPLX_PIabc-5,0.0,-2.667852059598505e-34
formation_CPLX_PIabc-6,0.0,-9.095193425683853e-34
formation_CPLX_PIabc-7,0.0,2.668840140707101e-34
formation_CPLX_PIabc-8,0.0,6.646625645516715e-34
formation_CPLX_PIabc-9,0.0,1.3301142966740165e-34
formation_CPLX_YUMPS-0,0.0,1.5366057665999392e-34
formation_CPLX_YUMPS-1,5.855338648280404e-15,1.4580339439617665e-34
formation_CPLX_YUMPS-2,5.855338648280404e-15,-1.8808637877106788e-32
formation_CPLX_ZNabc-0,0.0,-2.960473957108161e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-10,0.0,4.6307035474587005e-34
formation_CPLX_ZNabc-11,0.0,5.790323951834141e-34
formation_CPLX_ZNabc-12,0.0,-2.173301559488743e-34
formation_CPLX_ZNabc-13,0.0,4.865179995037999e-34
formation_CPLX_ZNabc-14,0.0,-6.731160095207789e-34
formation_CPLX_ZNabc-15,0.0,3.2589309566666467e-34
formation_CPLX_ZNabc-16,7.335876808131702e-16,-3.6481130894947605e-34
formation_CPLX_ZNabc-17,0.0,-3.364484141647817e-34
formation_CPLX_ZNabc-2,0.0,-2.9410479623599383e-34
formation_CPLX_ZNabc-3,0.0,-4.521717222388697e-34
formation_CPLX_ZNabc-4,0.0,-6.335916126197038e-34
formation_CPLX_ZNabc-5,0.0,0.0
formation_CPLX_ZNabc-6,0.0,4.52041162213342e-34
formation_CPLX_ZNabc-7,0.0,0.0
formation_CPLX_ZNabc-8,0.0,-5.212724949380132e-34
formation_CPLX_ZNabc-9,0.0,8.59457845371565e-34
formation_CPLX_dreplication-0,0.0,-2.3939063677254485e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,4.8491595408897965e-33
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,4.837376098051591e-33
formation_CPLX_dreplication-14,0.0,4.8587463957681394e-33
formation_CPLX_dreplication-15,0.0,-4.870420289807395e-33
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,2.4002203293141016e-33
formation_CPLX_dreplication-18,0.0,4.8375841667578914e-33
formation_CPLX_dreplication-19,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,4.8379852153943784e-33
formation_CPLX_dreplication-22,0.0,4.859330119639569e-33
formation_CPLX_dreplication-23,0.0,-9.741981273564248e-33
formation_CPLX_dreplication-24,0.0,-4.786983424350622e-33
formation_CPLX_dreplication-25,0.0,-7.200654991377484e-33
formation_CPLX_dreplication-26,0.0,4.837580456085115e-33
formation_CPLX_dreplication-27,0.0,-9.699501774916407e-33
formation_CPLX_dreplication-28,0.0,-9.651035659955247e-33
formation_CPLX_dreplication-29,0.0,4.837981507694006e-33
formation_CPLX_dreplication-3,0.0,4.850482153471203e-33
formation_CPLX_dreplication-30,0.0,4.859326566410757e-33
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,4.838730138360242e-33
formation_CPLX_dreplication-6,0.0,9.720088063664665e-33
formation_CPLX_dreplication-7,0.0,-1.461506463403034e-32
formation_CPLX_dreplication-8,0.0,2.3931563303684333e-33
formation_CPLX_dreplication-9,0.0,2.39989193140363e-33
formation_CPLX_pbiosynthesis-0,6.505145067573294e-14,-3.680094847912063e-24
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,1.1863464086520265e-12,-1.1601951750500322e-31
formation_g.927.peg.1007-MONOMER,1.0216084412751062e-09,6.9501435923983725e-34
formation_g.927.peg.1009-MONOMER,0.0,0.0
formation_g.927.peg.1014-MONOMER,0.0,0.0
formation_g.927.peg.1016-MONOMER,3.2897429105957044e-12,5.481311675104216e-35
formation_g.927.peg.1020-MONOMER,0.0,-2.7954797584301586e-34
formation_g.927.peg.1026-MONOMER,1.2507444818685832e-12,0.0
formation_g.927.peg.1027-MONOMER,1.9583450480292686e-07,7.904899921517696e-37
formation_g.927.peg.1029-MONOMER,0.0,-7.457374707043812e-34
formation_g.927.peg.103-MONOMER,0.0,1.6368870130638292e-34
formation_g.927.peg.1033-MONOMER,0.0,0.0
formation_g.927.peg.1034-MONOMER,0.0,1.0618111472695922e-34
formation_g.927.peg.1041-MONOMER,1.9583456985437752e-07,-1.734777434712869e-34
formation_g.927.peg.1042-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1047-MONOMER,2.137639439792574e-12,9.844636038730969e-34
formation_g.927.peg.1051-MONOMER,1.9583450480292686e-07,2.9133061773041935e-35
formation_g.927.peg.1057-MONOMER,0.0,0.0
formation_g.927.peg.106-MONOMER,9.908480128069236e-12,0.0
formation_g.927.peg.1066-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.107-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1070-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1077-MONOMER,0.0,0.0
formation_g.927.peg.1081-MONOMER,1.1863464086520265e-12,0.0
formation_g.927.peg.1086-MONOMER,0.0,3.032723908862671e-34
formation_g.927.peg.1090-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1096-MONOMER,6.494413282667697e-11,4.725777591449779e-34
formation_g.927.peg.1099-MONOMER,1.6193922826984104e-12,-1.0435891990526185e-34
formation_g.927.peg.110-MONOMER,0.0,1.9137537570300215e-34
formation_g.927.peg.1100-MONOMER,5.855338648280404e-15,0.0
formation_g.927.peg.1112-MONOMER,1.1710677296560823e-14,0.0
formation_g.927.peg.1128-MONOMER,0.0,2.315827605441118e-34
formation_g.927.peg.1129-MONOMER,0.0,0.0
formation_g.927.peg.1134-MONOMER,0.0,0.0
formation_g.927.peg.1135-MONOMER,1.9583456985437752e-07,8.738999883673705e-35
formation_g.927.peg.1145-MONOMER,1.9583450480292686e-07,6.414382374013791e-35
formation_g.927.peg.1157-MONOMER,4.4427490698102045e-11,5.606931846772113e-34
formation_g.927.peg.1158-MONOMER,0.0,0.0
formation_g.927.peg.1163-MONOMER,1.9583450480292686e-07,1.781393508293297e-35
formation_g.927.peg.1168-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1170-MONOMER,1.1863464086520265e-12,0.0
formation_g.927.peg.1193-MONOMER,1.0216084412751062e-09,0.0
formation_g.927.peg.1198-MONOMER,0.0,1.8839593364250093e-34
formation_g.927.peg.120-MONOMER,0.0,-2.296342900030679e-34
formation_g.927.peg.1204-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1211-MONOMER,0.0,1.7495762131394897e-34
formation_g.927.peg.1216-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1236-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1239-MONOMER,0.0,0.0
formation_g.927.peg.124-MONOMER,0.0,0.0
formation_g.927.peg.1249-MONOMER,0.0,0.0
formation_g.927.peg.1250-MONOMER,0.0,0.0
formation_g.927.peg.1253-MONOMER,-1.0329499008211542e-39,0.0
formation_g.927.peg.1274-MONOMER,1.402537333084996e-11,0.0
formation_g.927.peg.1280-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1283-MONOMER,0.0,0.0
formation_g.927.peg.1285-MONOMER,0.0,0.0
formation_g.927.peg.1290-MONOMER,0.0,0.0
formation_g.927.peg.1291-MONOMER,1.9583450480292686e-07,7.500709449442971e-35
formation_g.927.peg.1292-MONOMER,6.513379533238593e-11,3.762362632901726e-34
formation_g.927.peg.1300-MONOMER,3.09970396388787e-17,0.0
formation_g.927.peg.1302-MONOMER,6.579485821191416e-12,6.654504942656629e-34
formation_g.927.peg.1304-MONOMER,0.0,0.0
formation_g.927.peg.1309-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.132-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1322-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1329-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1331-MONOMER,5.855338648280404e-15,6.263425010909104e-35
formation_g.927.peg.1333-MONOMER,1.9583450480292686e-07,3.3731126853599743e-34
formation_g.927.peg.1343-MONOMER,4.209562429044314e-12,0.0
formation_g.927.peg.1354-MONOMER,5.054846439256187e-11,0.0
formation_g.927.peg.1357-MONOMER,0.0,0.0
formation_g.927.peg.1358-MONOMER,0.0,0.0
formation_g.927.peg.1359-MONOMER,1.9583450480292686e-07,4.008988983758619e-36
formation_g.927.peg.1362-MONOMER,5.855338648280404e-15,3.644401242792034e-34
formation_g.927.peg.1364-MONOMER,1.1710677296560823e-14,0.0
formation_g.927.peg.1365-MONOMER,1.9583456985437752e-07,0.0
formation_g.927.peg.1384-MONOMER,5.0742010820042756e-11,3.354149427263136e-34
formation_g.927.peg.1386-MONOMER,3.268056271478098e-11,-1.6955992388202866e-33
formation_g.927.peg.1390-MONOMER,1.9583450480292686e-07,5.339692479364141e-35
formation_g.927.peg.1401-MONOMER,1.7615142201947846e-11,-5.8382108664928775e-34
formation_g.927.peg.141-MONOMER,0.0,3.941876406569753e-34
formation_g.927.peg.1411-MONOMER,3.2897429105957044e-12,1.2305001971158506e-35
formation_g.927.peg.1424-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1430-MONOMER,1.9583456985437752e-07,4.6528371803360807e-35
formation_g.927.peg.1439-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1442-MONOMER,0.0,0.0
formation_g.927.peg.1446-MONOMER,0.0,0.0
formation_g.927.peg.1468-MONOMER,3.2897429105957044e-12,0.0
formation_g.927.peg.1476-MONOMER,2.072733739386523e-11,-3.916899748874041e-34
formation_g.927.peg.1479-MONOMER,1.9583450480292686e-07,1.366995610209344e-35
formation_g.927.peg.1483-MONOMER,7.365330918200617e-11,1.9814298401901792e-34
formation_g.927.peg.1486-MONOMER,0.0,0.0
formation_g.927.peg.1487-MONOMER,5.855338648280404e-15,0.0
formation_g.927.peg.1493-MONOMER,0.0,0.0
formation_g.927.peg.1500-MONOMER,5.503084290074276e-05,0.0
formation_g.927.peg.1504-MONOMER,1.0041936412024994e-14,0.0
formation_g.927.peg.1509-MONOMER,0.0,0.0
formation_g.927.peg.1515-MONOMER,0.0,0.0
formation_g.927.peg.1517-MONOMER,5.868392253343242e-12,-6.972432168364448e-35
formation_g.927.peg.1519-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1529-MONOMER,1.9583450480292686e-07,0.0
formation_g.927.peg.1531-MONOMER,1.9583450480292686e-07,4.355266143743288e-34
formation_g.927.peg.1532-MONOMER,1.9583450480292686e-07,0.0
