,fluxes,reduced_costs
DM_RNA_536233.3.peg.3535,0.0,-0.012274800191727496
DM_RNA_536233.3.peg.3589,0.0,0.0
DM_RNA_536233.3.peg.3590,0.0,-0.011635337789994144
DM_RNA_536233.3.peg.3592,0.0,-0.0207295002568048
DM_RNA_536233.3.peg.3593,0.0,0.0
DM_RNA_536233.3.peg.3600,0.0,-0.008086371773192068
DM_RNA_536233.3.peg.3601,0.0,-0.005175205327552174
DM_RNA_536233.3.peg.3680,0.0,0.0
DM_RNA_536233.3.peg.3691,0.0,-0.0030106999808784535
DM_RNA_536233.3.peg.3702,0.0,-0.005781593555770502
DM_RNA_CLO_RS18030,0.0,-0.003255742213147285
DM_RNA_CLO_RS18035,0.0,0.0
DM_RNA_CLO_RS18045,0.0,-0.01046474496174089
DM_RNA_CLO_RS18050,0.0,-0.020151588366409148
DM_RNA_CLO_RS18055,0.0,0.0
DM_RNA_CLO_RS18060,0.0,-0.010454885974931863
DM_RNA_CLO_RS18065,0.0,-0.020147760391505596
DM_RNA_CLO_RS18070,0.0,-0.0008218286832207847
DM_RNA_CLO_RS18170,0.0,-0.0005029731704273888
DM_RNA_CLO_RS18280,0.0,-0.0006249275117111367
DM_RNA_CLO_RS18465,0.0,-0.010458713949835413
DM_RNA_CLO_RS18470,0.0,-0.0054337583105122135
DM_RNA_CLO_RS18010,0.0,-0.012028432922653202
DM_RNA_CLO_RS18015,0.0,-0.00978092629706934
DM_RNA_CLO_RS17990,0.0,-0.007443370882357019
DM_RNA_CLO_RS17995,0.0,-0.01046474496174089
DM_RNA_CLO_RS18000,0.0,0.0
DM_RNA_CLO_RS18005,0.0,-0.00504921542313648
DM_RNA_CLO_RS17940,0.0,-0.005458315466358122
DM_RNA_CLO_RS17945,0.0,-0.00978092629706934
DM_RNA_CLO_RS17980,0.0,0.0
DM_RNA_CLO_RS17985,0.0,-0.01414535940415119
DM_RNA_CLO_RS00015,0.0,-0.01001991940340701
DM_RNA_CLO_RS00020,0.0,0.0
DM_RNA_CLO_RS00025,0.0,-0.02015623644788355
DM_RNA_CLO_RS00030,0.0,-0.01046474496174089
DM_RNA_CLO_RS00055,0.0,-0.0005098975742138075
DM_RNA_CLO_RS00060,0.0,0.0
DM_RNA_CLO_RS00080,0.0,-0.0005153657622590678
DM_RNA_CLO_RS00085,0.0,-0.000815797671315309
DM_RNA_CLO_RS00090,0.0,-0.020160311953866677
DM_RNA_CLO_RS00095,0.0,-0.010458713949835413
DM_RNA_CLO_RS00335,0.0,-0.000539015546570931
DM_RNA_CLO_RS00340,0.0,-0.0005427549609243046
DM_RNA_CLO_RS00345,0.0,-0.000512574874525774
DM_RNA_CLO_RS00350,0.0,-0.000504114093387908
DM_RNA_CLO_RS00355,0.0,-0.0005428435214744803
DM_RNA_CLO_RS00360,0.0,-0.0005427549609243046
DM_RNA_CLO_RS00365,0.0,-0.000512574874525774
DM_RNA_CLO_RS00370,0.0,-1.991009623730382e-34
DM_RNA_CLO_RS00375,0.0,-0.0005428435214744803
DM_RNA_CLO_RS00380,0.0,-0.0005427549609243046
DM_RNA_CLO_RS00385,0.0,-0.000512574874525774
DM_RNA_CLO_RS00590,0.0,-0.00978092629706934
DM_RNA_CLO_RS00595,0.0,-0.004110147674819543
DM_RNA_CLO_RS00600,0.0,-0.0008180007083172354
DM_RNA_CLO_RS00605,0.0,-0.0005310235051340804
DM_RNA_CLO_RS00610,0.0,-0.0005244199177373255
DM_RNA_CLO_RS00730,0.0,-0.000821586675750233
DM_RNA_CLO_RS00735,0.0,-0.0005238418186370217
DM_RNA_CLO_RS03240,0.0,-0.0005147779115277004
DM_RNA_CLO_RS04035,0.0,-0.0006039563232982255
DM_RNA_CLO_RS09190,0.0,-0.0005120120506655584
DM_RNA_CLO_RS09200,0.0,-0.0005098975742138075
DM_RNA_CLO_RS09205,0.0,0.0
DM_RNA_CLO_RS09460,0.0,-0.0005098975742138075
DM_RNA_CLO_RS09465,0.0,0.0
DM_RNA_CLO_RS12920,0.0,-0.0005359038424479734
DM_RNA_CLO_RS15310,0.0,-0.0005087621748623128
DM_RNA_CLO_RS15315,0.0,-0.0005087621748623128
DM_RNA_CLO_RS15415,0.0,-0.0005687975874045627
DM_RNA_CLO_RS15420,0.0,-1.991009623730382e-34
DM_RNA_CLO_RS15425,0.0,-0.0005427549609243046
DM_RNA_CLO_RS15430,0.0,-0.0005687975874045627
DM_RNA_CLO_RS15435,0.0,-1.991009623730382e-34
DM_RNA_CLO_RS15440,0.0,-0.0005427549609243046
DM_RNA_CLO_RS15445,0.0,-0.0005687975874045627
DM_RNA_CLO_RS15775,0.0,-0.0005230272356751909
DM_RNA_CLO_RS15780,0.0,-0.02013675073010499
DM_RNA_CLO_RS15785,0.0,-0.0005318436117049359
DM_RNA_CLO_RS15790,0.0,-0.010419895583516746
DM_RNA_CLO_RS15800,0.0,-0.0005145554073192758
DM_RNA_CLO_RS15805,0.0,-0.0004960970250799058
DM_RNA_CLO_RS15810,0.0,-0.0005123481422953103
DM_RNA_CLO_RS15815,0.0,-0.0005860857917902228
DM_RNA_CLO_RS15820,0.0,-0.0005098975742138075
DM_RNA_CLO_RS15825,0.0,-0.0005095670061930802
DM_RNA_CLO_RS15830,0.0,-0.0005028197235070127
DM_RNA_CLO_RS15835,0.0,-0.0005046713936390991
DM_RNA_CLO_RS15840,0.0,-0.0004914489436055012
DM_RNA_CLO_RS15845,0.0,-0.0005123481422953103
DM_RNA_CLO_RS15850,0.0,-0.0005860857917902228
DM_RNA_CLO_RS15855,0.0,-0.0005098975742138075
DM_RNA_CLO_RS15860,0.0,-0.0005095670061930802
DM_RNA_CLO_RS15865,0.0,-0.0005050227605089392
DM_RNA_CLO_RS15870,0.0,-0.0005364764179392525
DM_RNA_CLO_RS15875,0.0,-0.0004914489436055012
DM_RNA_CLO_RS15880,0.0,-0.000556793289506719
DM_RNA_CLO_RS15885,0.0,-0.0005364764179392525
DM_RNA_CLO_RS15890,0.0,-0.0004914489436055012
DM_RNA_CLO_RS15895,0.0,-0.000556793289506719
DM_RNA_CLO_RS16850,0.0,-0.0005326539666447278
DM_RNA_CLO_RS16995,0.0,-0.0005114394751742792
DM_RNA_CLO_RS17000,0.0,-0.0005238418186370217
DM_RNA_CLO_RS17005,0.0,-0.0008180007083172354
DM_RNA_CLO_RS17010,0.0,-0.020148234654815637
DM_RNA_CLO_RS17015,0.0,0.0
DM_RNA_CLO_RS17020,0.0,-0.0005244199177373255
DM_RNA_CLO_RS17025,0.0,-0.00978092629706934
DM_RNA_CLO_RS17065,0.0,-0.0005191992607716416
DM_RNA_CLO_RS17070,0.0,-0.0005191992607716416
DM_RNA_CLO_RS17075,0.0,0.0
DM_RNA_CLO_RS17130,0.0,-0.0006272644923713122
DM_RNA_CLO_RS17135,0.0,-0.0005219693496558227
DM_RNA_CLO_RS17140,0.0,-0.0005479658662589249
DM_RNA_CLO_RS17145,0.0,-0.0006272644923713122
DM_RNA_CLO_RS17150,0.0,-0.0005219693496558227
DM_RNA_CLO_RS17155,0.0,-0.0005479658662589249
DM_RNA_CLO_RS17160,0.0,-0.0006272644923713122
DM_RNA_CLO_RS17830,0.0,-0.0004997080193840551
DM_RNA_CLO_RS17870,0.0,-0.0006547520032177883
DM_RNA_CLO_RS17875,0.0,-0.0006279409036528551
DM_RNA_CLO_RS17880,0.0,-0.0006547520032177883
DM_RNA_CLO_RS17885,0.0,-0.0006279409036528551
DM_RNA_CLO_RS17915,0.0,-0.0005244199177373255
DM_RNA_CLO_RS17920,0.0,-0.0005310235051340804
DM_RNA_CLO_RS17925,0.0,-0.0008065015083664994
DM_RNA_CLO_RS17930,0.0,-0.01184244197107747
DM_RNA_CLO_RS00005,0.0,-0.0008218286832207847
DM_RNA_CLO_RS00010,0.0,-0.019242035278722786
formation_536233.3.peg.1003-MONOMER,0.0,0.0
formation_536233.3.peg.1008-MONOMER,1.1893726920623978e-10,0.0
formation_536233.3.peg.1085-MONOMER,0.0,-2.1717530799501322e-33
formation_536233.3.peg.1087-MONOMER,0.0,-1.1863730774572783e-34
formation_536233.3.peg.1088-MONOMER,0.0,1.0396539068690557e-34
formation_536233.3.peg.1089-MONOMER,0.0,1.4322124819137372e-34
formation_536233.3.peg.1090-MONOMER,5.633756810175393e-63,0.0
formation_536233.3.peg.1108-MONOMER,0.0,0.0
formation_536233.3.peg.1112-MONOMER,1.0370180203892599e-08,0.0
formation_536233.3.peg.1121-MONOMER,0.0,-5.598762513135476e-36
formation_536233.3.peg.1131-MONOMER,0.0,-4.0469723877873135e-35
formation_536233.3.peg.1163-MONOMER,0.0,0.0
formation_536233.3.peg.1180-MONOMER,-1.4154217713489093e-63,-1.653809645103353e-34
formation_536233.3.peg.1206-MONOMER,2.190033635371619e-29,1.4430979719563078e-35
formation_536233.3.peg.141-MONOMER,0.0,0.0
formation_536233.3.peg.142-MONOMER,0.0,1.7027265760920486e-34
formation_536233.3.peg.1607-MONOMER,0.0,0.0
formation_536233.3.peg.1829-MONOMER,1.7213907822943445e-10,-2.2495649466955985e-34
formation_536233.3.peg.1895-MONOMER,0.0,0.0
formation_536233.3.peg.20-MONOMER,0.0,0.0
formation_536233.3.peg.205-MONOMER,0.0,0.0
formation_536233.3.peg.21-MONOMER,0.0,1.4847901121229433e-34
formation_536233.3.peg.2130-MONOMER,0.0,0.0
formation_536233.3.peg.2132-MONOMER,2.791422151431542e-10,-1.8948306468130471e-34
formation_536233.3.peg.2133-MONOMER,0.0,1.4643178050488125e-34
formation_536233.3.peg.2142-MONOMER,4.202102506558918e-09,-3.476315220479188e-35
formation_536233.3.peg.2143-MONOMER,0.0,0.0
formation_536233.3.peg.2145-MONOMER,0.0,-1.5699813432784098e-34
formation_536233.3.peg.225-MONOMER,0.0,0.0
formation_536233.3.peg.2252-MONOMER,0.0,-1.8278633811073207e-34
formation_536233.3.peg.2272-MONOMER,1.3861107867024583e-10,1.7774195564884127e-35
formation_536233.3.peg.2373-MONOMER,0.0,0.0
formation_536233.3.peg.2397-MONOMER,0.0,0.0
formation_536233.3.peg.2399-MONOMER,0.0,0.0
formation_536233.3.peg.2400-MONOMER,0.0,2.9926540823993575e-34
formation_536233.3.peg.2403-MONOMER,0.0,0.0
formation_536233.3.peg.2413-MONOMER,0.0,0.0
formation_536233.3.peg.2418-MONOMER,1.7191613385901295e-10,0.0
formation_536233.3.peg.2435-MONOMER,1.2777146491095125e-09,0.0
formation_536233.3.peg.2533-MONOMER,0.0,0.0
formation_536233.3.peg.2626-MONOMER,8.833811531708256e-11,0.0
formation_536233.3.peg.2647-MONOMER,0.0,4.3575982251957274e-35
formation_536233.3.peg.2648-MONOMER,0.0,3.703453306036799e-34
formation_536233.3.peg.2651-MONOMER,0.0,0.0
formation_536233.3.peg.2652-MONOMER,0.0,0.0
formation_536233.3.peg.2667-MONOMER,5.122089074648657e-11,0.0
formation_536233.3.peg.2668-MONOMER,1.800746509167609e-09,1.0767042548294023e-34
formation_536233.3.peg.2672-MONOMER,2.4082825524201497e-10,-1.3245969261452105e-34
formation_536233.3.peg.2705-MONOMER,0.0,0.0
formation_536233.3.peg.2706-MONOMER,0.0,3.130783434167348e-34
formation_536233.3.peg.2708-MONOMER,0.0,0.0
formation_536233.3.peg.2709-MONOMER,0.0,0.0
formation_536233.3.peg.2715-MONOMER,-7.933146040594957e-30,0.0
formation_536233.3.peg.2770-MONOMER,0.0,0.0
formation_536233.3.peg.2790-MONOMER,1.7780238379534374e-30,0.0
formation_536233.3.peg.2929-MONOMER,0.0,0.0
formation_536233.3.peg.2930-MONOMER,0.0,0.0
formation_536233.3.peg.2931-MONOMER,0.0,-1.1199926047533996e-34
formation_536233.3.peg.2945-MONOMER,4.171243865431866e-09,0.0
formation_536233.3.peg.2955-MONOMER,3.190866756352462e-08,-1.0867943427153208e-34
formation_536233.3.peg.296-MONOMER,0.0,1.6185579913438938e-34
formation_536233.3.peg.299-MONOMER,0.0,0.0
formation_536233.3.peg.2999-MONOMER,0.0,3.4991816602940177e-35
formation_536233.3.peg.3000-MONOMER,0.0,0.0
formation_536233.3.peg.3006-MONOMER,0.0,0.0
formation_536233.3.peg.3068-MONOMER,0.0,0.0
formation_536233.3.peg.3104-MONOMER,5.063632809140084e-63,9.245686903366221e-35
formation_536233.3.peg.3109-MONOMER,0.0,0.0
formation_536233.3.peg.3110-MONOMER,1.560924111016742e-29,0.0
formation_536233.3.peg.3126-MONOMER,0.0,0.0
formation_536233.3.peg.3156-MONOMER,0.0,2.2673223305792935e-34
formation_536233.3.peg.3268-MONOMER,2.9633217858281854e-08,0.0
formation_536233.3.peg.3269-MONOMER,1.748968092840009e-10,0.0
formation_536233.3.peg.3281-MONOMER,0.0,0.0
formation_536233.3.peg.3342-MONOMER,0.0,-1.1889092966133333e-33
formation_536233.3.peg.3357-MONOMER,1.5331402908083705e-29,3.279566614699688e-35
formation_536233.3.peg.3358-MONOMER,-5.777216465585774e-45,0.0
formation_536233.3.peg.3360-MONOMER,0.0,2.360801201603151e-34
formation_536233.3.peg.3361-MONOMER,0.0,0.0
formation_536233.3.peg.3362-MONOMER,0.0,0.0
formation_536233.3.peg.3364-MONOMER,0.0,0.0
formation_536233.3.peg.3386-MONOMER,2.6627734993337484e-09,0.0
formation_536233.3.peg.3480-MONOMER,0.0,0.0
formation_536233.3.peg.3482-MONOMER,1.0192536658467277e-10,-1.603182169347243e-34
formation_536233.3.peg.3535-MONOMER,0.0002416372286495821,0.0
formation_536233.3.peg.3589-MONOMER,0.0,0.0
formation_536233.3.peg.359-MONOMER,0.0,0.0
formation_536233.3.peg.3590-MONOMER,0.0,1.1909706654652163e-35
formation_536233.3.peg.3592-MONOMER,0.0,0.0
formation_536233.3.peg.3593-MONOMER,0.0,-1.2525091457043914e-34
formation_536233.3.peg.3600-MONOMER,0.0,0.0
formation_536233.3.peg.361-MONOMER,2.2365732099987344e-30,1.8490495931817777e-34
formation_536233.3.peg.365-MONOMER,0.0,2.1562630720775264e-34
formation_536233.3.peg.3680-MONOMER,0.0,1.1767418136365539e-34
formation_536233.3.peg.3691-MONOMER,0.0,0.0
formation_536233.3.peg.3702-MONOMER,0.0,0.0
formation_536233.3.peg.376-MONOMER,0.0,1.6909921408105157e-34
formation_536233.3.peg.381-MONOMER,0.0,-9.534715591232799e-35
formation_536233.3.peg.382-MONOMER,1.5912970558429914e-29,0.0
formation_536233.3.peg.383-MONOMER,-5.3512567549383765e-30,-6.36637638519261e-34
formation_536233.3.peg.384-MONOMER,0.0,0.0
formation_536233.3.peg.385-MONOMER,1.7427740770573756e-29,1.011998900403726e-34
formation_536233.3.peg.386-MONOMER,1.7865119391534297e-09,8.23438830363697e-35
formation_536233.3.peg.388-MONOMER,4.020573513169839e-08,0.0
formation_536233.3.peg.395-MONOMER,0.0,0.0
formation_536233.3.peg.423-MONOMER,0.0,0.0
formation_536233.3.peg.424-MONOMER,0.0,0.0
formation_536233.3.peg.438-MONOMER,2.7226724193054376e-07,0.0
formation_536233.3.peg.439-MONOMER,2.427988990159446e-07,0.0
formation_536233.3.peg.440-MONOMER,1.743180769809612e-07,0.0
formation_536233.3.peg.452-MONOMER,0.0,0.0
formation_536233.3.peg.57-MONOMER,0.0,6.232059982126148e-35
formation_536233.3.peg.571-MONOMER,0.0,-2.304970279238857e-34
formation_536233.3.peg.59-MONOMER,0.0,1.3674335521514973e-33
formation_536233.3.peg.596-MONOMER,0.0,-2.262114747087247e-34
formation_536233.3.peg.649-MONOMER,0.0,0.0
formation_536233.3.peg.650-MONOMER,0.0,0.0
formation_536233.3.peg.651-MONOMER,0.0,0.0
formation_536233.3.peg.654-MONOMER,0.0,-1.84195297516343e-34
formation_536233.3.peg.655-MONOMER,0.0,0.0
formation_536233.3.peg.656-MONOMER,0.0,0.0
formation_536233.3.peg.657-MONOMER,0.0,-1.0757242396234702e-34
formation_536233.3.peg.658-MONOMER,0.0,1.8034587358114487e-34
formation_536233.3.peg.659-MONOMER,0.0,0.0
formation_536233.3.peg.667-MONOMER,0.0,-2.822374101527445e-34
formation_536233.3.peg.668-MONOMER,0.0,1.323017273590951e-34
formation_536233.3.peg.669-MONOMER,0.0,0.0
formation_536233.3.peg.672-MONOMER,0.0,-1.0397362196402823e-34
formation_536233.3.peg.675-MONOMER,0.0,0.0
formation_536233.3.peg.679-MONOMER,0.0,0.0
formation_536233.3.peg.690-MONOMER,0.0,0.0
formation_536233.3.peg.696-MONOMER,0.0,0.0
formation_536233.3.peg.703-MONOMER,0.0,-9.724603057939228e-35
formation_536233.3.peg.704-MONOMER,0.0,0.0
formation_536233.3.peg.708-MONOMER,0.0,0.0
formation_536233.3.peg.709-MONOMER,0.0,1.3402975262025402e-34
formation_536233.3.peg.712-MONOMER,0.0,2.7804009385086557e-34
formation_536233.3.peg.713-MONOMER,0.0,1.6885139166569382e-34
formation_536233.3.peg.753-MONOMER,0.0,-1.3353233063898775e-34
formation_536233.3.peg.938-MONOMER,3.9491303580855805e-10,-1.7415417836184968e-34
formation_g.2213.peg.1-MONOMER,2.6523254313406325e-09,3.4112702891354676e-35
formation_g.2213.peg.101-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.102-MONOMER,1.549552038062353e-13,0.0
formation_g.2213.peg.1093-MONOMER,1.728635580227489e-06,-5.622917862819755e-34
formation_g.2213.peg.1105-MONOMER,1.4805109700217328e-09,0.0
formation_g.2213.peg.1119-MONOMER,3.8585918394692143e-13,0.0
formation_g.2213.peg.113-MONOMER,1.728635580227489e-06,-9.305481132109063e-34
formation_g.2213.peg.118-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1204-MONOMER,3.8585918394692143e-13,0.0
formation_g.2213.peg.1228-MONOMER,1.728635580227489e-06,1.5233387297581057e-34
formation_g.2213.peg.123-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1248-MONOMER,1.577466873599865e-09,-9.490899263982014e-34
formation_g.2213.peg.1280-MONOMER,0.0,0.0
formation_g.2213.peg.1296-MONOMER,2.5783485258252262e-09,-2.8895573139347653e-35
formation_g.2213.peg.1316-MONOMER,3.8585918394692143e-13,2.4416358525785686e-34
formation_g.2213.peg.1320-MONOMER,5.7063804007326856e-11,1.7731735866101224e-34
formation_g.2213.peg.1349-MONOMER,7.717183678938438e-13,-6.361110969729595e-34
formation_g.2213.peg.1420-MONOMER,0.0,0.0
formation_g.2213.peg.147-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.149-MONOMER,1.0740280527041649e-07,0.0
formation_g.2213.peg.151-MONOMER,0.0,4.688679257393607e-34
formation_g.2213.peg.155-MONOMER,1.1929383028884743e-11,0.0
formation_g.2213.peg.157-MONOMER,1.497668551146082e-10,-1.5402621181273617e-34
formation_g.2213.peg.1579-MONOMER,2.120001240970338e-09,7.978212517226792e-35
formation_g.2213.peg.1580-MONOMER,1.728635580227489e-06,5.4435340093954356e-34
formation_g.2213.peg.1594-MONOMER,5.38703529697986e-10,5.500260782765972e-35
formation_g.2213.peg.1631-MONOMER,3.4725912176043108e-09,0.0
formation_g.2213.peg.1656-MONOMER,1.497668551146082e-10,5.418486912453706e-34
formation_g.2213.peg.1699-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1720-MONOMER,1.497668551146082e-10,0.0
formation_g.2213.peg.1731-MONOMER,0.0,0.0
formation_g.2213.peg.1776-MONOMER,4.041138075954874e-09,-7.787629268172711e-35
formation_g.2213.peg.182-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1820-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1821-MONOMER,4.229682363666822e-09,1.019025229289206e-33
formation_g.2213.peg.1863-MONOMER,1.728635580227489e-06,6.276426464586723e-34
formation_g.2213.peg.187-MONOMER,-3.8523122291571316e-30,0.0
formation_g.2213.peg.1873-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1930-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.194-MONOMER,1.549552038062353e-13,0.0
formation_g.2213.peg.1962-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1970-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.1979-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.2053-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.2055-MONOMER,5.258873956203812e-09,0.0
formation_g.2213.peg.2065-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.2096-MONOMER,1.728635580227489e-06,9.032255981553054e-34
formation_g.2213.peg.2103-MONOMER,3.8585918394692143e-13,0.0
formation_g.2213.peg.211-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.2138-MONOMER,3.6111060995918624e-09,7.063374371977673e-35
formation_g.2213.peg.2164-MONOMER,3.6427559971963883e-09,0.0
formation_g.2213.peg.2185-MONOMER,1.728635580227489e-06,2.4486769703414533e-34
formation_g.2213.peg.221-MONOMER,1.728635580227489e-06,8.602387034689827e-34
formation_g.2213.peg.2210-MONOMER,1.0489534864412875e-09,0.0
formation_g.2213.peg.229-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.2349-MONOMER,4.993449029151032e-09,0.0
formation_g.2213.peg.2352-MONOMER,3.8585918394692143e-13,0.0
formation_g.2213.peg.236-MONOMER,6.050441236392586e-08,-5.554403093990141e-34
formation_g.2213.peg.2425-MONOMER,4.7918998051756595e-09,0.0
formation_g.2213.peg.2430-MONOMER,3.8585918394692143e-13,0.0
formation_g.2213.peg.2461-MONOMER,1.6552059310713102e-13,0.0
formation_g.2213.peg.253-MONOMER,1.728635580227489e-06,-2.6281038559803356e-34
formation_g.2213.peg.294-MONOMER,1.728635580227489e-06,-8.349981792164643e-34
formation_g.2213.peg.3-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.320-MONOMER,1.728635580227489e-06,-8.395769239789858e-34
formation_g.2213.peg.337-MONOMER,1.497668551146082e-10,0.0
formation_g.2213.peg.340-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.346-MONOMER,3.8585918394692143e-13,-1.3885258701789784e-34
formation_g.2213.peg.367-MONOMER,3.6832905211871557e-10,2.2784592093595368e-34
formation_g.2213.peg.40-MONOMER,1.728635580227489e-06,-2.5649650324646224e-34
formation_g.2213.peg.403-MONOMER,4.528210836980283e-09,0.0
formation_g.2213.peg.410-MONOMER,1.728639867013381e-06,0.0
formation_g.2213.peg.412-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.438-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.444-MONOMER,1.1929383028884743e-11,0.0
formation_g.2213.peg.472-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.539-MONOMER,1.728635580227489e-06,6.724256733247084e-34
formation_g.2213.peg.547-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.563-MONOMER,1.728635580227489e-06,5.734298338962005e-34
formation_g.2213.peg.586-MONOMER,1.728635580227489e-06,1.6483451309464225e-33
formation_g.2213.peg.605-MONOMER,0.0,0.0
formation_g.2213.peg.632-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.649-MONOMER,6.05040265047419e-08,4.552877476746016e-34
formation_g.2213.peg.666-MONOMER,1.728635580227489e-06,-5.491639081677599e-34
formation_g.2213.peg.669-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.677-MONOMER,1.728635580227489e-06,-1.4903137927508249e-34
formation_g.2213.peg.696-MONOMER,1.728639867013381e-06,0.0
formation_g.2213.peg.711-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.716-MONOMER,9.231719192333441e-11,9.228247375617561e-35
formation_g.2213.peg.747-MONOMER,0.0,-1.208431438218995e-35
formation_g.2213.peg.76-MONOMER,1.728639867013381e-06,0.0
formation_g.2213.peg.77-MONOMER,1.728635580227489e-06,-8.842773865019528e-34
formation_g.2213.peg.779-MONOMER,1.728639867013381e-06,0.0
formation_g.2213.peg.788-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.789-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.795-MONOMER,1.728639867013381e-06,-5.433604646279516e-34
formation_g.2213.peg.808-MONOMER,1.728635580227489e-06,-1.4026928582985158e-34
formation_g.2213.peg.817-MONOMER,7.78918184202981e-09,0.0
formation_g.2213.peg.850-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.877-MONOMER,6.050441236392586e-08,4.83669554757989e-34
formation_g.2213.peg.885-MONOMER,1.6183047060993307e-11,0.0
formation_g.2213.peg.93-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.95-MONOMER,1.728635580227489e-06,0.0
formation_g.2213.peg.963-MONOMER,2.9953371022921674e-10,8.574091718035834e-36
formation_g.2213.peg.973-MONOMER,5.053847627707146e-09,1.1483989983134587e-34
formation_g.2213.peg.974-MONOMER,1.728635580227489e-06,5.961193460716214e-34
formation_g.2213.peg.982-MONOMER,1.728635580227489e-06,0.0
formation_536233.3.peg.3405-MONOMER_mod_mg2(1),1.0417798991445794e-07,-1.279082971188254e-34
formation_536233.3.peg.3324-MONOMER_mod_pydx5p(1),-4.829092708884458e-30,-4.863447495534248e-34
formation_536233.3.peg.387-MONOMER_mod_mg2(1),7.062506128782051e-10,0.0
formation_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-9.105609350843551e-35
formation_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,2.021593528456065e-33
formation_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,-3.192706108129851e-33
formation_536233.3.peg.3215-MONOMER_mod_mg2(1),0.0,-2.9928472439075288e-33
formation_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,1.2934572647111316e-33
formation_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,-2.0235639096904698e-33
formation_536233.3.peg.446-MONOMER_mod_mg2(4),1.3424008116248394e-07,1.6804703723611905e-33
formation_536233.3.peg.1435-MONOMER_mod_mg2(1),0.0,2.7270322834552585e-34
formation_536233.3.peg.3385-MONOMER_mod_4fe4s(1),0.0,-1.7342415293619428e-33
formation_536233.3.peg.3502-MONOMER_mod_mg2(1),4.803982873082111e-10,0.0
formation_536233.3.peg.3601-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.2650-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.3280-MONOMER_mod_mg2(1),0.0,8.172643879702946e-35
formation_536233.3.peg.705-MONOMER_mod_mn2(1),0.0,1.1186611648841326e-33
formation_536233.3.peg.697-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7933612447372005e-34
formation_536233.3.peg.706-MONOMER_mod_pydx5p(1),4.7718922183156514e-30,7.87225011856684e-34
formation_536233.3.peg.707-MONOMER_mod_mg2(1),0.0,2.7039475059784475e-34
formation_536233.3.peg.707-MONOMER_mod_mn2(1),0.0,4.435088843094857e-34
formation_536233.3.peg.3359-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_536233.3.peg.3356-MONOMER_mod_mg2(1),-3.952926512127869e-30,2.45596894494541e-33
formation_536233.3.peg.754-MONOMER_mod_zn2(1)_mod_cbl1(1),4.5806610167276925e-11,-5.850334964253849e-34
formation_536233.3.peg.1827-MONOMER_mod_mg2(1),1.7382747660356056e-11,1.8186057954797354e-33
formation_536233.3.peg.2784-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.2784-MONOMER_mod_mn2(1),0.0,-3.105884034892112e-33
formation_536233.3.peg.2784-MONOMER_mod_ca2(1),0.0,-2.2150263510839265e-33
formation_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,-1.2308879824312414e-33
