,fluxes,reduced_costs
transcription_TU_469595.3.peg.3413,7.735562665757343e-11,7.692837682837735e-34
translation_469595.3.peg.3415,7.938106473073266e-38,5.079648627271034e-34
transcription_TU_469595.3.peg.3415,-1.9316327543438475e-38,-4.7457127277241194e-33
translation_469595.3.peg.3419,1.5191764306579796e-62,-2.8177861620528577e-33
transcription_TU_469595.3.peg.3419,0.0,-0.09804992853551929
translation_469595.3.peg.3424,2.74864414990155e-07,-9.350590287526506e-34
transcription_TU_469595.3.peg.3424,3.506435474767986e-09,1.1979019709755894e-32
translation_469595.3.peg.3426,4.1633800891157126e-29,4.402652175671794e-34
transcription_TU_469595.3.peg.3426,5.311209033712466e-31,4.0862595195400084e-33
translation_469595.3.peg.3427,-5.680977973875811e-29,-1.9611241424035355e-33
transcription_TU_469595.3.peg.3427,-7.247203207329399e-31,1.24392991691074e-32
translation_469595.3.peg.3428,0.0,-1.4892159144735917e-34
transcription_TU_469595.3.peg.3428,0.0,8.715830974963338e-33
translation_469595.3.peg.3433,0.0,8.212199673427979e-33
transcription_TU_469595.3.peg.3433,0.0,2.8543765920030663e-33
translation_469595.3.peg.3435,0.0,-3.259239172462504e-34
transcription_TU_469595.3.peg.3435,0.0,-0.10121062490693201
translation_469595.3.peg.3437,0.0,-3.0098385822659683e-34
transcription_TU_469595.3.peg.3437,0.0,-0.10406973990885915
translation_469595.3.peg.3442,8.010321911676778e-29,7.087709623452858e-33
transcription_TU_469595.3.peg.3442,1.0218738906751827e-30,-4.522882264717762e-33
translation_469595.3.peg.3443,0.0,-6.004299449323006e-36
transcription_TU_469595.3.peg.3443,0.0,1.572279407426628e-33
translation_469595.3.peg.3444,-3.382723646932696e-29,-3.612814916591227e-33
transcription_TU_469595.3.peg.3444,-4.315328412870828e-31,3.4195712546250586e-33
translation_469595.3.peg.3449,0.0,2.1707306095699904e-35
transcription_TU_469595.3.peg.3449,0.0,-0.03974975217557216
translation_469595.3.peg.3450,0.0,-1.287557359738488e-33
transcription_TU_469595.3.peg.3450,0.0,-0.08964318773679487
translation_469595.3.peg.3451,0.0,1.641699370438416e-33
transcription_TU_469595.3.peg.3451,0.0,-0.0835045970455786
translation_469595.3.peg.3457,0.0,-6.143954664075104e-34
transcription_TU_469595.3.peg.3457,0.0,-0.05097849334206071
translation_469595.3.peg.3464,0.0,-1.1875580758461821e-33
transcription_TU_469595.3.peg.3464,0.0,-6.256602801563071e-34
translation_469595.3.peg.3470,0.0,2.356947098831244e-34
transcription_TU_469595.3.peg.3470,0.0,-0.07240448359221288
translation_469595.3.peg.3471,0.0,3.568094791904605e-33
transcription_TU_469595.3.peg.3471,0.0,-0.09395720588857696
translation_469595.3.peg.3472,7.368556189877233e-52,4.3994235326569114e-33
transcription_TU_469595.3.peg.3472,0.0,-8.610010110409834e-33
translation_469595.3.peg.3473,0.0,7.029381225957997e-33
transcription_TU_469595.3.peg.3473,0.0,-1.5639982912453975e-32
translation_469595.3.peg.3475,6.087841167365651e-14,9.215000432556156e-34
transcription_TU_469595.3.peg.3475,7.766237122678138e-16,-2.5255460327285795e-33
translation_469595.3.peg.3477,2.5675660510210333e-14,1.9875182892493906e-33
transcription_TU_469595.3.peg.3477,3.275434794071484e-16,1.4019020555547123e-33
translation_469595.3.peg.3478,1.2847570248953587e-09,7.5572077590235145e-34
transcription_TU_469595.3.peg.3478,1.6389599245547368e-11,-5.308756279767539e-33
translation_469595.3.peg.3479,0.0,1.662687424123505e-33
transcription_TU_469595.3.peg.3479,0.0,1.3796805087382884e-32
translation_469595.3.peg.3483,4.9632933231780255e-09,1.2452544940355505e-34
transcription_TU_469595.3.peg.3483,6.33165547482524e-11,5.003958746657791e-33
translation_469595.3.peg.3485,1.4554715342273956e-09,2.6386722057310557e-33
transcription_TU_469595.3.peg.3485,1.8567398112675746e-11,5.516212189728014e-33
translation_469595.3.peg.3486,2.6632652135234304e-05,-5.515535001556672e-34
transcription_TU_469595.3.peg.3486,3.397517872129274e-07,-4.429540986645157e-33
translation_469595.3.peg.3487,3.823819685038448e-06,1.2389436557646026e-33
transcription_TU_469595.3.peg.3487,4.878033045207109e-08,2.842058061037243e-33
translation_469595.3.peg.3488,2.740191346658669e-07,-1.3157429804712735e-33
transcription_TU_469595.3.peg.3488,3.4956522640154653e-09,-2.512501321849224e-33
translation_469595.3.peg.3489,1.1499018833878809e-08,1.4432620753145483e-33
transcription_TU_469595.3.peg.3489,1.466925704645399e-10,-8.62424321354944e-34
translation_469595.3.peg.3490,5.844602803484651e-07,7.083555627366669e-33
transcription_TU_469595.3.peg.3490,7.455938815070347e-09,1.7602462616611053e-32
translation_469595.3.peg.3492,-4.763444456475783e-29,7.512970102665434e-33
transcription_TU_469595.3.peg.3492,-6.07670899300364e-31,6.036117570066586e-34
translation_469595.3.peg.3496,-3.738641058706262e-29,-3.6661871421299906e-34
transcription_TU_469595.3.peg.3496,0.0,-0.10839043339437543
translation_469595.3.peg.3497,1.290387935014497e-28,1.1808016245727538e-33
transcription_TU_469595.3.peg.3497,0.0,-0.04835605825392188
translation_469595.3.peg.3498,-5.876859412461685e-29,-5.75858191987007e-34
transcription_TU_469595.3.peg.3498,0.0,-0.08309379441656797
translation_469595.3.peg.3499,-1.9619404404827013e-29,7.985734388497744e-34
transcription_TU_469595.3.peg.3499,0.0,-0.12106840396701889
translation_469595.3.peg.3501,0.0,4.313610143447987e-34
transcription_TU_469595.3.peg.3501,0.0,1.2090764422727645e-32
translation_469595.3.peg.3502,-2.930156472814088e-62,1.494313004191459e-33
transcription_TU_469595.3.peg.3502,0.0,-0.10100766842815632
translation_469595.3.peg.3503,0.0,3.379462885338632e-35
transcription_TU_469595.3.peg.3503,0.0,-1.7976373514578763e-33
translation_469595.3.peg.3505,4.626977504206974e-10,1.9140970162566638e-33
transcription_TU_469595.3.peg.3505,5.902618591892256e-12,9.686752434192883e-34
translation_469595.3.peg.3511,3.4528878717638687e-07,-1.133606804248329e-33
transcription_TU_469595.3.peg.3511,4.40483666260786e-09,-6.292579715839947e-33
translation_469595.3.peg.3514,6.018029898590078e-27,6.223923139977088e-34
transcription_TU_469595.3.peg.3514,-1.5564384078593136e-31,-6.545224456026748e-33
translation_469595.3.peg.3515,-1.2200522134202429e-29,3.663351221482988e-33
transcription_TU_469595.3.peg.3515,-1.556416228838449e-31,-1.6022579858192767e-33
translation_469595.3.peg.3517,0.0,6.852045657397325e-34
transcription_TU_469595.3.peg.3517,0.0,-0.05984183008850132
translation_469595.3.peg.3520,0.0,-7.675913513258847e-34
transcription_TU_469595.3.peg.3520,0.0,-0.08704782099438262
translation_469595.3.peg.3525,1.1499018833878809e-08,1.429502015220637e-33
transcription_TU_469595.3.peg.3525,1.466925704645399e-10,-1.0767934289145907e-33
translation_469595.3.peg.3526,1.1961716584299505e-08,1.9510274430229364e-33
transcription_TU_469595.3.peg.3526,1.5259518905643218e-10,5.614233603007911e-33
translation_469595.3.peg.3527,4.164783402011631e-11,4.2371491291405136e-34
transcription_TU_469595.3.peg.3527,5.312999234936086e-13,1.137868594882056e-33
translation_469595.3.peg.3528,0.0,9.619778636359262e-34
transcription_TU_469595.3.peg.3528,0.0,-0.1448538994131933
translation_469595.3.peg.3533,2.6632652135234304e-05,-1.7978641113717908e-35
transcription_TU_469595.3.peg.3533,3.397517872129274e-07,1.757028385558459e-33
translation_469595.3.peg.3534,6.624518226992044e-07,-7.975738961166964e-33
transcription_TU_469595.3.peg.3534,8.450874121047649e-09,-7.794918012937057e-34
translation_469595.3.peg.3535,2.6633114832984725e-05,-8.111679267893254e-34
transcription_TU_469595.3.peg.3535,3.3975768983151933e-07,-1.649835423119305e-33
translation_469595.3.peg.3536,2.6632652135234304e-05,-1.9450420060949e-33
transcription_TU_469595.3.peg.3536,3.397517872129274e-07,-4.822206077696031e-34
translation_469595.3.peg.3537,2.6632652135234304e-05,-1.1058706899453542e-33
transcription_TU_469595.3.peg.3537,3.397517872129274e-07,-5.281248822714196e-35
translation_469595.3.peg.3538,2.6632652135234304e-05,-6.353639925768424e-35
transcription_TU_469595.3.peg.3538,3.397517872129274e-07,-8.720131278286211e-35
translation_469595.3.peg.3540,2.6632652135234304e-05,8.87635538808086e-34
transcription_TU_469595.3.peg.3540,3.397517872129274e-07,2.2808872981981605e-33
translation_469595.3.peg.3541,2.6632652135234304e-05,6.1938853532609755e-34
transcription_TU_469595.3.peg.3541,3.397517872129274e-07,-2.7653614236284735e-34
translation_469595.3.peg.3542,2.6632652135234304e-05,1.9528974318180603e-33
transcription_TU_469595.3.peg.3542,3.397517872129274e-07,5.017958434577068e-34
translation_469595.3.peg.3543,2.6632652135234304e-05,1.1578714793568487e-34
transcription_TU_469595.3.peg.3543,3.397517872129274e-07,1.794589060737981e-33
translation_469595.3.peg.3544,2.6632652135234304e-05,1.9541231066902383e-33
transcription_TU_469595.3.peg.3544,3.397517872129274e-07,-3.2299080867722043e-34
translation_469595.3.peg.3545,2.6632652135234304e-05,-2.987993934496329e-34
transcription_TU_469595.3.peg.3545,3.397517872129274e-07,2.0831016089014084e-33
translation_469595.3.peg.3546,2.6632652135234304e-05,9.852647508443511e-34
transcription_TU_469595.3.peg.3546,3.397517872129274e-07,-9.616660273646443e-34
translation_469595.3.peg.3547,2.6632652135234304e-05,9.914543910291418e-34
transcription_TU_469595.3.peg.3547,3.397517872129274e-07,6.021099354541587e-34
translation_469595.3.peg.3548,2.6632652135234304e-05,-9.468168473766828e-34
transcription_TU_469595.3.peg.3548,3.397517872129274e-07,-2.7177393457405495e-33
translation_469595.3.peg.3549,2.6632652135234304e-05,2.9867447163909514e-34
transcription_TU_469595.3.peg.3549,3.397517872129274e-07,-5.931875676963072e-34
translation_469595.3.peg.3550,2.6632652135234304e-05,1.9757934953056113e-33
transcription_TU_469595.3.peg.3550,3.397517872129274e-07,-5.5050223811794075e-34
translation_469595.3.peg.3551,2.6632652135234304e-05,-2.698622031171896e-34
transcription_TU_469595.3.peg.3551,3.397517872129274e-07,1.4619306349155067e-33
translation_469595.3.peg.3552,2.6632652135234304e-05,-1.0158228069719905e-34
transcription_TU_469595.3.peg.3552,3.397517872129274e-07,5.619577261477504e-34
translation_469595.3.peg.3553,2.6632652135234304e-05,9.23225612707975e-34
transcription_TU_469595.3.peg.3553,3.397517872129274e-07,-8.939826708571935e-34
translation_469595.3.peg.3554,2.6632652135234304e-05,5.4435784275775175e-34
transcription_TU_469595.3.peg.3554,3.397517872129274e-07,-5.157592331868424e-34
translation_469595.3.peg.3555,4.626977504206974e-10,-1.6096651647464774e-34
transcription_TU_469595.3.peg.3555,5.902618591892256e-12,2.046202158246941e-34
translation_469595.3.peg.3556,2.6632652135234304e-05,-2.8864534284034134e-34
transcription_TU_469595.3.peg.3556,3.397517872129274e-07,-6.088602906764347e-34
translation_469595.3.peg.3557,2.6632652135234304e-05,-1.5780054631606925e-34
transcription_TU_469595.3.peg.3557,3.397517872129274e-07,2.3766445662432553e-34
translation_469595.3.peg.3558,2.6633114832984725e-05,-9.90530700113751e-34
transcription_TU_469595.3.peg.3558,3.3975768983151933e-07,1.2819996053285143e-33
translation_469595.3.peg.3559,2.6633114832984725e-05,1.2949842459428505e-33
transcription_TU_469595.3.peg.3559,3.3975768983151933e-07,5.97475124705573e-34
translation_469595.3.peg.3560,2.6633114832984725e-05,-6.512760058515649e-34
transcription_TU_469595.3.peg.3560,3.3975768983151933e-07,2.3702153203922185e-33
translation_469595.3.peg.3566,3.823819685038448e-06,-1.482417355138134e-33
transcription_TU_469595.3.peg.3566,4.878033045207109e-08,6.1000992742630334e-33
translation_469595.3.peg.3567,2.6632652135234304e-05,1.5056972543680552e-33
transcription_TU_469595.3.peg.3567,3.397517872129274e-07,-2.0665921014065718e-33
translation_469595.3.peg.3568,2.6632652135234304e-05,-2.2031681455392237e-33
transcription_TU_469595.3.peg.3568,3.397517872129274e-07,1.426097563420992e-35
translation_469595.3.peg.3580,0.0,-4.561176360502219e-34
transcription_TU_469595.3.peg.3580,0.0,-0.1477339608428532
translation_469595.3.peg.3581,7.971498879693985e-08,-5.208576160767286e-34
transcription_TU_469595.3.peg.3581,1.016921250422082e-09,1.1448670577651405e-33
translation_469595.3.peg.3589,3.754600219531099e-09,-5.8222232579910585e-33
transcription_TU_469595.3.peg.3589,4.7897300215479195e-11,-5.674830214252946e-33
translation_469595.3.peg.3590,0.0,-1.0144818944243975e-34
transcription_TU_469595.3.peg.3590,0.0,-0.059413600656872345
translation_469595.3.peg.3595,5.592096404410018e-07,9.961377542006488e-34
transcription_TU_469595.3.peg.3595,7.133817308234721e-09,7.735300929469447e-33
translation_469595.3.peg.3596,5.592096404410018e-07,6.889439859684572e-34
transcription_TU_469595.3.peg.3596,7.133817308234721e-09,-4.921816682411581e-34
translation_469595.3.peg.3598,9.828185187497065e-31,-6.116110929623092e-36
transcription_TU_469595.3.peg.3598,0.0,-0.14454891280984775
translation_469595.3.peg.3609,4.626977504206974e-10,-8.030595081900076e-34
transcription_TU_469595.3.peg.3609,5.902618591892256e-12,-8.555012125541752e-33
translation_469595.3.peg.3610,0.0,2.5895643249779636e-34
transcription_TU_469595.3.peg.3610,0.0,-0.0799080578173223
translation_469595.3.peg.3611,9.580946197272191e-07,1.9317352556412553e-34
transcription_TU_469595.3.peg.3611,1.222237866955675e-08,6.106853563985652e-34
translation_469595.3.peg.3614,-3.667319128375931e-29,1.0977627034916979e-32
transcription_TU_469595.3.peg.3614,0.0,-0.11526751938569503
translation_469595.3.peg.3615,-6.555779914370557e-29,-6.979082221362646e-34
transcription_TU_469595.3.peg.3615,0.0,-0.051023661318835005
translation_469595.3.peg.3621,0.0,1.466443149723874e-32
transcription_TU_469595.3.peg.3621,0.0,-0.26764832319526966
translation_469595.3.peg.3628,0.0,2.725766855229266e-33
transcription_TU_469595.3.peg.3628,0.0,-0.16927217530002706
translation_469595.3.peg.3631,6.093903208852374e-10,7.0796716335348995e-34
transcription_TU_469595.3.peg.3631,7.773970447243153e-12,8.140898728591424e-34
translation_469595.3.peg.3635,1.1622989865958814e-14,4.050674807429884e-33
transcription_TU_469595.3.peg.3635,1.4827406447039187e-16,-6.253674715584269e-34
translation_469595.3.peg.3638,-1.1237638932860755e-59,-5.5705914537378585e-34
transcription_TU_469595.3.peg.3638,-1.4336583271070213e-61,5.690786880466983e-34
translation_469595.3.peg.3641,1.8878076766842165e-07,2.050764729113997e-33
transcription_TU_469595.3.peg.3641,2.4082694761713566e-09,6.373517141604505e-33
translation_469595.3.peg.3642,2.5009538416843204e-29,-1.7430963958004837e-33
transcription_TU_469595.3.peg.3642,3.1904578377500337e-31,-8.666937950453676e-33
translation_469595.3.peg.3643,-2.6743795848779835e-29,-8.953732685680983e-33
transcription_TU_469595.3.peg.3643,-3.411696435767185e-31,5.498645625426709e-33
translation_469595.3.peg.3647,0.0,-3.9561562833036405e-34
transcription_TU_469595.3.peg.3647,0.0,-0.03903763947500555
translation_469595.3.peg.3648,1.2755107001696077e-06,1.6652668249153872e-32
transcription_TU_469595.3.peg.3648,1.6271644212951535e-08,-5.178180693490837e-33
translation_469595.3.peg.3649,6.181202813601014e-54,8.266511102130788e-33
transcription_TU_469595.3.peg.3649,0.0,-1.4752916832719987e-32
translation_469595.3.peg.3650,0.0,3.181653956417557e-35
transcription_TU_469595.3.peg.3650,0.0,1.1371742501206914e-32
translation_469595.3.peg.3651,0.0,7.331785520304115e-33
transcription_TU_469595.3.peg.3651,0.0,5.0173423832615384e-33
translation_469595.3.peg.3654,-9.533794182434198e-30,8.71429018423202e-34
transcription_TU_469595.3.peg.3654,-1.2162227013510183e-31,-1.149526345398792e-33
translation_469595.3.peg.3658,4.987929746582561e-07,1.933322873432534e-33
transcription_TU_469595.3.peg.3658,6.363084071720972e-09,-3.7307007607405802e-34
translation_469595.3.peg.3665,0.0,6.179152137678285e-34
transcription_TU_469595.3.peg.3665,0.0,4.415708999188295e-33
translation_469595.3.peg.3667,0.0,5.910143111072868e-33
transcription_TU_469595.3.peg.3667,0.0,-0.07852607967674168
translation_469595.3.peg.3668,0.0,-1.1717007880964534e-33
transcription_TU_469595.3.peg.3668,0.0,-9.82822940927662e-34
translation_469595.3.peg.3669,5.980752866789935e-27,7.065297633087495e-34
transcription_TU_469595.3.peg.3669,0.0,-0.08921110037386061
translation_469595.3.peg.3670,0.0,2.1441192659071443e-33
transcription_TU_469595.3.peg.3670,0.0,1.832809846668114e-33
translation_469595.3.peg.3671,0.0,2.309770130942652e-33
transcription_TU_469595.3.peg.3671,0.0,-0.13761115309246244
translation_469595.3.peg.3673,0.0,4.392215385674904e-35
transcription_TU_469595.3.peg.3673,0.0,-3.110687959448239e-33
translation_469595.3.peg.3674,0.0,4.592718041206117e-34
transcription_TU_469595.3.peg.3674,0.0,3.885349281447462e-33
translation_469595.3.peg.3675,2.228500817068285e-36,8.67063616599927e-34
transcription_TU_469595.3.peg.3675,0.0,-6.960237536519892e-33
translation_469595.3.peg.3676,0.0,7.202865826159804e-34
transcription_TU_469595.3.peg.3676,0.0,1.1471057546886534e-33
translation_469595.3.peg.3677,0.0,6.605505107747132e-33
transcription_TU_469595.3.peg.3677,0.0,-2.029508470765734e-33
translation_469595.3.peg.3680,0.0,9.01095096039189e-34
transcription_TU_469595.3.peg.3680,0.0,-6.718935014341835e-34
translation_469595.3.peg.3684,4.7414116146344815e-08,-1.3751705430573297e-33
transcription_TU_469595.3.peg.3684,6.04860177576162e-10,-1.2571625247515951e-33
translation_469595.3.peg.3685,4.164783402011631e-11,-1.0320285334038343e-35
transcription_TU_469595.3.peg.3685,5.312999234936086e-13,1.6452942712228897e-33
translation_469595.3.peg.3692,0.0,-2.928172906276997e-33
transcription_TU_469595.3.peg.3692,0.0,-3.083220017638823e-33
translation_469595.3.peg.3725,9.91992626293312e-07,-3.260451947183629e-33
transcription_TU_469595.3.peg.3725,1.2654814322427724e-08,9.39609625242823e-33
translation_469595.3.peg.3730,0.0,2.957794019068524e-34
transcription_TU_469595.3.peg.3730,0.0,-0.1262365445875608
translation_469595.3.peg.3735,7.427808264778692e-30,6.859521584693085e-33
transcription_TU_469595.3.peg.3735,0.0,-0.14198143274686773
translation_469595.3.peg.3739,0.0,4.750079016333153e-34
transcription_TU_469595.3.peg.3739,0.0,-1.073866575587686e-32
translation_469595.3.peg.3741,2.6632189437483883e-05,-8.79041517042768e-34
transcription_TU_469595.3.peg.3741,3.397458845943355e-07,3.089518311926611e-33
