,fluxes,reduced_costs
DM_RNA_548480.3.peg.184,0.0,9.843471021298581e-32
DM_RNA_548480.3.peg.188,0.0,-172.54744834568936
DM_RNA_548480.3.peg.193,0.0,-176.5577508162673
DM_RNA_548480.3.peg.199,0.0,-174.0567667745423
DM_RNA_548480.3.peg.200,0.0,0.0
DM_RNA_548480.3.peg.201,0.0,0.0
DM_RNA_548480.3.peg.202,0.0,-189.71470145563254
DM_RNA_548480.3.peg.204,0.0,-107.9033933312955
DM_RNA_548480.3.peg.207,6.008709632281003e-32,3.1189547748716304e-32
DM_RNA_548480.3.peg.208,6.008709632281003e-32,-1.3785056649965827e-32
DM_RNA_548480.3.peg.210,0.0,-253.9602593176954
DM_RNA_548480.3.peg.216,0.0,-254.20832563000647
DM_RNA_548480.3.peg.220,0.0,-109.61187397666596
DM_RNA_548480.3.peg.221,0.0,-174.43542892166798
DM_RNA_548480.3.peg.222,0.0,-73.565324292902
DM_RNA_548480.3.peg.223,0.0,-102.51867070817299
DM_RNA_548480.3.peg.226,0.0,-243.96204695735193
DM_RNA_548480.3.peg.227,0.0,-155.95415778709756
DM_RNA_548480.3.peg.228,0.0,-156.88632314357673
DM_RNA_548480.3.peg.233,0.0,-57.432973047262955
DM_RNA_548480.3.peg.236,0.0,-136.28232946047237
DM_RNA_548480.3.peg.237,0.0,-123.70878444327765
DM_RNA_548480.3.peg.238,0.0,-90.18818104243678
DM_RNA_548480.3.peg.243,0.0,-89.17151195845771
DM_RNA_548480.3.peg.248,0.0,-197.1078057646001
DM_RNA_548480.3.peg.250,0.0,-240.03274622473313
DM_RNA_548480.3.peg.257,0.0,-88.38951597417876
DM_RNA_548480.3.peg.258,0.0,-214.34344538349484
DM_RNA_548480.3.peg.267,0.0,-131.45043593405623
DM_RNA_548480.3.peg.271,0.0,-161.74202531818557
DM_RNA_548480.3.peg.275,0.0,-300.9430574393522
DM_RNA_548480.3.peg.277,0.0,-102.25466028746779
DM_RNA_548480.3.peg.278,0.0,-87.56383322051451
DM_RNA_548480.3.peg.290,0.0,-468.4729027087028
DM_RNA_548480.3.peg.291,0.0,-413.49240816987424
DM_RNA_548480.3.peg.294,0.0,-76.50014842885044
DM_RNA_548480.3.peg.297,0.0,-144.24211845092324
DM_RNA_548480.3.peg.298,0.0,-144.3429659518056
DM_RNA_548480.3.peg.300,0.0,-133.03935581434885
DM_RNA_548480.3.peg.305,0.0,-89.3403062001892
DM_RNA_548480.3.peg.306,0.0,-119.63206998246311
DM_RNA_548480.3.peg.311,0.0,-48.70454854271512
DM_RNA_548480.3.peg.315,4.275231519583441e-32,0.0
DM_RNA_548480.3.peg.321,0.0,-163.1568101087602
DM_RNA_548480.3.peg.322,0.0,-34.9078752612037
DM_RNA_548480.3.peg.323,0.0,-135.50812574610404
DM_RNA_548480.3.peg.324,0.0,-228.49211460560664
DM_RNA_548480.3.peg.325,0.0,-123.72501034661836
DM_RNA_548480.3.peg.332,0.0,-142.17394404113628
DM_RNA_548480.3.peg.340,0.0,-191.72867373975112
DM_RNA_548480.3.peg.341,0.0,-179.51497507063755
DM_RNA_548480.3.peg.342,0.0,-51.42161025298782
DM_RNA_548480.3.peg.343,0.0,-178.5938399140752
DM_RNA_548480.3.peg.345,0.0,-138.62277391040962
DM_RNA_548480.3.peg.349,0.0,-311.8701256686159
DM_RNA_548480.3.peg.354,0.0,-72.14561373963733
DM_RNA_548480.3.peg.358,0.0,0.0
DM_RNA_548480.3.peg.359,0.0,-68.23489965951407
DM_RNA_548480.3.peg.360,0.0,-156.40684961929617
DM_RNA_548480.3.peg.366,0.0,-73.6412496557004
DM_RNA_548480.3.peg.377,0.0,-120.02754872711246
DM_RNA_548480.3.peg.400,0.0,-95.18030188680444
DM_RNA_548480.3.peg.406,0.0,-151.708778808806
DM_RNA_548480.3.peg.407,0.0,-100.96009362932081
DM_RNA_548480.3.peg.411,0.0,-217.00591027931094
DM_RNA_548480.3.peg.412,0.0,-112.28809075653376
DM_RNA_548480.3.peg.415,0.0,-161.30397785695104
DM_RNA_548480.3.peg.420,0.0,-168.53039969807276
DM_RNA_548480.3.peg.421,0.0,-162.06880278801356
DM_RNA_548480.3.peg.422,0.0,-151.36236250939848
DM_RNA_548480.3.peg.424,0.0,-101.63596777553383
DM_RNA_548480.3.peg.425,0.0,-275.6924980633983
DM_RNA_548480.3.peg.427,0.0,-196.51106941636914
DM_RNA_548480.3.peg.429,0.0,-77.66403562648884
DM_RNA_548480.3.peg.431,0.0,-114.35082885416176
DM_RNA_548480.3.peg.433,0.0,-285.29314297854546
DM_RNA_548480.3.peg.435,0.0,-181.09822472878224
DM_RNA_548480.3.peg.443,0.0,-119.0953533196006
DM_RNA_548480.3.peg.444,0.0,-161.46407070294234
DM_RNA_548480.3.peg.447,0.0,-196.55196272343963
DM_RNA_548480.3.peg.448,0.0,-142.083773964495
DM_RNA_548480.3.peg.449,0.0,-154.4391216498645
DM_RNA_548480.3.peg.451,0.0,-53.03191711823639
DM_RNA_548480.3.peg.453,0.0,-358.14116311122535
DM_RNA_548480.3.peg.522,0.0,-66.83697715173244
DM_RNA_548480.3.peg.535,0.0,-99.06055310245596
DM_RNA_548480.3.peg.536,0.0,-68.33891210817947
DM_RNA_548480.3.peg.537,0.0,0.0
DM_RNA_548480.3.peg.538,0.0,-188.82906761284386
DM_RNA_548480.3.peg.546,0.0,-31.103654228003474
DM_RNA_548480.3.peg.548,0.0,-317.41576592553014
DM_RNA_548480.3.peg.549,0.0,-158.03127886511837
DM_RNA_548480.3.peg.551,0.0,-60.9100597480244
DM_RNA_548480.3.peg.552,0.0,-44.86497443042548
DM_RNA_548480.3.peg.558,0.0,-88.52543125579116
DM_RNA_548480.3.peg.559,0.0,-77.26852611847158
DM_RNA_548480.3.peg.561,0.0,-34.515306438806284
DM_RNA_548480.3.peg.563,0.0,-19.59847961048723
DM_RNA_548480.3.peg.564,0.0,0.0
DM_RNA_548480.3.peg.567,0.0,-142.63991333834394
DM_RNA_548480.3.peg.569,0.0,-154.49357742125935
DM_RNA_548480.3.peg.570,0.0,-103.29853081141546
DM_RNA_548480.3.peg.571,0.0,-98.24624425455045
DM_RNA_548480.3.peg.572,0.0,-56.718991089653926
DM_RNA_548480.3.peg.580,0.0,-251.28969087494588
DM_RNA_548480.3.peg.581,0.0,-51.86032344693793
DM_RNA_548480.3.peg.582,0.0,-57.05422986615824
DM_RNA_548480.3.peg.585,0.0,-316.30112961848045
DM_RNA_548480.3.peg.587,0.0,-35.67352111492715
DM_RNA_548480.3.peg.588,0.0,-74.34462158913628
DM_RNA_548480.3.peg.589,0.0,-75.46472765641039
DM_RNA_548480.3.peg.590,0.0,-34.5153553138786
DM_RNA_548480.3.peg.591,0.0,-96.27032425053847
DM_RNA_548480.3.peg.592,0.0,-32.51787283027135
DM_RNA_548480.3.peg.593,0.0,-41.97651953414812
DM_RNA_548480.3.peg.594,0.0,-93.64876122652126
DM_RNA_548480.3.peg.595,0.0,-48.43765617204825
DM_RNA_548480.3.peg.596,0.0,-29.5039630608975
DM_RNA_548480.3.peg.597,0.0,-30.365104809798847
DM_RNA_548480.3.peg.598,0.0,-42.94118417684222
DM_RNA_548480.3.peg.599,0.0,-40.172362514893294
DM_RNA_548480.3.peg.600,0.0,-66.03598975952245
DM_RNA_548480.3.peg.601,0.0,-21.467896920918815
DM_RNA_548480.3.peg.602,0.0,-46.23031343607729
DM_RNA_548480.3.peg.603,0.0,-62.46069721941378
DM_RNA_548480.3.peg.604,0.0,-43.23005590666501
DM_RNA_548480.3.peg.605,0.0,-86.03487329311872
DM_RNA_548480.3.peg.606,0.0,-22.574252300317323
DM_RNA_548480.3.peg.607,0.0,-53.03196629235274
DM_RNA_548480.3.peg.609,0.0,-65.28653219019205
DM_RNA_548480.3.peg.610,0.0,-25.49271385340948
DM_RNA_548480.3.peg.611,0.0,-13.42352556134124
DM_RNA_548480.3.peg.612,0.0,-44.115634816252346
DM_RNA_548480.3.peg.613,0.0,-45.851647700423236
DM_RNA_548480.3.peg.614,0.0,-114.77887338796188
DM_RNA_548480.3.peg.615,0.0,-62.42519861160217
DM_RNA_548480.3.peg.616,0.0,-105.36649428603917
DM_RNA_548480.3.peg.620,0.0,-182.64844013048244
DM_RNA_548480.3.peg.623,0.0,-124.8912673565467
DM_RNA_548480.3.peg.624,0.0,-341.52379801364333
DM_RNA_548480.3.peg.625,0.0,-55.34554246437385
DM_RNA_548480.3.peg.626,0.0,-134.60893829606474
DM_RNA_548480.3.peg.627,0.0,-130.60844931862806
DM_RNA_548480.3.peg.631,0.0,-82.53853548843782
DM_RNA_548480.3.peg.634,0.0,-187.64905095158613
DM_RNA_548480.3.peg.637,0.0,-194.5217469226826
DM_RNA_548480.3.peg.638,0.0,-177.54241431852176
DM_RNA_548480.3.peg.643,0.0,-150.04071216707752
DM_RNA_548480.3.peg.651,0.0,-118.77363668251094
DM_RNA_548480.3.peg.660,0.0,-195.44543314525924
DM_RNA_548480.3.peg.661,0.0,-111.17366885106142
DM_RNA_548480.3.peg.662,0.0,0.0
DM_RNA_548480.3.peg.666,0.0,-131.1347389201904
DM_RNA_548480.3.peg.672,0.0,-99.84028987561574
DM_RNA_548480.3.peg.673,0.0,-77.40198698771957
DM_RNA_548480.3.peg.678,0.0,-117.20960498713139
DM_RNA_548480.3.peg.681,0.0,-133.64425095632444
DM_RNA_548480.3.peg.688,0.0,-136.7505418361558
DM_RNA_548480.3.peg.689,0.0,-65.60530157056033
DM_RNA_548480.3.peg.691,0.0,-70.45308216429527
DM_RNA_548480.3.peg.692,0.0,-101.81030821825988
DM_RNA_548480.3.peg.693,0.0,-162.93580429303734
DM_RNA_548480.3.peg.700,0.0,-135.74221441698006
DM_RNA_548480.3.peg.701,0.0,-180.76268423009824
DM_RNA_548480.3.peg.702,0.0,-138.1083473707533
DM_RNA_548480.3.peg.706,0.0,-98.54573447359344
DM_RNA_548480.3.peg.711,0.0,-156.18038281530707
DM_RNA_548480.3.peg.716,0.0,-177.2666843855717
DM_RNA_548480.3.peg.718,0.0,-24.61257971432946
DM_RNA_548480.3.peg.719,0.0,-128.08485035031143
DM_RNA_548480.3.peg.722,0.0,-137.82990481010472
DM_RNA_548480.3.peg.723,0.0,-105.99620246014804
DM_RNA_548480.3.peg.724,0.0,-123.8917409693342
DM_RNA_548480.3.peg.725,0.0,-100.25966527226373
DM_RNA_548480.3.peg.726,0.0,-82.32340456466733
DM_RNA_548480.3.peg.729,0.0,-146.2588231544618
DM_RNA_548480.3.peg.730,0.0,-179.06816609703165
DM_RNA_548480.3.peg.732,0.0,-75.6416642601991
DM_RNA_548480.3.peg.737,0.0,-214.449801950265
DM_RNA_548480.3.peg.738,0.0,-86.08396829599266
DM_RNA_548480.3.peg.742,0.0,-97.07149728245187
DM_RNA_548480.3.peg.743,0.0,-148.62664774337574
DM_RNA_548480.3.peg.744,0.0,-117.74644498007657
DM_RNA_548480.3.peg.751,0.0,-135.2194773891795
DM_RNA_548480.3.peg.757,0.0,-215.00307390519544
DM_RNA_548480.3.peg.761,0.0,-277.94894514985657
DM_RNA_548480.3.peg.766,0.0,-273.5208116093508
DM_RNA_548480.3.peg.776,0.0,-263.2882152276905
DM_RNA_548480.3.peg.780,0.0,-215.96528045518252
DM_RNA_548480.3.peg.785,0.0,-75.7860134742856
DM_RNA_548480.3.peg.786,0.0,-111.81376427453328
DM_RNA_548480.3.peg.787,0.0,-114.34816718697668
DM_RNA_548480.3.peg.788,0.0,-80.43759829399067
DM_RNA_548480.3.peg.789,0.0,-139.52217228891348
DM_RNA_548480.3.peg.790,0.0,-104.3255539890374
DM_RNA_548480.3.peg.793,0.0,-367.30887535669706
DM_RNA_548480.3.peg.797,0.0,-384.1600931072921
DM_RNA_548480.3.peg.804,0.0,-141.35069599323054
DM_RNA_548480.3.peg.805,0.0,-33.10379648485028
DM_RNA_548480.3.peg.806,0.0,-204.1086248325139
DM_RNA_548480.3.peg.807,0.0,-114.45997619185047
DM_RNA_548480.3.peg.809,0.0,-266.48171937259866
DM_RNA_548480.3.peg.810,0.0,-84.64781681728897
DM_RNA_548480.3.peg.814,0.0,2.3706942329216787e-32
DM_RNA_548480.3.peg.819,0.0,-165.58189297995315
DM_RNA_548480.3.peg.834,0.0,-189.46932667674233
DM_RNA_548480.3.peg.843,0.0,-153.15268302996134
DM_RNA_548480.3.peg.848,0.0,-192.1096177950422
DM_RNA_548480.3.peg.850,0.0,-156.2892782097192
DM_RNA_548480.3.peg.851,0.0,-208.2941474813854
DM_RNA_548480.3.peg.858,0.0,-32.72216438395699
DM_RNA_548480.3.peg.859,0.0,-33.36265418930598
DM_RNA_548480.3.peg.870,0.0,-111.96713540931476
DM_RNA_548480.3.peg.878,0.0,-74.15683565499552
DM_RNA_548480.3.peg.881,0.0,-88.6647352646773
DM_RNA_548480.3.peg.887,0.0,-322.3694515634014
DM_RNA_548480.3.peg.895,0.0,-114.64225891886976
DM_RNA_548480.3.peg.897,0.0,2.0262358811357025e-32
DM_RNA_548480.3.peg.904,0.0,-142.47328813336904
DM_RNA_548480.3.peg.905,0.0,-391.4579976544075
DM_RNA_548480.3.peg.906,0.0,-95.91059366462504
DM_RNA_548480.3.peg.907,0.0,-68.82090125795038
DM_RNA_548480.3.peg.909,0.0,-263.9008244963566
DM_RNA_548480.3.peg.912,0.0,-77.17332755279557
DM_RNA_548480.3.peg.915,0.0,-105.35294656668647
DM_RNA_548480.3.peg.916,0.0,-36.940757805027175
DM_RNA_548480.3.peg.918,0.0,-31.50147251998161
DM_RNA_548480.3.peg.921,0.0,-91.81486023688035
DM_RNA_548480.3.peg.922,0.0,-104.44252854662105
DM_RNA_548480.3.peg.933,0.0,-137.51661532715784
DM_RNA_548480.3.peg.934,0.0,-141.72675999353382
DM_RNA_548480.3.peg.938,0.0,-137.56547141471114
DM_RNA_548480.3.peg.939,0.0,-2.77074001024386e-32
DM_RNA_548480.3.peg.942,0.0,0.0
DM_RNA_548480.3.peg.950,0.0,0.0
DM_RNA_548480.3.peg.952,4.121951635421974e-32,0.0
DM_RNA_548480.3.peg.953,0.0,2.5895285254375306e-32
DM_RNA_548480.3.peg.955,0.0,-170.64216303528616
DM_RNA_548480.3.peg.956,0.0,0.0
DM_RNA_548480.3.peg.962,0.0,-111.24713173517371
DM_RNA_548480.3.peg.966,0.0,-304.6374175653074
DM_RNA_548480.3.peg.970,0.0,-222.37134634342425
DM_RNA_548480.3.peg.973,0.0,0.0
DM_RNA_548480.3.peg.976,0.0,-149.4737252571407
DM_RNA_548480.3.peg.978,0.0,-97.67934086275913
DM_RNA_548480.3.peg.987,0.0,-169.05929432447016
DM_RNA_548480.3.peg.1000,0.0,-119.09530514229769
DM_RNA_548480.3.peg.1003,0.0,-208.35928533961157
DM_RNA_548480.3.peg.1012,0.0,0.0
DM_RNA_548480.3.peg.1040,0.0,-104.48895620834047
DM_RNA_548480.3.peg.1041,0.0,-164.71789146516386
DM_RNA_548480.3.peg.1042,0.0,2.5599780998105683e-32
DM_RNA_548480.3.peg.1050,0.0,-16.614574803345356
DM_RNA_548480.3.peg.1056,0.0,-137.75887135650686
DM_RNA_548480.3.peg.1061,0.0,0.0
DM_RNA_548480.3.peg.1064,0.0,0.0
DM_RNA_548480.3.peg.1066,0.0,-72.37175803291186
DM_RNA_548480.3.peg.1075,0.0,-164.3579405034912
DM_RNA_548480.3.peg.1076,0.0,-80.42141957113945
DM_RNA_548480.3.peg.1077,0.0,-130.99277832786765
DM_RNA_548480.3.peg.1079,0.0,-154.80676157827952
DM_RNA_548480.3.peg.1080,0.0,-145.89318702747525
DM_RNA_548480.3.peg.1082,0.0,-216.72527967306922
DM_RNA_548480.3.peg.1083,0.0,-180.28883715790633
DM_RNA_548480.3.peg.1084,0.0,-151.75509528583234
DM_RNA_548480.3.peg.1085,0.0,-127.16720545119138
DM_RNA_548480.3.peg.1090,0.0,-140.26334226650852
DM_RNA_548480.3.peg.1091,0.0,-354.0836914886459
DM_RNA_548480.3.peg.1092,0.0,-36.27020649477758
DM_RNA_548480.3.peg.1093,0.0,-28.863646058791588
DM_RNA_548480.3.peg.1095,0.0,-131.11007838660618
DM_RNA_548480.3.peg.1096,0.0,-139.8464234752145
DM_RNA_548480.3.peg.1098,0.0,-103.79408132114887
DM_RNA_548480.3.peg.1099,0.0,-50.4459019758285
DM_RNA_548480.3.peg.1100,0.0,-80.48136201041993
DM_RNA_548480.3.peg.1105,0.0,-112.13789860217179
DM_RNA_548480.3.peg.1111,0.0,-266.42753268967135
DM_RNA_548480.3.peg.1112,0.0,-98.08807846230637
DM_RNA_548480.3.peg.1113,0.0,2.595733224588949e-32
DM_RNA_548480.3.peg.1115,0.0,-113.45719427589987
DM_RNA_548480.3.peg.1117,0.0,-174.00752554517675
DM_RNA_548480.3.peg.1118,0.0,-111.6884454828643
DM_RNA_548480.3.peg.1119,0.0,-97.74727048871728
DM_RNA_548480.3.peg.1120,0.0,-113.33990019017484
DM_RNA_548480.3.peg.1121,0.0,-81.01273951987875
DM_RNA_548480.3.peg.1126,0.0,-137.1651436774859
DM_RNA_548480.3.peg.1161,0.0,-244.6021792168865
DM_RNA_548480.3.peg.1162,0.0,-101.00645082998228
DM_RNA_548480.3.peg.1164,0.0,-76.7210012476175
DM_RNA_548480.3.peg.1165,0.0,-31.04632318529694
DM_RNA_548480.3.peg.1166,0.0,0.0
DM_RNA_548480.3.peg.1167,0.0,-1.7809591977129645e-32
DM_RNA_548480.3.peg.1180,0.0,0.0
DM_RNA_548480.3.peg.1185,0.0,-176.5527435290586
DM_RNA_548480.3.peg.1187,0.0,-89.13887808603542
DM_RNA_548480.3.peg.1189,0.0,-180.42779884192353
DM_RNA_548480.3.peg.1191,0.0,-106.12947042082168
DM_RNA_548480.3.peg.1192,0.0,-139.31234160374154
DM_RNA_548480.3.peg.1193,0.0,-67.50199748193296
DM_RNA_548480.3.peg.1200,0.0,-235.2366353086305
DM_RNA_548480.3.peg.1202,0.0,-99.91131277085836
DM_RNA_548480.3.peg.1204,0.0,-133.80759076632543
DM_RNA_548480.3.peg.1206,0.0,-243.3356343378468
DM_RNA_548480.3.peg.1207,0.0,-127.35769156859696
DM_RNA_548480.3.peg.1208,0.0,-150.38496837861635
DM_RNA_548480.3.peg.1210,0.0,-178.38138241202114
DM_RNA_548480.3.peg.1212,0.0,-110.00457031576246
DM_RNA_548480.3.peg.1214,0.0,-92.38718132402077
DM_RNA_548480.3.peg.1215,0.0,-146.67537553616899
DM_RNA_548480.3.peg.1218,0.0,-112.85209776030288
DM_RNA_548480.3.peg.1234,0.0,-180.14991191122647
DM_RNA_548480.3.peg.1235,0.0,0.0
DM_RNA_548480.3.peg.1238,0.0,-135.58447067985935
DM_RNA_548480.3.peg.1239,0.0,-111.9777722096021
DM_RNA_548480.3.peg.1240,0.0,-64.56157896768707
DM_RNA_548480.3.peg.1241,0.0,-85.95871579333102
DM_RNA_548480.3.peg.1242,0.0,-100.31945998983248
DM_RNA_548480.3.peg.1243,0.0,-98.51565286336154
DM_RNA_548480.3.peg.1244,0.0,-57.22579834743954
DM_RNA_548480.3.peg.1245,0.0,-245.10921122854333
DM_RNA_548480.3.peg.1247,0.0,-130.22989816353143
DM_RNA_548480.3.peg.1248,0.0,-142.08086464033113
DM_RNA_548480.3.peg.1267,0.0,-40.84291581876975
DM_RNA_548480.3.peg.1297,0.0,-67.31921136676725
DM_RNA_548480.3.peg.1300,0.0,-114.34515184698378
DM_RNA_548480.3.peg.1305,0.0,-345.13183492766376
DM_RNA_548480.3.peg.1307,0.0,-108.77292002335149
DM_RNA_548480.3.peg.1316,0.0,0.0
DM_RNA_548480.3.peg.1317,0.0,-161.8703412384617
DM_RNA_548480.3.peg.1318,0.0,-134.57896010994693
DM_RNA_548480.3.peg.1319,0.0,-1.5911356959262688e-32
DM_RNA_548480.3.peg.1321,0.0,1.6740564106578835e-32
DM_RNA_548480.3.peg.1322,0.0,-84.38087616963783
DM_RNA_548480.3.peg.1324,0.0,-3.4509979032282695e-32
DM_RNA_548480.3.peg.1331,0.0,-110.20095362344126
DM_RNA_548480.3.peg.1332,0.0,-107.24971165782539
DM_RNA_548480.3.peg.1336,0.0,-137.77009744087252
DM_RNA_548480.3.peg.1339,0.0,-125.67880456562015
DM_RNA_548480.3.peg.1342,0.0,0.0
DM_RNA_548480.3.peg.1343,0.0,-169.3938652749507
DM_RNA_548480.3.peg.1344,0.0,-3.0652501238382795e-32
DM_RNA_548480.3.peg.1345,0.0,-168.6962677997934
DM_RNA_548480.3.peg.1347,0.0,0.0
DM_RNA_548480.3.peg.1348,0.0,0.0
DM_RNA_548480.3.peg.1357,0.0,-266.31525890454515
DM_RNA_548480.3.peg.1360,0.0,-143.19552503996584
DM_RNA_548480.3.peg.1368,0.0,-94.31645198799794
DM_RNA_548480.3.peg.1369,0.0,-149.7982692021676
DM_RNA_548480.3.peg.1372,0.0,-133.70186161555378
DM_RNA_548480.3.peg.1377,0.0,-188.4117740465973
DM_RNA_548480.3.peg.1378,0.0,-431.28880912438586
DM_RNA_548480.3.peg.1381,0.0,-92.70024623789332
DM_RNA_548480.3.peg.1385,0.0,-116.47618796591651
DM_RNA_548480.3.peg.1387,0.0,-121.15019083881806
DM_RNA_548480.3.peg.1389,0.0,-84.46262247343489
DM_RNA_548480.3.peg.1392,0.0,-75.07466421475792
DM_RNA_548480.3.peg.1393,0.0,-22.83309019848576
DM_RNA_548480.3.peg.1394,0.0,-44.20842365801985
DM_RNA_548480.3.peg.1398,0.0,2.5399883209984817e-32
DM_RNA_548480.3.peg.1399,0.0,0.0
DM_RNA_548480.3.peg.1401,-2.2074018951062406e-64,-3.3934383150228273e-32
DM_RNA_548480.3.peg.1402,0.0,0.0
DM_RNA_548480.3.peg.1403,-3.109635423840824e-64,0.0
DM_RNA_548480.3.peg.1404,0.0,0.0
DM_RNA_548480.3.peg.1408,0.0,-111.7078156384358
DM_RNA_548480.3.peg.1409,0.0,-123.74145545080668
DM_RNA_548480.3.peg.1412,0.0,-187.9246991752207
DM_RNA_548480.3.peg.1420,0.0,-146.9615881905216
DM_RNA_548480.3.peg.1423,0.0,-312.62515562483406
DM_RNA_548480.3.peg.1438,0.0,0.0
DM_RNA_548480.3.peg.1445,0.0,-341.26152411589743
DM_RNA_548480.3.peg.1448,0.0,-121.90199382880938
DM_RNA_548480.3.peg.1451,0.0,-81.980006296649
DM_RNA_548480.3.peg.1455,0.0,-164.58927234875242
DM_RNA_548480.3.peg.1456,0.0,-270.78161147027157
DM_RNA_548480.3.peg.1458,0.0,-116.11656519009628
DM_RNA_548480.3.peg.1461,0.0,-318.5271099674604
DM_RNA_548480.3.peg.1465,0.0,0.0
DM_RNA_548480.3.peg.1466,0.0,-270.2748907065059
DM_RNA_548480.3.peg.1471,0.0,4.074445104660676e-32
DM_RNA_548480.3.peg.1477,0.0,-183.7740660134952
DM_RNA_548480.3.peg.1478,0.0,-149.09799671825948
DM_RNA_548480.3.peg.1479,0.0,-124.8285309565447
DM_RNA_548480.3.peg.1481,0.0,-169.96609817348832
DM_RNA_548480.3.peg.1494,0.0,-118.97790633660112
DM_RNA_548480.3.peg.1506,0.0,0.0
DM_RNA_548480.3.peg.1508,0.0,1.8100384567557904e-32
DM_RNA_548480.3.peg.1515,0.0,-74.44001286402397
DM_RNA_548480.3.peg.1521,0.0,-282.32006022723476
DM_RNA_548480.3.peg.1524,0.0,-127.0087325685409
DM_RNA_548480.3.peg.1527,0.0,-187.48337397874147
DM_RNA_548480.3.peg.1529,0.0,-318.4758842669798
DM_RNA_548480.3.peg.1533,0.0,-26.073221307859438
DM_RNA_548480.3.peg.1542,0.0,-79.62021976311188
DM_RNA_548480.3.peg.1544,0.0,-56.11126357055842
DM_RNA_548480.3.peg.1546,0.0,-1.0550079704687589e-32
DM_RNA_548480.3.peg.1559,0.0,-156.1667342556881
DM_RNA_548480.3.peg.1561,0.0,-157.4309386902669
DM_RNA_548480.3.peg.1566,0.0,-310.2484078621832
DM_RNA_548480.3.peg.1567,0.0,-244.85827232844974
DM_RNA_548480.3.peg.1570,0.0,-2.9775579112233283e-32
DM_RNA_548480.3.peg.1571,0.0,-3.769988831647862e-32
DM_RNA_548480.3.peg.1572,0.0,-15.508247994325192
DM_RNA_548480.3.peg.1573,0.0,-41.85386906588128
DM_RNA_548480.3.peg.1575,0.0,-107.6255151501237
DM_RNA_548480.3.peg.1577,0.0,-77.12951536001935
DM_RNA_548480.3.peg.1581,0.0,-146.80072459279916
DM_RNA_548480.3.peg.1582,0.0,-56.20407251765722
DM_RNA_548480.3.peg.1585,0.0,-192.03665112988674
DM_RNA_548480.3.peg.1587,0.0,-102.84900492381331
DM_RNA_548480.3.peg.1589,0.0,-153.05205304321086
DM_RNA_548480.3.peg.1591,0.0,-153.79295383382538
DM_RNA_548480.3.peg.1594,0.0,-97.64419194836873
DM_RNA_548480.3.peg.1595,0.0,-104.63664995178442
DM_RNA_548480.3.peg.1596,0.0,-148.08991785319463
DM_RNA_548480.3.peg.1598,0.0,-265.8119350486221
DM_RNA_548480.3.peg.1600,0.0,-238.10622132960876
DM_RNA_548480.3.peg.1604,0.0,-66.44484192506128
DM_RNA_548480.3.peg.1611,0.0,-116.13836855620613
DM_RNA_548480.3.peg.1618,0.0,-130.1835160807013
DM_RNA_548480.3.peg.1620,0.0,-114.0812965165426
DM_RNA_548480.3.peg.1621,0.0,-253.33919243056263
DM_RNA_548480.3.peg.1622,0.0,-52.974858722225775
DM_RNA_548480.3.peg.1628,0.0,-43.11012285080112
DM_RNA_548480.3.peg.1632,0.0,-106.8135133064807
DM_RNA_548480.3.peg.1633,0.0,-110.1053580841732
DM_RNA_548480.3.peg.1635,0.0,-165.05019185541792
DM_RNA_548480.3.peg.1640,0.0,-116.87447450456118
DM_RNA_548480.3.peg.1642,0.0,-175.12243311125067
DM_RNA_548480.3.peg.1646,0.0,-122.14180299914314
DM_RNA_548480.3.peg.1648,0.0,-122.31347859274823
DM_RNA_548480.3.peg.1649,0.0,-210.41149523662907
DM_RNA_548480.3.peg.1651,0.0,-261.37762996986567
DM_RNA_548480.3.peg.1656,0.0,-293.8987719912097
DM_RNA_548480.3.peg.1658,0.0,-219.59179641766667
DM_RNA_548480.3.peg.1659,0.0,-77.0831125883357
DM_RNA_548480.3.peg.1662,0.0,-153.25693506928386
DM_RNA_548480.3.peg.1665,0.0,-88.64297678638603
DM_RNA_548480.3.peg.1675,0.0,7.504372861451366e-32
DM_RNA_548480.3.peg.1679,0.0,-88.18791216602297
DM_RNA_548480.3.peg.1680,0.0,-65.98412976503069
DM_RNA_548480.3.peg.1681,0.0,-127.49096748134512
DM_RNA_548480.3.peg.1685,0.0,-221.81303287820185
DM_RNA_548480.3.peg.1686,0.0,-255.3304614706738
DM_RNA_548480.3.peg.1688,0.0,-361.3483281683719
DM_RNA_548480.3.peg.1689,0.0,-71.9383827961893
DM_RNA_548480.3.peg.1690,0.0,0.0
DM_RNA_548480.3.peg.1694,0.0,-176.77615370046325
DM_RNA_548480.3.peg.1702,0.0,-176.07049119445227
DM_RNA_548480.3.peg.1718,0.0,-178.32381404889546
DM_RNA_548480.3.peg.1719,0.0,-97.1178314724573
DM_RNA_548480.3.peg.1721,0.0,-178.58838579595454
DM_RNA_548480.3.peg.1725,0.0,-149.2013464100838
DM_RNA_548480.3.peg.1726,0.0,-147.00839570307497
DM_RNA_548480.3.peg.1735,0.0,0.0
DM_RNA_548480.3.peg.1737,0.0,-153.54250638254996
DM_RNA_548480.3.peg.1744,0.0,-105.54378775243867
DM_RNA_548480.3.peg.1746,0.0,-33.891294181030545
DM_RNA_548480.3.peg.1747,0.0,-75.94152765929314
DM_RNA_548480.3.peg.1748,0.0,-29.141552596413245
