,fluxes,reduced_costs
translation_g.3441.peg.1736,1.2583591662399628e-07,3.441604097491505e-34
transcription_TU_g.3441.peg.1736,7.521643271382285e-08,1.580916323493573e-34
translation_g.3441.peg.1738,3.873270995007251e-13,-2.691561740682563e-34
transcription_TU_g.3441.peg.1738,2.315186593736058e-13,4.321402920307121e-34
translation_g.3441.peg.1740,2.6661075880809544e-11,2.5116990111741493e-33
transcription_TU_g.3441.peg.1740,1.5936237235503443e-11,7.366027705068956e-35
translation_g.3441.peg.1741,0.0,-1.6914904836359864e-33
transcription_TU_g.3441.peg.1741,0.0,6.462646948786914e-35
translation_g.3441.peg.1747,5.865614847103801e-13,-6.761759819017041e-34
transcription_TU_g.3441.peg.1747,3.5060786801488634e-13,-3.241747098504404e-34
translation_g.3441.peg.1750,2.0307040710345008e-11,-1.1984557448404115e-33
transcription_TU_g.3441.peg.1750,1.2138213017278206e-11,2.3244681767411e-34
translation_g.3441.peg.1751,1.2583591662399628e-07,-4.134013106514651e-36
transcription_TU_g.3441.peg.1751,7.521643271382285e-08,3.798831898211663e-34
translation_g.3441.peg.1758,1.2583591662399628e-07,2.3528690225921447e-34
transcription_TU_g.3441.peg.1758,7.521643271382285e-08,-1.1507681018485086e-34
translation_g.3441.peg.1759,0.0,-1.7432551302874838e-34
transcription_TU_g.3441.peg.1759,0.0,-9.734506739167386e-36
translation_g.3441.peg.1762,1.2854613832820432e-09,-3.49437717515708e-34
transcription_TU_g.3441.peg.1762,7.683642495390188e-10,3.3531640584458554e-34
translation_g.3441.peg.1768,5.251385569425464e-12,-4.261296138866846e-34
transcription_TU_g.3441.peg.1768,3.1389328256516865e-12,-6.0856592101076775e-34
translation_g.3441.peg.1769,2.7777137227011e-17,-7.772791279948772e-35
transcription_TU_g.3441.peg.1769,1.660334528702975e-17,-1.7591602957907607e-34
translation_g.3441.peg.1770,0.0,-1.7423851559113088e-34
transcription_TU_g.3441.peg.1770,0.0,-0.029700340274167313
translation_g.3441.peg.1771,7.844973314143084e-15,1.1092252240134083e-33
transcription_TU_g.3441.peg.1771,4.689208957631222e-15,-4.046335061823807e-34
translation_g.3441.peg.1774,3.3568459935547547e-13,-8.627272907526776e-34
transcription_TU_g.3441.peg.1774,2.0065017014127142e-13,4.008578378933045e-34
translation_g.3441.peg.1781,8.155718804270707e-13,-6.459290503461477e-34
transcription_TU_g.3441.peg.1781,4.874952168920798e-13,3.2716281542891174e-34
translation_g.3441.peg.1783,1.4759347227953674e-11,1.5232100629463298e-33
transcription_TU_g.3441.peg.1783,8.822166814173516e-12,-7.057951703567644e-34
translation_g.3441.peg.1785,2.12854609870232e-15,-9.334139199963054e-34
transcription_TU_g.3441.peg.1785,1.2723048292301515e-15,-1.0338845301510937e-33
translation_g.3441.peg.1786,0.0,-4.004803747833433e-34
transcription_TU_g.3441.peg.1786,0.0,-0.014066830477640164
translation_g.3441.peg.1787,1.3469238738499717e-11,-8.4567029500443e-34
transcription_TU_g.3441.peg.1787,8.05102483027954e-12,2.642388712124972e-34
translation_g.3441.peg.1789,3.8649706630956325e-11,-6.728086678387665e-33
transcription_TU_g.3441.peg.1789,2.3102252013650853e-11,1.7414401348021514e-33
translation_g.3441.peg.1790,1.913504892121244e-13,-6.917815488068448e-35
transcription_TU_g.3441.peg.1790,1.1437673426408865e-13,-3.313322650732904e-34
translation_g.3441.peg.1792,3.207021258128448e-09,1.7661696716441836e-34
transcription_TU_g.3441.peg.1792,1.9169463309477596e-09,1.406980782495577e-33
translation_862965.3.peg.1794,3.3419971086054783e-13,-1.1977432641645047e-33
transcription_TU_862965.3.peg.1794,1.9976260148390644e-13,-1.4401279071683872e-33
translation_862965.3.peg.1796,0.0,1.142816903875099e-34
transcription_TU_862965.3.peg.1796,0.0,-0.013693561928059239
translation_g.3441.peg.1797,1.777871179459566e-13,-3.448207277438121e-33
transcription_TU_g.3441.peg.1797,1.0626944320137341e-13,1.161446525659945e-33
translation_g.3441.peg.1798,0.0,-6.266283884427496e-34
transcription_TU_g.3441.peg.1798,0.0,3.307763384540399e-35
translation_g.3441.peg.1801,0.0,1.275974269175966e-34
transcription_TU_g.3441.peg.1801,0.0,-4.139221134456909e-34
translation_g.3441.peg.1806,0.0,2.0156346576922543e-34
transcription_TU_g.3441.peg.1806,0.0,1.8380323848969236e-34
translation_g.3441.peg.1808,1.258358220333877e-07,-2.0634039777219727e-33
transcription_TU_g.3441.peg.1808,7.521637617377977e-08,2.2522440434568072e-33
translation_g.3441.peg.1815,1.8873168413077585e-10,3.4898214220116242e-34
transcription_TU_g.3441.peg.1815,1.1281138486721934e-10,7.088064395443713e-35
translation_862965.3.peg.1815,0.0,-7.307342085207893e-34
transcription_TU_862965.3.peg.1815,0.0,-0.02387929697797903
translation_g.3441.peg.1817,2.12854609870232e-15,-2.2996185706295535e-34
transcription_TU_g.3441.peg.1817,1.2723048292301515e-15,2.471093822568416e-34
translation_g.3441.peg.1822,1.2583591662399628e-07,-2.6826562727554782e-34
transcription_TU_g.3441.peg.1822,7.521643271382285e-08,3.5857266941656426e-34
translation_862965.3.peg.1822,0.0,-3.367496584491263e-34
transcription_TU_862965.3.peg.1822,0.0,4.550722650747947e-34
translation_g.3441.peg.1824,0.0,-2.7570012875198663e-33
transcription_TU_g.3441.peg.1824,0.0,-1.372999767893891e-33
translation_g.3441.peg.1827,5.362558939791548e-11,-1.3639434910888226e-33
transcription_TU_g.3441.peg.1827,3.2053849528030764e-11,-6.007482029275578e-35
translation_g.3441.peg.1829,1.2583591662399628e-07,-9.838970971168111e-35
transcription_TU_g.3441.peg.1829,7.521643271382285e-08,-1.3342238862011694e-35
translation_g.3441.peg.1833,2.4671937863466057e-11,-5.941045990865346e-34
transcription_TU_g.3441.peg.1833,1.4747261386206912e-11,2.7095168513994685e-33
translation_g.3441.peg.1835,0.0,1.5061105787041682e-33
transcription_TU_g.3441.peg.1835,0.0,-0.0371982318308068
translation_g.3441.peg.1837,1.2583591662399628e-07,-1.9761474960286194e-34
transcription_TU_g.3441.peg.1837,7.521643271382285e-08,-3.0020037439526313e-34
translation_862965.3.peg.1837,0.0,1.1384970112454284e-33
transcription_TU_862965.3.peg.1837,0.0,1.6561980531837433e-34
translation_g.3441.peg.1844,1.9862533098353933e-13,1.0904462197818443e-33
transcription_TU_g.3441.peg.1844,1.187251560921615e-13,3.418485436207788e-34
translation_862965.3.peg.1844,0.0,-1.3686358059718782e-34
transcription_TU_862965.3.peg.1844,0.0,-2.9519703482200872e-34
translation_g.3441.peg.1845,0.0,8.367375884453257e-34
transcription_TU_g.3441.peg.1845,0.0,-0.039825530061271576
translation_862965.3.peg.1852,7.601183966945509e-13,-5.783905808278692e-35
transcription_TU_862965.3.peg.1852,4.54348772380714e-13,8.672455260307601e-35
translation_g.3441.peg.1854,0.0,-6.513719611791538e-34
transcription_TU_g.3441.peg.1854,0.0,-0.04057210042411304
translation_g.3441.peg.1861,1.2583591662399628e-07,-3.689688953892952e-35
transcription_TU_g.3441.peg.1861,7.521643271382285e-08,-9.636061400341778e-35
translation_862965.3.peg.1861,1.684682111907856e-11,-1.4145007284282743e-34
transcription_TU_862965.3.peg.1861,1.0069921379690904e-11,-1.0354596555723034e-33
translation_g.3441.peg.1874,0.0,-3.3501945512610613e-34
transcription_TU_g.3441.peg.1874,0.0,1.0481533133785229e-34
translation_g.3441.peg.1875,0.0,-1.9978072615316963e-33
transcription_TU_g.3441.peg.1875,0.0,-1.9125033882673534e-34
translation_g.3441.peg.1877,1.25835869328692e-07,7.41362953632896e-35
transcription_TU_g.3441.peg.1877,7.521640444380131e-08,-2.003188918032589e-34
translation_g.3441.peg.1882,0.0,-2.6373873833182014e-33
transcription_TU_g.3441.peg.1882,0.0,-0.0481981176973863
translation_g.3441.peg.1884,1.3767351758026569e-12,-3.812434767115461e-34
transcription_TU_g.3441.peg.1884,8.229217181683925e-13,1.267512691891111e-33
translation_g.3441.peg.1886,0.0,-1.5870999830599324e-33
transcription_TU_g.3441.peg.1886,0.0,2.468503886105178e-35
translation_g.3441.peg.1888,4.803826936513723e-13,-4.646034236197177e-34
transcription_TU_g.3441.peg.1888,2.871411717997777e-13,1.575125421209714e-33
translation_g.3441.peg.1889,0.0,5.371843278565181e-34
transcription_TU_g.3441.peg.1889,0.0,-0.03032289687574118
translation_g.3441.peg.1890,1.2583591662399628e-07,9.064482055850924e-37
transcription_TU_g.3441.peg.1890,7.521643271382285e-08,-3.325136091391977e-34
translation_g.3441.peg.1891,7.900293272426428e-13,-4.572695990139603e-34
transcription_TU_g.3441.peg.1891,4.72227558941318e-13,-7.921954324319444e-35
translation_g.3441.peg.1893,0.0,2.092864578091807e-33
transcription_TU_g.3441.peg.1893,0.0,-3.300953283454581e-33
translation_862965.3.peg.1894,0.0,3.771893092600823e-34
transcription_TU_862965.3.peg.1894,0.0,1.0973991464004619e-33
translation_g.3441.peg.1895,0.0,-7.271957852240639e-34
transcription_TU_g.3441.peg.1895,0.0,5.813255166674939e-34
translation_g.3441.peg.1898,5.362558939791548e-11,-1.0600685314195687e-35
transcription_TU_g.3441.peg.1898,3.2053849528030764e-11,-4.774598933041945e-34
translation_g.3441.peg.1899,1.1378907509094364e-11,-3.5559427158180122e-34
transcription_TU_g.3441.peg.1899,6.801562335910998e-12,-6.072340134854801e-34
translation_862965.3.peg.1901,5.46699459424882e-13,-9.58650135254694e-35
transcription_TU_862965.3.peg.1901,3.267809716631685e-13,7.970250449366829e-34
translation_862965.3.peg.1908,0.0,-3.7589991818607188e-34
transcription_TU_862965.3.peg.1908,0.0,-0.02782221076786997
translation_862965.3.peg.1910,0.0,4.5215818607893495e-34
transcription_TU_862965.3.peg.1910,0.0,-1.0347647472982403e-33
translation_g.3441.peg.1915,0.0,-1.1186581890812793e-33
transcription_TU_g.3441.peg.1915,0.0,-0.01950109939568166
translation_g.3441.peg.1916,0.0,-1.3991963667055698e-33
transcription_TU_g.3441.peg.1916,0.0,2.316731531289864e-33
translation_g.3441.peg.1921,3.922486657071542e-15,-1.6045845753523202e-34
transcription_TU_g.3441.peg.1921,2.344604478815611e-15,7.397877667630182e-34
translation_g.3441.peg.1922,1.2821445672192084e-12,-5.442324949543703e-34
transcription_TU_g.3441.peg.1922,7.663816750967807e-13,-1.0373590715214092e-33
translation_g.3441.peg.1923,0.0,-1.9083701768430907e-34
transcription_TU_g.3441.peg.1923,0.0,-1.062746387133848e-34
translation_g.3441.peg.1925,0.0,4.95406245138539e-34
transcription_TU_g.3441.peg.1925,0.0,5.280607974605566e-34
translation_g.3441.peg.1929,1.2583591662399628e-07,1.5968030752674912e-34
transcription_TU_g.3441.peg.1929,7.521643271382285e-08,-1.2323040060052468e-34
translation_g.3441.peg.1935,0.0,-6.5127266221016845e-34
transcription_TU_g.3441.peg.1935,0.0,-0.020817283885089907
translation_862965.3.peg.1935,-3.322172173145418e-33,6.136345215407667e-34
transcription_TU_862965.3.peg.1935,-1.985775972624621e-33,-9.04770572830168e-34
translation_g.3441.peg.1936,9.903635571592737e-12,-6.2989830988015594e-34
transcription_TU_g.3441.peg.1936,5.919741823940239e-12,3.568353987314065e-34
translation_862965.3.peg.1943,4.39727558184998e-13,1.3422406561736953e-33
transcription_TU_862965.3.peg.1943,2.6284020635749343e-13,9.770410333327313e-35
translation_g.3441.peg.1944,0.0,-2.9194462279746316e-33
transcription_TU_g.3441.peg.1944,0.0,-1.8580689067990764e-33
translation_g.3441.peg.1947,0.0,-5.052488768742434e-34
transcription_TU_g.3441.peg.1947,0.0,7.404016024051073e-34
translation_862965.3.peg.1951,0.0,-7.480921923596872e-34
transcription_TU_862965.3.peg.1951,0.0,-4.071467577735756e-34
translation_g.3441.peg.1955,0.0,-2.872373975165597e-34
transcription_TU_g.3441.peg.1955,0.0,1.4432781580108066e-33
translation_g.3441.peg.1957,0.0,-2.667390794194528e-34
transcription_TU_g.3441.peg.1957,0.0,-0.020568929531717784
translation_g.3441.peg.1958,3.741536573714126e-10,-9.315422227321702e-28
transcription_TU_g.3441.peg.1958,2.2364444229701704e-10,-2.7384018719913585e-34
translation_g.3441.peg.1959,1.2821445672192084e-12,-6.516361133991163e-28
transcription_TU_g.3441.peg.1959,7.663816750967807e-13,1.458902012372659e-33
translation_g.3441.peg.1961,1.2583591662399628e-07,1.0868367358847943e-34
transcription_TU_g.3441.peg.1961,7.521643271382285e-08,-5.211812055473318e-35
translation_g.3441.peg.1965,0.0,-1.2053289841459345e-33
transcription_TU_g.3441.peg.1965,0.0,2.0622561213279535e-34
translation_862965.3.peg.1972,-2.8207802013631673e-30,1.622332480970171e-33
transcription_TU_862965.3.peg.1972,-1.6860768364749746e-30,1.2039517484234719e-33
translation_g.3441.peg.1976,0.0,-1.1991682051321604e-33
transcription_TU_g.3441.peg.1976,0.0,1.0528555260330165e-33
translation_g.3441.peg.1977,9.271582201483697e-12,6.169381227685697e-34
transcription_TU_g.3441.peg.1977,5.541941899564071e-12,1.149146649209028e-34
translation_g.3441.peg.1978,2.7777137227011e-17,2.7494868049681343e-34
transcription_TU_g.3441.peg.1978,1.660334528702975e-17,5.149270310807638e-34
translation_g.3441.peg.1980,3.5041664856873625e-09,2.581952307203814e-33
transcription_TU_g.3441.peg.1980,2.0945601999808925e-09,3.647805166648614e-34
translation_g.3441.peg.1986,4.25709219740464e-15,-8.194174032270411e-34
transcription_TU_g.3441.peg.1986,2.544609658460303e-15,-4.410119543295844e-34
translation_g.3441.peg.1989,1.2583591662399628e-07,-2.6384948634294427e-36
transcription_TU_g.3441.peg.1989,7.521643271382285e-08,6.420952452343128e-34
translation_862965.3.peg.1989,0.0,-4.603285232569502e-34
transcription_TU_862965.3.peg.1989,0.0,-0.016502461950097896
transcription_TU_PARA_RS01275,0.0,-1.504694165647471e-34
transcription_TU_PARA_RS02190,9.825143155003214e-09,-1.2174038847577543e-34
transcription_TU_PARA_RS02195,5.306463913783818e-08,-2.1537137885878566e-35
transcription_TU_PARA_RS02200,1.258358220333877e-07,6.783817232215142e-37
transcription_TU_PARA_RS02205,0.0,-1.3742284316618102e-34
transcription_TU_PARA_RS02210,0.0,6.528268074841243e-34
transcription_TU_PARA_RS02215,0.0,-8.932222101825745e-35
transcription_TU_PARA_RS02220,7.220896822010068e-08,2.0000967525764904e-35
transcription_TU_PARA_RS02225,0.0,5.325379661940143e-34
transcription_TU_PARA_RS02275,0.0,6.674045683098815e-35
transcription_TU_PARA_RS02330,0.0,2.6155692074819075e-35
transcription_TU_PARA_RS02335,0.0,2.6155692074819075e-35
transcription_TU_PARA_RS02340,0.0,1.1847764782892623e-34
transcription_TU_PARA_RS03295,0.0,-9.74280634120419e-36
transcription_TU_PARA_RS03300,2.9400707217378326e-08,1.0161474901083825e-34
transcription_TU_PARA_RS03305,7.023088970855673e-08,-1.736491050366391e-35
transcription_TU_PARA_RS03310,4.99107230369072e-08,-4.5060750361433477e-35
transcription_TU_PARA_RS03350,0.0,5.325379661940143e-34
transcription_TU_PARA_RS03355,1.3306303653565681e-08,7.470702705969758e-35
transcription_TU_PARA_RS03360,0.0,5.4830879008334886e-33
transcription_TU_PARA_RS03365,0.0,-1.3742284316618102e-34
transcription_TU_PARA_RS04185,0.0,5.325379661940143e-34
transcription_TU_PARA_RS04190,5.7026690271980326e-08,7.470702705969758e-35
transcription_TU_PARA_RS04195,0.0,5.4830879008334886e-33
transcription_TU_PARA_RS04200,0.0,-1.3742284316618102e-34
transcription_TU_PARA_RS04625,4.563403371907123e-08,4.745682632723103e-35
transcription_TU_PARA_RS04630,4.921680033513594e-08,-1.3963463660483046e-34
transcription_TU_PARA_RS04690,5.5990130754283484e-08,1.3258516828140589e-34
transcription_TU_PARA_RS04695,0.0,8.716068271646848e-35
transcription_TU_PARA_RS04700,3.352974920950163e-08,-8.261496209803797e-35
transcription_TU_PARA_RS04875,0.0,3.0490007090127e-35
transcription_TU_PARA_RS05275,6.805209328792202e-08,1.5868419955822118e-34
transcription_TU_PARA_RS05280,0.0,2.2829283691655436e-34
transcription_TU_PARA_RS05285,0.0,2.2829283691655436e-34
transcription_TU_PARA_RS05290,0.0,2.2829283691655436e-34
transcription_TU_PARA_RS05300,9.0341507421809e-08,-8.932222101825745e-35
transcription_TU_PARA_RS05445,0.0,8.85421776004938e-35
transcription_TU_PARA_RS05580,6.752332997642057e-08,-2.6490725531681123e-35
transcription_TU_PARA_RS05585,0.0,8.862656757056265e-35
transcription_TU_PARA_RS05590,0.0,1.269989986046439e-34
transcription_TU_PARA_RS06170,0.0,5.348010642132776e-35
transcription_TU_PARA_RS06175,9.826148728783822e-09,5.347728831132975e-35
transcription_TU_PARA_RS06180,0.0,2.5005123368040015e-35
transcription_TU_PARA_RS06615,0.0,-9.075507664008324e-35
transcription_TU_PARA_RS06620,0.0,-9.075507664008324e-35
transcription_TU_PARA_RS06685,0.0,8.862656757056265e-35
transcription_TU_PARA_RS06690,0.0,5.348010642132776e-35
transcription_TU_PARA_RS06695,0.0,2.5005123368040015e-35
transcription_TU_PARA_RS06725,0.0,3.0540184059920725e-35
transcription_TU_PARA_RS07085,0.0,5.325379661940143e-34
transcription_TU_PARA_RS07090,0.0,-6.52342245194911e-35
transcription_TU_PARA_RS07095,0.0,-8.932222101825745e-35
transcription_TU_PARA_RS07100,0.0,6.528268074841243e-34
transcription_TU_PARA_RS07105,0.0,-1.3742284316618102e-34
transcription_TU_PARA_RS07650,0.0,1.333966867678892e-34
transcription_TU_PARA_RS07950,0.0,3.0540184059920725e-35
transcription_TU_PARA_RS08340,0.0,3.0490007090127e-35
transcription_TU_PARA_RS08750,0.0,-1.3742284316618102e-34
transcription_TU_PARA_RS08755,0.0,7.739281339647888e-33
transcription_TU_PARA_RS08760,0.0,-8.932222101825745e-35
transcription_TU_PARA_RS08765,0.0,-6.52342245194911e-35
transcription_TU_PARA_RS08770,1.258358220333877e-07,1.7484770571254203e-33
transcription_TU_PARA_RS08775,0.0,-8.261496209803797e-35
transcription_TU_PARA_RS08780,1.9929752352123707e-08,-5.579171488052925e-35
transcription_TU_PARA_RS08785,4.517184555416168e-08,2.6155692074819075e-35
transcription_TU_PARA_RS09100,0.0,-1.3963463660483046e-34
transcription_TU_PARA_RS09725,4.601036659076097e-08,-7.964878039260397e-35
transcription_TU_PARA_RS09730,0.0,-7.964878039260397e-35
transcription_TU_PARA_RS09735,1.0479463576208831e-07,-1.6907682738210182e-34
transcription_TU_PARA_RS09740,2.9504794452722327e-08,9.626550199888003e-35
transcription_TU_PARA_RS10095,0.0,2.5005123368040015e-35
transcription_TU_PARA_RS10100,0.0,2.5005123368040015e-35
transcription_TU_PARA_RS10130,0.0,-0.0008702533437348657
transcription_TU_PARA_RS10135,1.258358220333877e-07,-1.1064495165658837e-33
transcription_TU_PARA_RS10140,0.0,9.537737052639196e-36
transcription_TU_PARA_RS10145,0.0,7.96730684968586e-34
charging_tRNA_PARA_RS01275_AUU,0.0,-7.09490626362936e-08
charging_tRNA_PARA_RS01275_AUC,0.0,-7.09490626362936e-08
charging_tRNA_PARA_RS01275_AUA,0.0,-7.09490626362936e-08
charging_tRNA_PARA_RS02190_UGG,0.00021368946472098886,-1.2659250800940707e-34
charging_tRNA_PARA_RS02195_GAU,0.0009314777733624184,-4.0753191831096634e-39
charging_tRNA_PARA_RS02195_GAC,0.00022263816714708843,-2.7645542219969643e-40
charging_tRNA_PARA_RS02215_GCU,0.0,-9.713536389820243e-08
charging_tRNA_PARA_RS02215_GCC,0.0,-9.713536389820243e-08
charging_tRNA_PARA_RS02215_GCA,0.0,-9.713536389820243e-08
charging_tRNA_PARA_RS02215_GCG,0.0,-9.713536389820243e-08
charging_tRNA_PARA_RS02220_AUU,0.0010510465266666113,2.3345650502863565e-35
charging_tRNA_PARA_RS02220_AUC,0.0004514602458576774,-4.419610103582152e-35
charging_tRNA_PARA_RS02220_AUA,6.798390873878361e-05,1.202005668440819e-38
charging_tRNA_PARA_RS02275_UGA,0.0,-3.8478167336321647e-39
