,fluxes,reduced_costs
transcription_TU_457392.3.peg.755,0.0,-0.02730856657549881
translation_457392.3.peg.771,0.0,1.6895115250037005e-33
transcription_TU_457392.3.peg.771,0.0,-0.023028693352966766
translation_457392.3.peg.772,0.0,7.80144257798398e-34
transcription_TU_457392.3.peg.772,0.0,-0.01408017619268277
translation_457392.3.peg.778,0.0,3.133437758068914e-34
transcription_TU_457392.3.peg.778,0.0,8.472881671246627e-34
translation_457392.3.peg.784,0.0,4.0947999361717975e-34
transcription_TU_457392.3.peg.784,0.0,-5.22571851905432e-34
translation_457392.3.peg.785,0.0,4.652910165076247e-34
transcription_TU_457392.3.peg.785,0.0,-2.819417730861808e-33
translation_457392.3.peg.786,0.0,-4.7718634074535535e-34
transcription_TU_457392.3.peg.786,0.0,-3.3212355794269066e-33
translation_457392.3.peg.797,0.0,-1.0870256512966264e-34
transcription_TU_457392.3.peg.797,0.0,-0.01593874384761249
translation_457392.3.peg.798,0.0,3.5649848127086954e-34
transcription_TU_457392.3.peg.798,0.0,-0.021601968874567664
translation_457392.3.peg.805,2.7648691797072907e-13,1.547596768593054e-33
transcription_TU_457392.3.peg.805,3.089308344362351e-14,2.825405510542081e-33
translation_457392.3.peg.806,0.0,-5.851429763988124e-35
transcription_TU_457392.3.peg.806,0.0,-0.018677050972511874
translation_457392.3.peg.807,0.0,5.026966896225052e-34
transcription_TU_457392.3.peg.807,0.0,7.537117672543175e-34
translation_457392.3.peg.809,0.0,5.026065910462176e-34
transcription_TU_457392.3.peg.809,0.0,-0.02505560119795568
translation_457392.3.peg.826,0.0,-2.361985237035213e-34
transcription_TU_457392.3.peg.826,0.0,-0.011756880490333122
translation_457392.3.peg.841,0.0,-5.923220049190575e-35
transcription_TU_457392.3.peg.841,0.0,-0.018800262690496575
translation_457392.3.peg.845,0.0,3.550210800133195e-34
transcription_TU_457392.3.peg.845,0.0,-0.01805083031919956
translation_457392.3.peg.847,0.0,1.9265977426330297e-34
transcription_TU_457392.3.peg.847,0.0,-0.024224673831687533
translation_457392.3.peg.853,0.0,7.095950464582675e-35
transcription_TU_457392.3.peg.853,0.0,-0.004516979436720072
translation_457392.3.peg.854,-9.338924896053142e-31,-3.9197914128071155e-34
transcription_TU_457392.3.peg.854,-1.0434786144856243e-31,5.291278373602464e-33
translation_457392.3.peg.868,8.464970165701369e-14,4.377591133579062e-34
transcription_TU_457392.3.peg.868,9.458278590399029e-15,-1.1585139942203163e-33
translation_457392.3.peg.871,0.0,8.244657927054238e-34
transcription_TU_457392.3.peg.871,0.0,-2.9782557242722835e-33
translation_457392.3.peg.872,0.0,-3.015551260454654e-34
transcription_TU_457392.3.peg.872,0.0,-0.013211048928080301
translation_457392.3.peg.873,0.0,-1.908508055583198e-33
transcription_TU_457392.3.peg.873,0.0,-0.013686881548176072
translation_457392.3.peg.875,0.0,-2.5422604221479682e-33
transcription_TU_457392.3.peg.875,0.0,-6.97847979127218e-34
translation_457392.3.peg.876,0.0,7.186805713946523e-34
transcription_TU_457392.3.peg.876,0.0,-4.4203222967881356e-34
translation_457392.3.peg.882,8.928909360157503e-07,7.937388873993731e-34
transcription_TU_457392.3.peg.882,9.976657989767868e-08,2.389688676483645e-34
translation_457392.3.peg.883,0.0,1.458401525218663e-33
transcription_TU_457392.3.peg.883,0.0,-0.020105398699538445
translation_457392.3.peg.888,3.8958541056857504e-08,-1.0756362197145764e-33
transcription_TU_457392.3.peg.888,4.353006892856854e-09,-7.520096426251281e-34
translation_457392.3.peg.889,0.0,5.887733724783608e-34
transcription_TU_457392.3.peg.889,0.0,-2.1211709517365798e-33
translation_457392.3.peg.893,0.0,1.0748023038192663e-33
transcription_TU_457392.3.peg.893,0.0,-0.022245706727499648
translation_457392.3.peg.898,0.0,-2.5627974305445836e-35
transcription_TU_457392.3.peg.898,0.0,-0.016219189983627175
translation_457392.3.peg.906,5.838909721541843e-11,6.1403611533880865e-34
transcription_TU_457392.3.peg.906,6.524067271293942e-12,-6.469715028592953e-33
translation_457392.3.peg.907,8.404944270158522e-12,2.289621859668279e-33
transcription_TU_457392.3.peg.907,9.39120905186919e-13,2.9701381214142305e-33
translation_457392.3.peg.913,0.0,-3.059024352077314e-34
transcription_TU_457392.3.peg.913,0.0,-0.014631356867328055
translation_457392.3.peg.914,0.0,5.105543971531092e-34
transcription_TU_457392.3.peg.914,0.0,-0.006629791077349077
translation_457392.3.peg.915,0.0,4.6331228553703075e-34
transcription_TU_457392.3.peg.915,0.0,-0.011901364129674396
translation_457392.3.peg.916,0.0,-2.338028819984775e-33
transcription_TU_457392.3.peg.916,0.0,-1.6864558350647402e-33
translation_457392.3.peg.929,0.0,-9.438007454059891e-35
transcription_TU_457392.3.peg.929,0.0,-0.00801016527128053
translation_457392.3.peg.930,0.0,5.9399012606023645e-34
transcription_TU_457392.3.peg.930,0.0,-0.01953427632240963
translation_457392.3.peg.934,2.183470900698353e-09,-1.4753280235750751e-33
transcription_TU_457392.3.peg.934,2.4396868114801435e-10,-4.65729041154796e-35
translation_457392.3.peg.947,0.0,4.682128864243167e-34
transcription_TU_457392.3.peg.947,0.0,-0.010748215478903955
translation_457392.3.peg.948,1.0261678435372658e-11,1.9151008192282646e-34
transcription_TU_457392.3.peg.948,1.1465818726698706e-12,1.639414774429857e-33
translation_457392.3.peg.949,0.0,1.3328379886959547e-35
transcription_TU_457392.3.peg.949,0.0,-1.5712975332973966e-34
translation_457392.3.peg.950,-1.7171616492843026e-31,1.8858736357547894e-33
transcription_TU_457392.3.peg.950,0.0,-0.01306994683988108
translation_457392.3.peg.951,5.218268554963427e-12,2.6644702566530872e-34
transcription_TU_457392.3.peg.951,5.83059795678248e-13,-1.8297984256539696e-34
translation_457392.3.peg.952,4.924583462963672e-43,8.080437969981938e-34
transcription_TU_457392.3.peg.952,-6.747749947756549e-44,-9.16898992527153e-34
translation_457392.3.peg.970,2.2660764863745324e-10,1.4972757789224526e-34
transcription_TU_457392.3.peg.970,2.531985617873355e-11,9.248489837918394e-34
translation_457392.3.peg.974,0.0,-2.285222268290129e-33
transcription_TU_457392.3.peg.974,0.0,-0.03178453280940633
translation_457392.3.peg.979,0.0,-3.6418019673583923e-34
transcription_TU_457392.3.peg.979,0.0,-0.007874909518434557
translation_457392.3.peg.985,0.0,-2.044247899405177e-34
transcription_TU_457392.3.peg.985,0.0,-2.4490654660427836e-33
translation_457392.3.peg.989,0.0,4.446886128319253e-34
transcription_TU_457392.3.peg.989,0.0,-0.0083677762233794
translation_457392.3.peg.990,0.0,3.15762497219989e-34
transcription_TU_457392.3.peg.990,0.0,-0.012490592353278046
translation_457392.3.peg.995,0.0,5.318512083353837e-35
transcription_TU_457392.3.peg.995,0.0,-0.006250942234739804
translation_457392.3.peg.996,0.0,2.047762978551454e-33
transcription_TU_457392.3.peg.996,0.0,-0.009528694762894054
translation_457392.3.peg.1019,5.229249339567208e-10,-1.8504728693098682e-34
transcription_TU_457392.3.peg.1019,5.842867264044135e-11,1.572563757372064e-33
translation_457392.3.peg.1023,0.0,3.503419665574372e-33
transcription_TU_457392.3.peg.1023,0.0,2.8170075917433974e-33
translation_457392.3.peg.1026,0.0,-4.597970825375329e-34
transcription_TU_457392.3.peg.1026,0.0,-0.008639476405666957
translation_457392.3.peg.1032,0.0,-5.501156283325479e-34
transcription_TU_457392.3.peg.1032,0.0,-1.1079704292550807e-33
translation_457392.3.peg.1033,3.385988066280551e-13,-6.867630253192629e-34
transcription_TU_457392.3.peg.1033,3.783311436159616e-14,1.209612411356697e-33
translation_457392.3.peg.1035,5.83231224161194e-12,4.41364190420271e-34
transcription_TU_457392.3.peg.1035,6.516695620602906e-13,-5.1663672785734555e-34
translation_457392.3.peg.1039,0.0,2.3251460888082433e-35
transcription_TU_457392.3.peg.1039,0.0,5.293272373592516e-33
translation_457392.3.peg.1040,0.0,2.496834294625012e-34
transcription_TU_457392.3.peg.1040,0.0,5.003148264894981e-34
translation_457392.3.peg.1049,0.0,-8.10925132190879e-34
transcription_TU_457392.3.peg.1049,0.0,-0.016294509982349895
translation_457392.3.peg.1051,1.25202284337148e-09,-3.463049688119438e-35
transcription_TU_457392.3.peg.1051,1.3989394672804274e-10,3.0694248716435388e-33
translation_457392.3.peg.1054,4.202472135079261e-12,8.652620768245188e-34
transcription_TU_457392.3.peg.1054,4.695604525934595e-13,9.124028747834245e-34
translation_457392.3.peg.1058,2.0735782312616523e-11,-2.6568154189621062e-33
transcription_TU_457392.3.peg.1058,2.31689896199824e-12,-2.6613253200563088e-33
translation_457392.3.peg.1060,0.0,1.0426322176768641e-33
transcription_TU_457392.3.peg.1060,0.0,-0.004804223341668225
translation_457392.3.peg.1062,0.0,2.4446663276310833e-34
transcription_TU_457392.3.peg.1062,0.0,-0.007186313391789599
translation_457392.3.peg.1063,0.0,5.0008831780666554e-34
transcription_TU_457392.3.peg.1063,0.0,-0.008355130626551431
translation_457392.3.peg.1087,0.0,5.34039718165227e-34
transcription_TU_457392.3.peg.1087,0.0,-0.02187561475907529
translation_457392.3.peg.1093,0.0,-7.310690598356719e-34
transcription_TU_457392.3.peg.1093,0.0,-1.7376553971281527e-33
translation_457392.3.peg.1095,0.0,-6.1966195304543015e-34
transcription_TU_457392.3.peg.1095,0.0,-2.0425929028532337e-33
translation_457392.3.peg.1097,0.0,-5.352881280811042e-35
transcription_TU_457392.3.peg.1097,0.0,-0.017465121255055224
translation_457392.3.peg.1117,0.0,4.463178443425986e-34
transcription_TU_457392.3.peg.1117,0.0,-0.01012542414499516
translation_457392.3.peg.1120,1.0963382517378184e-09,-8.509951237967764e-33
transcription_TU_457392.3.peg.1120,1.2249863155174088e-10,7.6561508023841166e-34
translation_457392.3.peg.1125,1.7392547602781115e-11,-2.3539883945972576e-34
transcription_TU_457392.3.peg.1125,1.9433448364699647e-12,-2.0314871898651606e-33
translation_457392.3.peg.1129,0.0,-2.945275532321469e-34
transcription_TU_457392.3.peg.1129,0.0,2.3975133416622895e-33
translation_457392.3.peg.1138,0.0,-1.4888377631546962e-35
transcription_TU_457392.3.peg.1138,0.0,-0.0075898607663997635
translation_457392.3.peg.1152,6.457340056421505e-08,-1.8168430948753257e-33
transcription_TU_457392.3.peg.1152,7.2150663275866555e-09,1.4633965926992946e-33
translation_457392.3.peg.1153,6.457340056421505e-08,6.524084482373248e-34
transcription_TU_457392.3.peg.1153,7.2150663275866555e-09,8.102113234941874e-34
translation_457392.3.peg.1154,6.457340054280513e-08,3.2619600438374037e-34
transcription_TU_457392.3.peg.1154,7.215066325194432e-09,1.2322659851567245e-33
translation_457392.3.peg.1158,4.386389096006004e-11,1.3940331225116324e-33
transcription_TU_457392.3.peg.1158,4.901102929342204e-12,1.1984806896731012e-34
translation_457392.3.peg.1159,0.0,-7.821066446133065e-34
transcription_TU_457392.3.peg.1159,0.0,-0.019189860379092087
translation_457392.3.peg.1165,0.0,-1.4089883543333128e-33
transcription_TU_457392.3.peg.1165,0.0,-0.01706131411252908
translation_457392.3.peg.1172,0.0,3.3662953476461633e-34
transcription_TU_457392.3.peg.1172,0.0,-3.725254358226759e-34
translation_457392.3.peg.1199,1.5998963091242416e-18,-2.1239703626298846e-33
transcription_TU_457392.3.peg.1199,1.7876335901054474e-19,3.375177316494989e-33
translation_457392.3.peg.1200,9.404384994322935e-13,9.069962514157362e-34
transcription_TU_457392.3.peg.1200,1.0507927553966112e-13,3.674161720800494e-34
translation_457392.3.peg.1202,0.0,-5.368776291938583e-33
transcription_TU_457392.3.peg.1202,0.0,5.575489838851234e-33
translation_457392.3.peg.1210,0.0,5.607283498517586e-34
transcription_TU_457392.3.peg.1210,0.0,-9.059984592482011e-34
translation_457392.3.peg.1223,0.0,2.165531034415993e-33
transcription_TU_457392.3.peg.1223,0.0,5.4293961062467445e-33
translation_457392.3.peg.1224,0.0,5.000883045397371e-34
transcription_TU_457392.3.peg.1224,0.0,1.529594502513969e-33
translation_457392.3.peg.1229,0.0,1.7838758573519611e-34
transcription_TU_457392.3.peg.1229,0.0,-0.0048203990589865235
translation_457392.3.peg.1239,0.0,3.7584570762701945e-34
transcription_TU_457392.3.peg.1239,0.0,-0.020862233166907978
translation_457392.3.peg.1241,0.0,-2.798186167181886e-34
transcription_TU_457392.3.peg.1241,0.0,-0.011089593890597478
translation_457392.3.peg.1242,0.0,1.2547808285106053e-33
transcription_TU_457392.3.peg.1242,0.0,-0.010595436172230388
translation_457392.3.peg.1243,0.0,-3.353618236700022e-35
transcription_TU_457392.3.peg.1243,0.0,-0.008557339445435967
translation_457392.3.peg.1245,0.0,-6.580343156605851e-34
transcription_TU_457392.3.peg.1245,0.0,-0.017484643667385037
translation_457392.3.peg.1246,0.0,8.391782633100742e-34
transcription_TU_457392.3.peg.1246,0.0,-0.01148458338195646
translation_457392.3.peg.1249,2.919454860770918e-11,-6.02158111936931e-34
transcription_TU_457392.3.peg.1249,3.2620336356469673e-12,-9.4942142135041e-34
translation_457392.3.peg.1250,0.0,8.316274073284545e-35
transcription_TU_457392.3.peg.1250,0.0,-0.008962280080917281
translation_457392.3.peg.1252,1.3697637322368404e-09,1.1339256690398898e-33
transcription_TU_457392.3.peg.1252,1.530496472984005e-10,5.248699249177204e-34
translation_457392.3.peg.1257,0.0,6.996341919791889e-34
transcription_TU_457392.3.peg.1257,0.0,-1.5709252095541517e-33
translation_457392.3.peg.1259,0.0,-1.8861699650928901e-34
transcription_TU_457392.3.peg.1259,0.0,4.915140618957229e-33
translation_457392.3.peg.1264,0.0,1.6164767418570118e-33
transcription_TU_457392.3.peg.1264,0.0,4.61193124655686e-33
translation_457392.3.peg.1268,0.0,-4.4640388636575225e-34
transcription_TU_457392.3.peg.1268,0.0,1.542114317155674e-35
translation_457392.3.peg.1281,0.0,-9.431579678845909e-35
transcription_TU_457392.3.peg.1281,0.0,-0.009968474940446085
translation_457392.3.peg.1289,2.8066518012021322e-11,-1.9309258164847926e-33
transcription_TU_457392.3.peg.1289,3.1359938809442347e-12,-2.0339493463746163e-33
translation_457392.3.peg.1290,0.0,-7.884320116213337e-34
transcription_TU_457392.3.peg.1290,0.0,-0.012466575270936574
translation_457392.3.peg.1309,0.0,-9.974960640397133e-34
transcription_TU_457392.3.peg.1309,0.0,-0.026143466987506695
translation_457392.3.peg.1310,0.0,-8.600760933766324e-35
transcription_TU_457392.3.peg.1310,0.0,-0.015054298372744605
translation_457392.3.peg.1311,0.0,-6.754235324092564e-34
transcription_TU_457392.3.peg.1311,0.0,4.589321020582703e-34
translation_457392.3.peg.1312,0.0,1.3121652783581526e-33
transcription_TU_457392.3.peg.1312,0.0,2.2034220063987032e-33
translation_457392.3.peg.1331,7.625591057734875e-14,8.067082954988405e-34
transcription_TU_457392.3.peg.1331,8.520403879596675e-15,-1.0669980642420953e-33
translation_457392.3.peg.1338,0.0,1.106102916313357e-33
transcription_TU_457392.3.peg.1338,0.0,9.948326037325549e-34
translation_457392.3.peg.1354,2.3067619459022955e-11,4.281381787861901e-34
transcription_TU_457392.3.peg.1354,2.5774452477668177e-12,4.710463744616018e-34
translation_457392.3.peg.1359,8.928899955772508e-07,9.409052268119493e-34
transcription_TU_457392.3.peg.1359,9.976647481840313e-08,-1.8024025997036875e-35
translation_457392.3.peg.1368,5.2591385246044626e-08,1.042399890546984e-33
transcription_TU_457392.3.peg.1368,5.876263747834213e-09,1.7741629360764557e-33
translation_457392.3.peg.1380,0.0,1.0591215152415453e-33
transcription_TU_457392.3.peg.1380,0.0,7.1104883703237505e-34
translation_457392.3.peg.1412,0.0,5.948598121043553e-35
transcription_TU_457392.3.peg.1412,0.0,-0.037566445980402936
translation_457392.3.peg.1415,0.0,-5.980414722311436e-34
transcription_TU_457392.3.peg.1415,0.0,-0.0166498764540855
translation_457392.3.peg.1418,0.0,5.926859339334439e-34
transcription_TU_457392.3.peg.1418,0.0,1.411500575566893e-33
translation_457392.3.peg.1439,1.305069958860538e-07,1.348674385915096e-36
transcription_TU_457392.3.peg.1439,1.4582113119403798e-08,8.678674488895859e-34
translation_457392.3.peg.1440,4.777388280892534e-10,2.6325512849432733e-34
transcription_TU_457392.3.peg.1440,5.337983290038587e-11,-1.1824519045590716e-33
translation_457392.3.peg.1444,0.0,-2.3895393007868955e-34
transcription_TU_457392.3.peg.1444,0.0,1.2194783765248682e-33
translation_457392.3.peg.1445,0.0,-3.038824318004469e-34
transcription_TU_457392.3.peg.1445,0.0,-0.00976792813091853
translation_457392.3.peg.1450,0.0,-9.641690372617805e-34
transcription_TU_457392.3.peg.1450,0.0,-0.013240775089684223
translation_457392.3.peg.1453,0.0,-9.868588974145042e-35
transcription_TU_457392.3.peg.1453,0.0,9.083482773427676e-34
translation_457392.3.peg.1457,0.0,-5.6884708529670635e-34
transcription_TU_457392.3.peg.1457,0.0,-0.005654379413602343
translation_457392.3.peg.1458,0.0,1.2460861894564976e-33
transcription_TU_457392.3.peg.1458,0.0,3.2211827201618e-33
translation_457392.3.peg.1471,0.0,-5.836303144796054e-34
transcription_TU_457392.3.peg.1471,0.0,-0.01133590259498023
translation_457392.3.peg.1473,8.464970165701369e-14,1.9229898085872837e-34
transcription_TU_457392.3.peg.1473,9.458278590399029e-15,4.340553627620875e-33
translation_457392.3.peg.1479,2.0393185661392522e-11,-9.15394900322741e-34
transcription_TU_457392.3.peg.1479,2.278619151107189e-12,-1.009091148588957e-33
translation_457392.3.peg.1482,0.0,-5.115026547893238e-35
transcription_TU_457392.3.peg.1482,0.0,-0.016422553595166516
translation_457392.3.peg.1483,1.3493753503756575e-07,2.3431043306544165e-33
transcription_TU_457392.3.peg.1483,1.5077156489674177e-08,-8.36292554378564e-33
translation_457392.3.peg.1500,9.430841088991296e-10,-1.8191698245519224e-33
transcription_TU_457392.3.peg.1500,1.0537488096872835e-10,7.06777631256582e-33
translation_457392.3.peg.1507,3.761753997729178e-12,7.522321339616513e-34
transcription_TU_457392.3.peg.1507,4.2031710215864495e-13,1.8249087908957548e-33
translation_457392.3.peg.1508,8.928899955772508e-07,1.797277898221075e-33
transcription_TU_457392.3.peg.1508,9.976647481840313e-08,-1.1105886379376708e-33
translation_457392.3.peg.1511,4.377760133227936e-10,-4.597970825375329e-34
transcription_TU_457392.3.peg.1511,4.8914614146878645e-11,-1.2717789733653962e-33
translation_457392.3.peg.1514,0.0,-1.3257896498666904e-33
transcription_TU_457392.3.peg.1514,0.0,-0.025134979861510618
translation_457392.3.peg.1515,2.1274357782860613e-10,-2.4187367314610216e-33
transcription_TU_457392.3.peg.1515,2.3770763369896342e-11,-1.0487284005651245e-34
translation_457392.3.peg.1520,1.6929940331402738e-13,-2.6359173626941422e-34
transcription_TU_457392.3.peg.1520,1.8916557180798057e-14,-1.0953157539558944e-33
translation_457392.3.peg.1524,8.699132770512808e-10,4.028496109027153e-34
transcription_TU_457392.3.peg.1524,9.719918632644421e-11,-1.384847442366529e-33
translation_457392.3.peg.1526,1.6929940331402738e-13,-5.675500602450886e-34
transcription_TU_457392.3.peg.1526,1.8916557180798057e-14,6.5969322279582826e-34
translation_457392.3.peg.1532,0.0,5.122055373595677e-34
transcription_TU_457392.3.peg.1532,0.0,-0.008263656754406606
translation_457392.3.peg.1537,0.0,1.9556147712111634e-34
transcription_TU_457392.3.peg.1537,0.0,-0.007158410254458096
translation_457392.3.peg.1540,8.928909360157503e-07,-1.8619801108963426e-34
transcription_TU_457392.3.peg.1540,9.976657989767868e-08,-1.7952224296274841e-34
translation_457392.3.peg.1541,8.928909360157503e-07,-7.822297024877447e-34
transcription_TU_457392.3.peg.1541,9.976657989767868e-08,7.980912831785122e-35
translation_457392.3.peg.1543,1.4625438657566475e-09,2.3076986013951867e-33
transcription_TU_457392.3.peg.1543,1.6341637433118322e-10,-1.2514632923073284e-33
