,fluxes,reduced_costs
charging_tRNA_C694_RS02110_CAU,0.0004410505138023901,-4.555914198970365e-41
charging_tRNA_C694_RS02110_CAC,0.00021278970599139706,-1.6284995099863596e-38
charging_tRNA_C694_RS02115_CGU,0.0,-7.639780071792583e-08
charging_tRNA_C694_RS02115_CGC,0.0,-7.639780071792583e-08
charging_tRNA_C694_RS02115_CGA,0.0,-7.639780071792583e-08
charging_tRNA_C694_RS02115_CGG,0.0,-7.639780071792583e-08
charging_tRNA_C694_RS02115_AGA,0.0,-7.639780071792583e-08
charging_tRNA_C694_RS02115_AGG,0.0,-7.639780071792583e-08
charging_tRNA_C694_RS02120_CGU,0.000179572382674045,-1.4645920274436532e-39
charging_tRNA_C694_RS02120_CGC,0.00022585167175907814,-2.590627943282294e-39
charging_tRNA_C694_RS02120_CGA,4.6683461480883435e-05,1.6016466261773264e-39
charging_tRNA_C694_RS02120_CGG,4.4369762312705814e-05,4.041110436389266e-40
charging_tRNA_C694_RS02120_AGA,0.00028306024083716013,1.4464477819888714e-39
charging_tRNA_C694_RS02120_AGG,0.00027889318793997516,-1.2989545136247909e-39
charging_tRNA_C694_RS03775_AUU,0.0010174376089197642,-3.584370944201919e-40
charging_tRNA_C694_RS03775_AUC,0.0008425491719515816,-1.1592970012206206e-39
charging_tRNA_C694_RS03775_AUA,0.00021261887980339952,-2.898296391490003e-39
charging_tRNA_C694_RS04255_CGU,0.0,-7.182666674276358e-08
charging_tRNA_C694_RS04255_CGC,0.0,-7.182666674276358e-08
charging_tRNA_C694_RS04255_CGA,0.0,-7.182666674276358e-08
charging_tRNA_C694_RS04255_CGG,0.0,-7.182666674276358e-08
charging_tRNA_C694_RS04255_AGA,0.0,-7.182666674276358e-08
charging_tRNA_C694_RS04255_AGG,0.0,-7.182666674276358e-08
charging_tRNA_C694_RS04560_AUG,0.0,-3.5217663461316084e-07
charging_tRNA_C694_RS04560_START,0.0,-3.5217663461316084e-07
charging_tRNA_C694_RS04565_CAA,0.0008395108950747668,3.136774452562044e-39
charging_tRNA_C694_RS04565_CAG,0.00014637010750304983,1.2901132757734114e-39
charging_tRNA_C694_RS04825_GGU,0.0,-7.328806832295705e-07
charging_tRNA_C694_RS04825_GGC,0.0,-7.328806832295705e-07
charging_tRNA_C694_RS04825_GGA,0.0,-7.328806832295705e-07
charging_tRNA_C694_RS04825_GGG,0.0,-7.328806832295705e-07
charging_tRNA_C694_RS04835_UUA,0.0013359438490527374,2.050060688400877e-39
charging_tRNA_C694_RS04835_UUG,0.000720147762706794,-6.269651912816325e-40
charging_tRNA_C694_RS04835_CUU,0.00041384081847503217,-5.405033910615921e-40
charging_tRNA_C694_RS04835_CUC,0.00023758068982678325,-4.797172968124849e-39
charging_tRNA_C694_RS04835_CUA,0.00026688106791223227,2.3352670312133866e-39
charging_tRNA_C694_RS04835_CUG,0.0001264411973982265,6.006987063377335e-39
charging_tRNA_C694_RS04840_UGU,8.219699217783644e-05,-1.893567870926793e-38
charging_tRNA_C694_RS04840_UGC,0.00020867620667010698,-8.328410868985594e-39
charging_tRNA_C694_RS04845_UCU,0.0,-1.530521813287493e-06
charging_tRNA_C694_RS04845_UCC,0.0,-1.530521813287493e-06
charging_tRNA_C694_RS04845_UCA,0.0,-1.530521813287493e-06
charging_tRNA_C694_RS04845_UCG,0.0,-1.530521813287493e-06
charging_tRNA_C694_RS04845_AGU,0.0,-1.530521813287493e-06
charging_tRNA_C694_RS04845_AGC,0.0,-1.530521813287493e-06
charging_tRNA_C694_RS05200_CCU,0.0,-1.1427834937875133e-09
charging_tRNA_C694_RS05200_CCC,0.0,-1.1427834937875133e-09
charging_tRNA_C694_RS05200_CCA,0.0,-1.1427834937875133e-09
charging_tRNA_C694_RS05200_CCG,0.0,-1.1427834937875133e-09
charging_tRNA_C694_RS05480_UCU,0.0,-1.556973179254837e-06
charging_tRNA_C694_RS05480_UCC,0.0,-1.556973179254837e-06
charging_tRNA_C694_RS05480_UCA,0.0,-1.556973179254837e-06
charging_tRNA_C694_RS05480_UCG,0.0,-1.556973179254837e-06
charging_tRNA_C694_RS05480_AGU,0.0,-1.556973179254837e-06
charging_tRNA_C694_RS05480_AGC,0.0,-1.556973179254837e-06
charging_tRNA_C694_RS06070_AUG,0.0006697198312505139,-7.72876028798541e-40
charging_tRNA_C694_RS06070_START,5.957693434587146e-05,7.075416920251186e-35
charging_tRNA_C694_RS06195_UGG,0.00016524712878245785,-3.506455408015333e-38
charging_tRNA_C694_RS06210_ACU,0.0,-4.344978717517149e-07
charging_tRNA_C694_RS06210_ACC,0.0,-4.344978717517149e-07
charging_tRNA_C694_RS06210_ACA,0.0,-4.344978717517149e-07
charging_tRNA_C694_RS06210_ACG,0.0,-4.344978717517149e-07
charging_tRNA_C694_RS06215_GGU,0.00020342307041547412,-2.7900331791048e-40
charging_tRNA_C694_RS06215_GGC,0.00064528976605798,2.0137377001848165e-39
charging_tRNA_C694_RS06215_GGA,0.0001236319206475132,-1.87899210925885e-39
charging_tRNA_C694_RS06215_GGG,0.0005267550431508872,2.2161126971485697e-39
charging_tRNA_C694_RS06220_UAU,0.0006765262589697459,2.0689656126560076e-39
charging_tRNA_C694_RS06220_UAC,0.0004365683982877045,1.1500725804605926e-38
charging_tRNA_C694_RS06225_ACU,0.00043791407692523666,-5.6186584754613225e-39
charging_tRNA_C694_RS06225_ACC,0.00038159572235345074,1.321315642053976e-39
charging_tRNA_C694_RS06225_ACA,0.00016778607705665745,-6.393275648734279e-40
charging_tRNA_C694_RS06225_ACG,0.0003511838597596678,-3.293086889244983e-39
charging_tRNA_C694_RS06255_UUA,0.0,-1.1427834937915743e-09
charging_tRNA_C694_RS06255_UUG,0.0,-1.1427834937915743e-09
charging_tRNA_C694_RS06255_CUU,0.0,-1.1427834937915743e-09
charging_tRNA_C694_RS06255_CUC,0.0,-1.1427834937915743e-09
charging_tRNA_C694_RS06255_CUA,0.0,-1.1427834937915743e-09
charging_tRNA_C694_RS06255_CUG,0.0,-1.1427834937915743e-09
charging_tRNA_C694_RS06260_UUA,0.0,-6.979279204836298e-08
charging_tRNA_C694_RS06260_UUG,0.0,-6.979279204836298e-08
charging_tRNA_C694_RS06260_CUU,0.0,-6.979279204836298e-08
charging_tRNA_C694_RS06260_CUC,0.0,-6.979279204836298e-08
charging_tRNA_C694_RS06260_CUA,0.0,-6.979279204836298e-08
charging_tRNA_C694_RS06260_CUG,0.0,-6.979279204836298e-08
charging_tRNA_C694_RS07855_UUU,0.0011857872297718582,8.492456778773106e-35
charging_tRNA_C694_RS07855_UUC,0.00036474060634735693,7.80782524302192e-34
DM_RNA_85962.8.peg.1,0.0,-0.0021841516291224413
DM_RNA_85962.8.peg.2,0.0,-0.0025013253261977108
DM_RNA_85962.8.peg.3,0.0,-0.004391152800522048
DM_RNA_85962.8.peg.4,0.0,-0.003467127518629049
DM_RNA_85962.8.peg.5,0.0,-0.003581296004209204
DM_RNA_85962.8.peg.6,0.0,-0.00434240858287404
DM_RNA_85962.8.peg.8,0.0,-0.008799256722284017
DM_RNA_85962.8.peg.10,0.0,-1.6116465087512057e-33
DM_RNA_85962.8.peg.11,0.0,-0.0055581327897936805
DM_RNA_85962.8.peg.26,0.0,-0.006692726532669674
DM_RNA_85962.8.peg.27,0.0,-0.006784478063188671
DM_RNA_85962.8.peg.30,0.0,-0.0033335827201502427
DM_RNA_85962.8.peg.35,0.0,-0.0018968366910884912
DM_RNA_85962.8.peg.44,0.0,0.0
DM_RNA_85962.8.peg.45,0.0,0.0
DM_RNA_85962.8.peg.50,0.0,0.0
DM_RNA_85962.8.peg.57,0.0,-0.007535556641899171
DM_RNA_85962.8.peg.58,0.0,-0.018594665285104627
DM_RNA_85962.8.peg.69,0.0,-0.004132471798913622
DM_RNA_85962.8.peg.70,0.0,-0.0031687502684043436
DM_RNA_85962.8.peg.71,0.0,-0.003996323700239021
DM_RNA_85962.8.peg.72,0.0,-0.0026913011182677273
DM_RNA_85962.8.peg.73,0.0,-0.0029504177306626006
DM_RNA_85962.8.peg.75,0.0,-0.008961382593048739
DM_RNA_85962.8.peg.76,0.0,-0.003830533777537773
DM_RNA_85962.8.peg.78,0.0,0.0
DM_RNA_85962.8.peg.79,0.0,-0.0014406864340407639
DM_RNA_85962.8.peg.80,0.0,-0.005625032361761356
DM_RNA_85962.8.peg.88,0.0,-0.002074928991609463
DM_RNA_85962.8.peg.89,0.0,-0.002233850601643199
DM_RNA_85962.8.peg.91,0.0,-0.007080952409583113
DM_RNA_85962.8.peg.93,0.0,-0.010788763941134266
DM_RNA_85962.8.peg.95,1.2425340218736973e-64,9.127459270822563e-34
DM_RNA_85962.8.peg.103,0.0,-0.007542385601846751
DM_RNA_85962.8.peg.110,0.0,-0.009227505816361947
DM_RNA_85962.8.peg.112,0.0,-0.0024561655448511297
DM_RNA_85962.8.peg.113,0.0,-0.005938514942351492
DM_RNA_85962.8.peg.114,0.0,-0.004782163058695251
DM_RNA_85962.8.peg.116,0.0,-0.00997727754508062
DM_RNA_85962.8.peg.117,0.0,-0.0031112610226100078
DM_RNA_85962.8.peg.123,0.0,0.0
DM_RNA_85962.8.peg.129,0.0,-0.012864784706087406
DM_RNA_85962.8.peg.131,0.0,-0.009670299758146077
DM_RNA_85962.8.peg.132,0.0,-0.003161813391695674
DM_RNA_85962.8.peg.133,0.0,-0.0010204714580460046
DM_RNA_85962.8.peg.134,0.0,-0.0018840265354136728
DM_RNA_85962.8.peg.140,0.0,-0.007151170713914571
DM_RNA_85962.8.peg.141,0.0,-0.006177218623612188
DM_RNA_85962.8.peg.142,0.0,-0.007102272091856107
DM_RNA_85962.8.peg.148,0.0,-0.008251428791218011
DM_RNA_85962.8.peg.149,0.0,0.0
DM_RNA_85962.8.peg.151,0.0,-0.0032439652077113656
DM_RNA_85962.8.peg.152,0.0,-0.00404685985890679
DM_RNA_85962.8.peg.153,0.0,-1.3507042431249395e-33
DM_RNA_85962.8.peg.154,0.0,0.0
DM_RNA_85962.8.peg.155,0.0,-0.001127973005154568
DM_RNA_85962.8.peg.156,0.0,0.0
DM_RNA_85962.8.peg.164,0.0,-0.0067787450506938424
DM_RNA_85962.8.peg.167,0.0,-0.002551458546589871
DM_RNA_85962.8.peg.173,0.0,-9.640533117956316e-34
DM_RNA_85962.8.peg.181,0.0,-0.005825684834074846
DM_RNA_85962.8.peg.186,0.0,-0.004882669522584437
DM_RNA_85962.8.peg.189,0.0,0.0
DM_RNA_85962.8.peg.193,0.0,-0.007857822579741611
DM_RNA_85962.8.peg.194,0.0,-0.006568689904402622
DM_RNA_85962.8.peg.200,0.0,-0.007698568262107325
DM_RNA_85962.8.peg.201,0.0,-0.003856830298254666
DM_RNA_85962.8.peg.202,0.0,-0.01144012858459117
DM_RNA_85962.8.peg.203,0.0,7.409186033880612e-34
DM_RNA_85962.8.peg.204,0.0,-0.0036306159552797
DM_RNA_85962.8.peg.205,0.0,-0.004329035990648802
DM_RNA_85962.8.peg.206,0.0,0.0
DM_RNA_85962.8.peg.207,0.0,-0.006081205316554656
DM_RNA_85962.8.peg.208,0.0,-0.0021756377434713385
DM_RNA_85962.8.peg.210,0.0,-0.0007931159237125331
DM_RNA_85962.8.peg.211,0.0,-9.756170335754439e-34
DM_RNA_85962.8.peg.212,0.0,9.612395477600102e-34
DM_RNA_85962.8.peg.223,0.0,-0.005958970568942546
DM_RNA_85962.8.peg.226,0.0,-0.0040820740209538894
DM_RNA_85962.8.peg.227,0.0,-0.005782079808481596
DM_RNA_85962.8.peg.231,0.0,0.0
DM_RNA_85962.8.peg.235,0.0,-0.005738540572053277
DM_RNA_85962.8.peg.239,0.0,-0.006000450208106427
DM_RNA_85962.8.peg.241,0.0,7.3240283880273564e-34
DM_RNA_85962.8.peg.248,0.0,-0.004902083327103552
DM_RNA_85962.8.peg.249,0.0,-0.009139949890208797
DM_RNA_85962.8.peg.250,0.0,0.0
DM_RNA_85962.8.peg.254,0.0,0.0
DM_RNA_85962.8.peg.261,0.0,1.5205615800800661e-33
DM_RNA_85962.8.peg.266,0.0,-0.006541015954383501
DM_RNA_85962.8.peg.277,0.0,-0.005916078344476304
DM_RNA_85962.8.peg.287,0.0,-0.0028675123778028892
DM_RNA_85962.8.peg.290,0.0,-0.005230590226511159
DM_RNA_85962.8.peg.291,0.0,-0.005123381557312806
DM_RNA_85962.8.peg.294,0.0,-0.00540408853491153
DM_RNA_85962.8.peg.301,0.0,-0.006363083980872488
DM_RNA_85962.8.peg.304,0.0,-0.008735987981475402
DM_RNA_85962.8.peg.305,0.0,0.0
DM_RNA_85962.8.peg.307,0.0,-0.001684379500209843
DM_RNA_85962.8.peg.308,0.0,-0.0014461680382884183
DM_RNA_85962.8.peg.309,0.0,-0.008547443418703391
DM_RNA_85962.8.peg.317,0.0,-1.2216711381719124e-33
DM_RNA_85962.8.peg.320,0.0,0.0
DM_RNA_85962.8.peg.324,0.0,-0.005647132273128052
DM_RNA_85962.8.peg.332,0.0,-0.008414265723766136
DM_RNA_85962.8.peg.334,0.0,-0.003251082492050647
DM_RNA_85962.8.peg.342,0.0,0.0
DM_RNA_85962.8.peg.343,0.0,-0.004037829712885682
DM_RNA_85962.8.peg.344,0.0,-0.005281845573543925
DM_RNA_85962.8.peg.362,0.0,-0.00843363928087031
DM_RNA_85962.8.peg.367,0.0,-0.009568658443222489
DM_RNA_85962.8.peg.372,0.0,0.0
DM_RNA_85962.8.peg.373,0.0,-7.193468120581258e-34
DM_RNA_85962.8.peg.376,0.0,-0.005376421653861985
DM_RNA_85962.8.peg.382,0.0,1.341269640382776e-33
DM_RNA_85962.8.peg.383,0.0,0.0
DM_RNA_85962.8.peg.384,0.0,-0.002967715682129438
DM_RNA_85962.8.peg.388,0.0,0.0
DM_RNA_85962.8.peg.392,0.0,-0.007115347531294422
DM_RNA_85962.8.peg.400,0.0,-1.818410077919129e-33
DM_RNA_85962.8.peg.402,0.0,0.0
DM_RNA_85962.8.peg.410,0.0,-0.008177973251339373
DM_RNA_85962.8.peg.412,0.0,-0.008849660306387968
DM_RNA_85962.8.peg.413,0.0,-0.004351174069653736
DM_RNA_85962.8.peg.414,0.0,-0.006644292236666712
DM_RNA_85962.8.peg.415,0.0,-0.011898025801723826
DM_RNA_85962.8.peg.416,0.0,-0.0051292699668705295
DM_RNA_85962.8.peg.419,0.0,0.0
DM_RNA_85962.8.peg.421,-3.623935317960265e-59,-2.264055704804477e-33
DM_RNA_85962.8.peg.424,0.0,-0.00800645249646182
DM_RNA_85962.8.peg.430,0.0,-0.00968798795228821
DM_RNA_85962.8.peg.432,0.0,-0.010205113298252577
DM_RNA_85962.8.peg.437,0.0,-0.009614388691327825
DM_RNA_85962.8.peg.458,0.0,-0.00917404219002544
DM_RNA_85962.8.peg.500,0.0,-0.007251793399527909
DM_RNA_85962.8.peg.511,0.0,0.0
DM_RNA_85962.8.peg.517,0.0,-0.0009922804004238615
DM_RNA_85962.8.peg.519,0.0,-0.005429954583583899
DM_RNA_85962.8.peg.520,0.0,-1.2494214030572017e-33
DM_RNA_85962.8.peg.525,0.0,-0.005431672010583028
DM_RNA_85962.8.peg.526,0.0,0.0
DM_RNA_85962.8.peg.527,0.0,0.0
DM_RNA_85962.8.peg.536,0.0,-0.004016184745782756
DM_RNA_85962.8.peg.538,0.0,-0.007534329967518176
DM_RNA_85962.8.peg.541,0.0,-0.0024307197850763633
DM_RNA_85962.8.peg.544,0.0,-0.004768039236282216
DM_RNA_85962.8.peg.575,0.0,0.0
DM_RNA_85962.8.peg.577,0.0,-0.001070525641447311
DM_RNA_85962.8.peg.578,0.0,-0.004461988192349113
DM_RNA_85962.8.peg.579,0.0,-0.003578286233835867
DM_RNA_85962.8.peg.583,0.0,0.0
DM_RNA_85962.8.peg.584,0.0,0.0
DM_RNA_85962.8.peg.585,0.0,-0.001257899425111021
DM_RNA_85962.8.peg.586,0.0,-7.294673223649232e-34
DM_RNA_85962.8.peg.587,0.0,-0.0011437412227674536
DM_RNA_85962.8.peg.591,0.0,-0.0042479784198697175
DM_RNA_85962.8.peg.595,0.0,-0.00780133562949963
DM_RNA_85962.8.peg.597,0.0,-0.0028202464082844997
DM_RNA_85962.8.peg.599,0.0,-0.0023564608119717623
DM_RNA_85962.8.peg.602,0.0,-0.004593684702812774
DM_RNA_85962.8.peg.606,0.0,-0.005216420263913202
DM_RNA_85962.8.peg.616,0.0,-0.005916581307974242
DM_RNA_85962.8.peg.617,0.0,-0.004324787838364773
DM_RNA_85962.8.peg.618,0.0,-0.00294909997504437
DM_RNA_85962.8.peg.625,0.0,-0.010225358209433244
DM_RNA_85962.8.peg.626,0.0,0.0
DM_RNA_85962.8.peg.632,0.0,0.0
DM_RNA_85962.8.peg.643,0.0,-1.9276923762513582e-33
DM_RNA_85962.8.peg.645,0.0,-0.009104631007169763
DM_RNA_85962.8.peg.646,0.0,-0.0030614144428912854
DM_RNA_85962.8.peg.649,0.0,-0.002754641709058179
DM_RNA_85962.8.peg.653,0.0,-1.3270837879950627e-33
DM_RNA_85962.8.peg.655,0.0,-0.005695616922401343
DM_RNA_85962.8.peg.656,0.0,-0.006289065413467277
DM_RNA_85962.8.peg.671,0.0,-0.006274400133401048
DM_RNA_85962.8.peg.673,0.0,0.0
DM_RNA_85962.8.peg.674,0.0,-0.006851665920384277
DM_RNA_85962.8.peg.677,0.0,0.0
DM_RNA_85962.8.peg.679,0.0,-1.2285001080471492e-33
DM_RNA_85962.8.peg.680,0.0,-0.007332942309385226
DM_RNA_85962.8.peg.683,0.0,-0.0032342011738262346
DM_RNA_85962.8.peg.689,0.0,-0.007490369666084776
DM_RNA_85962.8.peg.693,0.0,-0.0037595550173939716
DM_RNA_85962.8.peg.694,0.0,-0.005857977663612942
DM_RNA_85962.8.peg.696,0.0,0.0
DM_RNA_85962.8.peg.703,0.0,-0.006155035883927546
DM_RNA_85962.8.peg.710,0.0,-0.012411278382413248
DM_RNA_85962.8.peg.713,0.0,0.0
DM_RNA_85962.8.peg.718,0.0,-0.009944767996207455
DM_RNA_85962.8.peg.721,0.0,-0.00624137696856678
DM_RNA_85962.8.peg.722,0.0,-0.0037263845981267444
DM_RNA_85962.8.peg.723,0.0,-0.003346084415187358
DM_RNA_85962.8.peg.724,0.0,-0.0068523251493921395
DM_RNA_85962.8.peg.732,0.0,-0.001955925836452232
DM_RNA_85962.8.peg.733,0.0,0.0
DM_RNA_85962.8.peg.739,0.0,-0.004842972045554116
DM_RNA_85962.8.peg.746,0.0,-0.006488875610351213
DM_RNA_85962.8.peg.749,0.0,0.0
DM_RNA_85962.8.peg.750,0.0,-0.0031388379197462572
DM_RNA_85962.8.peg.755,0.0,-0.0052360751966112045
DM_RNA_85962.8.peg.756,0.0,-0.0067748418121377045
DM_RNA_85962.8.peg.759,0.0,-9.911168326972512e-34
DM_RNA_85962.8.peg.760,0.0,-0.005169580289346943
DM_RNA_85962.8.peg.766,0.0,-0.006895229928621074
DM_RNA_85962.8.peg.767,0.0,-0.0024173603757174644
DM_RNA_85962.8.peg.768,0.0,-0.005791850612199249
DM_RNA_85962.8.peg.769,0.0,-0.002422839720770911
DM_RNA_85962.8.peg.770,0.0,0.0
DM_RNA_85962.8.peg.772,0.0,0.0
DM_RNA_85962.8.peg.774,0.0,-0.005007744953121983
DM_RNA_85962.8.peg.778,0.0,-0.005168168702862978
DM_RNA_85962.8.peg.790,0.0,0.0
DM_RNA_85962.8.peg.795,0.0,0.0
DM_RNA_85962.8.peg.797,0.0,-0.004620412000877176
DM_RNA_85962.8.peg.802,0.0,6.139838366830798e-34
DM_RNA_85962.8.peg.807,0.0,-0.0063449217488805165
DM_RNA_85962.8.peg.808,0.0,-2.241727146171612e-33
DM_RNA_85962.8.peg.809,0.0,-0.0012039956418164895
DM_RNA_85962.8.peg.810,0.0,-0.0038453846530227074
DM_RNA_85962.8.peg.812,0.0,-0.013481077484285849
DM_RNA_85962.8.peg.818,0.0,-0.013752933988682658
DM_RNA_85962.8.peg.823,0.0,-0.010729991990598216
DM_RNA_85962.8.peg.825,0.0,-0.002765247260763273
DM_RNA_85962.8.peg.827,0.0,-0.007214627311468352
DM_RNA_85962.8.peg.834,0.0,-0.0030391926279575926
DM_RNA_85962.8.peg.836,0.0,-0.005372331000083717
DM_RNA_85962.8.peg.840,0.0,0.0
DM_RNA_85962.8.peg.842,0.0,-0.003097254136650532
DM_RNA_85962.8.peg.843,0.0,0.0
DM_RNA_85962.8.peg.846,0.0,0.0
DM_RNA_85962.8.peg.851,0.0,0.0
DM_RNA_85962.8.peg.855,0.0,-0.006678498332147329
DM_RNA_85962.8.peg.857,0.0,-0.0016898162721103837
DM_RNA_85962.8.peg.858,0.0,-0.004908118303744805
DM_RNA_85962.8.peg.862,0.0,-0.00336439641919562
DM_RNA_85962.8.peg.863,0.0,-0.0076650414160480875
DM_RNA_85962.8.peg.864,0.0,-0.007119046315888629
DM_RNA_85962.8.peg.865,0.0,-0.0030777679860974206
DM_RNA_85962.8.peg.866,0.0,-7.940630955988628e-34
DM_RNA_85962.8.peg.875,0.0,-0.006532054818373513
DM_RNA_85962.8.peg.877,0.0,0.0
DM_RNA_85962.8.peg.878,0.0,0.0
DM_RNA_85962.8.peg.879,0.0,-7.893648265522493e-34
DM_RNA_85962.8.peg.886,0.0,-0.005161199945664378
DM_RNA_85962.8.peg.889,0.0,0.0
DM_RNA_85962.8.peg.890,0.0,1.350283638511347e-33
DM_RNA_85962.8.peg.891,0.0,-0.005095284210384705
DM_RNA_85962.8.peg.892,0.0,0.0
DM_RNA_85962.8.peg.894,0.0,-0.003490789091253513
DM_RNA_85962.8.peg.897,0.0,-0.00231913947068458
DM_RNA_85962.8.peg.898,0.0,-0.0026208709636223546
DM_RNA_85962.8.peg.899,0.0,-0.0056262015252792905
DM_RNA_85962.8.peg.903,0.0,-0.0037785430533882856
DM_RNA_85962.8.peg.907,0.0,-1.4833339761905838e-33
DM_RNA_85962.8.peg.918,0.0,-0.0073351512012823335
DM_RNA_85962.8.peg.935,0.0,-0.0019072568799681864
DM_RNA_85962.8.peg.936,0.0,-0.004620560827154925
DM_RNA_85962.8.peg.937,0.0,-0.0006235139638640795
DM_RNA_85962.8.peg.938,0.0,-0.0019159851329684343
DM_RNA_85962.8.peg.939,0.0,-0.001460602857591017
DM_RNA_85962.8.peg.940,0.0,-0.0034975860129598337
DM_RNA_85962.8.peg.955,0.0,-0.016956952150814508
DM_RNA_85962.8.peg.957,0.0,-0.005143203386221764
DM_RNA_85962.8.peg.960,0.0,-0.001097839948823235
DM_RNA_85962.8.peg.964,0.0,-0.0028566578683420904
DM_RNA_85962.8.peg.965,0.0,-0.004677235889850817
DM_RNA_85962.8.peg.966,0.0,0.0
DM_RNA_85962.8.peg.973,0.0,-0.005771779346980023
DM_RNA_85962.8.peg.978,0.0,-0.005376710793734269
DM_RNA_85962.8.peg.980,0.0,-0.006419506302235684
DM_RNA_85962.8.peg.988,0.0,-8.423610748282528e-34
DM_RNA_85962.8.peg.995,0.0,-0.006003379641949309
DM_RNA_85962.8.peg.998,0.0,-0.004792804732939809
DM_RNA_85962.8.peg.999,6.557234054400291e-65,0.0
DM_RNA_85962.8.peg.1010,0.0,-0.010936781876102985
DM_RNA_85962.8.peg.1013,0.0,-0.007667955556247504
DM_RNA_85962.8.peg.1014,0.0,-0.0014971760214896664
DM_RNA_85962.8.peg.1015,0.0,1.272658665489065e-33
DM_RNA_85962.8.peg.1023,0.0,-0.00296474075841953
