,fluxes,reduced_costs
DM_RNA_886872.3.peg.1342,0.0,-0.03018284777204911
DM_RNA_886872.3.peg.1343,0.0,8.08243417476905e-33
DM_RNA_g.28083.CDS.1344,0.0,-0.006743785262951376
DM_RNA_886872.3.peg.1344,0.0,1.4129892800433734e-32
DM_RNA_g.28083.CDS.1348,0.0,-0.025873644808739018
DM_RNA_g.28083.CDS.1353,0.0,-0.0211906198116959
DM_RNA_g.28083.CDS.1356,1.0041734432312502e-64,0.0
DM_RNA_g.28083.CDS.1361,0.0,-0.06767516616723328
DM_RNA_g.28083.CDS.1363,0.0,0.0
DM_RNA_g.28083.CDS.1369,0.0,-0.01969471716301298
DM_RNA_g.28083.CDS.1372,0.0,-0.016505335902719846
DM_RNA_g.28083.CDS.1375,1.4994885353649038e-64,0.0
DM_RNA_g.28083.CDS.1383,0.0,-0.026597250525082848
DM_RNA_g.28083.CDS.1384,0.0,-0.023777468364049457
DM_RNA_g.28083.CDS.1387,0.0,-0.020527428037168644
DM_RNA_g.28083.CDS.1388,0.0,-0.01582686933794644
DM_RNA_g.28083.CDS.1389,0.0,-0.026493687227499337
DM_RNA_g.28083.CDS.1395,0.0,-0.01672282420479343
DM_RNA_g.28083.CDS.1397,0.0,-0.02387403955890527
DM_RNA_g.28083.CDS.1406,0.0,-0.006345282429200027
DM_RNA_886872.3.peg.1413,0.0,-0.025674150887808413
DM_RNA_886872.3.peg.1422,0.0,-0.031541737790716604
DM_RNA_g.28083.CDS.1423,0.0,-0.010576035314178304
DM_RNA_886872.3.peg.1423,0.0,-0.02062639189212835
DM_RNA_886872.3.peg.1426,0.0,-0.016532489305725023
DM_RNA_g.28083.CDS.1427,0.0,-0.018443509523395053
DM_RNA_886872.3.peg.1427,0.0,-0.021088920074790494
DM_RNA_g.28083.CDS.1428,0.0,-0.03562812413225515
DM_RNA_g.28083.CDS.1429,0.0,-0.021152130902848575
DM_RNA_g.28083.CDS.1431,4.384892843474945e-31,2.2812555133207834e-32
DM_RNA_g.28083.CDS.1436,0.0,-0.01847527271687192
DM_RNA_g.28083.CDS.1444,0.0,-0.09117740562604312
DM_RNA_886872.3.peg.1447,0.0,-0.03343834704415175
DM_RNA_g.28083.CDS.1451,0.0,0.0
DM_RNA_886872.3.peg.1454,0.0,-0.020670414312769874
DM_RNA_g.28083.CDS.1455,1.0761314962882618e-64,0.0
DM_RNA_g.28083.CDS.1456,0.0,-0.01703124951090836
DM_RNA_g.28083.CDS.1457,0.0,-0.034058116201483
DM_RNA_g.28083.CDS.1458,0.0,-0.025557467103353288
DM_RNA_g.28083.CDS.1462,0.0,-0.022006916646283407
DM_RNA_g.28083.CDS.1463,0.0,-0.03500021234415512
DM_RNA_g.28083.CDS.1467,0.0,-0.032725808162735154
DM_RNA_g.28083.CDS.1469,0.0,-0.031811548869481274
DM_RNA_g.28083.CDS.1481,0.0,-0.016070631007199385
DM_RNA_g.28083.CDS.1485,0.0,-0.07038506147644792
DM_RNA_886872.3.peg.1486,0.0,-0.032314462414102886
DM_RNA_g.28083.CDS.1497,0.0,-1.6793356393973644e-32
DM_RNA_g.28083.CDS.1499,0.0,-0.010444329767467755
DM_RNA_g.28083.CDS.1508,0.0,0.0
DM_RNA_g.28083.CDS.1510,0.0,-0.0342984282267949
DM_RNA_g.28083.CDS.1511,0.0,-0.0050213144226231386
DM_RNA_g.28083.CDS.1515,0.0,0.0
DM_RNA_g.28083.CDS.1517,0.0,-0.030325445112400918
DM_RNA_g.28083.CDS.1523,0.0,-0.08999851511349834
DM_RNA_g.28083.CDS.1525,0.0,-0.09158640506325179
DM_RNA_886872.3.peg.1526,0.0,-1.7083242417793844e-32
DM_RNA_886872.3.peg.1527,0.0,-0.022218025861619015
DM_RNA_886872.3.peg.1528,0.0,-0.032484119382405696
DM_RNA_886872.3.peg.1529,0.0,-0.0369744421078833
DM_RNA_886872.3.peg.1530,0.0,-0.03110702474967193
DM_RNA_g.28083.CDS.1532,0.0,-0.03203119853905913
DM_RNA_g.28083.CDS.1534,0.0,-0.06196610863570956
DM_RNA_g.28083.CDS.1542,0.0,-0.024084147808913544
DM_RNA_886872.3.peg.1543,0.0,0.0
DM_RNA_g.28083.CDS.1554,0.0,-0.011749751882509745
DM_RNA_886872.3.peg.1556,0.0,-0.010451363448851229
DM_RNA_g.28083.CDS.1557,0.0,0.0
DM_RNA_886872.3.peg.1562,0.0,-0.013367142938423332
DM_RNA_886872.3.peg.1563,0.0,-0.020820352205782232
DM_RNA_g.28083.CDS.1565,0.0,-0.022721677426695456
DM_RNA_g.28083.CDS.1567,0.0,-0.0038639927523632994
DM_RNA_g.28083.CDS.1568,0.0,-0.016566187883431498
DM_RNA_g.28083.CDS.1574,0.0,-0.03361055593639286
DM_RNA_g.28083.CDS.1576,0.0,-0.03285920919978918
DM_RNA_g.28083.CDS.1579,0.0,-0.022138895996517284
DM_RNA_g.28083.CDS.1581,0.0,-0.02517255359521047
DM_RNA_g.28083.CDS.1585,0.0,7.892113522939459e-33
DM_RNA_g.28083.CDS.1588,6.223661797451633e-65,0.0
DM_RNA_g.28083.CDS.1589,0.0,-0.038103331960892696
DM_RNA_g.28083.CDS.1596,0.0,-0.007932755804157319
DM_RNA_g.28083.CDS.1601,1.2935514844791133e-64,0.0
DM_RNA_g.28083.CDS.1606,0.0,-0.02505382221083584
DM_RNA_g.28083.CDS.1607,0.0,-0.022053711045185664
DM_RNA_g.28083.CDS.1612,0.0,5.237909358590914e-33
DM_RNA_886872.3.peg.1614,0.0,-0.02973730695457492
DM_RNA_886872.3.peg.1615,0.0,-0.03144581733850085
DM_RNA_g.28083.CDS.1616,0.0,-0.01355363373412212
DM_RNA_g.28083.CDS.1617,0.0,-0.016141186428584513
DM_RNA_g.28083.CDS.1622,0.0,-0.03192809871850122
DM_RNA_g.28083.CDS.1626,0.0,-0.02422940245386643
DM_RNA_g.28083.CDS.1627,6.9692981996325635e-65,0.0
DM_RNA_g.28083.CDS.1628,0.0,-0.02294783404162561
DM_RNA_g.28083.CDS.1629,0.0,1.4129892800433734e-32
DM_RNA_g.28083.CDS.1632,8.318080542530397e-31,0.0
DM_RNA_g.28083.CDS.1638,0.0,-0.014571499201260935
DM_RNA_g.28083.CDS.1639,0.0,2.067596171038853e-32
DM_RNA_g.28083.CDS.1642,0.0,-0.03191282238830471
DM_RNA_g.28083.CDS.1643,0.0,-0.029821818266644082
DM_RNA_g.28083.CDS.1644,0.0,-0.01853072520245844
DM_RNA_g.28083.CDS.1645,0.0,-0.03343834704415175
DM_RNA_g.28083.CDS.1647,0.0,1.2762823794323255e-32
DM_RNA_g.28083.CDS.1648,0.0,-0.01751411981866062
DM_RNA_g.28083.CDS.1653,0.0,-0.019937385105386358
DM_RNA_g.28083.CDS.1654,0.0,-0.00908349694840454
DM_RNA_g.28083.CDS.1656,0.0,0.0
DM_RNA_g.28083.CDS.1666,0.0,-0.034804156057691375
DM_RNA_g.28083.CDS.1667,0.0,-0.03840446922198962
DM_RNA_g.28083.CDS.1673,0.0,-0.016198672653421762
DM_RNA_886872.3.peg.1678,0.0,0.0
DM_RNA_g.28083.CDS.1679,0.0,-0.03276922235166033
DM_RNA_g.28083.CDS.1681,0.0,-0.015755844201643814
DM_RNA_886872.3.peg.1681,0.0,-0.011997670186863523
DM_RNA_g.28083.CDS.1686,0.0,-1.8862233213461196e-32
DM_RNA_886872.3.peg.1686,0.0,-0.01729739943220571
DM_RNA_g.28083.CDS.1689,0.0,-0.03568580419154001
DM_RNA_g.28083.CDS.1703,0.0,-0.024415250556966937
DM_RNA_886872.3.peg.1709,0.0,-0.022929818155591464
DM_RNA_g.28083.CDS.1715,0.0,0.0
DM_RNA_g.28083.CDS.1725,0.0,1.0174448696003645e-32
DM_RNA_g.28083.CDS.1727,0.0,-0.011436658510399409
DM_RNA_g.28083.CDS.1737,0.0,-0.02494982425125369
DM_RNA_886872.3.peg.1737,0.0,-0.024769999720828675
DM_RNA_g.28083.CDS.1738,0.0,-6.716902259116689e-33
DM_RNA_g.28083.CDS.1740,0.0,-2.3430947645334604e-32
DM_RNA_g.28083.CDS.1741,0.0,-0.014544196299733315
DM_RNA_g.28083.CDS.1742,0.0,-0.0339482827072944
DM_RNA_g.28083.CDS.1743,0.0,-0.02540509093231172
DM_RNA_g.28083.CDS.1744,0.0,0.0
DM_RNA_g.28083.CDS.1749,0.0,1.9841193302689726e-32
DM_RNA_g.28083.CDS.1751,0.0,-0.034098483732443355
DM_RNA_LEUAR_RS0108485,0.0,-0.0021499088513573877
DM_RNA_LEUAR_RS0108570,0.0,-0.001856299789977821
DM_RNA_LEUAR_RS0109045,0.0,-0.0018813655139854404
DM_RNA_LEUAR_RS0107635,0.0,-0.00218478124711432
DM_RNA_LEUAR_RS0106985,0.0,-0.0018392470704685208
DM_RNA_LEUAR_RS0106860,0.0,-0.002982660179667342
DM_RNA_LEUAR_RS0106865,0.0,-0.07380700270464308
DM_RNA_LEUAR_RS0106870,0.0,-0.0018700455432213129
DM_RNA_LEUAR_RS0106875,0.0,-0.03932579016245781
DM_RNA_LEUAR_RS10510,0.0,-0.0022691529756581202
DM_RNA_LEUAR_RS10515,0.0,-0.0018745266382935101
DM_RNA_LEUAR_RS0106835,0.0,-0.0018668215998081956
DM_RNA_LEUAR_RS0106385,0.0,-0.0018668215998081956
DM_RNA_LEUAR_RS0106510,0.0,-0.001835863646062779
DM_RNA_LEUAR_RS0106315,0.0,-0.00181010742345675
DM_RNA_LEUAR_RS0104875,0.0,-0.002120367530263676
DM_RNA_LEUAR_RS0104880,0.0,-0.0018475132640284008
DM_RNA_LEUAR_RS0105105,0.0,-0.0021010536964977764
DM_RNA_LEUAR_RS0105110,0.0,-0.0018645659835377008
DM_RNA_LEUAR_RS0103445,0.0,-0.0018392470704685208
DM_RNA_LEUAR_RS0103495,0.0,-0.0019004423418921526
DM_RNA_LEUAR_RS0102835,0.0,-0.002270440264785992
DM_RNA_LEUAR_RS0102240,0.0,-0.0018392470704685208
DM_RNA_LEUAR_RS0101320,0.0,1.282589022445627e-33
DM_RNA_LEUAR_RS0101325,0.0,-0.0018661311012097973
DM_RNA_LEUAR_RS0101330,0.0,-0.0018670994283524198
DM_RNA_LEUAR_RS0101370,0.0,-0.0018392470704685208
DM_RNA_LEUAR_RS0101425,0.0,-0.001844850475689849
DM_RNA_LEUAR_RS0101745,0.0,-0.0018416265322767319
DM_RNA_LEUAR_RS0100815,0.0,-0.002246337369934867
DM_RNA_LEUAR_RS0100315,0.0,-0.0018475132640284008
DM_RNA_LEUAR_RS0100320,0.0,-0.002120367530263676
DM_RNA_LEUAR_RS0100245,0.0,-0.0018907595156805678
DM_RNA_LEUAR_RS0100250,0.0,-0.0018057858093771771
DM_RNA_LEUAR_RS0100255,0.0,-0.0018634683128712455
DM_RNA_LEUAR_RS0100260,0.0,-0.0019000296718379788
DM_RNA_LEUAR_RS0100265,0.0,-0.0019008495139602097
DM_RNA_LEUAR_RS0100270,0.0,-0.0022988291382617697
DM_RNA_LEUAR_RS0100275,0.0,-0.0018896372055314371
DM_RNA_LEUAR_RS0100280,0.0,-0.0019056385750454235
DM_RNA_LEUAR_RS0100285,0.0,-0.001897774055567484
DM_RNA_LEUAR_RS0100290,0.0,-0.0018897610510691532
DM_RNA_LEUAR_RS0100295,0.0,1.590073259541531e-33
DM_RNA_LEUAR_RS0100300,0.0,-0.0018406527071479926
DM_RNA_LEUAR_RS0100305,0.0,-0.001864719966544209
DM_RNA_LEUAR_RS0100110,0.0,-0.0021577432333665355
DM_RNA_LEUAR_RS0100225,0.0,-0.0021577432333665355
DM_RNA_LEUAR_RS0100230,0.0,-0.0018634683128712455
DM_RNA_LEUAR_RS0100235,0.0,-0.0018841576458478251
formation_886872.3.peg.1102-MONOMER,0.0,5.739183619831347e-35
formation_886872.3.peg.1130-MONOMER,0.0,0.0
formation_886872.3.peg.1151-MONOMER,0.0,0.0
formation_886872.3.peg.1165-MONOMER,0.0,1.413599440563398e-34
formation_886872.3.peg.119-MONOMER,0.0,-2.523142173090628e-34
formation_886872.3.peg.1194-MONOMER,1.5165951824886524e-11,0.0
formation_886872.3.peg.1210-MONOMER,0.0,0.0
formation_886872.3.peg.1238-MONOMER,3.546228921688674e-64,1.6502305893378552e-34
formation_886872.3.peg.1239-MONOMER,-4.409809548507651e-64,-1.3270630803876075e-34
formation_886872.3.peg.1240-MONOMER,0.0,0.0
formation_886872.3.peg.1330-MONOMER,1.4217064771479947e-11,-7.293789526815152e-35
formation_886872.3.peg.1335-MONOMER,5.915497466565234e-08,0.0
formation_886872.3.peg.1340-MONOMER,0.0,4.3894123919692925e-33
formation_886872.3.peg.1343-MONOMER,0.0,0.0
formation_886872.3.peg.1344-MONOMER,0.0,2.157719289728908e-34
formation_886872.3.peg.1413-MONOMER,2.373048941965433e-08,0.0
formation_886872.3.peg.1422-MONOMER,0.0,0.0
formation_886872.3.peg.1426-MONOMER,0.0,1.1785390166407394e-34
formation_886872.3.peg.1427-MONOMER,0.0,0.0
formation_886872.3.peg.1447-MONOMER,5.439934438569972e-08,3.289476031051134e-34
formation_886872.3.peg.1454-MONOMER,1.1235786080633408e-09,0.0
formation_886872.3.peg.150-MONOMER,-5.210099777299932e-43,1.657582181577726e-34
formation_886872.3.peg.1526-MONOMER,0.0,-2.77488559144048e-34
formation_886872.3.peg.1527-MONOMER,0.0,2.872636264247641e-34
formation_886872.3.peg.1528-MONOMER,0.0,0.0
formation_886872.3.peg.1530-MONOMER,7.877170121594616e-11,0.0
formation_886872.3.peg.1543-MONOMER,0.0,0.0
formation_886872.3.peg.1562-MONOMER,2.834684096328386e-10,0.0
formation_886872.3.peg.1563-MONOMER,0.0,0.0
formation_886872.3.peg.1614-MONOMER,1.9903356167682967e-10,-2.287875213298381e-34
formation_886872.3.peg.1686-MONOMER,8.526840797544379e-08,6.338331310526362e-35
formation_886872.3.peg.1709-MONOMER,-2.1628415600519454e-43,0.0
formation_886872.3.peg.1737-MONOMER,0.0,0.0
formation_886872.3.peg.180-MONOMER,1.657975642725513e-11,-9.987635457031686e-35
formation_886872.3.peg.182-MONOMER,-2.568537857241777e-44,1.681144883799453e-34
formation_886872.3.peg.257-MONOMER,0.0,0.0
formation_886872.3.peg.300-MONOMER,0.0,0.0
formation_886872.3.peg.303-MONOMER,0.0,0.0
formation_886872.3.peg.321-MONOMER,0.0,0.0
formation_886872.3.peg.340-MONOMER,7.28447366069145e-43,1.4226700169205673e-34
formation_886872.3.peg.343-MONOMER,5.2145261073158076e-11,-3.7613893077238636e-35
formation_886872.3.peg.380-MONOMER,0.0,0.0
formation_886872.3.peg.385-MONOMER,0.0,0.0
formation_886872.3.peg.394-MONOMER,0.0,6.409919822008239e-35
formation_886872.3.peg.405-MONOMER,0.0,0.0
formation_886872.3.peg.416-MONOMER,0.0,-1.7032611120962826e-34
formation_886872.3.peg.420-MONOMER,0.0,0.0
formation_886872.3.peg.423-MONOMER,0.0,2.252997745759534e-34
formation_886872.3.peg.424-MONOMER,0.0,7.629303196279289e-35
formation_886872.3.peg.425-MONOMER,0.0,3.2979771425862294e-34
formation_886872.3.peg.426-MONOMER,0.0,0.0
formation_886872.3.peg.428-MONOMER,0.0,-1.0794698772216924e-34
formation_886872.3.peg.429-MONOMER,0.0,-7.587326837494412e-36
formation_886872.3.peg.43-MONOMER,0.0,0.0
formation_886872.3.peg.430-MONOMER,0.0,1.0445676314266956e-34
formation_886872.3.peg.431-MONOMER,0.0,2.095785090570672e-34
formation_886872.3.peg.432-MONOMER,0.0,0.0
formation_886872.3.peg.438-MONOMER,0.0,0.0
formation_886872.3.peg.439-MONOMER,0.0,0.0
formation_886872.3.peg.440-MONOMER,0.0,0.0
formation_886872.3.peg.45-MONOMER,0.0,0.0
formation_886872.3.peg.473-MONOMER,0.0,0.0
formation_886872.3.peg.477-MONOMER,0.0,0.0
formation_886872.3.peg.478-MONOMER,0.0,-9.978435959988303e-35
formation_886872.3.peg.496-MONOMER,0.0,1.3051927407065894e-34
formation_886872.3.peg.497-MONOMER,0.0,-2.042591851323433e-34
formation_886872.3.peg.498-MONOMER,0.0,0.0
formation_886872.3.peg.503-MONOMER,5.4492872704905784e-08,1.081911612584386e-34
formation_886872.3.peg.536-MONOMER,2.177693190892364e-11,-1.123776355063043e-34
formation_886872.3.peg.539-MONOMER,0.0,0.0
formation_886872.3.peg.557-MONOMER,0.0,0.0
formation_886872.3.peg.558-MONOMER,3.192593579744546e-10,0.0
formation_886872.3.peg.562-MONOMER,0.0,-4.75661160035638e-35
formation_886872.3.peg.563-MONOMER,0.0,0.0
formation_886872.3.peg.588-MONOMER,-3.2884891356709984e-31,0.0
formation_886872.3.peg.610-MONOMER,0.0,-1.312777749001897e-34
formation_886872.3.peg.611-MONOMER,0.0,-8.336756340172827e-38
formation_886872.3.peg.612-MONOMER,2.640760489749195e-10,1.7597278128545698e-34
formation_886872.3.peg.613-MONOMER,2.9389674973580956e-10,0.0
formation_886872.3.peg.625-MONOMER,0.0,0.0
formation_886872.3.peg.626-MONOMER,0.0,0.0
formation_886872.3.peg.627-MONOMER,0.0,2.980126838098839e-34
formation_886872.3.peg.628-MONOMER,0.0,0.0
formation_886872.3.peg.629-MONOMER,0.0,0.0
formation_886872.3.peg.631-MONOMER,0.0,4.5161076906218045e-34
formation_886872.3.peg.644-MONOMER,0.0,0.0
formation_886872.3.peg.7-MONOMER,2.558510056652176e-08,0.0
formation_886872.3.peg.75-MONOMER,1.4194993040928774e-08,0.0
formation_886872.3.peg.783-MONOMER,0.0,-1.758663843586892e-34
formation_886872.3.peg.835-MONOMER,0.0,0.0
formation_886872.3.peg.836-MONOMER,0.0,0.0
formation_886872.3.peg.841-MONOMER,0.0,1.9112972173803804e-34
formation_886872.3.peg.842-MONOMER,0.0,0.0
formation_886872.3.peg.852-MONOMER,0.0,-5.2315019300646066e-34
formation_886872.3.peg.877-MONOMER,4.06627053486223e-45,0.0
formation_886872.3.peg.885-MONOMER,3.0438510714543026e-10,0.0
formation_886872.3.peg.910-MONOMER,0.0,2.3158548199012872e-35
formation_886872.3.peg.913-MONOMER,0.0,0.0
formation_886872.3.peg.915-MONOMER,0.0,0.0
formation_886872.3.peg.948-MONOMER,0.0,0.0
formation_886872.3.peg.972-MONOMER,0.0,0.0
formation_886872.3.peg.988-MONOMER,0.0,-1.4341808754244903e-34
formation_CPLX_3OAS100-0,7.322939890657246e-10,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-2.7884280829856516e-34
formation_CPLX_ACGApts-0,1.1524569457305896e-08,2.819467531063558e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,1.1899708117353104e-32
formation_CPLX_ARBTpts-0,0.0,-6.653316950608588e-34
formation_CPLX_ARSENBabc-0,0.0,9.154872358578486e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,3.7835902212066708e-34
formation_CPLX_CELBpts-0,0.0,5.3389110979053705e-34
formation_CPLX_DADNK-0,0.0,6.356913820680284e-35
formation_CPLX_FPGS7-0,0.0,3.823339333017435e-34
formation_CPLX_FPGS7-1,0.0,3.7109994174403494e-34
formation_CPLX_FPGS7-2,0.0,3.7109994174403494e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,5.351075328826794e-34
formation_CPLX_FRUpts-2,8.899752595451048e-30,0.0
formation_CPLX_FRUpts-3,-4.347489478315846e-64,2.6921723318959083e-34
formation_CPLX_FRUpts-4,0.0,-5.298658419317811e-34
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_G3PAT120-0,1.1515455391101894e-10,1.2368904665446639e-34
formation_CPLX_MALTTRabc-0,-2.2028531485717793e-30,-1.3304077209819986e-34
formation_CPLX_MANpts-0,0.0,-1.0239583635062724e-33
formation_CPLX_METDabc-0,0.0,1.0144450274820236e-34
formation_CPLX_METDabc-1,0.0,-3.043335082446071e-34
formation_CPLX_METDabc-2,0.0,1.0144450274820236e-34
formation_CPLX_PIabc-0,4.6667857689699843e-11,5.727500301014429e-34
formation_CPLX_PIabc-1,0.0,1.0001820659032018e-33
formation_CPLX_PIabc-2,0.0,-5.72923007169613e-34
formation_CPLX_PIabc-3,0.0,-1.4292729376637867e-34
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_PTRCabc-1,4.12611029115975e-12,-2.706697869727556e-34
formation_CPLX_PTRCabc-2,0.0,1.4624635140804114e-34
formation_CPLX_RNDR1-0,4.677831152880438e-10,2.5794935523931774e-32
formation_CPLX_SUCpts-0,1.948841564096453e-09,2.401604135416961e-33
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_TREpts-0,2.380145845229397e-09,0.0
formation_CPLX_YUMPS-0,0.0,-1.5425644585308229e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,2.9054528761072414e-15,-1.2203606399675991e-32
formation_CPLX_dreplication-0,6.471137165646909e-30,-8.750852846990768e-33
formation_CPLX_dreplication-1,-6.346209199799615e-30,-4.386101351175054e-33
formation_CPLX_dreplication-2,0.0,4.37656042909318e-33
formation_CPLX_dreplication-3,0.0,4.387208992437588e-33
formation_CPLX_pbiosynthesis-0,4.784168741630223e-13,-1.4866334359667512e-31
formation_CPLX_pbiosynthesis-1,4.784168741630223e-13,-4.4471940392167775e-32
formation_CPLX_rtranscription-0,1.073612387155929e-11,-9.168468232124043e-32
formation_CPLX_rtranscription-1,1.073612387155929e-11,3.2513824190767694e-32
formation_g.28083.CDS.1-MONOMER,5.394567905905002e-07,-8.31654740578976e-36
formation_g.28083.CDS.10-MONOMER,1.8641994589188475e-09,2.4259364004026167e-34
formation_g.28083.CDS.1003-MONOMER,2.5753483356288524e-30,0.0
formation_g.28083.CDS.1005-MONOMER,4.6079016730226836e-10,0.0
formation_g.28083.CDS.1009-MONOMER,2.474899009501093e-10,-1.8123608323144679e-34
formation_g.28083.CDS.1012-MONOMER,1.073612387155929e-11,-7.321515411958956e-35
formation_g.28083.CDS.1015-MONOMER,0.0,2.705040017495508e-34
formation_g.28083.CDS.1019-MONOMER,0.0,1.1710382953321824e-34
formation_g.28083.CDS.1024-MONOMER,0.0,0.0
formation_g.28083.CDS.1025-MONOMER,1.672330758181956e-10,0.0
formation_g.28083.CDS.1026-MONOMER,1.3781679983727742e-09,3.8297170028883377e-34
formation_g.28083.CDS.1039-MONOMER,0.0,3.2606734156118494e-34
formation_g.28083.CDS.1041-MONOMER,0.0,0.0
formation_g.28083.CDS.1046-MONOMER,0.0,0.0
formation_g.28083.CDS.1052-MONOMER,5.3715239851772465e-12,0.0
formation_g.28083.CDS.1059-MONOMER,0.0,-0.13542242670763788
formation_g.28083.CDS.1061-MONOMER,0.0,-8.919940243496192e-35
formation_g.28083.CDS.1062-MONOMER,1.562713187874023e-11,0.0
formation_g.28083.CDS.1068-MONOMER,0.0,1.7506005973666014e-34
formation_g.28083.CDS.1080-MONOMER,2.0266692262254655e-10,0.0
formation_g.28083.CDS.1084-MONOMER,5.394567905905002e-07,2.053367519096969e-34
formation_g.28083.CDS.1089-MONOMER,4.306272626017324e-14,0.0
formation_g.28083.CDS.1092-MONOMER,5.394567905905002e-07,0.0
formation_g.28083.CDS.1113-MONOMER,0.0,0.0
formation_g.28083.CDS.1120-MONOMER,7.731322570228692e-10,0.0
formation_g.28083.CDS.1144-MONOMER,0.0,1.4947727150702327e-35
formation_g.28083.CDS.1150-MONOMER,0.0,2.120826795958931e-34
formation_g.28083.CDS.1151-MONOMER,1.943113532672538e-09,3.4888497757225597e-34
formation_g.28083.CDS.1159-MONOMER,0.0,0.0
formation_g.28083.CDS.1162-MONOMER,0.0,-1.8538930503566546e-34
formation_g.28083.CDS.1169-MONOMER,0.0,2.7259649647014283e-34
formation_g.28083.CDS.1179-MONOMER,6.860027932850093e-13,7.376436888856113e-35
formation_g.28083.CDS.118-MONOMER,-2.7812407910654566e-43,-2.4841196297242696e-34
formation_g.28083.CDS.1186-MONOMER,7.2448802604570754e-09,0.0
formation_g.28083.CDS.1187-MONOMER,5.394567905905002e-07,-1.0929534806888856e-36
formation_g.28083.CDS.119-MONOMER,0.0,0.0
formation_g.28083.CDS.1198-MONOMER,7.798351329793203e-11,0.0
formation_g.28083.CDS.12-MONOMER,5.394567905905002e-07,-1.0700881963851433e-35
formation_g.28083.CDS.120-MONOMER,0.0,0.0
formation_g.28083.CDS.1203-MONOMER,0.0,0.0
formation_g.28083.CDS.1207-MONOMER,0.0,0.0
formation_g.28083.CDS.1219-MONOMER,6.506776881320986e-09,-4.2074344334174824e-35
formation_g.28083.CDS.1223-MONOMER,2.5434214841905086e-11,1.1784898908747469e-34
formation_g.28083.CDS.1224-MONOMER,0.0,0.0
formation_g.28083.CDS.1227-MONOMER,0.0,2.0544010170453667e-34
formation_g.28083.CDS.1229-MONOMER,1.778192152172737e-10,0.0
formation_g.28083.CDS.123-MONOMER,0.0,4.143223392531569e-34
formation_g.28083.CDS.1238-MONOMER,1.826286868933313e-10,0.0
formation_g.28083.CDS.124-MONOMER,5.394572690073744e-07,0.0
formation_g.28083.CDS.1245-MONOMER,1.2515052528868648e-11,0.0
formation_g.28083.CDS.1248-MONOMER,2.9363185999936042e-08,0.0
formation_g.28083.CDS.1250-MONOMER,0.0,0.0
formation_g.28083.CDS.1254-MONOMER,6.025323131959626e-12,2.9260820669685796e-34
formation_g.28083.CDS.1268-MONOMER,1.964277768325057e-08,0.0
formation_g.28083.CDS.1269-MONOMER,0.0,0.0
formation_g.28083.CDS.128-MONOMER,0.0,0.0
formation_g.28083.CDS.1288-MONOMER,0.0,0.0
formation_g.28083.CDS.1297-MONOMER,-1.3642514504185993e-42,0.0
formation_g.28083.CDS.1300-MONOMER,5.806443021176693e-12,-1.2691482429486997e-34
formation_g.28083.CDS.1304-MONOMER,4.306272626017324e-14,0.0
formation_g.28083.CDS.131-MONOMER,0.0,9.82883961774581e-35
formation_g.28083.CDS.1316-MONOMER,1.7167677616434112e-09,1.3108954250046285e-34
formation_g.28083.CDS.1317-MONOMER,0.0,-3.742227822709448e-34
formation_g.28083.CDS.133-MONOMER,5.394567905905002e-07,0.0
formation_g.28083.CDS.1344-MONOMER,5.394567905905002e-07,0.0
formation_g.28083.CDS.1348-MONOMER,1.244066247289677e-09,1.8979334594965124e-34
formation_g.28083.CDS.135-MONOMER,0.0,0.0
formation_g.28083.CDS.1361-MONOMER,8.823077220841359e-10,0.0
formation_g.28083.CDS.1369-MONOMER,0.0,0.0
formation_g.28083.CDS.1384-MONOMER,4.306272626017324e-14,0.0
formation_g.28083.CDS.1387-MONOMER,0.0,1.1435339093075057e-34
formation_g.28083.CDS.1388-MONOMER,1.073612387155929e-11,0.0
formation_g.28083.CDS.1389-MONOMER,3.331591455464649e-10,0.0
formation_g.28083.CDS.1395-MONOMER,5.327068551219299e-16,-8.868625343240894e-35
formation_g.28083.CDS.1397-MONOMER,1.927696366997035e-09,-1.8804566849809908e-34
formation_g.28083.CDS.1423-MONOMER,5.394567905905002e-07,-3.5713588992342555e-35
formation_g.28083.CDS.1427-MONOMER,0.0,-1.3813950639125654e-34
formation_g.28083.CDS.1428-MONOMER,3.553140123443824e-13,0.0
formation_g.28083.CDS.143-MONOMER,0.0,1.5487815817172073e-34
formation_g.28083.CDS.1436-MONOMER,2.7550596950085675e-08,0.0
formation_g.28083.CDS.144-MONOMER,0.0,0.0
formation_g.28083.CDS.1457-MONOMER,-1.6867621875327575e-42,0.0
formation_g.28083.CDS.1458-MONOMER,5.826465503294502e-10,3.346346257514227e-34
