,fluxes,reduced_costs
charging_tRNA_BACEGG_RS10310_UCC,0.0,-3.727456251036559e-08
charging_tRNA_BACEGG_RS10310_UCA,0.0,-3.727456251036559e-08
charging_tRNA_BACEGG_RS10310_UCG,0.0,-3.727456251036559e-08
charging_tRNA_BACEGG_RS10310_AGU,0.0,-3.727456251036559e-08
charging_tRNA_BACEGG_RS10310_AGC,0.0,-3.727456251036559e-08
charging_tRNA_BACEGG_RS10315_ACU,0.0,-5.465736510036993e-07
charging_tRNA_BACEGG_RS10315_ACC,0.0,-5.465736510036993e-07
charging_tRNA_BACEGG_RS10315_ACA,0.0,-5.465736510036993e-07
charging_tRNA_BACEGG_RS10315_ACG,0.0,-5.465736510036993e-07
charging_tRNA_BACEGG_RS10650_UCU,0.0,-4.931519046029758e-07
charging_tRNA_BACEGG_RS10650_UCC,0.0,-4.931519046029758e-07
charging_tRNA_BACEGG_RS10650_UCA,0.0,-4.931519046029758e-07
charging_tRNA_BACEGG_RS10650_UCG,0.0,-4.931519046029758e-07
charging_tRNA_BACEGG_RS10650_AGU,0.0,-4.931519046029758e-07
charging_tRNA_BACEGG_RS10650_AGC,0.0,-4.931519046029758e-07
charging_tRNA_BACEGG_RS10655_GAA,0.049280822184031445,8.048447584996538e-39
charging_tRNA_BACEGG_RS10655_GAG,0.013197399215793715,9.956854529784386e-39
charging_tRNA_BACEGG_RS10660_AAA,0.0,-1.7173680192612247e-06
charging_tRNA_BACEGG_RS10660_AAG,0.0,-1.7173680192612247e-06
charging_tRNA_BACEGG_RS10855_AAA,0.02794883414175878,-5.2857015346067826e-39
charging_tRNA_BACEGG_RS10855_AAG,0.03512793838427122,-5.055423445846703e-40
charging_tRNA_BACEGG_RS11355_GGU,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11355_GGC,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11355_GGA,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11355_GGG,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11360_UUA,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11360_UUG,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11360_CUU,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11360_CUC,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11360_CUA,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11360_CUG,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11365_UUA,0.0,-5.22250734750719e-07
charging_tRNA_BACEGG_RS11365_UUG,0.0,-5.22250734750719e-07
charging_tRNA_BACEGG_RS11365_CUU,0.0,-5.22250734750719e-07
charging_tRNA_BACEGG_RS11365_CUC,0.0,-5.22250734750719e-07
charging_tRNA_BACEGG_RS11365_CUA,0.0,-5.22250734750719e-07
charging_tRNA_BACEGG_RS11365_CUG,0.0,-5.22250734750719e-07
charging_tRNA_BACEGG_RS11370_GGU,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11370_GGC,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11370_GGA,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11370_GGG,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11375_UUA,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11375_UUG,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11375_CUU,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11375_CUC,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11375_CUA,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11375_CUG,0.0,-1.5156857863797887e-06
charging_tRNA_BACEGG_RS11380_GGU,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11380_GGC,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11380_GGA,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11380_GGG,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS11420_GAU,0.0,-2.9492659275087655e-39
charging_tRNA_BACEGG_RS11420_GAC,0.02553532090941816,3.6932382399905966e-38
charging_tRNA_BACEGG_RS11790_CGU,0.015003210178448594,-1.6468890049022803e-39
charging_tRNA_BACEGG_RS11790_CGC,0.01178649548897118,7.84748069537972e-40
charging_tRNA_BACEGG_RS11790_CGA,0.00011388804716879962,1.0479485789025371e-39
charging_tRNA_BACEGG_RS11790_CGG,0.002223018218316723,3.271654060947036e-39
charging_tRNA_BACEGG_RS11790_AGA,0.0022595239024409473,2.1141273231600584e-39
charging_tRNA_BACEGG_RS11790_AGG,0.0011959911263107765,1.6297482191676742e-39
charging_tRNA_BACEGG_RS12030_AAA,0.0,-1.7173680192612247e-06
charging_tRNA_BACEGG_RS12030_AAG,0.0,-1.7173680192612247e-06
charging_tRNA_BACEGG_RS12145_CCU,0.010681525621425304,-5.234725472686821e-39
charging_tRNA_BACEGG_RS12145_CCC,0.00512246288962088,-9.454713349359552e-39
charging_tRNA_BACEGG_RS12145_CCA,0.001239759303053739,-1.6400959135103236e-39
charging_tRNA_BACEGG_RS12145_CCG,0.0157558793026776,-1.3261818972370722e-38
charging_tRNA_BACEGG_RS12425_GGU,0.0,-1.701943055005151e-05
charging_tRNA_BACEGG_RS12425_GGC,0.0,-1.701943055005151e-05
charging_tRNA_BACEGG_RS12425_GGA,0.0,-1.701943055005151e-05
charging_tRNA_BACEGG_RS12425_GGG,0.0,-1.701943055005151e-05
charging_tRNA_BACEGG_RS02780_AUG,0.0,-6.35387706414528e-07
charging_tRNA_BACEGG_RS02780_START,0.0,-6.35387706414528e-07
charging_tRNA_BACEGG_RS03240_AAA,0.0,2.402591606639447e-39
charging_tRNA_BACEGG_RS03240_AAG,0.0,7.583135168770054e-39
charging_tRNA_BACEGG_RS03540_CCU,0.0,-2.7989826849911743e-08
charging_tRNA_BACEGG_RS03540_CCC,0.0,-2.7989826849911743e-08
charging_tRNA_BACEGG_RS03540_CCA,0.0,-2.7989826849911743e-08
charging_tRNA_BACEGG_RS03540_CCG,0.0,-2.7989826849911743e-08
charging_tRNA_BACEGG_RS03675_CAA,0.012173235972895949,1.428242886627626e-34
charging_tRNA_BACEGG_RS03675_CAG,0.01738582964089217,-4.4928123593586465e-38
charging_tRNA_BACEGG_RS17795_GGU,0.03643871447485612,-4.8069865316032254e-39
charging_tRNA_BACEGG_RS17795_GGC,0.018111094052457557,-1.4848469927938283e-39
charging_tRNA_BACEGG_RS17795_GGA,0.008792476390095224,-1.2414480203052866e-38
charging_tRNA_BACEGG_RS17795_GGG,0.002368896490642334,2.529528334349761e-40
charging_tRNA_BACEGG_RS05475_GGU,0.0,-1.7080254778612432e-05
charging_tRNA_BACEGG_RS05475_GGC,0.0,-1.7080254778612432e-05
charging_tRNA_BACEGG_RS05475_GGA,0.0,-1.7080254778612432e-05
charging_tRNA_BACEGG_RS05475_GGG,0.0,-1.7080254778612432e-05
charging_tRNA_BACEGG_RS05480_UAU,0.0,9.453579946083379e-39
charging_tRNA_BACEGG_RS05480_UAC,0.02171231247696959,5.721215596946801e-39
charging_tRNA_BACEGG_RS06255_UGG,0.0,6.76139776221706e-35
charging_tRNA_BACEGG_RS06510_UCU,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS06510_UCC,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS06510_UCA,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS06510_UCG,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS06510_AGU,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS06510_AGC,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS06605_ACU,0.0,8.641736658346538e-39
charging_tRNA_BACEGG_RS06605_ACC,0.0,3.431255089314885e-39
charging_tRNA_BACEGG_RS06605_ACA,0.0,9.304879021771823e-39
charging_tRNA_BACEGG_RS06605_ACG,0.0,1.0562094797904349e-38
charging_tRNA_BACEGG_RS07250_UCU,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS07250_UCC,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS07250_UCA,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS07250_UCG,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS07250_AGU,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS07250_AGC,0.0,-1.63380295277326e-06
charging_tRNA_BACEGG_RS07290_CAU,0.00835404823028727,1.8211650383064065e-38
charging_tRNA_BACEGG_RS07290_CAC,0.008698940210561055,5.219210563171521e-35
charging_tRNA_BACEGG_RS07345_UGU,0.008689182493216421,-9.243351144189377e-39
charging_tRNA_BACEGG_RS07345_UGC,0.006040508282600811,-2.4641838720957407e-38
charging_tRNA_BACEGG_RS07500_GAU,0.017610443871900156,-2.9492659275087655e-39
charging_tRNA_BACEGG_RS07500_GAC,0.0,3.6932382399905966e-38
charging_tRNA_BACEGG_RS00135_GUU,0.02007547179364618,6.603332311973993e-39
charging_tRNA_BACEGG_RS00135_GUC,0.0,1.445922940654537e-38
charging_tRNA_BACEGG_RS00135_GUA,0.019353339553717475,-7.217753242084339e-39
charging_tRNA_BACEGG_RS00135_GUG,0.014087871581104984,-1.2206491005522803e-38
charging_tRNA_BACEGG_RS00140_GUU,0.0,6.088178727351907e-40
charging_tRNA_BACEGG_RS00140_GUC,0.004009874051096872,7.642355137529504e-39
charging_tRNA_BACEGG_RS00140_GUA,0.0,-1.2542666296763273e-38
charging_tRNA_BACEGG_RS00140_GUG,0.0,-1.713529494466135e-38
charging_tRNA_BACEGG_RS00940_CGU,0.0,-6.565150850345358e-07
charging_tRNA_BACEGG_RS00940_CGC,0.0,-6.565150850345358e-07
charging_tRNA_BACEGG_RS00940_CGA,0.0,-6.565150850345358e-07
charging_tRNA_BACEGG_RS00940_CGG,0.0,-6.565150850345358e-07
charging_tRNA_BACEGG_RS00940_AGA,0.0,-6.565150850345358e-07
charging_tRNA_BACEGG_RS00940_AGG,0.0,-6.565150850345358e-07
charging_tRNA_BACEGG_RS01380_UCU,0.013417703640991159,-1.849521878643176e-39
charging_tRNA_BACEGG_RS01380_UCC,0.009027130931601145,1.0068159013381081e-38
charging_tRNA_BACEGG_RS01380_UCA,0.007045122552489092,-4.3433427402931604e-40
charging_tRNA_BACEGG_RS01380_UCG,0.0035285939171996613,-6.4027863580974426e-40
charging_tRNA_BACEGG_RS01380_AGU,0.003693392096583731,4.228270034662199e-39
charging_tRNA_BACEGG_RS01380_AGC,0.007618094858760892,-2.214804471780571e-39
charging_tRNA_BACEGG_RS02340_UUU,0.009977542585034046,-1.0377327529351103e-34
charging_tRNA_BACEGG_RS02340_UUC,0.02831166066975431,-2.4188334641003663e-38
DM_RNA_483216.6.peg.2,0.0,-0.013245393275843804
DM_RNA_483216.6.peg.3,0.0,0.0
DM_RNA_483216.6.peg.4,0.0,-0.06487233560302785
DM_RNA_483216.6.peg.15,0.0,-0.09606856521954078
DM_RNA_483216.6.peg.19,0.0,-0.1114914612079203
DM_RNA_483216.6.peg.27,0.0,-0.08282152819626147
DM_RNA_483216.6.peg.28,0.0,0.0
DM_RNA_483216.6.peg.29,0.0,0.0
DM_RNA_483216.6.peg.30,0.0,-0.10447825251733951
DM_RNA_483216.6.peg.31,0.0,0.0
DM_RNA_483216.6.peg.32,0.0,-0.10783274312870458
DM_RNA_483216.6.peg.34,0.0,-0.03322710804963816
DM_RNA_483216.6.peg.35,0.0,-0.018649627624508343
DM_RNA_483216.6.peg.36,0.0,-0.06339301133226072
DM_RNA_483216.6.peg.37,0.0,-0.0723468260854808
DM_RNA_483216.6.peg.41,0.0,-0.03613441006242689
DM_RNA_483216.6.peg.48,0.0,-0.07807482670833724
DM_RNA_483216.6.peg.54,0.0,-0.0712605047109551
DM_RNA_483216.6.peg.70,0.0,-0.07305330540793441
DM_RNA_483216.6.peg.82,0.0,-0.07656348415943522
DM_RNA_483216.6.peg.93,0.0,0.0
DM_RNA_483216.6.peg.96,0.0,-0.06846876009467406
DM_RNA_483216.6.peg.97,0.0,-0.05399992295543705
DM_RNA_483216.6.peg.102,0.0,-0.05188060967407094
DM_RNA_483216.6.peg.107,0.0,-0.057697762173294594
DM_RNA_483216.6.peg.109,0.0,-0.04444190671646206
DM_RNA_483216.6.peg.110,0.0,0.0
DM_RNA_483216.6.peg.111,0.0,-0.059624263889801826
DM_RNA_483216.6.peg.112,0.0,-0.07923389847235453
DM_RNA_483216.6.peg.113,0.0,-0.08858525631753984
DM_RNA_483216.6.peg.114,0.0,-0.06373642278834044
DM_RNA_483216.6.peg.123,0.0,0.0
DM_RNA_483216.6.peg.124,0.0,-0.07323404748667778
DM_RNA_483216.6.peg.125,0.0,-0.049967506382960214
DM_RNA_483216.6.peg.131,0.0,0.0
DM_RNA_483216.6.peg.137,0.0,-1.1110850490188683e-33
DM_RNA_483216.6.peg.142,0.0,0.0
DM_RNA_483216.6.peg.143,0.0,-0.03575524531967551
DM_RNA_483216.6.peg.151,0.0,-0.0415031960806875
DM_RNA_483216.6.peg.159,0.0,-0.025189773053444994
DM_RNA_483216.6.peg.160,0.0,-0.020559684164227356
DM_RNA_483216.6.peg.161,0.0,-0.03267385720439582
DM_RNA_483216.6.peg.163,0.0,0.0
DM_RNA_483216.6.peg.165,0.0,0.0
DM_RNA_483216.6.peg.167,0.0,6.005060606198286e-34
DM_RNA_483216.6.peg.168,0.0,-0.01686774456677027
DM_RNA_483216.6.peg.175,0.0,-0.20960833206664578
DM_RNA_483216.6.peg.178,0.0,-7.919779580792361e-34
DM_RNA_483216.6.peg.179,0.0,-1.4386110294024797e-33
DM_RNA_483216.6.peg.195,0.0,-0.07923562834397625
DM_RNA_483216.6.peg.205,0.0,-0.05607390819404557
DM_RNA_483216.6.peg.208,0.0,-0.10069162845267021
DM_RNA_483216.6.peg.209,0.0,-0.07647840323260859
DM_RNA_483216.6.peg.210,0.0,-0.1284319294963226
DM_RNA_483216.6.peg.216,0.0,-0.08471316900259636
DM_RNA_483216.6.peg.223,0.0,-0.04694840916271891
DM_RNA_483216.6.peg.226,0.0,-0.14469425357494545
DM_RNA_483216.6.peg.227,0.0,-0.1651483566936985
DM_RNA_483216.6.peg.257,0.0,-6.555159011883977e-34
DM_RNA_483216.6.peg.259,0.0,-0.08280595396391423
DM_RNA_483216.6.peg.266,0.0,-0.13451406138714156
DM_RNA_483216.6.peg.267,0.0,-0.12912332352013142
DM_RNA_483216.6.peg.268,0.0,-0.04163282597779004
DM_RNA_483216.6.peg.270,0.0,-0.08078997066020824
DM_RNA_483216.6.peg.272,0.0,-0.17337954452345763
DM_RNA_483216.6.peg.273,0.0,-0.08813888037139767
DM_RNA_483216.6.peg.274,0.0,-0.10350381382378351
DM_RNA_483216.6.peg.278,0.0,-0.07404899319843909
DM_RNA_483216.6.peg.279,0.0,-0.06271079509674525
DM_RNA_483216.6.peg.280,0.0,-0.05052374080717427
DM_RNA_483216.6.peg.282,0.0,-0.07196587440860841
DM_RNA_483216.6.peg.291,0.0,-0.1415132568695009
DM_RNA_483216.6.peg.294,0.0,-0.03853149128130989
DM_RNA_483216.6.peg.295,0.0,-0.059987330764740644
DM_RNA_483216.6.peg.296,0.0,-1.1799335335794434e-33
DM_RNA_483216.6.peg.300,0.0,-0.11377000832716168
DM_RNA_483216.6.peg.305,-7.602370850927455e-31,0.0
DM_RNA_483216.6.peg.312,0.0,-0.10941077727526789
DM_RNA_483216.6.peg.313,0.0,-0.17914984892998378
DM_RNA_483216.6.peg.317,0.0,0.0
DM_RNA_483216.6.peg.318,0.0,1.1994853140563653e-33
DM_RNA_483216.6.peg.319,0.0,-0.07501437561063803
DM_RNA_483216.6.peg.331,0.0,-0.1028822559672132
DM_RNA_483216.6.peg.335,-1.0046959404581752e-31,9.830001062652665e-34
DM_RNA_483216.6.peg.338,0.0,-0.0883639883588472
DM_RNA_483216.6.peg.341,0.0,-1.3919075607429039e-33
DM_RNA_483216.6.peg.345,0.0,-0.04378438088150748
DM_RNA_483216.6.peg.347,0.0,-0.04500590515726146
DM_RNA_483216.6.peg.350,0.0,-0.10083105069630649
DM_RNA_483216.6.peg.351,0.0,-0.17487544491904836
DM_RNA_483216.6.peg.352,0.0,-2.4249730518325854e-33
DM_RNA_483216.6.peg.353,0.0,-0.1010893204561572
DM_RNA_483216.6.peg.368,0.0,9.177062394419098e-34
DM_RNA_483216.6.peg.477,0.0,-0.08110221827319976
DM_RNA_483216.6.peg.478,0.0,-0.060205985665784494
DM_RNA_483216.6.peg.479,0.0,-1.082741041543999e-33
DM_RNA_483216.6.peg.498,0.0,-9.953972341175377e-34
DM_RNA_483216.6.peg.570,0.0,2.4163657340358768e-33
DM_RNA_483216.6.peg.579,0.0,-2.985788316231744e-33
DM_RNA_483216.6.peg.580,0.0,-2.654172730269624e-33
DM_RNA_483216.6.peg.584,0.0,-0.3285596155905949
DM_RNA_483216.6.peg.601,0.0,8.870643020913923e-34
DM_RNA_483216.6.peg.615,0.0,-0.11357413851230526
DM_RNA_483216.6.peg.623,0.0,0.0
DM_RNA_483216.6.peg.624,0.0,-0.07972506193849799
DM_RNA_483216.6.peg.626,0.0,-0.07227965366865256
DM_RNA_483216.6.peg.631,0.0,-1.4259108998380323e-33
DM_RNA_483216.6.peg.632,0.0,8.269388498307702e-34
DM_RNA_483216.6.peg.633,7.871292952180279e-31,0.0
DM_RNA_483216.6.peg.634,0.0,0.0
DM_RNA_483216.6.peg.638,0.0,-0.0778597466669705
DM_RNA_483216.6.peg.639,0.0,-0.1844554297738123
DM_RNA_483216.6.peg.640,0.0,-0.09525419304039281
DM_RNA_483216.6.peg.641,0.0,-0.10003165988433298
DM_RNA_483216.6.peg.642,0.0,-7.703578620733497e-34
DM_RNA_483216.6.peg.645,0.0,-0.06828277966823737
DM_RNA_483216.6.peg.659,0.0,-0.28287623498461456
DM_RNA_483216.6.peg.672,0.0,0.0
DM_RNA_483216.6.peg.688,0.0,0.0
DM_RNA_483216.6.peg.737,0.0,0.0
DM_RNA_483216.6.peg.744,0.0,-0.04313836618625003
DM_RNA_483216.6.peg.789,0.0,-0.023197665202545226
DM_RNA_483216.6.peg.873,0.0,-0.030818378301078954
DM_RNA_483216.6.peg.878,0.0,-4.113000934759061e-34
DM_RNA_483216.6.peg.880,0.0,-0.03243088641159901
DM_RNA_483216.6.peg.883,0.0,-0.07983913968459995
DM_RNA_483216.6.peg.905,0.0,-0.11707536373585291
DM_RNA_483216.6.peg.913,0.0,-0.06465551113019602
DM_RNA_483216.6.peg.914,0.0,-0.026118243110490668
DM_RNA_483216.6.peg.915,0.0,-0.1718044867571955
DM_RNA_483216.6.peg.916,0.0,-0.09514025979818014
DM_RNA_483216.6.peg.917,0.0,-0.019408600204096207
DM_RNA_483216.6.peg.918,0.0,-0.022339865358343848
DM_RNA_483216.6.peg.919,0.0,-0.05912948340709489
DM_RNA_483216.6.peg.925,0.0,0.0
DM_RNA_483216.6.peg.951,0.0,-0.11925626858677764
DM_RNA_483216.6.peg.962,0.0,-0.05407021611689022
DM_RNA_483216.6.peg.964,0.0,-0.10320564236684882
DM_RNA_483216.6.peg.965,0.0,-0.09229026191409392
DM_RNA_483216.6.peg.970,0.0,-0.0728780717585045
DM_RNA_483216.6.peg.973,0.0,-2.184922586176286e-33
DM_RNA_483216.6.peg.975,0.0,-0.06363510351954775
DM_RNA_483216.6.peg.976,0.0,-0.13370568780025827
DM_RNA_483216.6.peg.977,0.0,-0.07496402796457233
DM_RNA_483216.6.peg.983,0.0,-0.20437418494311826
DM_RNA_483216.6.peg.986,0.0,-0.24481413264730845
DM_RNA_483216.6.peg.987,0.0,-1.646676868675529e-33
DM_RNA_483216.6.peg.990,0.0,-0.05549217756973741
DM_RNA_483216.6.peg.997,0.0,-0.07878989598763675
DM_RNA_483216.6.peg.999,0.0,1.1561231813728208e-33
DM_RNA_483216.6.peg.1009,0.0,0.0
DM_RNA_483216.6.peg.1022,0.0,0.0
DM_RNA_483216.6.peg.1025,0.0,-0.04250794604733434
DM_RNA_483216.6.peg.1060,0.0,-1.6950872568737545e-33
DM_RNA_483216.6.peg.1063,0.0,0.0
DM_RNA_483216.6.peg.1069,0.0,-0.09961969719793282
DM_RNA_483216.6.peg.1074,0.0,-0.05883284283010363
DM_RNA_483216.6.peg.1083,0.0,-0.09082118217467575
DM_RNA_483216.6.peg.1085,0.0,-0.23905510964332954
DM_RNA_483216.6.peg.1092,0.0,-0.06765208489931142
DM_RNA_483216.6.peg.1104,0.0,-0.09743110450115558
DM_RNA_483216.6.peg.1109,0.0,-0.10827626106441557
DM_RNA_483216.6.peg.1111,0.0,-0.08262224887745637
DM_RNA_483216.6.peg.1112,0.0,-0.019154404142573286
DM_RNA_483216.6.peg.1116,0.0,-0.07675245727081426
DM_RNA_483216.6.peg.1118,0.0,-0.09576548151734812
DM_RNA_483216.6.peg.1121,0.0,-0.1206806636351685
DM_RNA_483216.6.peg.1122,0.0,-0.029942379280255334
DM_RNA_483216.6.peg.1128,0.0,-0.04387667565822424
DM_RNA_483216.6.peg.1133,0.0,-0.046893085257488094
DM_RNA_483216.6.peg.1135,0.0,-0.06557887445618606
DM_RNA_483216.6.peg.1140,0.0,-0.14939019895040564
DM_RNA_483216.6.peg.1147,0.0,-0.039683809097577225
DM_RNA_483216.6.peg.1148,0.0,-0.05891671945101077
DM_RNA_483216.6.peg.1150,0.0,-0.0817009577864629
DM_RNA_483216.6.peg.1153,0.0,-0.03520321767345063
DM_RNA_483216.6.peg.1154,0.0,-0.15365937058617482
DM_RNA_483216.6.peg.1155,0.0,-1.5842639264475664e-33
DM_RNA_483216.6.peg.1157,0.0,-0.12067665154773016
DM_RNA_483216.6.peg.1158,0.0,-0.11402537947084299
DM_RNA_483216.6.peg.1159,0.0,-0.05187281656073561
DM_RNA_483216.6.peg.1162,0.0,1.1752904090461025e-33
DM_RNA_483216.6.peg.1170,0.0,0.0
DM_RNA_483216.6.peg.1172,0.0,-0.08594853763907583
DM_RNA_483216.6.peg.1174,0.0,0.0
DM_RNA_483216.6.peg.1175,0.0,-0.07278571380936774
DM_RNA_483216.6.peg.1186,0.0,-1.1698629679226741e-33
DM_RNA_483216.6.peg.1188,0.0,-0.05227741207809141
DM_RNA_483216.6.peg.1189,0.0,-0.09814109965723082
DM_RNA_483216.6.peg.1194,0.0,0.0
DM_RNA_483216.6.peg.1195,0.0,0.0
DM_RNA_483216.6.peg.1197,0.0,-0.06503863759045699
DM_RNA_483216.6.peg.1202,0.0,-0.06685733072153299
DM_RNA_483216.6.peg.1203,0.0,-0.07815837962063639
DM_RNA_483216.6.peg.1211,0.0,0.0
DM_RNA_483216.6.peg.1212,0.0,-0.12352499949046379
DM_RNA_483216.6.peg.1213,0.0,6.674449984098966e-34
DM_RNA_483216.6.peg.1214,0.0,-0.06776130937888634
DM_RNA_483216.6.peg.1215,0.0,-0.11203174946688159
DM_RNA_483216.6.peg.1220,0.0,-0.04074083035659729
DM_RNA_483216.6.peg.1222,0.0,-0.14521118176127262
DM_RNA_483216.6.peg.1223,0.0,-0.04612588040656679
DM_RNA_483216.6.peg.1224,0.0,-0.013939493079679373
DM_RNA_483216.6.peg.1225,0.0,-0.0258625011878413
DM_RNA_483216.6.peg.1234,0.0,-0.05505931075779293
DM_RNA_483216.6.peg.1235,0.0,-0.17223305521351998
DM_RNA_483216.6.peg.1240,0.0,8.939318441984277e-34
DM_RNA_483216.6.peg.1244,0.0,-0.0650048900670519
DM_RNA_483216.6.peg.1250,0.0,-0.09680257792036236
DM_RNA_483216.6.peg.1251,0.0,-0.18976373360898344
DM_RNA_483216.6.peg.1253,0.0,2.254946477891032e-33
DM_RNA_483216.6.peg.1255,0.0,-0.10968893330931502
DM_RNA_483216.6.peg.1266,0.0,4.570391375864749e-34
DM_RNA_483216.6.peg.1270,0.0,0.0
DM_RNA_483216.6.peg.1280,0.0,0.0
DM_RNA_483216.6.peg.1285,0.0,-0.0410268379036837
DM_RNA_483216.6.peg.1287,0.0,-0.05015462342782548
DM_RNA_483216.6.peg.1293,0.0,-0.06490693548129468
DM_RNA_483216.6.peg.1294,0.0,-0.04440517724080344
DM_RNA_483216.6.peg.1295,0.0,-0.05463042401486482
DM_RNA_483216.6.peg.1297,0.0,-0.04510916345994564
DM_RNA_483216.6.peg.1299,0.0,-0.0982178805086044
DM_RNA_483216.6.peg.1300,0.0,-0.08966807326866656
DM_RNA_483216.6.peg.1303,0.0,-0.09156431291769183
DM_RNA_483216.6.peg.1304,0.0,-0.07325879054210548
