,fluxes,reduced_costs
3OAR10M11_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR10M12_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR10M12_FWD_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR10M12_REV_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR10M12_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR11M12_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR11M12_FWD_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR11M12_REV_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR11M12_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR120_REV_537972.5.peg.1354-MONOMER,0.0,-5.059813109624748e-40
3OAR120_FWD_537972.5.peg.1354-MONOMER,0.0,-3.418086339719612e-08
3OAR120_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR120_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673729836337e-08
3OAR12M13_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR12M13_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR12M13_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR12M13_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR12M14_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR12M14_FWD_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR12M14_REV_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR12M14_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR13M14_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR13M14_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR13M14_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR13M14_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR140_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180881082077657e-08
3OAR140_FWD_537972.5.peg.1354-MONOMER,0.0,4.131407034464244e-40
3OAR140_REV_537972.5.peg.942-MONOMER,0.0,-3.55267549832449e-08
3OAR140_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR14M15_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR14M15_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR14M15_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR14M15_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR14M16_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR14M16_FWD_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR14M16_REV_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR14M16_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR15M16_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR15M16_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR15M16_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR15M16_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR160_REV_537972.5.peg.1354-MONOMER,0.0,-5.106233413382774e-40
3OAR160_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180865078271344e-08
3OAR160_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR160_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673897943859e-08
3OAR180_REV_537972.5.peg.1354-MONOMER,0.0,-5.175863869019811e-40
3OAR180_FWD_537972.5.peg.1354-MONOMER,0.0,-3.418086426823507e-08
3OAR180_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR180_FWD_537972.5.peg.942-MONOMER,0.0,-3.5526738169402315e-08
3OAR40_REV_537972.5.peg.1354-MONOMER,0.0,-4.409928857012396e-40
3OAR40_FWD_537972.5.peg.1354-MONOMER,0.0,-3.418086956115724e-08
3OAR40_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR40_FWD_537972.5.peg.942-MONOMER,0.0,-3.5526743462324484e-08
3OAR4M5_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR4M5_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR4M5_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR4M5_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR4M6_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR4M6_FWD_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR4M6_REV_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR4M6_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR5M6_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR5M6_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR5M6_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR5M6_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR60_REV_537972.5.peg.1354-MONOMER,0.0,-5.059813109624748e-40
3OAR60_FWD_537972.5.peg.1354-MONOMER,0.0,-3.418086339719612e-08
3OAR60_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR60_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673729836337e-08
3OAR6M7_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR6M7_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR6M7_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR6M7_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR6M8_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR6M8_FWD_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR6M8_REV_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR6M8_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR7M8_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR7M8_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR7M8_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR7M8_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR80_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180862882818305e-08
3OAR80_FWD_537972.5.peg.1354-MONOMER,0.0,5.106233413382774e-40
3OAR80_REV_537972.5.peg.942-MONOMER,0.0,-3.552673678398555e-08
3OAR80_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR8M10_REV_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR8M10_FWD_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR8M10_REV_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR8M10_FWD_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR8M9_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR8M9_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR8M9_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR8M9_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAR9M10_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR9M10_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR9M10_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR9M10_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673757355993e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.06454694461248e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.952804888776839e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.06454694461248e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.406097566084209e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.406097566084209e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.406097566084209e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.064548661662824e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.812195132168418e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.74618707812251e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.1836003938839996e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.064547031716374e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1248780528673672e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.406097566084209e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.406097566084209e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.082695125884841e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.8279268359094717e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.06454694461248e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.064546841736917e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.842682962589464e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.218292698252627e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.064547675519001e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.406097566084209e-41
4HTHRS_REV_537972.5.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.3889385239506184e-08
4HTHRS_FWD_537972.5.peg.1858-MONOMER_mod_pydx5p(1),0.0,5.469143459695281e-42
5AIZCDC_REV_537972.5.peg.1450-MONOMER,0.0,2.32231796979831e-07
5AIZCDC_FWD_537972.5.peg.1450-MONOMER,0.0,-5.510234880968677e-07
5DOAN_REV_CPLX_dummy,0.0,-3.009741563754399e-08
5DOAN_FWD_CPLX_dummy,0.0,-1.4679434154067076e-40
A5PISO_REV_537972.5.peg.1454-MONOMER,0.0,-2.0604056015517904e-40
A5PISO_FWD_537972.5.peg.1454-MONOMER,0.0,-3.945198302546235e-08
AACPS7_REV_CPLX_dummy,0.0,-3.009741135544292e-08
AACPS7_FWD_CPLX_dummy,0.0,8.799859856727356e-40
AADSACYCL_REV_CPLX_dummy,0.0,-3.009741563754399e-08
AADSACYCL_FWD_CPLX_dummy,0.0,1.778189036684997e-42
ABTOXy_REV_537972.5.peg.1588-MONOMER,0.0,-2.779686015006322e-08
ABTOXy_FWD_537972.5.peg.1588-MONOMER,0.0,-6.228959568705905e-41
ABTOXy_REV_537972.5.peg.1918-MONOMER,0.0,-3.0551822098853196e-08
ABTOXy_FWD_537972.5.peg.1918-MONOMER,0.0,-2.7549619487899745e-09
ACCOAC_REV_537972.5.peg.723-MONOMER,0.0,-3.364803541311181e-08
ACCOAC_FWD_537972.5.peg.723-MONOMER,0.0,-2.71606478972159e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.343380806572774e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.6036001049738996e-40
ACGK_REV_537972.5.peg.1085-MONOMER,0.0,8.645961026523865e-07
ACGK_FWD_537972.5.peg.1085-MONOMER,0.0,-9.144420553159433e-07
ACGS_REV_537972.5.peg.1138-MONOMER,0.0,-3.4603924850625405e-08
ACGS_FWD_537972.5.peg.1138-MONOMER,0.0,-1.4255403955215246e-08
ACGS_REV_537972.5.peg.1793-MONOMER,0.0,-2.0348520895410157e-08
ACGS_FWD_537972.5.peg.1793-MONOMER,0.0,-2.7572840786827157e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.217496506360482e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,1.9164312713519804e-41
ACKr_REV_537972.5.peg.1836-MONOMER,0.25588851962950165,-2.438579432796528e-40
ACKr_FWD_537972.5.peg.1836-MONOMER,0.0,-2.006570109201733e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.217496506360482e-08
ACLS_a_FWD_CPLX_ACHBPL-0,-2.066312866800053e-23,4.126743793745294e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.217496506360482e-08
ACLS_b_FWD_CPLX_ACHBPL-0,2.066312866800053e-23,-1.6202555294157653e-40
ACNAMS_REV_537972.5.peg.1077-MONOMER,0.0,-2.4259921477534946e-08
ACNAMS_FWD_537972.5.peg.1077-MONOMER,0.0,-3.42337388267088e-41
ACOAAGPAT140_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPAT140_FWD_537972.5.peg.585-MONOMER,0.0,-4.060032389589879e-40
ACOAAGPAT160_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPAT160_FWD_537972.5.peg.585-MONOMER,0.0,1.4847497907458864e-39
ACOAAGPAT180_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPAT180_FWD_537972.5.peg.585-MONOMER,0.0,1.3672363568157623e-39
ACOAAGPATAI15_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPATAI15_FWD_537972.5.peg.585-MONOMER,0.0,3.0289447686029986e-40
ACOAAGPATAI17_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPATAI17_FWD_537972.5.peg.585-MONOMER,0.0,-6.188159211756254e-40
ACOAAGPATI14_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPATI14_FWD_537972.5.peg.585-MONOMER,0.0,-5.960963304610701e-40
ACOAAGPATI15_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPATI15_FWD_537972.5.peg.585-MONOMER,0.0,-5.960963304610701e-40
ACOAAGPATI16_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPATI16_FWD_537972.5.peg.585-MONOMER,0.0,2.423155814882399e-41
ACOAAGPATI17_REV_537972.5.peg.585-MONOMER,0.0,-3.6436499993113195e-08
ACOAAGPATI17_FWD_537972.5.peg.585-MONOMER,0.0,-5.0198931658789675e-40
ACOAD1_REV_537972.5.peg.1926-MONOMER,0.0,-2.1768183650674728e-08
ACOAD1_FWD_537972.5.peg.1926-MONOMER,0.0,-7.97838894771485e-41
ACOAD2_REV_537972.5.peg.1926-MONOMER,0.0,-7.97838894771485e-41
ACOAD2_FWD_537972.5.peg.1926-MONOMER,0.0,-2.1768183650674728e-08
ACOAD20_REV_537972.5.peg.1926-MONOMER,0.0,-2.1768183650674728e-08
ACOAD20_FWD_537972.5.peg.1926-MONOMER,0.0,-8.931477537203355e-40
ACOAD3rev_REV_537972.5.peg.1926-MONOMER,0.0,-2.1768183650674728e-08
ACOAD3rev_FWD_537972.5.peg.1926-MONOMER,0.0,-1.0204916095914343e-40
ACOAD4rev_REV_537972.5.peg.1926-MONOMER,0.0,-2.1768183650674728e-08
ACOAD4rev_FWD_537972.5.peg.1926-MONOMER,0.0,-7.97838894771485e-41
ACOAD5rev_REV_537972.5.peg.1926-MONOMER,0.0,1.8191060997992903e-08
ACOAD5rev_FWD_537972.5.peg.1926-MONOMER,0.0,-3.995924464866763e-08
ACOAD6rev_REV_537972.5.peg.1926-MONOMER,0.0,-2.1768183650674728e-08
ACOAD6rev_FWD_537972.5.peg.1926-MONOMER,0.0,8.702010270879685e-40
ACOAD7i_REV_537972.5.peg.1926-MONOMER,0.0,-2.1768183650674728e-08
ACOAD7i_FWD_537972.5.peg.1926-MONOMER,0.0,-7.97838894771485e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.694695142641046e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.064547161673375e-08
ACOCT_REV_537972.5.peg.501-MONOMER,0.0,-1.4126135675668045e-07
ACOCT_FWD_537972.5.peg.501-MONOMER,0.0,-8.083041043427716e-42
ACONT_REV_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-4.233316684149235e-08
ACONT_FWD_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-3.6378993148233225e-41
ACONTa_REV_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-4.233316684149235e-08
ACONTa_FWD_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,9.099026293089407e-42
ACONTb_REV_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-2.1166583420746176e-08
ACONTb_FWD_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-2.1166583420746176e-08
ACOTA_REV_537972.5.peg.854-MONOMER_mod_pydx5p(1),0.0,-2.3698628673699976e-08
ACOTA_FWD_537972.5.peg.854-MONOMER_mod_pydx5p(1),0.0,-1.2811538673461018e-41
ACPS1_REV_537972.5.peg.1787-MONOMER,0.0,-7.176163716828353e-08
ACPS1_FWD_537972.5.peg.1787-MONOMER,0.0,-7.511806586039688e-41
ACS_REV_537972.5.peg.723-MONOMER,0.0,2.684043816542718e-07
ACS_FWD_537972.5.peg.723-MONOMER,0.0,-3.0205241706738366e-07
ACtr_REV_CPLX_dummy,0.25588851962950165,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.009741563754399e-08
ADCS_REV_537972.5.peg.1347-MONOMER,0.0,-6.554420728016277e-08
ADCS_FWD_537972.5.peg.1347-MONOMER,0.0,6.871378467629406e-41
ADK1_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK1_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.12397615372574931,-1.318707102595523e-40
ADK10_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.00022224255535618795,3.616055078338128e-40
ADK10_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK11_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.414978074132311e-40
ADK11_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK2_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-7.860989300735061e-41
ADK2_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK3_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.05461023469420208,1.099733537622264e-40
ADK3_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK5_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.011875501147649984,-1.414978074132311e-40
ADK5_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK7_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.00022224255535618795,-1.414978074132311e-40
ADK7_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK8_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.00011698146999612958,-1.414978074132311e-40
ADK8_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADK9_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.00011698146999612958,8.647088230808567e-40
ADK9_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
ADPT_REV_537972.5.peg.680-MONOMER_mod_mg2(1),0.0,-5.58385269985098e-08
ADPT_FWD_537972.5.peg.680-MONOMER_mod_mg2(1),0.0,-2.5673097637151452e-11
ADPT_REV_537972.5.peg.680-MONOMER_mod_mn2(1),0.0,-5.5812853900872645e-08
ADPT_FWD_537972.5.peg.680-MONOMER_mod_mn2(1),1.3126252232439477e-06,-8.968842412794317e-40
ADSELK_REV_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-1.1646795482277237e-07
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-6.736704876263057e-08
ADSELK_REV_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-1.1652437001883994e-07
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-6.742346395869814e-08
ADSELK_REV_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-1.1646059924841981e-07
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-6.735969318827801e-08
ADSELK_REV_537972.5.peg.1430-MONOMER,0.0,-4.91009060601418e-08
ADSELK_FWD_537972.5.peg.1430-MONOMER,0.0,1.5116768625523104e-40
ADSELK_REV_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-1.1641300886341394e-07
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-6.731210280327214e-08
ADSK_REV_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-1.1646795482277237e-07
ADSK_FWD_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-6.736704876263057e-08
ADSK_REV_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-1.1652437001883994e-07
ADSK_FWD_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-6.742346395869814e-08
ADSK_REV_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-1.1646059924841981e-07
ADSK_FWD_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-6.735969318827801e-08
ADSK_REV_537972.5.peg.1430-MONOMER,0.0,-4.91009060601418e-08
ADSK_FWD_537972.5.peg.1430-MONOMER,0.0,-6.8025458814853966e-40
ADSK_REV_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-1.1641300886341394e-07
ADSK_FWD_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-6.731210280327214e-08
ADSL1r_REV_537972.5.peg.1339-MONOMER,0.0,-1.5921974904659206e-08
ADSL1r_FWD_537972.5.peg.1339-MONOMER,0.0004911578725094737,8.455641522533484e-41
ADSL2r_REV_537972.5.peg.1339-MONOMER,0.0,-1.5921974904659206e-08
ADSL2r_FWD_537972.5.peg.1339-MONOMER,0.0008102592673427467,-3.1774889716719703e-40
ADSS_REV_537972.5.peg.760-MONOMER_mod_mg2(1),0.0,-1.0019030312137549e-07
ADSS_FWD_537972.5.peg.760-MONOMER_mod_mg2(1),0.0004911578725094737,-1.4660597599223598e-35
AGMD_REV_537972.5.peg.342-MONOMER,0.0,-2.194548127005691e-08
AGMD_FWD_537972.5.peg.342-MONOMER,0.0,1.1802610100625555e-41
AGMHE_REV_537972.5.peg.779-MONOMER_mod_nadp(1),0.0,-3.5707749548071114e-08
AGMHE_FWD_537972.5.peg.779-MONOMER_mod_nadp(1),0.0,-2.3275353545903174e-40
AGPAT120_REV_537972.5.peg.585-MONOMER,0.0,4.750230385742778e-07
AGPAT120_FWD_537972.5.peg.585-MONOMER,0.0,-5.114595342852899e-07
AGPAT140_REV_537972.5.peg.585-MONOMER,0.0,-3.6436488014207144e-08
AGPAT140_FWD_537972.5.peg.585-MONOMER,0.0,-7.302410136689639e-41
AGPAT141_REV_537972.5.peg.585-MONOMER,0.0,-3.643648326727392e-08
AGPAT141_FWD_537972.5.peg.585-MONOMER,0.0,0.0
AGPAT160_REV_537972.5.peg.585-MONOMER,0.0,-3.643648756127993e-08
AGPAT160_FWD_537972.5.peg.585-MONOMER,0.0,0.0
AGPAT161_REV_537972.5.peg.585-MONOMER,0.0,-3.643648326727392e-08
AGPAT161_FWD_537972.5.peg.585-MONOMER,0.0,0.0
AGPAT180_REV_537972.5.peg.585-MONOMER,0.0,1.8008895330043485e-08
AGPAT180_FWD_537972.5.peg.585-MONOMER,0.0,-5.444538371065608e-08
AGPAT181_REV_537972.5.peg.585-MONOMER,0.0,-3.643648326727392e-08
AGPAT181_FWD_537972.5.peg.585-MONOMER,0.0,7.302410136689639e-41
AGPR_REV_537972.5.peg.15-MONOMER,0.0,-2.4602084162585494e-08
AGPR_FWD_537972.5.peg.15-MONOMER,0.0,-1.634317813762711e-39
AHCYSNS_REV_CPLX_dummy,0.0,-3.009741563754399e-08
AHCYSNS_FWD_CPLX_dummy,1.3126252232439477e-06,-3.833737444859861e-41
AHMMPS_REV_537972.5.peg.407-MONOMER,0.0,-1.646211743506516e-08
AHMMPS_FWD_537972.5.peg.407-MONOMER,0.0,-4.31800521139128e-40
AHSERL2_REV_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-2.534574517231259e-08
AHSERL2_FWD_537972.5.peg.1503-MONOMER_mod_pydx5p(1),-1.8284853078566432e-57,-3.000483216671851e-41
AHSERL3_REV_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-1.5243815184016856e-07
AHSERL3_FWD_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,1.7315038135024349e-34
AICART_REV_537972.5.peg.1663-MONOMER,0.0,-1.3351171040184315e-08
AICART_FWD_537972.5.peg.1663-MONOMER,0.0008102592673427467,-4.2244033562544066e-39
