,fluxes,reduced_costs
transcription_TU_g.31235.CDS.2746,0.0,-1.2162102655760648e-34
translation_g.31235.CDS.2747,2.080817236921193e-10,-1.7102358421431248e-33
transcription_TU_g.31235.CDS.2747,4.574713298529068e-10,-9.43893319908707e-34
translation_g.31235.CDS.2748,0.0,-1.1626209018268346e-34
transcription_TU_g.31235.CDS.2748,0.0,-3.2250600373338485e-34
translation_g.31235.CDS.2752,0.0,-2.306714301570993e-34
transcription_TU_g.31235.CDS.2752,0.0,-0.015900149457891182
translation_1217986.3.peg.2756,9.584674058368774e-15,-4.52099423812458e-33
transcription_TU_1217986.3.peg.2756,2.1072074519030346e-14,1.0877443012146693e-33
translation_1217986.3.peg.2759,3.589601069727376e-14,-1.2630257229809357e-33
transcription_TU_1217986.3.peg.2759,7.89180109560863e-14,2.6744609650917555e-34
translation_g.31235.CDS.2768,0.0,-6.848110525581142e-34
transcription_TU_g.31235.CDS.2768,0.0,-6.226103928361873e-34
translation_g.31235.CDS.2769,0.0,-7.027104587768263e-34
transcription_TU_g.31235.CDS.2769,0.0,-0.027684131097281024
translation_g.31235.CDS.2770,0.0,-1.194358593692522e-33
transcription_TU_g.31235.CDS.2770,0.0,-3.60743242499379e-34
translation_g.31235.CDS.2774,0.0,-2.863934876803295e-33
transcription_TU_g.31235.CDS.2774,0.0,-0.016710109624556144
translation_g.31235.CDS.2775,0.0,2.8270865857383592e-33
transcription_TU_g.31235.CDS.2775,0.0,-3.257246265251352e-34
translation_g.31235.CDS.2782,0.0,2.6288338407910153e-33
transcription_TU_g.31235.CDS.2782,0.0,2.7465581156269636e-35
translation_g.31235.CDS.2784,1.686909182236074e-16,-2.0468101019686682e-33
transcription_TU_g.31235.CDS.2784,3.7086995111615536e-16,-5.244209402025233e-35
translation_g.31235.CDS.2794,0.0,1.6873978850191624e-33
transcription_TU_g.31235.CDS.2794,0.0,-1.3807891776608993e-34
translation_g.31235.CDS.2799,1.7790208165546349e-12,-1.0878415981170092e-33
transcription_TU_g.31235.CDS.2799,3.9112085595246154e-12,9.265342143185335e-35
translation_g.31235.CDS.2802,3.5266605229336166e-08,-9.690999115732084e-34
transcription_TU_g.31235.CDS.2802,7.753425196310462e-08,-9.523690265936495e-34
translation_g.31235.CDS.2803,0.0,-3.560664834755292e-33
transcription_TU_g.31235.CDS.2803,0.0,-0.024007192922708954
translation_g.31235.CDS.2804,0.0,-2.9121568940084152e-33
transcription_TU_g.31235.CDS.2804,0.0,-3.3527320747399456e-34
translation_g.31235.CDS.2809,0.0,4.619732882754642e-34
transcription_TU_g.31235.CDS.2809,0.0,7.89699830698587e-34
translation_g.31235.CDS.2810,6.439238022802691e-21,9.98073588179786e-34
transcription_TU_g.31235.CDS.2810,1.415677806422609e-20,-3.7130032525632014e-34
translation_1217986.3.peg.2811,2.845746665129034e-14,1.7399007528911996e-33
transcription_TU_1217986.3.peg.2811,6.256424102134439e-14,6.90931025962408e-35
translation_1217986.3.peg.2815,0.0,-6.615736579682204e-34
transcription_TU_1217986.3.peg.2815,0.0,-7.83305500085643e-35
translation_1217986.3.peg.2817,3.494709381320829e-14,-4.165231508761645e-33
transcription_TU_1217986.3.peg.2817,7.683180049429866e-14,1.5397891435733664e-34
translation_g.31235.CDS.2822,6.460202693829166e-12,-1.2000999695199446e-33
transcription_TU_g.31235.CDS.2822,1.4202869262262307e-11,1.5621049282628356e-34
translation_g.31235.CDS.2824,0.0,1.363936746772485e-33
transcription_TU_g.31235.CDS.2824,0.0,-0.022323537780273774
translation_g.31235.CDS.2829,2.15246972304653e-13,-1.148664641415931e-33
transcription_TU_g.31235.CDS.2829,4.73224254969735e-13,8.78684022147845e-34
translation_g.31235.CDS.2833,0.0,-1.6533106491262977e-33
transcription_TU_g.31235.CDS.2833,0.0,-8.325654490391182e-33
translation_g.31235.CDS.2839,0.0,7.629689916036677e-33
transcription_TU_g.31235.CDS.2839,0.0,-3.138800946514939e-34
translation_g.31235.CDS.2847,0.0,-2.964000230280737e-35
transcription_TU_g.31235.CDS.2847,0.0,-0.01078715311547278
translation_1217986.3.peg.2848,0.0,-2.277834924280779e-34
transcription_TU_1217986.3.peg.2848,0.0,-0.013406230599968962
translation_1217986.3.peg.2849,5.353071264069595e-12,2.448744070923642e-34
transcription_TU_1217986.3.peg.2849,1.1768821338651977e-11,5.472946195092291e-34
translation_1217986.3.peg.2850,0.0,-2.470757949736098e-33
transcription_TU_1217986.3.peg.2850,0.0,-0.024007192922708954
translation_1217986.3.peg.2851,0.0,1.793800709981283e-33
transcription_TU_1217986.3.peg.2851,0.0,-0.02693777904140558
translation_1217986.3.peg.2852,0.0,-1.3693473543429423e-33
transcription_TU_1217986.3.peg.2852,0.0,-0.015277088803359554
translation_g.31235.CDS.2854,0.0,9.435668239819674e-33
transcription_TU_g.31235.CDS.2854,0.0,1.336543843016971e-33
translation_g.31235.CDS.2856,1.5028056961749255e-14,4.354851583871798e-33
transcription_TU_g.31235.CDS.2856,3.303944758535773e-14,-4.284201510672496e-34
translation_g.31235.CDS.2861,0.0,6.623656169909093e-33
transcription_TU_g.31235.CDS.2861,0.0,-1.5200482571172975e-34
translation_g.31235.CDS.2862,0.0,9.303743847098853e-34
transcription_TU_g.31235.CDS.2862,0.0,-1.3442041652613369e-34
translation_1217986.3.peg.2863,1.716094224632436e-14,1.157691817959274e-33
transcription_TU_1217986.3.peg.2863,3.772863340257049e-14,-3.265936546789078e-34
translation_g.31235.CDS.2866,0.0,-4.075925443459523e-34
transcription_TU_g.31235.CDS.2866,0.0,-0.020950236310662246
translation_g.31235.CDS.2868,1.1576368723628429e-14,3.120191153985296e-33
transcription_TU_g.31235.CDS.2868,2.5450850276027703e-14,-1.9479105135673106e-34
translation_g.31235.CDS.2869,0.0,-3.256215019280532e-33
transcription_TU_g.31235.CDS.2869,0.0,-0.019765394475169507
translation_g.31235.CDS.2882,0.0,-4.986660375042939e-33
transcription_TU_g.31235.CDS.2882,0.0,-0.023134264807626377
translation_g.31235.CDS.2896,0.0,3.145364076942605e-33
transcription_TU_g.31235.CDS.2896,0.0,-0.023693993105691827
translation_g.31235.CDS.2898,0.0,-4.5855635716949324e-33
transcription_TU_g.31235.CDS.2898,0.0,4.4459909496711475e-33
translation_g.31235.CDS.2899,0.0,-7.849874554338518e-33
transcription_TU_g.31235.CDS.2899,0.0,-0.051317367566519646
translation_g.31235.CDS.2900,0.0,-2.397414951969873e-33
transcription_TU_g.31235.CDS.2900,0.0,-0.017459008308671024
translation_g.31235.CDS.2905,0.0,-7.405907284438198e-34
transcription_TU_g.31235.CDS.2905,0.0,2.3514185242264127e-34
translation_g.31235.CDS.2909,3.5266605229336166e-08,1.962295325255688e-34
transcription_TU_g.31235.CDS.2909,7.753425196310462e-08,3.2465175226121845e-35
translation_g.31235.CDS.2910,1.6939015849822375e-12,9.339953692357482e-34
transcription_TU_g.31235.CDS.2910,3.7240724316006764e-12,-9.416402839544818e-34
translation_g.31235.CDS.2920,0.0,-7.384272777289984e-33
transcription_TU_g.31235.CDS.2920,0.0,-0.03903119923419944
translation_g.31235.CDS.2922,8.048230336344046e-16,2.700714352869404e-33
transcription_TU_g.31235.CDS.2922,1.7694175968945324e-15,-3.3027361340414235e-34
translation_g.31235.CDS.2924,4.858301922379029e-14,-1.2488028099932901e-33
transcription_TU_g.31235.CDS.2924,1.0681062237576236e-13,1.3614774409103971e-33
translation_g.31235.CDS.2927,2.8359022827506974e-12,-3.61758718886699e-33
transcription_TU_g.31235.CDS.2927,6.2347810543054925e-12,-1.6423559232038109e-34
translation_1217986.3.peg.2927,0.0,-4.022218627210138e-33
transcription_TU_1217986.3.peg.2927,0.0,-3.5758899216346367e-34
translation_g.31235.CDS.2928,1.3271518211697243e-12,-2.1090127967507285e-33
transcription_TU_g.31235.CDS.2928,2.917766624451578e-12,3.535764424164149e-34
translation_1217986.3.peg.2928,0.0,2.6053417611101768e-33
transcription_TU_1217986.3.peg.2928,0.0,4.519590124175838e-34
translation_g.31235.CDS.2934,0.0,3.5405117792677115e-34
transcription_TU_g.31235.CDS.2934,0.0,-7.03011590174111e-34
translation_g.31235.CDS.2935,0.0,-4.06731105420877e-33
transcription_TU_g.31235.CDS.2935,0.0,-6.081051327880324e-34
translation_g.31235.CDS.2943,1.6358474474559334e-12,-6.113160041791096e-33
transcription_TU_g.31235.CDS.2943,3.596439389032663e-12,1.1773400309943597e-33
translation_g.31235.CDS.2946,0.0,2.0542956772441163e-33
transcription_TU_g.31235.CDS.2946,0.0,-1.629395602095696e-33
translation_1217986.3.peg.2952,0.0,2.0759884613132755e-33
transcription_TU_1217986.3.peg.2952,0.0,2.1479264625893162e-33
translation_1217986.3.peg.2953,0.0,4.03044809257293e-33
transcription_TU_1217986.3.peg.2953,0.0,-1.0376196156044772e-33
translation_g.31235.CDS.2954,1.1559190877466686e-13,-4.9569721758238554e-33
transcription_TU_g.31235.CDS.2954,2.541308447906973e-13,2.860711937307709e-34
translation_1217986.3.peg.2954,0.0,2.5015514462481005e-33
transcription_TU_1217986.3.peg.2954,0.0,-0.02687489932812882
translation_g.31235.CDS.2955,0.0,-7.6300056446545945e-34
transcription_TU_g.31235.CDS.2955,0.0,2.160436176506586e-33
translation_1217986.3.peg.2957,0.0,-2.4159965550201424e-33
transcription_TU_1217986.3.peg.2957,0.0,-0.014216591809292063
translation_g.31235.CDS.2959,1.60964606726881e-16,-2.399324167779743e-33
transcription_TU_g.31235.CDS.2959,3.5388351937890664e-16,4.214571970944297e-34
translation_g.31235.CDS.2961,0.0,1.160666098496757e-33
transcription_TU_g.31235.CDS.2961,0.0,-0.007544622119877867
translation_g.31235.CDS.2965,0.0,-4.1411884946280834e-33
transcription_TU_g.31235.CDS.2965,0.0,1.6191818391032083e-34
translation_g.31235.CDS.2967,3.5582313361580505e-13,-2.354058334966732e-33
transcription_TU_g.31235.CDS.2967,7.822834184538996e-13,2.3710521232560896e-34
translation_g.31235.CDS.2971,2.2914616494053554e-12,-2.9366347546402317e-33
transcription_TU_g.31235.CDS.2971,5.037818744770926e-12,5.454600045179314e-34
translation_g.31235.CDS.2973,0.0,3.2921725877571826e-33
transcription_TU_g.31235.CDS.2973,0.0,-0.012470179720969667
translation_g.31235.CDS.2979,0.0,-4.281651472229795e-33
transcription_TU_g.31235.CDS.2979,0.0,-0.015089574397766186
translation_g.31235.CDS.2984,2.1440882695063827e-13,3.936812943853002e-34
transcription_TU_g.31235.CDS.2984,4.713815776653194e-13,5.795666773678459e-35
translation_g.31235.CDS.2986,0.0,4.711670757293059e-33
transcription_TU_g.31235.CDS.2986,0.0,8.321212790938566e-35
translation_g.31235.CDS.2988,9.238594152023703e-14,2.2225514677050066e-33
transcription_TU_g.31235.CDS.2988,2.0311211757121935e-13,-4.980282333101705e-34
translation_g.31235.CDS.2991,0.0,5.360046046526737e-33
transcription_TU_g.31235.CDS.2991,0.0,-6.203788143672404e-34
translation_g.31235.CDS.2994,0.0,9.555266902459401e-34
transcription_TU_g.31235.CDS.2994,0.0,5.246247863126675e-34
translation_g.31235.CDS.3004,0.0,-8.71115224542167e-34
transcription_TU_g.31235.CDS.3004,0.0,2.919183584691174e-34
translation_g.31235.CDS.3005,5.19515805930315e-12,1.6250180220469475e-33
transcription_TU_g.31235.CDS.3005,1.142164638015957e-11,-4.418096218809311e-34
translation_g.31235.CDS.3009,0.0,7.6775088957867645e-34
transcription_TU_g.31235.CDS.3009,0.0,-0.026188741593455887
translation_1217986.3.peg.3012,0.0,-2.3405687161223043e-33
transcription_TU_1217986.3.peg.3012,0.0,-0.01066278759071477
translation_1217986.3.peg.3013,0.0,-4.706593214319221e-33
transcription_TU_1217986.3.peg.3013,0.0,1.2885434484493343e-33
translation_g.31235.CDS.3025,0.0,-1.2959351748728023e-34
transcription_TU_g.31235.CDS.3025,0.0,-0.03429577005771249
translation_g.31235.CDS.3030,0.0,4.462333433690174e-33
transcription_TU_g.31235.CDS.3030,0.0,-0.023506833151030405
translation_1217986.3.peg.3045,2.4500893149715292e-14,4.154707662251881e-34
transcription_TU_1217986.3.peg.3045,5.3865644578994455e-14,-1.1325689879611124e-33
translation_g.31235.CDS.3047,0.0,-4.3016094524084634e-33
transcription_TU_g.31235.CDS.3047,0.0,5.235626407913899e-34
translation_g.31235.CDS.3050,0.0,-1.1965347204482977e-33
transcription_TU_g.31235.CDS.3050,0.0,1.8976999980160052e-34
translation_g.31235.CDS.3051,0.0,-1.5710248488954975e-33
transcription_TU_g.31235.CDS.3051,0.0,6.721771838291426e-34
translation_g.31235.CDS.3056,7.212788920758925e-13,-6.765220826211342e-33
transcription_TU_g.31235.CDS.3056,1.5857443320731515e-12,2.1397940756688273e-33
translation_g.31235.CDS.3057,4.994172507693793e-13,3.983810041613048e-34
transcription_TU_g.31235.CDS.3057,1.0979776109457682e-12,-8.70315602889294e-35
translation_g.31235.CDS.3062,0.0,2.8685638864831243e-33
transcription_TU_g.31235.CDS.3062,0.0,-0.009103673525555005
translation_g.31235.CDS.3067,3.5765586942123564e-15,1.7184556861059294e-33
transcription_TU_g.31235.CDS.3067,7.863127203613555e-15,4.390201487947474e-34
translation_1217986.3.peg.3067,0.0,6.304948333716709e-34
transcription_TU_1217986.3.peg.3067,0.0,-1.2687274607947914e-33
translation_1217986.3.peg.3068,6.0605828414692436e-12,-7.291837089437072e-34
transcription_TU_1217986.3.peg.3068,1.3324297987231871e-11,2.954695722826819e-34
translation_1217986.3.peg.3069,1.78257286663683e-12,5.86547334787517e-33
transcription_TU_1217986.3.peg.3069,3.919017804113584e-12,-4.779011121190917e-34
translation_g.31235.CDS.3074,0.0,4.637799266515048e-34
transcription_TU_g.31235.CDS.3074,0.0,-0.025752356706720762
translation_1217986.3.peg.3086,0.0,2.315376649114102e-32
transcription_TU_1217986.3.peg.3086,0.0,-1.1072706128179547e-33
translation_g.31235.CDS.3087,4.3235636851789073e-13,-1.4156142616515308e-33
transcription_TU_g.31235.CDS.3087,9.505430816639466e-13,-2.5761856825169785e-34
translation_g.31235.CDS.3088,0.0,-1.0821754479939677e-32
transcription_TU_g.31235.CDS.3088,0.0,-3.14652564121514e-34
translation_g.31235.CDS.3089,0.0,1.1103560759405865e-33
transcription_TU_g.31235.CDS.3089,0.0,-6.0029460814671825e-34
translation_g.31235.CDS.3090,1.946422771122718e-12,-2.108280568559402e-33
transcription_TU_g.31235.CDS.3090,4.27924470137025e-12,1.2252653243635225e-33
translation_g.31235.CDS.3091,0.0,-3.685451915744268e-33
transcription_TU_g.31235.CDS.3091,0.0,9.001629649114589e-34
translation_g.31235.CDS.3103,1.0834136137185816e-15,4.182615814910363e-34
transcription_TU_g.31235.CDS.3103,2.3819038878297892e-15,2.1912383966236367e-33
translation_g.31235.CDS.3107,0.0,-1.2696583429616496e-33
transcription_TU_g.31235.CDS.3107,0.0,-1.1325689879611124e-33
translation_g.31235.CDS.3108,0.0,-1.1503241929315893e-33
transcription_TU_g.31235.CDS.3108,0.0,-3.2154041689585974e-34
translation_g.31235.CDS.3111,0.0,1.852248431613807e-33
transcription_TU_g.31235.CDS.3111,0.0,1.2264025710832742e-33
translation_g.31235.CDS.3117,0.0,2.1877206569156182e-33
transcription_TU_g.31235.CDS.3117,0.0,2.0669995568620735e-34
translation_g.31235.CDS.3118,0.0,5.268654712445979e-34
transcription_TU_g.31235.CDS.3118,0.0,7.112877422459651e-33
translation_g.31235.CDS.3120,0.0,1.8553879911516895e-33
transcription_TU_g.31235.CDS.3120,0.0,-0.023507041531440724
translation_g.31235.CDS.3131,3.425521888414633e-16,2.1491598189965375e-33
transcription_TU_g.31235.CDS.3131,7.531070129214971e-16,-3.4708555311971834e-34
translation_g.31235.CDS.3135,0.0,2.4379852727458632e-33
transcription_TU_g.31235.CDS.3135,0.0,3.5430599691587827e-34
translation_1217986.3.peg.3138,0.0,-2.592867914558956e-33
transcription_TU_1217986.3.peg.3138,0.0,-0.019329464205132978
translation_g.31235.CDS.3139,9.671086940449531e-14,-2.236458698338829e-33
transcription_TU_g.31235.CDS.3139,2.126205476035321e-13,1.8045745119080284e-34
translation_g.31235.CDS.3144,0.0,9.175989046854305e-33
transcription_TU_g.31235.CDS.3144,0.0,-0.01745875728123222
translation_1217986.3.peg.3149,0.0,-4.2573594113520405e-34
transcription_TU_1217986.3.peg.3149,0.0,-0.010163683850172486
translation_1217986.3.peg.3150,1.787474516380641e-14,-3.425259113805377e-33
transcription_TU_1217986.3.peg.3150,3.9297941672990995e-14,-7.139763651513405e-34
translation_1217986.3.peg.3151,1.56580866071016e-14,1.1353309497995661e-33
transcription_TU_1217986.3.peg.3151,3.442457884336551e-14,-7.617407273809157e-35
translation_g.31235.CDS.3157,0.0,3.9978465996034864e-33
transcription_TU_g.31235.CDS.3157,0.0,5.767772042816623e-34
translation_g.31235.CDS.3158,0.0,1.5983565654459415e-33
transcription_TU_g.31235.CDS.3158,0.0,-0.024441777215936853
translation_g.31235.CDS.3167,0.0,-3.1207462585516714e-33
transcription_TU_g.31235.CDS.3167,0.0,-0.020826245809730914
translation_g.31235.CDS.3168,0.0,-6.267216781678663e-34
transcription_TU_g.31235.CDS.3168,0.0,4.808944313154195e-34
translation_g.31235.CDS.3170,0.0,1.3473821463754323e-34
transcription_TU_g.31235.CDS.3170,0.0,-0.009353294568834731
translation_g.31235.CDS.3172,9.671086940449531e-14,-7.761324888296904e-33
transcription_TU_g.31235.CDS.3172,2.126205476035321e-13,2.18771936903799e-33
translation_g.31235.CDS.3175,3.5266612382453557e-08,-7.963916455969883e-34
transcription_TU_g.31235.CDS.3175,7.753426768935902e-08,5.696962341398116e-35
translation_g.31235.CDS.3176,0.0,1.4336226901514577e-32
transcription_TU_g.31235.CDS.3176,0.0,-1.935036022400309e-33
translation_1217986.3.peg.3176,4.303057601761581e-10,7.589679568003575e-34
transcription_TU_1217986.3.peg.3176,9.46034783152887e-10,-1.8233498115265721e-34
translation_g.31235.CDS.3181,0.0,-3.732643196233485e-33
transcription_TU_g.31235.CDS.3181,0.0,-6.073541208032906e-34
translation_g.31235.CDS.3188,2.1440882695063827e-13,-8.959175229651309e-33
transcription_TU_g.31235.CDS.3188,4.713815776653194e-13,7.95643554120686e-35
translation_g.31235.CDS.3189,0.0,-1.4931870362432901e-33
transcription_TU_g.31235.CDS.3189,0.0,-2.5948536947091303e-34
translation_g.31235.CDS.3200,0.0,-2.2663063531563212e-33
transcription_TU_g.31235.CDS.3200,0.0,-0.025628135913814843
translation_g.31235.CDS.3205,0.0,1.3781119628801994e-33
transcription_TU_g.31235.CDS.3205,0.0,-1.8359024404143984e-34
translation_g.31235.CDS.3229,9.671086940449531e-14,-4.0174989780718165e-33
transcription_TU_g.31235.CDS.3229,2.126205476035321e-13,-5.376387511339781e-34
translation_1217986.3.peg.3232,0.0,5.985344421402341e-33
transcription_TU_1217986.3.peg.3232,0.0,-5.799314546175777e-34
translation_1217986.3.peg.3235,0.0,-1.0649464857806515e-33
transcription_TU_1217986.3.peg.3235,0.0,1.6067364976417736e-34
translation_g.31235.CDS.3240,0.0,-3.596155543128397e-33
transcription_TU_g.31235.CDS.3240,0.0,9.50352022977486e-34
translation_g.31235.CDS.3243,3.5266612382453557e-08,6.414398930098649e-34
transcription_TU_g.31235.CDS.3243,7.753426768935902e-08,4.710132593447459e-34
translation_g.31235.CDS.3246,9.179724234777759e-11,-3.6296050785563326e-34
transcription_TU_g.31235.CDS.3246,2.0181785208490105e-10,9.050767290401978e-35
translation_g.31235.CDS.3250,2.166827227437163e-15,-1.0417335039843447e-33
transcription_TU_g.31235.CDS.3250,4.7638077756595784e-15,6.712545119621742e-34
translation_g.31235.CDS.3253,0.0,-7.596700439064264e-34
transcription_TU_g.31235.CDS.3253,0.0,-0.047949330184446116
translation_g.31235.CDS.3260,1.60964606726881e-16,1.804020065521986e-34
transcription_TU_g.31235.CDS.3260,3.5388351937890664e-16,1.5670401498768527e-34
translation_g.31235.CDS.3261,0.0,-3.5968221531552996e-33
transcription_TU_g.31235.CDS.3261,0.0,-0.011785276041602732
translation_g.31235.CDS.3263,0.0,4.7549646076107764e-33
transcription_TU_g.31235.CDS.3263,0.0,-2.1770764563399354e-33
translation_g.31235.CDS.3266,0.0,2.6036973015772157e-33
transcription_TU_g.31235.CDS.3266,0.0,-5.799314546175777e-34
translation_g.31235.CDS.3272,7.153117388424703e-15,-1.7062744384648837e-33
transcription_TU_g.31235.CDS.3272,1.572625440722709e-14,3.504007345952212e-34
translation_g.31235.CDS.3279,3.0268038723543943e-12,4.973162672802433e-34
transcription_TU_g.31235.CDS.3279,6.654481557153377e-12,1.689991540521716e-33
translation_g.31235.CDS.3280,1.878198435524923e-12,-1.9466028409970474e-33
transcription_TU_g.31235.CDS.3280,4.129252299440543e-12,5.45234700922509e-35
translation_g.31235.CDS.3287,0.0,2.0763816039519135e-33
