,fluxes,reduced_costs
translation_702447.3.peg.3859,0.0,-1.048536413573713e-34
transcription_TU_702447.3.peg.3859,0.0,3.6610504445294924e-34
translation_702447.3.peg.3869,0.0,6.847061970159324e-34
transcription_TU_702447.3.peg.3869,0.0,-0.0035578120783246463
translation_702447.3.peg.3870,6.326311981440908e-11,-9.355382799740415e-35
transcription_TU_702447.3.peg.3870,1.1034598874760537e-11,2.4311028662705423e-34
translation_702447.3.peg.3871,0.0,6.8440413106654045e-34
transcription_TU_702447.3.peg.3871,0.0,-0.009105672575810143
translation_702447.3.peg.3875,3.267810896351552e-14,-9.495403912479857e-34
transcription_TU_702447.3.peg.3875,5.699842585315893e-15,-6.227681517260234e-34
translation_702447.3.peg.3888,6.8349760899940315e-09,-8.36513757352706e-34
transcription_TU_702447.3.peg.3888,1.1921830553555003e-09,2.34689819494062e-33
translation_702447.3.peg.3891,0.0,-2.874745381452868e-35
transcription_TU_702447.3.peg.3891,0.0,-9.20762676833471e-34
translation_702447.3.peg.3896,2.3662211787194187e-12,9.879506680556788e-34
transcription_TU_702447.3.peg.3896,4.12725481018482e-13,-3.5850916125366835e-33
translation_702447.3.peg.3902,0.0,1.1935029504977047e-33
transcription_TU_702447.3.peg.3902,0.0,-3.7498124754104024e-35
translation_702447.3.peg.3903,0.0,1.8020529337787217e-33
transcription_TU_702447.3.peg.3903,0.0,9.370271973992373e-36
translation_702447.3.peg.3904,5.59687182226195e-10,7.981816422357521e-35
transcription_TU_702447.3.peg.3904,9.76228104040549e-11,1.5604342313053055e-34
translation_702447.3.peg.3909,0.0,-3.5805712584809675e-34
transcription_TU_702447.3.peg.3909,0.0,9.199023154976773e-34
translation_702447.3.peg.3918,0.0,-7.230880613400895e-35
transcription_TU_702447.3.peg.3918,0.0,4.3642751587958414e-35
translation_702447.3.peg.3920,9.068371921524888e-10,2.818916308911091e-33
transcription_TU_702447.3.peg.3920,1.5817406238377948e-10,-6.910496075481413e-33
translation_702447.3.peg.3926,0.0,-3.899797228914186e-34
transcription_TU_702447.3.peg.3926,0.0,-0.01803310831914895
translation_702447.3.peg.3927,0.0,7.327879177323682e-34
transcription_TU_702447.3.peg.3927,0.0,-0.011664943863760031
translation_702447.3.peg.3943,0.0,1.5097893406514566e-34
transcription_TU_702447.3.peg.3943,0.0,-0.007159991349274113
translation_702447.3.peg.3957,0.0,4.44380521425831e-34
transcription_TU_702447.3.peg.3957,0.0,-0.006019571386376379
translation_702447.3.peg.3965,0.0,-3.7672551026120142e-34
transcription_TU_702447.3.peg.3965,0.0,-0.01048765992912669
translation_702447.3.peg.3966,0.0,3.104581692857672e-34
transcription_TU_702447.3.peg.3966,0.0,-0.01069665244374944
translation_702447.3.peg.3973,1.6425528233959744e-10,-9.900243833945338e-34
transcription_TU_702447.3.peg.3973,2.8650043801114838e-11,2.0774971967356278e-33
translation_702447.3.peg.3975,5.309388025898631e-08,-6.996646811113178e-34
transcription_TU_702447.3.peg.3975,9.260840645880395e-09,5.689856300716629e-34
translation_702447.3.peg.3978,6.739386026648956e-10,-4.329647116181464e-34
transcription_TU_702447.3.peg.3978,1.1755098655330534e-10,-3.1058760274522235e-34
translation_702447.3.peg.3980,0.0,1.1246579763528758e-34
transcription_TU_702447.3.peg.3980,0.0,-0.0037741188746135417
translation_702447.3.peg.3981,0.0,8.797154602962392e-34
transcription_TU_702447.3.peg.3981,0.0,-0.004523421246189192
translation_702447.3.peg.3985,1.2415054118584665e-10,-6.863957436451273e-34
transcription_TU_702447.3.peg.3985,2.165481920729159e-11,-8.834207232789336e-34
translation_702447.3.peg.3996,0.0,1.0643248753318055e-34
transcription_TU_702447.3.peg.3996,0.0,4.779151049135243e-34
translation_702447.3.peg.4007,0.0,-2.090649980722243e-34
transcription_TU_702447.3.peg.4007,0.0,-0.0190425541663774
translation_702447.3.peg.4019,0.0,-3.2953661757052585e-34
transcription_TU_702447.3.peg.4019,0.0,-0.006046460125062992
translation_702447.3.peg.4021,0.0,3.733185506376721e-34
transcription_TU_702447.3.peg.4021,0.0,-0.008484051939434339
translation_702447.3.peg.4024,5.494320040852377e-07,-2.48219940930131e-34
transcription_TU_702447.3.peg.4024,9.583406243356828e-08,-1.0454951941890883e-34
translation_702447.3.peg.4031,0.0,-6.083145158834288e-35
transcription_TU_702447.3.peg.4031,0.0,-0.006529088676993101
translation_702447.3.peg.4038,0.0,1.3618830147346928e-33
transcription_TU_702447.3.peg.4038,0.0,-1.355858478302206e-33
translation_702447.3.peg.4044,0.0,7.209721616586775e-35
transcription_TU_702447.3.peg.4044,0.0,4.289256193476788e-34
translation_702447.3.peg.4048,0.0,1.819372590238101e-33
transcription_TU_702447.3.peg.4048,0.0,7.937875410520783e-33
translation_702447.3.peg.4050,0.0,5.429307668466032e-34
transcription_TU_702447.3.peg.4050,0.0,-0.011075033062586337
translation_702447.3.peg.4051,0.0,-2.5514607776820408e-33
transcription_TU_702447.3.peg.4051,0.0,-0.01022640836521305
translation_702447.3.peg.4052,0.0,1.980328389582018e-34
transcription_TU_702447.3.peg.4052,0.0,-1.4931102469103483e-34
translation_702447.3.peg.4059,1.676809764631842e-10,-1.4935912461153799e-34
transcription_TU_702447.3.peg.4059,2.924756666486704e-11,9.61219535950272e-34
translation_702447.3.peg.4060,9.89143177548186e-10,5.7498030766476065e-34
transcription_TU_702447.3.peg.4060,1.725301917763511e-10,1.0993032711306505e-33
translation_702447.3.peg.4061,1.36855706338269e-10,6.148064177849813e-34
transcription_TU_702447.3.peg.4061,2.3870903420429537e-11,7.353249944681621e-34
translation_702447.3.peg.4062,0.0,-8.278324260470894e-34
transcription_TU_702447.3.peg.4062,0.0,-1.948420280555705e-34
translation_702447.3.peg.4063,1.2694495778634556e-10,7.525066629880175e-33
transcription_TU_702447.3.peg.4063,2.214223219555295e-11,8.820407377700365e-34
translation_702447.3.peg.4071,0.0,2.970332478487008e-34
transcription_TU_702447.3.peg.4071,0.0,-0.0058331555450133665
translation_702447.3.peg.4072,0.0,-9.206279584270514e-34
transcription_TU_702447.3.peg.4072,0.0,-0.008385675545240338
translation_702447.3.peg.4075,0.0,-2.421275135377828e-34
transcription_TU_702447.3.peg.4075,0.0,-0.010564448220369092
translation_702447.3.peg.4107,0.0,4.1019889590013635e-34
transcription_TU_702447.3.peg.4107,0.0,-0.010602649564735436
translation_702447.3.peg.4117,5.58879569224634e-10,4.616870971501047e-34
transcription_TU_702447.3.peg.4117,9.74819434100715e-11,-3.1861480240294246e-34
translation_702447.3.peg.4123,0.0,-1.7081735713227169e-35
transcription_TU_702447.3.peg.4123,0.0,3.3759954131752215e-34
translation_702447.3.peg.4126,0.0,-2.990891810802861e-34
transcription_TU_702447.3.peg.4126,0.0,-0.00860188531862935
translation_702447.3.peg.4129,0.0,3.8646001347723e-34
transcription_TU_702447.3.peg.4129,0.0,-0.008088501935244371
translation_702447.3.peg.4130,1.5614191409341343e-09,3.918801900189995e-34
transcription_TU_702447.3.peg.4130,2.7234878624587003e-10,1.1756227166206405e-33
translation_702447.3.peg.4131,2.694920580181529e-12,4.102230605537135e-34
transcription_TU_702447.3.peg.4131,4.700585062652412e-13,-2.514640260656862e-33
translation_702447.3.peg.4135,0.0,8.643831428321249e-34
transcription_TU_702447.3.peg.4135,0.0,-0.007596149470972723
translation_702447.3.peg.4141,0.0,1.7576084641954651e-34
transcription_TU_702447.3.peg.4141,0.0,-1.4341116071904653e-33
translation_702447.3.peg.4145,0.0,2.144742279743454e-34
transcription_TU_702447.3.peg.4145,0.0,-0.0060296677001109855
translation_702447.3.peg.4148,0.0,6.762458658375141e-35
transcription_TU_702447.3.peg.4148,0.0,-0.00837971277861231
translation_702447.3.peg.4163,0.0,-7.2153938540278394e-34
transcription_TU_702447.3.peg.4163,0.0,-0.01550422548075057
translation_702447.3.peg.4179,6.641088986081349e-15,-1.1914072190411778e-33
transcription_TU_702447.3.peg.4179,1.1583645142379917e-15,1.2876798115241663e-33
translation_702447.3.peg.4180,0.0,3.868851794684718e-34
transcription_TU_702447.3.peg.4180,0.0,-0.004796909592531487
translation_702447.3.peg.4181,0.0,1.6829381997502158e-34
transcription_TU_702447.3.peg.4181,0.0,-0.007404928405031992
translation_702447.3.peg.4183,0.0,-6.523700987711551e-34
transcription_TU_702447.3.peg.4183,0.0,-0.010648890451001548
translation_702447.3.peg.4199,5.494323671314262e-07,2.6614662058061887e-34
transcription_TU_702447.3.peg.4199,9.583412575749343e-08,-6.497176218184966e-34
translation_702447.3.peg.4201,0.0,-1.4860160794083275e-33
transcription_TU_702447.3.peg.4201,0.0,3.73459572161991e-33
translation_702447.3.peg.4202,0.0,-1.2007409294636601e-33
transcription_TU_702447.3.peg.4202,0.0,-0.00457832001195821
translation_702447.3.peg.4203,0.0,-6.559462582788236e-34
transcription_TU_702447.3.peg.4203,0.0,-0.010214614016348886
translation_702447.3.peg.4212,0.0,5.447769327475099e-34
transcription_TU_702447.3.peg.4212,0.0,-0.009487279259075198
translation_702447.3.peg.4213,0.0,-3.3593704233788147e-34
transcription_TU_702447.3.peg.4213,0.0,-2.201545400289508e-33
translation_702447.3.peg.4214,0.0,-4.319710840041617e-34
transcription_TU_702447.3.peg.4214,0.0,-2.4652617668302782e-34
translation_702447.3.peg.4215,0.0,-3.0209363629579467e-34
transcription_TU_702447.3.peg.4215,0.0,-0.009944052315972734
translation_702447.3.peg.4217,0.0,2.7095027413591888e-34
transcription_TU_702447.3.peg.4217,0.0,-4.851435598723705e-33
translation_702447.3.peg.4238,6.213262590660944e-10,-1.9233094942156676e-33
transcription_TU_702447.3.peg.4238,1.083741374004816e-10,1.3828647379217942e-33
translation_702447.3.peg.4239,7.01722373705564e-10,-4.611303276472168e-34
transcription_TU_702447.3.peg.4239,1.223971397237681e-10,1.4973978562075387e-33
translation_702447.3.peg.4240,4.734071457063183e-10,-2.206977371555426e-33
transcription_TU_702447.3.peg.4240,8.257351159157863e-11,-1.178808609091798e-33
translation_702447.3.peg.4244,5.494320040852377e-07,-1.1185117210069471e-33
transcription_TU_702447.3.peg.4244,9.583406243356828e-08,-1.1672093481785377e-33
translation_702447.3.peg.4273,0.0,-2.6639312705308463e-34
transcription_TU_702447.3.peg.4273,0.0,-3.491158895211944e-33
translation_702447.3.peg.4274,0.0,-1.278523587656725e-34
transcription_TU_702447.3.peg.4274,0.0,-0.009862073940010162
translation_702447.3.peg.4277,0.0,3.078814778755675e-33
transcription_TU_702447.3.peg.4277,0.0,-0.01760495819909327
translation_702447.3.peg.4281,4.1574664968579436e-10,-2.8377711497595466e-34
transcription_TU_702447.3.peg.4281,7.251614410207191e-11,-3.932674752721041e-34
translation_702447.3.peg.4282,0.0,5.021010808367457e-34
transcription_TU_702447.3.peg.4282,0.0,-0.008822015949430977
translation_702447.3.peg.4285,5.494323671314262e-07,3.6961976719945404e-34
transcription_TU_702447.3.peg.4285,9.583412575749343e-08,3.878049605605232e-34
translation_702447.3.peg.4288,5.610733499746155e-09,-3.930343223305934e-33
transcription_TU_702447.3.peg.4288,9.786459116228848e-10,3.209602098727963e-33
translation_702447.3.peg.4290,2.3662211787194187e-12,1.7042109765124512e-34
transcription_TU_702447.3.peg.4290,4.12725481018482e-13,1.0383113190090276e-33
translation_702447.3.peg.4291,5.494320040852377e-07,1.501610545123776e-33
transcription_TU_702447.3.peg.4291,9.583406243356828e-08,-1.983771761184858e-34
translation_702447.3.peg.4292,5.494323671314262e-07,3.9562720027949295e-34
transcription_TU_702447.3.peg.4292,9.583412575749343e-08,-7.6476752480098835e-34
translation_702447.3.peg.4293,5.494323671314262e-07,-6.9790755992478e-35
transcription_TU_702447.3.peg.4293,9.583412575749343e-08,2.021593586243518e-33
translation_702447.3.peg.4294,1.0988643712166638e-06,-1.4803500519131082e-33
transcription_TU_702447.3.peg.4294,1.9166818819106171e-07,1.9830902868594766e-34
translation_702447.3.peg.4296,0.0,-2.9686340308569876e-34
transcription_TU_702447.3.peg.4296,0.0,-0.005363927145484057
translation_702447.3.peg.4304,0.0,-9.917975124027542e-34
transcription_TU_702447.3.peg.4304,0.0,-0.006224849375527006
translation_702447.3.peg.4305,0.0,2.9754965728355763e-34
transcription_TU_702447.3.peg.4305,0.0,2.1545183377800926e-34
translation_702447.3.peg.4306,0.0,-3.479991652648769e-34
transcription_TU_702447.3.peg.4306,0.0,-0.003987012910241226
translation_702447.3.peg.4308,0.0,-5.212889193706817e-34
transcription_TU_702447.3.peg.4308,0.0,-0.003513089099833994
translation_702447.3.peg.4310,3.798009771292991e-10,7.011186899866758e-34
transcription_TU_702447.3.peg.4310,6.624636039383829e-11,-7.900956538943253e-34
translation_702447.3.peg.4343,0.0,7.263479866941208e-35
transcription_TU_702447.3.peg.4343,0.0,1.871635160943371e-33
translation_702447.3.peg.4373,0.0,-1.044076268169666e-33
transcription_TU_702447.3.peg.4373,0.0,-0.013916837941172317
translation_702447.3.peg.4375,0.0,-1.0256286231664147e-33
transcription_TU_702447.3.peg.4375,0.0,-0.0069725617033444594
translation_702447.3.peg.4379,0.0,9.56773478713698e-34
transcription_TU_702447.3.peg.4379,0.0,-0.013965335376126367
translation_702447.3.peg.4382,0.0,-2.739677128095684e-34
transcription_TU_702447.3.peg.4382,0.0,-0.008256866660615163
translation_702447.3.peg.4389,0.0,7.977136651618622e-34
transcription_TU_702447.3.peg.4389,0.0,-0.007298550741586369
translation_702447.3.peg.4395,0.0,-2.288085823682391e-34
transcription_TU_702447.3.peg.4395,0.0,-0.00705500786181541
translation_702447.3.peg.4396,5.494323671314262e-07,1.4087881578635078e-33
transcription_TU_702447.3.peg.4396,9.583412575749343e-08,-1.2075497887647529e-33
translation_702447.3.peg.4397,0.0,2.533868865457864e-34
transcription_TU_702447.3.peg.4397,0.0,-0.00560889740769683
translation_702447.3.peg.4398,0.0,8.643831572748786e-34
transcription_TU_702447.3.peg.4398,0.0,-0.006020379421539785
translation_702447.3.peg.4399,0.0,3.230918501695731e-34
transcription_TU_702447.3.peg.4399,0.0,-5.823232184099165e-33
translation_702447.3.peg.4404,0.0,-1.482959351665609e-33
transcription_TU_702447.3.peg.4404,0.0,-0.01847604531751513
translation_702447.3.peg.4407,0.0,-1.9112188964851483e-34
transcription_TU_702447.3.peg.4407,0.0,-3.218177317322344e-34
translation_702447.3.peg.4416,0.0,-7.512598369880213e-34
transcription_TU_702447.3.peg.4416,0.0,-0.007656098910330304
translation_702447.3.peg.4424,0.0,1.490433621347245e-33
transcription_TU_702447.3.peg.4424,0.0,-0.013017677729302846
translation_702447.3.peg.4427,1.66142375962416e-13,3.1025178631424364e-34
transcription_TU_702447.3.peg.4427,2.897919799439537e-14,-7.0410495193663294e-34
translation_702447.3.peg.4442,0.0,1.087729077497417e-33
transcription_TU_702447.3.peg.4442,0.0,-0.009929339548239054
translation_702447.3.peg.4443,0.0,5.91785306215283e-34
transcription_TU_702447.3.peg.4443,0.0,-0.016742982932727923
translation_702447.3.peg.4446,0.0,-6.447077258535134e-35
transcription_TU_702447.3.peg.4446,0.0,-0.005839547956932085
translation_702447.3.peg.4460,0.0,-4.837335567639634e-35
transcription_TU_702447.3.peg.4460,0.0,-0.004274613968690024
translation_702447.3.peg.4461,0.0,1.036387346937109e-33
transcription_TU_702447.3.peg.4461,0.0,1.5799385943929885e-33
translation_702447.3.peg.4468,7.21900506845944e-11,-5.418128186611137e-34
transcription_TU_702447.3.peg.4468,1.259166880150759e-11,9.321489770200496e-34
translation_702447.3.peg.4473,2.3662211787194187e-12,1.3717644168412126e-34
transcription_TU_702447.3.peg.4473,4.12725481018482e-13,-7.398326631829235e-34
translation_702447.3.peg.4476,4.829948917485011e-10,-1.1708125728781665e-33
transcription_TU_702447.3.peg.4476,8.42458434651715e-11,-2.5390597573163577e-35
translation_702447.3.peg.4478,0.0,2.928214397255598e-34
transcription_TU_702447.3.peg.4478,0.0,-0.005837900989678007
translation_702447.3.peg.4487,0.0,-2.860346103904241e-34
transcription_TU_702447.3.peg.4487,0.0,-1.918125907316152e-33
translation_702447.3.peg.4488,0.0,-2.2949299361777573e-34
transcription_TU_702447.3.peg.4488,0.0,3.6608800759481473e-34
translation_702447.3.peg.4492,2.3414291051064363e-12,3.3178758623427667e-34
transcription_TU_702447.3.peg.4492,4.0840115132378227e-13,-1.4346525274362367e-33
translation_702447.3.peg.4495,1.3071243585406224e-13,1.1778962336527326e-33
transcription_TU_702447.3.peg.4495,2.2799370341263602e-14,-5.254848523014923e-34
translation_702447.3.peg.4496,0.0,1.0545551099908983e-33
transcription_TU_702447.3.peg.4496,0.0,-0.006502130976616585
translation_702447.3.peg.4503,1.8770857602414511e-10,1.5833461590045098e-34
transcription_TU_702447.3.peg.4503,3.2740858305049456e-11,-1.014800454783374e-33
translation_702447.3.peg.4505,0.0,1.4469776411427303e-33
transcription_TU_702447.3.peg.4505,0.0,-0.006389063357230686
translation_702447.3.peg.4510,7.963560271294242e-10,-9.141715210002886e-34
transcription_TU_702447.3.peg.4510,1.3890350881604236e-10,9.701638864709012e-34
translation_702447.3.peg.4532,7.07045800501838e-12,-3.8452972018239804e-34
transcription_TU_702447.3.peg.4532,1.233256724851678e-12,-1.9598065807422835e-35
translation_702447.3.peg.4550,0.0,2.8437378984827593e-34
transcription_TU_702447.3.peg.4550,0.0,-0.012781475734880884
translation_702447.3.peg.4565,0.0,3.1863189243158497e-34
transcription_TU_702447.3.peg.4565,0.0,-0.008092643279412615
translation_702447.3.peg.4578,3.242701256123159e-09,7.129398930458358e-34
transcription_TU_702447.3.peg.4578,5.656045376353909e-10,-2.702227426623478e-33
translation_702447.3.peg.4579,7.089556654035098e-10,1.5201289848178001e-34
transcription_TU_702447.3.peg.4579,1.2365879853327857e-10,-6.591648436017299e-33
translation_702447.3.peg.4580,0.0,-4.452471101063239e-34
transcription_TU_702447.3.peg.4580,0.0,1.6478901030625678e-34
translation_702447.3.peg.4581,0.0,-8.950931099037865e-34
transcription_TU_702447.3.peg.4581,0.0,-4.909454619100852e-35
translation_702447.3.peg.4582,0.0,-8.252314091440648e-34
transcription_TU_702447.3.peg.4582,0.0,-0.0044827740811821904
translation_702447.3.peg.4594,7.268739525811672e-15,4.4329226945991255e-34
transcription_TU_702447.3.peg.4594,1.267841757215718e-15,-1.7926693234898173e-33
translation_702447.3.peg.4596,0.0,-9.957875482024807e-35
transcription_TU_702447.3.peg.4596,0.0,-2.2108162905910487e-33
translation_702447.3.peg.4606,1.3378066433308347e-09,-1.2215071106251212e-33
transcription_TU_702447.3.peg.4606,2.333454266000853e-10,4.2333582619373894e-33
translation_702447.3.peg.4613,0.0,-1.2215070788980122e-33
transcription_TU_702447.3.peg.4613,0.0,-0.01482153968494776
translation_702447.3.peg.4619,0.0,-4.824218319356004e-35
transcription_TU_702447.3.peg.4619,0.0,-0.007808699045920714
translation_702447.3.peg.4630,0.0,2.412952258997666e-33
