,fluxes,reduced_costs
DM_RNA_g.2555.peg.336,0.0,-0.02183425281685123
DM_RNA_g.2555.peg.352,0.0,5.482544965826033e-32
DM_RNA_g.2555.peg.359,0.0,-0.07363009008113398
DM_RNA_g.2555.peg.361,0.0,-0.02365385470644648
DM_RNA_g.2555.peg.365,0.0,-0.04576453427261942
DM_RNA_g.2555.peg.370,0.0,0.0
DM_RNA_g.2555.peg.373,0.0,2.4703592849530257e-32
DM_RNA_591001.3.peg.374,0.0,0.0
DM_RNA_591001.3.peg.375,0.0,-1.815987976828408e-32
DM_RNA_591001.3.peg.376,0.0,0.0
DM_RNA_g.2555.peg.377,0.0,0.0
DM_RNA_591001.3.peg.377,0.0,0.0
DM_RNA_g.2555.peg.382,0.0,-0.0798315894009001
DM_RNA_g.2555.peg.384,0.0,-0.02022571723472145
DM_RNA_g.2555.peg.389,0.0,-0.023855847237824024
DM_RNA_g.2555.peg.393,0.0,-0.02060896236931082
DM_RNA_g.2555.peg.399,0.0,0.0
DM_RNA_g.2555.peg.402,0.0,0.0
DM_RNA_g.2555.peg.414,0.0,-0.008009740980271166
DM_RNA_g.2555.peg.416,0.0,0.0
DM_RNA_g.2555.peg.417,0.0,-0.022503673417865515
DM_RNA_g.2555.peg.421,0.0,-0.036598832151410285
DM_RNA_591001.3.peg.423,0.0,-0.028748756787678884
DM_RNA_g.2555.peg.429,0.0,-0.01876620107761635
DM_RNA_g.2555.peg.439,-3.0732385607332667e-34,0.0
DM_RNA_g.2555.peg.446,0.0,-0.00752939395134033
DM_RNA_g.2555.peg.449,0.0,-0.012379559132970286
DM_RNA_591001.3.peg.452,0.0,-0.02802738350099282
DM_RNA_g.2555.peg.453,0.0,-0.018358825269838234
DM_RNA_591001.3.peg.457,0.0,-0.012709314183516812
DM_RNA_g.2555.peg.468,0.0,-0.014955112048704372
DM_RNA_591001.3.peg.471,0.0,-0.013189597532282934
DM_RNA_g.2555.peg.473,0.0,-0.036363144942793614
DM_RNA_g.2555.peg.475,0.0,0.0
DM_RNA_g.2555.peg.477,0.0,-0.012190563490040673
DM_RNA_g.2555.peg.478,0.0,-0.023904045978933863
DM_RNA_g.2555.peg.481,0.0,-0.016702633365279832
DM_RNA_g.2555.peg.482,0.0,-0.02088023626387741
DM_RNA_g.2555.peg.485,0.0,-0.029984679809765095
DM_RNA_g.2555.peg.487,0.0,0.0
DM_RNA_591001.3.peg.489,0.0,-0.04468847956172841
DM_RNA_591001.3.peg.490,0.0,0.0
DM_RNA_g.2555.peg.491,0.0,-0.014468296601633769
DM_RNA_591001.3.peg.491,0.0,-0.014192393822778655
DM_RNA_g.2555.peg.492,0.0,-0.022335814972734118
DM_RNA_g.2555.peg.498,0.0,-0.022754046558702265
DM_RNA_g.2555.peg.500,0.0,-0.024477054474965617
DM_RNA_g.2555.peg.504,0.0,0.0
DM_RNA_g.2555.peg.507,0.0,-0.01680533487979837
DM_RNA_g.2555.peg.509,0.0,-0.017657987486962026
DM_RNA_591001.3.peg.509,0.0,0.0
DM_RNA_591001.3.peg.511,0.0,-0.026727841373645176
DM_RNA_591001.3.peg.517,0.0,0.0
DM_RNA_g.2555.peg.527,0.0,-0.02558281429654048
DM_RNA_g.2555.peg.528,0.0,-0.019276797222730208
DM_RNA_g.2555.peg.535,0.0,-0.040344110945988935
DM_RNA_g.2555.peg.536,0.0,-0.027612058747810454
DM_RNA_g.2555.peg.537,0.0,-0.022316967053279287
DM_RNA_g.2555.peg.540,0.0,-0.055197463852099865
DM_RNA_g.2555.peg.544,0.0,-0.02183085826458606
DM_RNA_g.2555.peg.546,-3.0732385607332667e-34,0.0
DM_RNA_g.2555.peg.548,0.0,-0.008821851714245094
DM_RNA_g.2555.peg.550,0.0,-0.04327328773757391
DM_RNA_g.2555.peg.551,0.0,-0.028152558082287057
DM_RNA_g.2555.peg.557,0.0,-0.02585153762591169
DM_RNA_g.2555.peg.559,0.0,-4.5359363727116514e-32
DM_RNA_g.2555.peg.560,0.0,-0.013742066887897966
DM_RNA_g.2555.peg.571,0.0,-0.013333890905706167
DM_RNA_g.2555.peg.573,0.0,-0.011863613461162338
DM_RNA_g.2555.peg.577,0.0,-5.932596718489634e-32
DM_RNA_g.2555.peg.581,0.0,-0.017801523450159628
DM_RNA_g.2555.peg.593,0.0,-0.02289803008059202
DM_RNA_g.2555.peg.597,0.0,0.0
DM_RNA_591001.3.peg.606,0.0,-0.011556498402851915
DM_RNA_g.2555.peg.614,0.0,-0.021813285591522884
DM_RNA_g.2555.peg.616,0.0,0.0
DM_RNA_g.2555.peg.619,0.0,0.0
DM_RNA_g.2555.peg.620,0.0,-0.02760230850772854
DM_RNA_591001.3.peg.621,0.0,-0.032335638485478234
DM_RNA_591001.3.peg.623,0.0,-0.019905018709457933
DM_RNA_g.2555.peg.624,0.0,-0.025654729408801914
DM_RNA_591001.3.peg.624,0.0,-0.026739325615505634
DM_RNA_g.2555.peg.625,-3.0732385607332667e-34,1.2185536901569649e-31
DM_RNA_591001.3.peg.625,0.0,5.037844821654364e-32
DM_RNA_g.2555.peg.626,0.0,-0.019238821616490702
DM_RNA_591001.3.peg.626,0.0,-0.027366744147729896
DM_RNA_g.2555.peg.627,0.0,-0.015037005560012136
DM_RNA_591001.3.peg.627,0.0,0.0
DM_RNA_g.2555.peg.629,0.0,-0.01968198028332021
DM_RNA_g.2555.peg.632,0.0,-0.019571759637197386
DM_RNA_g.2555.peg.633,0.0,-0.0071342522402529016
DM_RNA_g.2555.peg.634,0.0,4.5468646181518356e-32
DM_RNA_591001.3.peg.634,0.0,-0.027100533173537833
DM_RNA_g.2555.peg.635,0.0,-0.027588837861323733
DM_RNA_g.2555.peg.644,-5.321088763613162e-31,6.15750640169482e-32
DM_RNA_g.2555.peg.650,0.0,-0.006578085767355805
DM_RNA_g.2555.peg.652,0.0,-1.0289284647643196e-31
DM_RNA_g.2555.peg.653,0.0,-0.02317940596250879
DM_RNA_g.2555.peg.655,0.0,0.0
DM_RNA_g.2555.peg.669,0.0,-0.03193828889117261
DM_RNA_g.2555.peg.678,0.0,-0.023638569284625703
DM_RNA_g.2555.peg.684,-3.0732385607332667e-34,0.0
DM_RNA_g.2555.peg.685,0.0,-0.01211683280691435
DM_RNA_g.2555.peg.691,0.0,-1.173077473366962e-31
DM_RNA_g.2555.peg.696,0.0,0.0
DM_RNA_591001.3.peg.700,0.0,-0.03470856734193369
DM_RNA_591001.3.peg.702,0.0,-0.023287315527862715
DM_RNA_g.2555.peg.703,0.0,-0.027083988931503968
DM_RNA_g.2555.peg.704,0.0,-0.024970698487420315
DM_RNA_g.2555.peg.707,0.0,-0.012388235405763226
DM_RNA_g.2555.peg.713,0.0,-0.01367608362410786
DM_RNA_g.2555.peg.715,0.0,-0.016469847030256307
DM_RNA_g.2555.peg.716,-1.306791327151702e-30,0.0
DM_RNA_g.2555.peg.721,-3.0732385607332667e-34,-9.014776853825523e-32
DM_RNA_g.2555.peg.724,0.0,-0.021717877368904143
DM_RNA_g.2555.peg.731,-3.0732385607332667e-34,0.0
DM_RNA_g.2555.peg.734,0.0,-0.010157666859540554
DM_RNA_g.2555.peg.738,0.0,-0.025509428661804157
DM_RNA_g.2555.peg.740,0.0,-0.02639444911062989
DM_RNA_g.2555.peg.741,0.0,-0.0076002103903148625
DM_RNA_591001.3.peg.743,0.0,0.0
DM_RNA_g.2555.peg.746,0.0,-0.013604782259046592
DM_RNA_g.2555.peg.748,0.0,-0.03357396621924184
DM_RNA_g.2555.peg.763,0.0,0.0
DM_RNA_g.2555.peg.768,0.0,-0.021751159682940755
DM_RNA_g.2555.peg.777,0.0,-0.029176307481215365
DM_RNA_g.2555.peg.792,0.0,-6.253677438096862e-32
DM_RNA_g.2555.peg.796,0.0,4.0094548551940604e-32
DM_RNA_g.2555.peg.797,0.0,-0.0569139172694257
DM_RNA_591001.3.peg.798,0.0,-0.019141132257195364
DM_RNA_g.2555.peg.804,0.0,0.0
DM_RNA_591001.3.peg.807,0.0,-0.020784622159444658
DM_RNA_g.2555.peg.808,0.0,-0.019399215456625228
DM_RNA_g.2555.peg.809,0.0,-0.047711526004243394
DM_RNA_g.2555.peg.813,0.0,-0.016308319299431745
DM_RNA_g.2555.peg.816,0.0,-0.029819513572997402
DM_RNA_591001.3.peg.816,0.0,-0.019430965027439358
DM_RNA_g.2555.peg.825,0.0,-0.042873681140213414
DM_RNA_g.2555.peg.828,0.0,-0.026183269203021445
DM_RNA_591001.3.peg.829,0.0,0.0
DM_RNA_g.2555.peg.831,0.0,0.0
DM_RNA_g.2555.peg.835,0.0,-0.0405869445977257
DM_RNA_g.2555.peg.838,0.0,-0.006176259263497103
DM_RNA_g.2555.peg.839,0.0,-0.039597651955306165
DM_RNA_g.2555.peg.846,0.0,-3.119594605551256e-32
DM_RNA_g.2555.peg.847,0.0,6.73807458391028e-32
DM_RNA_g.2555.peg.852,0.0,-0.0171996361541156
DM_RNA_g.2555.peg.853,0.0,-0.022819553760537372
DM_RNA_g.2555.peg.854,0.0,-0.02822755583159604
DM_RNA_g.2555.peg.864,0.0,0.0
DM_RNA_g.2555.peg.869,0.0,-0.06297176152885525
DM_RNA_g.2555.peg.875,0.0,-0.011607331722352981
DM_RNA_591001.3.peg.875,0.0,9.407250259868576e-32
DM_RNA_g.2555.peg.888,0.0,0.0
DM_RNA_g.2555.peg.893,0.0,-0.020870088627354424
DM_RNA_g.2555.peg.897,0.0,-0.018520019863414224
DM_RNA_g.2555.peg.902,0.0,-0.04872882181304874
DM_RNA_g.2555.peg.903,0.0,-0.028985646627365653
DM_RNA_g.2555.peg.907,0.0,-0.04383101252149319
DM_RNA_g.2555.peg.908,0.0,-0.019611669129294802
DM_RNA_g.2555.peg.920,0.0,-0.028725893020014753
DM_RNA_g.2555.peg.921,0.0,-0.011854387127985474
DM_RNA_g.2555.peg.924,0.0,-0.02596394215176515
DM_RNA_g.2555.peg.929,0.0,0.0
DM_RNA_g.2555.peg.931,0.0,-0.03212687900127907
DM_RNA_g.2555.peg.932,0.0,-0.013416456506674175
DM_RNA_591001.3.peg.932,0.0,-0.0848211667499215
DM_RNA_g.2555.peg.936,0.0,0.0
DM_RNA_g.2555.peg.938,0.0,-0.014951324337546078
DM_RNA_591001.3.peg.944,0.0,0.0
DM_RNA_591001.3.peg.945,0.0,-0.014596969961855225
DM_RNA_591001.3.peg.946,0.0,0.0
DM_RNA_591001.3.peg.947,0.0,-0.025883063424031225
DM_RNA_591001.3.peg.948,0.0,-0.013211431515762193
DM_RNA_g.2555.peg.949,0.0,-0.015814087965460247
DM_RNA_591001.3.peg.949,0.0,-0.0138129820584975
DM_RNA_591001.3.peg.950,0.0,-0.01634183819099678
DM_RNA_g.2555.peg.952,0.0,0.0
DM_RNA_591001.3.peg.952,0.0,-0.014591927979370872
DM_RNA_591001.3.peg.953,0.0,-0.030163869956296777
DM_RNA_591001.3.peg.955,0.0,-0.04105546162195958
DM_RNA_591001.3.peg.956,0.0,-0.020350823038460107
DM_RNA_g.2555.peg.957,0.0,0.0
DM_RNA_591001.3.peg.957,0.0,-0.03638932340999637
DM_RNA_591001.3.peg.958,0.0,-0.018844759115479108
DM_RNA_591001.3.peg.960,0.0,-0.022567366504927213
DM_RNA_g.2555.peg.961,1.072612947001044e-30,0.0
DM_RNA_591001.3.peg.961,0.0,-0.04353033446920245
DM_RNA_591001.3.peg.962,0.0,-0.034374901140646986
DM_RNA_591001.3.peg.963,0.0,-0.030010821768049405
DM_RNA_g.2555.peg.974,0.0,-0.012436634052865934
DM_RNA_g.2555.peg.980,0.0,-0.025405163001145786
DM_RNA_g.2555.peg.986,0.0,-2.646774266414192e-32
DM_RNA_g.2555.peg.988,0.0,0.0
DM_RNA_g.2555.peg.991,0.0,-0.024412350491227936
DM_RNA_g.2555.peg.994,0.0,4.671509678436439e-32
DM_RNA_g.2555.peg.995,0.0,-0.010701705395958985
DM_RNA_g.2555.peg.997,0.0,-0.01023575845120221
DM_RNA_g.2555.peg.998,0.0,-0.021707852450864974
DM_RNA_591001.3.peg.998,0.0,4.3871623707247775e-32
DM_RNA_591001.3.peg.1000,0.0,-0.014817983151352203
DM_RNA_g.2555.peg.1003,0.0,-0.03735451153329839
DM_RNA_g.2555.peg.1006,-3.0732385607332667e-34,-1.1998462606034756e-31
DM_RNA_g.2555.peg.1010,0.0,-0.024118039941610835
DM_RNA_g.2555.peg.1012,0.0,-0.020622009271287964
DM_RNA_g.2555.peg.1015,0.0,-0.032335638485478234
DM_RNA_g.2555.peg.1016,0.0,0.0
DM_RNA_591001.3.peg.1017,0.0,-0.02088023626387741
DM_RNA_g.2555.peg.1018,0.0,-0.01967993194216904
DM_RNA_g.2555.peg.1019,0.0,-0.009819540881307803
DM_RNA_g.2555.peg.1027,0.0,-0.02594419327060566
DM_RNA_g.2555.peg.1042,0.0,-0.014883160280169302
DM_RNA_g.2555.peg.1044,0.0,-0.017736629150943883
DM_RNA_g.2555.peg.1045,0.0,-0.055570239426833395
DM_RNA_g.2555.peg.1047,0.0,-4.959621743922174e-32
DM_RNA_g.2555.peg.1049,0.0,-0.019460919257483663
DM_RNA_591001.3.peg.1053,0.0,-0.02028819721648327
DM_RNA_g.2555.peg.1055,0.0,-0.02623278821292314
DM_RNA_g.2555.peg.1057,0.0,-0.03234419130010153
DM_RNA_g.2555.peg.1061,0.0,-0.008294628312489047
DM_RNA_g.2555.peg.1062,0.0,-0.005791587706555283
DM_RNA_g.2555.peg.1070,0.0,-0.007551772053231943
DM_RNA_g.2555.peg.1073,0.0,-0.013575430598095574
DM_RNA_g.2555.peg.1074,0.0,-0.019980395109769383
DM_RNA_g.2555.peg.1075,0.0,0.0
DM_RNA_g.2555.peg.1077,0.0,-0.003205055701816765
DM_RNA_g.2555.peg.1080,0.0,-0.004166440437444986
DM_RNA_g.2555.peg.1083,0.0,-0.035961702332724284
DM_RNA_g.2555.peg.1093,0.0,-0.020867342755551774
DM_RNA_g.2555.peg.1098,0.0,-0.03601738222379978
DM_RNA_g.2555.peg.1104,0.0,-0.0160323986316551
DM_RNA_g.2555.peg.1108,0.0,-0.027560182992705146
DM_RNA_g.2555.peg.1110,-3.0732385607332667e-34,0.0
DM_RNA_g.2555.peg.1112,0.0,-0.013942656829775201
DM_RNA_g.2555.peg.1113,0.0,-0.043470563728208886
DM_RNA_g.2555.peg.1116,0.0,-0.017600220299748514
DM_RNA_g.2555.peg.1118,0.0,-0.028636316194556703
DM_RNA_g.2555.peg.1124,0.0,-0.014459285023013146
DM_RNA_g.2555.peg.1129,0.0,-0.02826224422634359
DM_RNA_g.2555.peg.1134,0.0,-0.017954109952249497
DM_RNA_g.2555.peg.1137,0.0,-0.031164893402940236
DM_RNA_g.2555.peg.1141,-3.0732385607332667e-34,0.0
DM_RNA_g.2555.peg.1144,0.0,-0.0909944241166933
DM_RNA_g.2555.peg.1145,0.0,-0.027555101316914795
DM_RNA_g.2555.peg.1147,0.0,0.0
DM_RNA_g.2555.peg.1151,0.0,0.0
DM_RNA_g.2555.peg.1152,0.0,-0.02106525038563429
DM_RNA_g.2555.peg.1161,0.0,-0.03608641886114213
DM_RNA_g.2555.peg.1165,0.0,-0.031279557977491566
DM_RNA_g.2555.peg.1166,0.0,-0.02383879627725533
DM_RNA_g.2555.peg.1167,0.0,-0.010555425756736044
DM_RNA_591001.3.peg.1167,0.0,-0.027199176085636247
DM_RNA_g.2555.peg.1168,0.0,-0.02515391276393952
DM_RNA_591001.3.peg.1168,0.0,-0.02317940596250879
DM_RNA_g.2555.peg.1173,0.0,-0.02032450007030256
DM_RNA_g.2555.peg.1176,0.0,-0.013177368526331472
DM_RNA_g.2555.peg.1178,0.0,-0.08228697290950306
DM_RNA_g.2555.peg.1183,0.0,-0.008829540824970816
DM_RNA_g.2555.peg.1189,0.0,-0.006732558933800336
DM_RNA_g.2555.peg.1191,0.0,-0.03617693485636212
DM_RNA_g.2555.peg.1192,0.0,-0.0207866982827605
DM_RNA_g.2555.peg.1197,0.0,-0.027517038187681104
DM_RNA_591001.3.peg.1197,0.0,-0.010771927557595824
DM_RNA_591001.3.peg.1198,0.0,-0.02688701076110426
DM_RNA_591001.3.peg.1199,0.0,-0.017233981228177053
DM_RNA_g.2555.peg.1200,0.0,0.0
DM_RNA_591001.3.peg.1200,0.0,-0.008146830187643077
DM_RNA_g.2555.peg.1201,0.0,-0.005310271543223444
DM_RNA_g.2555.peg.1205,0.0,-0.012261451626771905
DM_RNA_591001.3.peg.1205,0.0,-0.02085768454821659
DM_RNA_591001.3.peg.1206,0.0,-0.02936637113224141
DM_RNA_g.2555.peg.1212,0.0,-0.0061264812940215714
DM_RNA_g.2555.peg.1214,0.0,-0.015187423926586249
DM_RNA_g.2555.peg.1221,0.0,-0.012157939006698057
DM_RNA_g.2555.peg.1225,0.0,-0.026927627509786663
DM_RNA_g.2555.peg.1227,0.0,0.0
DM_RNA_g.2555.peg.1231,0.0,-0.016921345934342462
DM_RNA_g.2555.peg.1234,0.0,-0.05587382197738788
DM_RNA_g.2555.peg.1244,0.0,-0.0324970441936779
DM_RNA_591001.3.peg.1250,0.0,-0.03395139709592909
DM_RNA_g.2555.peg.1251,0.0,-0.005970637811406293
DM_RNA_591001.3.peg.1251,0.0,-0.028822595220568518
DM_RNA_591001.3.peg.1252,0.0,-0.01350823129021661
DM_RNA_591001.3.peg.1253,0.0,-0.013742066887897966
DM_RNA_591001.3.peg.1254,0.0,-0.023709183603242496
DM_RNA_591001.3.peg.1255,0.0,-0.03240162026461188
DM_RNA_591001.3.peg.1256,0.0,-0.011322243735846014
DM_RNA_g.2555.peg.1262,0.0,-0.005721937294814604
DM_RNA_g.2555.peg.1263,0.0,-0.00962770428818596
DM_RNA_g.2555.peg.1264,0.0,-0.013808136956909826
DM_RNA_g.2555.peg.1269,0.0,-0.03295171789632566
DM_RNA_g.2555.peg.1280,0.0,0.0
DM_RNA_g.2555.peg.1281,0.0,-0.009892920553525895
DM_RNA_g.2555.peg.1285,0.0,-0.04391604931630659
DM_RNA_591001.3.peg.1287,0.0,-0.012864490104812056
DM_RNA_591001.3.peg.1288,0.0,-0.016154598328990938
DM_RNA_591001.3.peg.1289,0.0,0.0
DM_RNA_591001.3.peg.1290,0.0,-0.017258924029380927
DM_RNA_g.2555.peg.1291,0.0,-0.019086439542082327
DM_RNA_591001.3.peg.1291,0.0,0.0
DM_RNA_591001.3.peg.1292,0.0,0.0
DM_RNA_591001.3.peg.1293,0.0,0.0
DM_RNA_591001.3.peg.1294,0.0,0.0
DM_RNA_g.2555.peg.1297,0.0,-0.04685259720605466
DM_RNA_g.2555.peg.1298,0.0,-0.01518051389505163
DM_RNA_g.2555.peg.1299,0.0,-0.027366744147729896
DM_RNA_g.2555.peg.1306,0.0,-0.0291378482642769
DM_RNA_g.2555.peg.1310,0.0,-0.004630418297528476
DM_RNA_g.2555.peg.1314,0.0,-0.07277264593425237
DM_RNA_591001.3.peg.1317,0.0,-0.037888666755711516
DM_RNA_591001.3.peg.1318,0.0,-0.02639444911062989
DM_RNA_g.2555.peg.1321,0.0,-0.01712628484641565
DM_RNA_g.2555.peg.1324,0.0,-0.027100533173537833
DM_RNA_g.2555.peg.1325,0.0,-0.018002673939953678
DM_RNA_g.2555.peg.1329,0.0,-0.029456456010802195
DM_RNA_591001.3.peg.1329,0.0,-0.02117518967350915
DM_RNA_g.2555.peg.1337,0.0,-0.03245198408425077
DM_RNA_g.2555.peg.1339,0.0,-0.015744593266631062
DM_RNA_g.2555.peg.1341,0.0,-0.024722572784955342
DM_RNA_591001.3.peg.1342,0.0,4.671509678436439e-32
DM_RNA_g.2555.peg.1346,0.0,-0.03923244264600608
DM_RNA_g.2555.peg.1348,0.0,-0.006386208747893605
DM_RNA_g.2555.peg.1350,0.0,-0.016484200706984028
DM_RNA_g.2555.peg.1352,0.0,6.521356756786016e-32
DM_RNA_g.2555.peg.1355,0.0,-0.010714741114544353
DM_RNA_591001.3.peg.1356,0.0,-0.015689525553751034
DM_RNA_g.2555.peg.1361,0.0,3.655924063078493e-32
DM_RNA_591001.3.peg.1363,0.0,-0.023050332162162415
DM_RNA_g.2555.peg.1368,0.0,-0.0071998664588171215
DM_RNA_g.2555.peg.1372,0.0,-0.02222383853375134
DM_RNA_g.2555.peg.1374,0.0,-0.017283655093106528
DM_RNA_591001.3.peg.1376,0.0,-0.014775149655319808
DM_RNA_g.2555.peg.1379,0.0,-0.02808676633116505
DM_RNA_g.2555.peg.1381,0.0,-0.022960023524802274
DM_RNA_g.2555.peg.1382,0.0,4.5442734079494264e-32
DM_RNA_591001.3.peg.1382,0.0,-0.011127933628252054
DM_RNA_g.2555.peg.1383,0.0,-0.016444178213725874
DM_RNA_g.2555.peg.1385,0.0,-0.036147422966095626
DM_RNA_g.2555.peg.1389,0.0,-0.004713620049655569
DM_RNA_g.2555.peg.1394,0.0,0.0
DM_RNA_g.2555.peg.1396,0.0,0.0
DM_RNA_g.2555.peg.1397,0.0,0.0
DM_RNA_591001.3.peg.1397,0.0,-0.027083988931503968
DM_RNA_g.2555.peg.1398,0.0,4.6827443721419146e-32
DM_RNA_g.2555.peg.1400,0.0,-0.028748756787678884
DM_RNA_g.2555.peg.1401,0.0,-0.009413916215933491
DM_RNA_g.2555.peg.1402,0.0,-0.014079282770048716
DM_RNA_591001.3.peg.1404,0.0,0.0
DM_RNA_g.2555.peg.1412,0.0,-0.024676680648711435
DM_RNA_g.2555.peg.1414,0.0,-0.018134345439324684
DM_RNA_g.2555.peg.1417,0.0,-0.007379146312183979
DM_RNA_591001.3.peg.1426,0.0,-0.03081040644604646
DM_RNA_591001.3.peg.1427,0.0,-0.027185842453856923
DM_RNA_g.2555.peg.1429,0.0,-0.018385478895326268
DM_RNA_g.2555.peg.1436,0.0,6.669391402090061e-32
DM_RNA_g.2555.peg.1437,0.0,-0.004647720684189013
DM_RNA_591001.3.peg.1443,0.0,-0.026271710542953335
DM_RNA_g.2555.peg.1449,0.0,-0.037509587989934284
DM_RNA_g.2555.peg.1452,0.0,-0.027446018184193538
DM_RNA_g.2555.peg.1455,0.0,-0.02289011340715054
DM_RNA_g.2555.peg.1456,0.0,0.0
DM_RNA_g.2555.peg.1457,0.0,-0.011795091685388523
DM_RNA_g.2555.peg.1461,0.0,0.0
DM_RNA_g.2555.peg.1465,-3.0732385607332667e-34,0.0
DM_RNA_591001.3.peg.1467,0.0,-0.01962932033969665
DM_RNA_g.2555.peg.1471,0.0,-0.004232120526666529
DM_RNA_g.2555.peg.1476,0.0,-0.007940664625750394
DM_RNA_g.2555.peg.1483,0.0,-0.030126072476904714
DM_RNA_g.2555.peg.1492,0.0,-0.012526082756395125
DM_RNA_g.2555.peg.1493,0.0,-0.0266004596826683
DM_RNA_g.2555.peg.1494,0.0,-0.011972131558127779
DM_RNA_g.2555.peg.1496,0.0,-0.031165478553918873
DM_RNA_g.2555.peg.1497,0.0,-0.0062037100230407155
DM_RNA_g.2555.peg.1499,0.0,-0.018756028116933277
DM_RNA_591001.3.peg.1503,0.0,0.0
DM_RNA_g.2555.peg.1505,0.0,0.0
DM_RNA_g.2555.peg.1507,0.0,0.0
DM_RNA_g.2555.peg.1508,0.0,0.0
DM_RNA_g.2555.peg.1509,0.0,-0.01613759604934261
DM_RNA_g.2555.peg.1511,0.0,-0.010142030404898188
DM_RNA_g.2555.peg.1512,0.0,-0.034258278538005685
DM_RNA_591001.3.peg.1516,0.0,-0.03300642632845547
DM_RNA_g.2555.peg.1517,0.0,-0.019764986019678184
DM_RNA_591001.3.peg.1517,0.0,-0.04289549259625108
DM_RNA_591001.3.peg.1520,0.0,-0.02183085826458606
DM_RNA_g.2555.peg.1525,0.0,-0.0076885461696092165
DM_RNA_g.2555.peg.1534,0.0,-0.0044394768184652005
DM_RNA_g.2555.peg.1540,0.0,-0.026696716635179408
DM_RNA_g.2555.peg.1544,0.0,-0.026490209798289335
DM_RNA_g.2555.peg.1546,0.0,-0.025141613400858374
DM_RNA_g.2555.peg.1551,0.0,-0.003085462709707688
DM_RNA_591001.3.peg.1553,0.0,-0.03941832556768451
DM_RNA_g.2555.peg.1555,0.0,0.0
DM_RNA_g.2555.peg.1562,0.0,-0.008126849262580173
DM_RNA_g.2555.peg.1565,0.0,0.0
DM_RNA_591001.3.peg.1565,0.0,-0.03504155478324658
DM_RNA_591001.3.peg.1570,0.0,-0.040499718710918606
DM_RNA_g.2555.peg.1571,0.0,-0.0547820873637438
DM_RNA_g.2555.peg.1573,0.0,-0.0330629234157797
DM_RNA_g.2555.peg.1574,0.0,-0.006198052827287495
DM_RNA_591001.3.peg.1574,0.0,-0.030947551045153388
DM_RNA_g.2555.peg.1577,0.0,-0.020321031235467635
DM_RNA_591001.3.peg.1577,0.0,-0.017329948524033374
DM_RNA_g.2555.peg.1579,0.0,-0.003807146580961536
DM_RNA_591001.3.peg.1591,0.0,-0.011236852889766275
DM_RNA_g.2555.peg.1592,0.0,-0.019034096020103298
DM_RNA_591001.3.peg.1593,0.0,0.0
DM_RNA_591001.3.peg.1594,0.0,-0.02447454591705138
DM_RNA_g.2555.peg.1595,0.0,-0.028084667954571263
DM_RNA_591001.3.peg.1595,0.0,-0.02907959176939935
DM_RNA_591001.3.peg.1597,0.0,-0.019571759637197386
DM_RNA_g.2555.peg.1600,0.0,0.0
DM_RNA_g.2555.peg.1606,0.0,-0.023626313353026642
DM_RNA_g.2555.peg.1607,0.0,-0.004301492493708981
DM_RNA_591001.3.peg.1607,0.0,-0.02162593871611363
DM_RNA_g.2555.peg.1608,0.0,-0.023956067707714246
DM_RNA_591001.3.peg.1608,0.0,-0.036363144942793614
DM_RNA_g.2555.peg.1610,0.0,-0.008205891363361166
DM_RNA_g.2555.peg.1612,0.0,0.0
DM_RNA_g.2555.peg.1613,0.0,-0.01404594054787306
DM_RNA_g.2555.peg.1616,0.0,-0.03304960790991004
DM_RNA_g.2555.peg.1622,0.0,-0.0415488990315022
DM_RNA_g.2555.peg.1623,0.0,0.0
DM_RNA_g.2555.peg.1624,0.0,-0.01679357206114652
DM_RNA_g.2555.peg.1625,0.0,-0.014439411842428952
DM_RNA_g.2555.peg.1626,0.0,0.0
DM_RNA_g.2555.peg.1639,0.0,0.0
DM_RNA_g.2555.peg.1651,0.0,-0.0260383373339399
DM_RNA_g.2555.peg.1656,0.0,0.0
DM_RNA_g.2555.peg.1662,0.0,-0.01977851715384199
DM_RNA_g.2555.peg.1663,0.0,0.0
DM_RNA_g.2555.peg.1664,0.0,-0.01210667687863593
DM_RNA_g.2555.peg.1667,0.0,-0.05956744735537772
DM_RNA_g.2555.peg.1669,0.0,-0.023355317921746038
DM_RNA_g.2555.peg.1671,0.0,-0.03255191123368104
DM_RNA_g.2555.peg.1672,0.0,-0.013189597532282934
DM_RNA_g.2555.peg.1674,0.0,-0.014123107927923656
DM_RNA_g.2555.peg.1685,0.0,-0.021153426786845404
DM_RNA_g.2555.peg.1693,0.0,-0.03593883405334865
DM_RNA_g.2555.peg.1700,0.0,-0.018411869347564926
DM_RNA_g.2555.peg.1701,0.0,-0.007614382176779815
DM_RNA_g.2555.peg.1702,0.0,-0.030739395457371463
DM_RNA_g.2555.peg.1706,0.0,-0.02637013856703571
DM_RNA_g.2555.peg.1708,0.0,-0.006510679114919921
DM_RNA_g.2555.peg.1712,-1.1384426489511194e-32,0.0
DM_RNA_g.2555.peg.1715,0.0,-0.014963069861566102
DM_RNA_591001.3.peg.1718,0.0,-0.022111923443737067
DM_RNA_g.2555.peg.1721,0.0,-0.017848018140234803
DM_RNA_g.2555.peg.1723,0.0,-0.03670523443312072
DM_RNA_g.2555.peg.1724,0.0,-0.018428501125895842
DM_RNA_g.2555.peg.1728,0.0,-0.029977963618769053
DM_RNA_g.2555.peg.1729,0.0,-0.014564087969745598
