,fluxes,reduced_costs
DM_RNA_g.2182.peg.935,0.0,-0.027744993020443635
DM_RNA_g.2182.peg.936,0.0,-0.004229955045705973
DM_RNA_g.2182.peg.940,0.0,-0.018044853762279486
DM_RNA_g.2182.peg.941,0.0,0.0
DM_RNA_g.2182.peg.944,0.0,-0.05025111012917406
DM_RNA_g.2182.peg.950,0.0,-0.04034531754896433
DM_RNA_546263.3.peg.950,0.0,-0.0356695370003966
DM_RNA_g.2182.peg.957,0.0,-0.05718363025827338
DM_RNA_546263.3.peg.957,0.0,-0.047123122629764404
DM_RNA_g.2182.peg.969,0.0,-0.04469641034753474
DM_RNA_g.2182.peg.971,0.0,0.0
DM_RNA_g.2182.peg.975,0.0,-0.0238135212174039
DM_RNA_g.2182.peg.976,0.0,-0.02880482945108631
DM_RNA_g.2182.peg.978,0.0,-0.016165118829589892
DM_RNA_g.2182.peg.979,0.0,-0.047709715649036206
DM_RNA_546263.3.peg.980,0.0,-0.02925580846767552
DM_RNA_546263.3.peg.985,0.0,0.0
DM_RNA_546263.3.peg.994,0.0,0.0
DM_RNA_g.2182.peg.1000,0.0,-5.584329359077547e-34
DM_RNA_546263.3.peg.1000,0.0,-0.02363256280251464
DM_RNA_g.2182.peg.1004,0.0,-0.04757742915103127
DM_RNA_546263.3.peg.1004,0.0,2.7485618533641378e-33
DM_RNA_546263.3.peg.1005,0.0,0.0
DM_RNA_g.2182.peg.1008,0.0,-0.0060473979155306
DM_RNA_g.2182.peg.1009,0.0,-0.037808823391535344
DM_RNA_546263.3.peg.1009,0.0,-5.942262677322253e-34
DM_RNA_546263.3.peg.1010,0.0,-1.0105380825790118e-33
DM_RNA_g.2182.peg.1011,0.0,-0.011293109915066046
DM_RNA_g.2182.peg.1021,0.0,-0.06860215719943069
DM_RNA_546263.3.peg.1028,0.0,-0.038357016180030075
DM_RNA_g.2182.peg.1031,0.0,-1.2015811960410569e-33
DM_RNA_g.2182.peg.1033,0.0,0.0
DM_RNA_g.2182.peg.1034,0.0,-0.007516429952511297
DM_RNA_g.2182.peg.1035,0.0,-0.016477411547451158
DM_RNA_g.2182.peg.1036,0.0,-0.03579047512550464
DM_RNA_g.2182.peg.1039,0.0,2.8486219789841443e-34
DM_RNA_g.2182.peg.1040,0.0,0.0
DM_RNA_g.2182.peg.1041,0.0,-0.04581223122820216
DM_RNA_g.2182.peg.1046,0.0,2.0145411923065536e-33
DM_RNA_g.2182.peg.1048,0.0,0.0
DM_RNA_g.2182.peg.1051,0.0,0.0
DM_RNA_g.2182.peg.1057,0.0,0.0
DM_RNA_g.2182.peg.1058,0.0,-0.020491791987695678
DM_RNA_g.2182.peg.1060,0.0,-0.019613643308685213
DM_RNA_g.2182.peg.1072,0.0,-0.03289040190904586
DM_RNA_g.2182.peg.1074,0.0,-0.025313253479846257
DM_RNA_546263.3.peg.1081,0.0,-0.03709540185940501
DM_RNA_g.2182.peg.1082,0.0,-0.03237413587782734
DM_RNA_546263.3.peg.1086,0.0,-0.05652107517527507
DM_RNA_546263.3.peg.1088,0.0,1.5755656201621844e-33
DM_RNA_g.2182.peg.1093,0.0,-0.044859173674310034
DM_RNA_g.2182.peg.1107,0.0,1.4342400623201283e-33
DM_RNA_g.2182.peg.1108,0.0,-0.05308895041114387
DM_RNA_g.2182.peg.1110,0.0,-0.03924455653257871
DM_RNA_g.2182.peg.1112,0.0,-0.09825028291148227
DM_RNA_g.2182.peg.1113,0.0,-0.04743586078011428
DM_RNA_546263.3.peg.1113,0.0,-0.030253250665008675
DM_RNA_g.2182.peg.1117,0.0,-0.03303355747402982
DM_RNA_g.2182.peg.1118,0.0,0.0
DM_RNA_g.2182.peg.1123,0.0,-0.003858100713238074
DM_RNA_g.2182.peg.1129,0.0,-0.0057897161922091005
DM_RNA_g.2182.peg.1131,0.0,-0.013591579982626332
DM_RNA_g.2182.peg.1132,0.0,-0.018259434427167483
DM_RNA_g.2182.peg.1133,0.0,-0.008174890149443224
DM_RNA_g.2182.peg.1135,0.0,0.0
DM_RNA_g.2182.peg.1139,0.0,0.0
DM_RNA_g.2182.peg.1142,0.0,0.0
DM_RNA_g.2182.peg.1144,0.0,0.0
DM_RNA_g.2182.peg.1152,0.0,-0.03821502525321645
DM_RNA_546263.3.peg.1153,0.0,-0.03214893694972397
DM_RNA_g.2182.peg.1159,0.0,-0.0086646201525573
DM_RNA_g.2182.peg.1169,0.0,-1.1953125608900034e-33
DM_RNA_g.2182.peg.1171,0.0,-0.06415420610262856
DM_RNA_g.2182.peg.1176,0.0,-0.04237779994859679
DM_RNA_g.2182.peg.1178,0.0,-1.998557652249707e-33
DM_RNA_g.2182.peg.1179,0.0,0.0
DM_RNA_g.2182.peg.1181,0.0,-0.010795359332324625
DM_RNA_g.2182.peg.1182,0.0,0.0
DM_RNA_g.2182.peg.1185,0.0,-0.030413757392139987
DM_RNA_g.2182.peg.1187,0.0,0.0
DM_RNA_546263.3.peg.1196,0.0,0.0
DM_RNA_g.2182.peg.1206,0.0,-0.03772533666458885
DM_RNA_g.2182.peg.1207,0.0,0.0
DM_RNA_g.2182.peg.1209,0.0,-0.03992059934334232
DM_RNA_g.2182.peg.1212,0.0,-0.026006387512505044
DM_RNA_g.2182.peg.1216,7.1061330161197026e-65,0.0
DM_RNA_g.2182.peg.1220,0.0,-0.05714568005371331
DM_RNA_g.2182.peg.1229,0.0,-1.0009742905022517e-33
DM_RNA_g.2182.peg.1231,0.0,-0.013982355061651552
DM_RNA_546263.3.peg.1234,0.0,9.900744237792167e-34
DM_RNA_g.2182.peg.1245,0.0,0.0
DM_RNA_g.2182.peg.1248,0.0,-0.038773977262481316
DM_RNA_546263.3.peg.1251,0.0,-0.03396836454220846
DM_RNA_546263.3.peg.1254,0.0,-0.03827542317588845
DM_RNA_546263.3.peg.1256,0.0,-0.018533324624234408
DM_RNA_546263.3.peg.1257,0.0,-0.07753223035935122
DM_RNA_g.2182.peg.1258,0.0,-0.007767433834054447
DM_RNA_g.2182.peg.1267,0.0,0.0
DM_RNA_546263.3.peg.1267,0.0,-3.8121130952217585e-34
DM_RNA_546263.3.peg.1268,0.0,-0.0340951235184325
DM_RNA_g.2182.peg.1270,0.0,-0.0139904918168388
DM_RNA_g.2182.peg.1271,0.0,-0.05972369204328603
DM_RNA_g.2182.peg.1273,0.0,-0.028168371600726883
DM_RNA_546263.3.peg.1275,0.0,-0.12216531837242187
DM_RNA_g.2182.peg.1287,0.0,-0.05353170494138531
DM_RNA_546263.3.peg.1289,0.0,0.0
DM_RNA_g.2182.peg.1290,0.0,2.2758815589050316e-33
DM_RNA_546263.3.peg.1297,0.0,-0.024075626945828776
DM_RNA_g.2182.peg.1298,0.0,0.0
DM_RNA_546263.3.peg.1298,0.0,0.0
DM_RNA_g.2182.peg.1299,0.0,-0.04678738955756332
DM_RNA_g.2182.peg.1305,0.0,3.329523788066197e-33
DM_RNA_g.2182.peg.1306,0.0,0.0
DM_RNA_g.2182.peg.1308,0.0,-0.078689286280407
DM_RNA_g.2182.peg.1314,0.0,-0.10658346934469858
DM_RNA_g.2182.peg.1315,0.0,0.0
DM_RNA_546263.3.peg.1318,0.0,-0.05611826587936599
DM_RNA_g.2182.peg.1325,0.0,-2.9576151382818163e-34
DM_RNA_546263.3.peg.1326,-1.6606477980455491e-31,0.0
DM_RNA_g.2182.peg.1328,0.0,-0.015818730304794224
DM_RNA_546263.3.peg.1331,0.0,-0.07119081492024014
DM_RNA_546263.3.peg.1334,0.0,-0.041100207077437216
DM_RNA_546263.3.peg.1342,0.0,-0.024619612483502903
DM_RNA_g.2182.peg.1350,0.0,-0.03733624390935808
DM_RNA_g.2182.peg.1352,0.0,-0.0398060297987805
DM_RNA_g.2182.peg.1355,0.0,-0.027796220351162696
DM_RNA_g.2182.peg.1356,0.0,-0.041055312584030355
DM_RNA_g.2182.peg.1357,0.0,-0.03902299600627562
DM_RNA_g.2182.peg.1358,0.0,0.0
DM_RNA_g.2182.peg.1367,0.0,-0.055281342035924885
DM_RNA_g.2182.peg.1378,0.0,-0.03993076916667677
DM_RNA_g.2182.peg.1380,0.0,0.0
DM_RNA_g.2182.peg.1382,0.0,-0.04695144216585134
DM_RNA_g.2182.peg.1384,0.0,1.919719207953468e-33
DM_RNA_g.2182.peg.1391,0.0,-0.03414255720209834
DM_RNA_546263.3.peg.1393,0.0,0.0
DM_RNA_g.2182.peg.1398,0.0,-0.02706385864345332
DM_RNA_g.2182.peg.1400,0.0,1.0522160057069316e-33
DM_RNA_g.2182.peg.1402,0.0,-0.023082481372376593
DM_RNA_g.2182.peg.1403,0.0,-0.03016154669869537
DM_RNA_546263.3.peg.1410,0.0,0.0
DM_RNA_546263.3.peg.1411,0.0,-0.05052384809854154
DM_RNA_546263.3.peg.1416,0.0,-0.019745391622828717
DM_RNA_g.2182.peg.1427,0.0,-0.006856531351802805
DM_RNA_g.2182.peg.1435,0.0,0.0
DM_RNA_546263.3.peg.1441,0.0,-0.050510438559552846
DM_RNA_g.2182.peg.1444,0.0,-0.041477705505554345
DM_RNA_546263.3.peg.1445,0.0,0.0
DM_RNA_g.2182.peg.1446,1.0135531681537569e-30,0.0
DM_RNA_546263.3.peg.1448,0.0,-1.199986947066689e-33
DM_RNA_g.2182.peg.1449,0.0,-0.014539253385719765
DM_RNA_g.2182.peg.1451,0.0,-0.05200171146059652
DM_RNA_g.2182.peg.1456,0.0,0.0
DM_RNA_546263.3.peg.1470,0.0,-0.027421448159103242
DM_RNA_g.2182.peg.1471,0.0,-1.4063934423643988e-33
DM_RNA_g.2182.peg.1479,0.0,0.0
DM_RNA_g.2182.peg.1484,0.0,-0.03402710146181642
DM_RNA_g.2182.peg.1487,0.0,-0.03833196362198555
DM_RNA_g.2182.peg.1490,0.0,-0.0571127008249675
DM_RNA_g.2182.peg.1495,0.0,-0.05202569970646168
DM_RNA_g.2182.peg.1497,0.0,-0.06601528325548521
DM_RNA_g.2182.peg.1499,0.0,-0.06421018351732179
DM_RNA_g.2182.peg.1503,0.0,-0.07956242285770901
DM_RNA_g.2182.peg.1506,0.0,-0.016636429526192643
DM_RNA_g.2182.peg.1515,0.0,0.0
DM_RNA_546263.3.peg.1531,0.0,0.0
DM_RNA_546263.3.peg.1532,0.0,-0.007599186476053156
DM_RNA_546263.3.peg.1536,0.0,-0.051628075798253306
DM_RNA_546263.3.peg.1540,0.0,-0.040768763626559325
DM_RNA_g.2182.peg.1541,0.0,-0.04776451524523605
DM_RNA_g.2182.peg.1542,0.0,-0.0790210481534714
DM_RNA_g.2182.peg.1549,0.0,-0.018196967725888195
DM_RNA_g.2182.peg.1553,0.0,-0.023056441379491414
DM_RNA_g.2182.peg.1557,0.0,0.0
DM_RNA_g.2182.peg.1567,0.0,-0.036145801844665565
DM_RNA_g.2182.peg.1569,0.0,-0.027759340622853245
DM_RNA_g.2182.peg.1571,0.0,-0.012099142416024371
DM_RNA_g.2182.peg.1575,0.0,0.0
DM_RNA_g.2182.peg.1577,0.0,-0.00590947786802651
DM_RNA_g.2182.peg.1579,0.0,-0.05840173757055722
DM_RNA_g.2182.peg.1580,0.0,0.0
DM_RNA_g.2182.peg.1581,0.0,-0.014629502345452097
DM_RNA_g.2182.peg.1592,0.0,0.0
DM_RNA_g.2182.peg.1600,0.0,-0.027830737831338683
DM_RNA_g.2182.peg.1609,0.0,-0.028559928816405292
DM_RNA_g.2182.peg.1610,0.0,-0.007432214911569779
DM_RNA_g.2182.peg.1612,0.0,-0.011541208740411183
DM_RNA_g.2182.peg.1614,0.0,-0.029518379585240704
DM_RNA_g.2182.peg.1624,0.0,0.0
DM_RNA_g.2182.peg.1626,0.0,0.0
DM_RNA_g.2182.peg.1629,0.0,0.0
DM_RNA_g.2182.peg.1631,0.0,-0.019092473689247873
DM_RNA_546263.3.peg.1634,0.0,-0.030084304401509533
DM_RNA_g.2182.peg.1635,0.0,-0.04682374123307237
DM_RNA_546263.3.peg.1637,0.0,0.0
DM_RNA_546263.3.peg.1638,0.0,0.0
DM_RNA_g.2182.peg.1639,0.0,0.0
DM_RNA_g.2182.peg.1643,0.0,-0.041337753124058824
DM_RNA_g.2182.peg.1648,0.0,-0.042376156046377886
DM_RNA_g.2182.peg.1649,0.0,-0.08153347431731048
DM_RNA_g.2182.peg.1657,0.0,0.0
DM_RNA_g.2182.peg.1660,0.0,0.0
DM_RNA_g.2182.peg.1667,-1.4616015092033458e-65,4.003892583933473e-33
DM_RNA_g.2182.peg.1669,0.0,-0.025644142432650393
DM_RNA_546263.3.peg.1669,0.0,-0.0677577466436927
DM_RNA_g.2182.peg.1671,0.0,-0.024546951207368963
DM_RNA_g.2182.peg.1676,0.0,-0.017897510317633935
DM_RNA_g.2182.peg.1681,0.0,-0.008059177287441545
DM_RNA_546263.3.peg.1683,0.0,-1.2156010423077725e-33
DM_RNA_g.2182.peg.1687,0.0,-1.3259674296805422e-33
DM_RNA_g.2182.peg.1693,0.0,-0.015883909996260562
DM_RNA_g.2182.peg.1698,0.0,-0.030149029613221193
DM_RNA_g.2182.peg.1704,0.0,-0.02498267334809645
DM_RNA_g.2182.peg.1705,0.0,2.055215936309939e-33
DM_RNA_g.2182.peg.1709,0.0,-0.00486896557431927
DM_RNA_g.2182.peg.1720,0.0,-0.013194646723782982
DM_RNA_g.2182.peg.1723,0.0,-0.05731155779010326
DM_RNA_g.2182.peg.1725,0.0,-0.034994733995493514
DM_RNA_g.2182.peg.1729,0.0,-3.962258334869082e-34
DM_RNA_g.2182.peg.1731,0.0,0.0
DM_RNA_g.2182.peg.1735,0.0,-0.022451962247832167
DM_RNA_g.2182.peg.1740,0.0,0.0
DM_RNA_g.2182.peg.1745,0.0,-0.029717573375652163
DM_RNA_g.2182.peg.1746,0.0,-0.0437926279996516
DM_RNA_g.2182.peg.1748,0.0,-0.01032230397271973
DM_RNA_g.2182.peg.1750,0.0,1.495656559686954e-33
DM_RNA_546263.3.peg.1751,0.0,-0.04509262730605731
DM_RNA_g.2182.peg.1759,0.0,-0.03659590421622712
DM_RNA_g.2182.peg.1761,0.0,-0.07154395424451615
DM_RNA_g.2182.peg.1762,0.0,-0.03925475348578792
DM_RNA_g.2182.peg.1768,0.0,-0.010250010483920855
DM_RNA_g.2182.peg.1781,0.0,0.0
DM_RNA_g.2182.peg.1789,0.0,0.0
DM_RNA_g.2182.peg.1798,0.0,-0.014110524896688514
DM_RNA_g.2182.peg.1803,0.0,-0.04112979881017776
DM_RNA_546263.3.peg.1803,0.0,-0.054540784268601
DM_RNA_g.2182.peg.1806,0.0,-0.009758720100634388
DM_RNA_g.2182.peg.1811,0.0,0.0
DM_RNA_g.2182.peg.1824,0.0,-0.00600587426885688
DM_RNA_g.2182.peg.1825,0.0,-0.010521628636092612
DM_RNA_g.2182.peg.1828,0.0,-0.028808292818462897
DM_RNA_g.2182.peg.1830,0.0,-0.021768517204116208
DM_RNA_546263.3.peg.1833,0.0,-0.03153362974217482
DM_RNA_546263.3.peg.1834,0.0,-0.02226030545338169
DM_RNA_g.2182.peg.1835,0.0,-0.034096484937453354
DM_RNA_g.2182.peg.1838,0.0,-0.026039673333237263
DM_RNA_g.2182.peg.1840,0.0,-0.02387466683662469
DM_RNA_g.2182.peg.1845,0.0,-0.03502397219273684
DM_RNA_g.2182.peg.1846,0.0,-0.01398613480562086
DM_RNA_g.2182.peg.1847,0.0,0.0
DM_RNA_546263.3.peg.1851,0.0,-0.00843519387908997
DM_RNA_546263.3.peg.1852,0.0,-0.04425742453165141
DM_RNA_546263.3.peg.1854,0.0,-0.0458387985702066
DM_RNA_g.2182.peg.1864,0.0,-0.025736584099256613
DM_RNA_546263.3.peg.1865,0.0,-0.03912633892272152
DM_RNA_g.2182.peg.1867,0.0,-0.048621214456637925
DM_RNA_g.2182.peg.1870,0.0,-0.029411991051051266
DM_RNA_g.2182.peg.1875,0.0,-0.020848650918413102
DM_RNA_g.2182.peg.1878,0.0,0.0
DM_RNA_g.2182.peg.1888,0.0,0.0
DM_RNA_g.2182.peg.1889,0.0,-0.004105460757679705
DM_RNA_g.2182.peg.1891,0.0,-0.05762932614296471
DM_RNA_g.2182.peg.1900,0.0,-0.017043117256171622
DM_RNA_g.2182.peg.1901,0.0,-1.4899181635184552e-33
DM_RNA_g.2182.peg.1902,1.1495266414437215e-30,0.0
DM_RNA_g.2182.peg.1903,0.0,-0.023891839409361165
DM_RNA_g.2182.peg.1917,0.0,-0.054040142975222576
DM_RNA_g.2182.peg.1918,0.0,0.0
DM_RNA_g.2182.peg.1928,0.0,-0.0205664884248258
DM_RNA_g.2182.peg.1929,0.0,-2.067614549136679e-33
DM_RNA_546263.3.peg.1945,0.0,-0.042400284413610774
DM_RNA_g.2182.peg.1948,0.0,-0.010331744797457814
DM_RNA_g.2182.peg.1950,0.0,0.0
DM_RNA_g.2182.peg.1953,0.0,-5.695812046470113e-34
DM_RNA_g.2182.peg.1954,0.0,-0.035547351581109984
DM_RNA_g.2182.peg.1955,0.0,-0.02390080396066249
DM_RNA_g.2182.peg.1958,0.0,-0.016564892900020667
DM_RNA_g.2182.peg.1959,0.0,0.0
DM_RNA_g.2182.peg.1960,0.0,-0.013166204989674019
DM_RNA_546263.3.peg.1961,0.0,-0.059765965399328554
DM_RNA_546263.3.peg.1973,0.0,-0.03564046073189711
DM_RNA_g.2182.peg.1979,0.0,0.0
DM_RNA_g.2182.peg.1984,0.0,-0.07710523182222657
DM_RNA_g.2182.peg.1988,0.0,-0.02659824426204124
DM_RNA_g.2182.peg.1989,0.0,8.749199389165884e-34
DM_RNA_g.2182.peg.1992,0.0,-0.013664337766260729
DM_RNA_g.2182.peg.1996,0.0,-0.02272312976612795
DM_RNA_g.2182.peg.1998,0.0,-0.041369089060543825
DM_RNA_546263.3.peg.2003,0.0,-0.012099142416024371
DM_RNA_g.2182.peg.2004,6.667354235925018e-31,0.0
DM_RNA_g.2182.peg.2013,0.0,-0.12207708388800227
DM_RNA_546263.3.peg.2014,0.0,-0.04150071034760447
DM_RNA_g.2182.peg.2017,0.0,-0.021349640727076475
DM_RNA_g.2182.peg.2018,0.0,5.063268974575373e-34
DM_RNA_g.2182.peg.2022,0.0,0.0
DM_RNA_546263.3.peg.2023,0.0,0.0
DM_RNA_546263.3.peg.2026,0.0,0.0
DM_RNA_g.2182.peg.2031,0.0,-0.018355454083147888
DM_RNA_g.2182.peg.2033,0.0,-0.010305131399983253
DM_RNA_546263.3.peg.2034,0.0,-0.047800732476803234
DM_RNA_g.2182.peg.2035,0.0,-0.014894369132354097
DM_RNA_g.2182.peg.2038,0.0,0.0
DM_RNA_g.2182.peg.2062,0.0,-0.022379432941263388
DM_RNA_g.2182.peg.2072,0.0,-0.040532258059112154
DM_RNA_g.2182.peg.2076,0.0,-0.05677187691990789
DM_RNA_g.2182.peg.2078,0.0,0.0
DM_RNA_546263.3.peg.2083,0.0,-0.07265235293469421
DM_RNA_546263.3.peg.2085,0.0,-0.03910714677213191
DM_RNA_g.2182.peg.2091,0.0,-0.005213364752251984
DM_RNA_g.2182.peg.2095,0.0,0.0
DM_RNA_g.2182.peg.2096,0.0,-0.05932670469598217
DM_RNA_g.2182.peg.2105,0.0,0.0
DM_RNA_g.2182.peg.2111,0.0,-0.039993473164644966
DM_RNA_g.2182.peg.2116,0.0,-0.03720501687398546
DM_RNA_g.2182.peg.2121,0.0,-0.05605308547052443
DM_RNA_546263.3.peg.2123,0.0,0.0
DM_RNA_g.2182.peg.2137,0.0,-0.031233163306537904
DM_RNA_g.2182.peg.2147,0.0,0.0
DM_RNA_546263.3.peg.2148,0.0,-0.047269708813474746
DM_RNA_g.2182.peg.2149,0.0,-0.05097040890547763
DM_RNA_g.2182.peg.2152,0.0,0.0
DM_RNA_g.2182.peg.2155,0.0,-0.049447099936264
DM_RNA_g.2182.peg.2156,0.0,-0.0531074607952401
DM_RNA_g.2182.peg.2159,0.0,1.2834006412497802e-33
DM_RNA_546263.3.peg.2161,0.0,-0.017800462653111845
DM_RNA_546263.3.peg.2165,0.0,-2.1048246440857263e-33
DM_RNA_g.2182.peg.2167,0.0,-0.03793726429784383
DM_RNA_g.2182.peg.2180,0.0,2.2549913028111157e-33
DM_RNA_g.2182.peg.2190,0.0,-0.034500101775662546
DM_RNA_g.2182.peg.2208,0.0,-0.050496954353213754
DM_RNA_g.2182.peg.2228,0.0,-0.05475867003991193
DM_RNA_g.2182.peg.2233,0.0,-0.027978837390761322
DM_RNA_546263.3.peg.2236,0.0,-8.896651920582498e-34
DM_RNA_546263.3.peg.2237,0.0,-1.0009742905022517e-33
DM_RNA_g.2182.peg.2238,0.0,-0.03257472860939957
DM_RNA_g.2182.peg.2239,0.0,0.0
DM_RNA_g.2182.peg.2243,0.0,0.0
DM_RNA_g.2182.peg.2246,0.0,-0.04226037420814546
DM_RNA_g.2182.peg.2248,0.0,-0.040397093180912
DM_RNA_g.2182.peg.2250,0.0,0.0
DM_RNA_546263.3.peg.2252,0.0,-0.014034532970592952
DM_RNA_546263.3.peg.2253,0.0,0.0
DM_RNA_g.2182.peg.2256,0.0,-0.01819313145724111
DM_RNA_g.2182.peg.2259,0.0,-0.018090893555471447
DM_RNA_g.2182.peg.2260,0.0,-0.03338522265359441
DM_RNA_546263.3.peg.2262,0.0,-0.04985285297574891
DM_RNA_546263.3.peg.2267,0.0,-0.015818730304794224
DM_RNA_g.2182.peg.2272,0.0,-0.05305161577659597
DM_RNA_g.2182.peg.2274,0.0,-0.03853094978002362
DM_RNA_g.2182.peg.2279,0.0,-0.0329938702799325
DM_RNA_g.2182.peg.2280,0.0,0.0
DM_RNA_g.2182.peg.2282,0.0,-0.008057269216776559
DM_RNA_g.2182.peg.2287,0.0,0.0
DM_RNA_g.2182.peg.2289,0.0,-0.017174779897556922
DM_RNA_g.2182.peg.2290,0.0,-0.0356695370003966
DM_RNA_g.2182.peg.2291,0.0,-0.016291126617526193
DM_RNA_g.2182.peg.2303,0.0,-4.579322194111145e-34
DM_RNA_g.2182.peg.2312,0.0,-3.634287035591063e-33
DM_RNA_g.2182.peg.2315,0.0,-0.049907824477868845
DM_RNA_546263.3.peg.2319,0.0,0.0
DM_RNA_g.2182.peg.2320,0.0,-0.008114769822263026
DM_RNA_546263.3.peg.2320,0.0,0.0
DM_RNA_g.2182.peg.2322,0.0,-0.011732076043810305
DM_RNA_g.2182.peg.2323,0.0,-0.06492909427385522
DM_RNA_546263.3.peg.2327,0.0,-0.025160384817131114
DM_RNA_546263.3.peg.2329,0.0,-0.029411991051051266
DM_RNA_g.2182.peg.2331,0.0,-1.3479056245871552e-33
DM_RNA_546263.3.peg.2332,0.0,-0.05268303897281347
DM_RNA_g.2182.peg.2341,0.0,-0.06838731866805971
DM_RNA_546263.3.peg.2343,0.0,-0.09825028291148227
DM_RNA_g.2182.peg.2346,0.0,-0.03662979056002862
DM_RNA_546263.3.peg.2354,0.0,1.919719207953468e-33
DM_RNA_g.2182.peg.2362,0.0,-0.033642867556157995
DM_RNA_g.2182.peg.2377,0.0,-0.01690185343394645
DM_RNA_546263.3.peg.2384,0.0,-0.021768517204116208
DM_RNA_g.2182.peg.2386,0.0,-0.039431135234315996
DM_RNA_g.2182.peg.2393,0.0,-0.06197370893059008
DM_RNA_546263.3.peg.2393,0.0,-0.02702751792379763
DM_RNA_g.2182.peg.2397,0.0,2.6753249432522344e-33
DM_RNA_546263.3.peg.2403,0.0,-0.03650274014079244
DM_RNA_g.2182.peg.2404,0.0,-0.025376342648577417
DM_RNA_546263.3.peg.2405,0.0,-0.02188289153738309
DM_RNA_546263.3.peg.2407,0.0,-0.03875489310826111
DM_RNA_546263.3.peg.2408,0.0,-0.006378172309585539
DM_RNA_546263.3.peg.2409,0.0,-0.006538098214480871
DM_RNA_g.2182.peg.2417,0.0,-0.01734877586723281
DM_RNA_546263.3.peg.2420,0.0,-0.053607511652441805
DM_RNA_g.2182.peg.2423,0.0,-0.028019659905168377
DM_RNA_g.2182.peg.2425,0.0,-0.014618143791939575
DM_RNA_g.2182.peg.2437,0.0,-0.03763247297598699
DM_RNA_g.2182.peg.2442,0.0,-0.008559393124948134
DM_RNA_546263.3.peg.2451,0.0,0.0
DM_RNA_g.2182.peg.2452,0.0,-1.2852400015212513e-33
DM_RNA_g.2182.peg.2456,0.0,-0.02175872862563719
DM_RNA_g.2182.peg.2457,-4.588352096578248e-31,0.0
DM_RNA_g.2182.peg.2459,0.0,-0.022387309479001215
DM_RNA_546263.3.peg.2459,0.0,-0.07569576248276227
DM_RNA_g.2182.peg.2460,0.0,-0.05368065431594787
DM_RNA_g.2182.peg.2470,0.0,-0.0998727279149423
DM_RNA_546263.3.peg.2473,0.0,-0.04140423918878717
DM_RNA_g.2182.peg.2475,0.0,-0.020767342456757338
DM_RNA_546263.3.peg.2481,0.0,-0.05986817875814122
DM_RNA_546263.3.peg.2485,0.0,-0.01332615331190366
DM_RNA_g.2182.peg.2486,0.0,2.608535232439065e-33
DM_RNA_546263.3.peg.2486,0.0,-0.03303355747402982
DM_RNA_g.2182.peg.2492,0.0,-0.04395302436345387
DM_RNA_546263.3.peg.2493,0.0,9.450927664313484e-34
DM_RNA_546263.3.peg.2497,0.0,-0.01570185700542801
DM_RNA_g.2182.peg.2499,0.0,-9.019446139763066e-34
DM_RNA_546263.3.peg.2514,0.0,2.055215936309939e-33
DM_RNA_546263.3.peg.2517,0.0,-0.013958408994903165
DM_RNA_546263.3.peg.2518,0.0,-0.025046607526589416
DM_RNA_g.2182.peg.2520,0.0,-0.055840443459132215
DM_RNA_g.2182.peg.2526,0.0,-0.010908930640077369
DM_RNA_g.2182.peg.2553,0.0,-1.5825739588709456e-33
DM_RNA_g.2182.peg.2558,0.0,-0.07949394117462912
DM_RNA_546263.3.peg.2565,0.0,-0.03976821780788597
DM_RNA_g.2182.peg.2566,0.0,0.0
DM_RNA_g.2182.peg.2569,0.0,-0.012538380314335549
DM_RNA_g.2182.peg.2575,0.0,0.0
DM_RNA_g.2182.peg.2584,0.0,-0.017362728975829893
DM_RNA_g.2182.peg.2586,0.0,-0.01841239443927908
DM_RNA_546263.3.peg.2589,0.0,0.0
DM_RNA_g.2182.peg.2590,0.0,0.0
DM_RNA_g.2182.peg.2591,0.0,0.0
DM_RNA_546263.3.peg.2594,0.0,-0.03725968747523875
DM_RNA_546263.3.peg.2595,0.0,-0.014539253385719765
DM_RNA_546263.3.peg.2596,0.0,-0.010250010483920855
DM_RNA_546263.3.peg.2597,0.0,-0.06604049742320683
DM_RNA_546263.3.peg.2598,0.0,-0.026617969254914123
DM_RNA_546263.3.peg.2600,0.0,-0.04836695819393871
DM_RNA_g.2182.peg.2604,0.0,-0.022986829170970467
DM_RNA_g.2182.peg.2610,0.0,2.1257193514102487e-33
DM_RNA_546263.3.peg.2623,0.0,-0.03065252407601703
DM_RNA_g.2182.peg.2625,0.0,-0.03267260991504024
DM_RNA_g.2182.peg.2633,0.0,-0.10103941804357092
DM_RNA_g.2182.peg.2635,0.0,-0.04104435049298164
DM_RNA_g.2182.peg.2636,0.0,-0.012088658519808504
DM_RNA_g.2182.peg.2639,0.0,-8.243632501131804e-34
DM_RNA_g.2182.peg.2641,0.0,0.0
DM_RNA_g.2182.peg.2645,0.0,-0.021206795649511934
DM_RNA_g.2182.peg.2647,0.0,0.0
DM_RNA_g.2182.peg.2649,0.0,0.0
DM_RNA_g.2182.peg.2653,0.0,-0.05571647299262586
DM_RNA_546263.3.peg.2654,0.0,-0.031876086742099144
DM_RNA_g.2182.peg.2655,0.0,-0.018474464601152134
DM_RNA_546263.3.peg.2657,0.0,-0.019613643308685213
DM_RNA_g.2182.peg.2663,0.0,-1.6390063757390728e-33
DM_RNA_546263.3.peg.2665,0.0,-0.04888766785415146
DM_RNA_g.2182.peg.2668,0.0,0.0
