,fluxes,reduced_costs
3OAR14M16_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR14M16_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR14M16_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR14M16_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR14M16_FWD_411490.6.peg.2173-MONOMER,0.0,5.763760258412225e-35
3OAR14M16_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR14M16_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR15M16_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR15M16_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR15M16_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR15M16_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR15M16_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR15M16_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR15M16_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR15M16_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR15M16_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR15M16_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR15M16_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR15M16_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR15M16_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR15M16_FWD_411490.6.peg.2173-MONOMER,0.0,5.763760258412225e-35
3OAR15M16_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR15M16_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR160_REV_411490.6.peg.2929-MONOMER,0.0,-3.993087893187457e-09
3OAR160_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR160_REV_411490.6.peg.2503-MONOMER,0.0,-3.604059042289529e-09
3OAR160_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR160_REV_411490.6.peg.975-MONOMER,0.0,-3.352821771557057e-09
3OAR160_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR160_REV_411490.6.peg.3014-MONOMER,0.0,-3.4933724753179325e-09
3OAR160_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR160_REV_411490.6.peg.933-MONOMER,0.0,-4.462549990618591e-09
3OAR160_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR160_REV_411490.6.peg.291-MONOMER,0.0,-3.5889116674156875e-09
3OAR160_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR160_REV_411490.6.peg.2173-MONOMER,0.0,-3.3237195700814253e-09
3OAR160_FWD_411490.6.peg.2173-MONOMER,0.0,2.4176196115943444e-35
3OAR160_REV_411490.6.peg.3364-MONOMER,0.0,-3.3995892229619142e-09
3OAR160_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR180_REV_411490.6.peg.2929-MONOMER,0.0,-3.993088330894253e-09
3OAR180_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR180_REV_411490.6.peg.2503-MONOMER,0.0,-3.604059479996325e-09
3OAR180_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR180_REV_411490.6.peg.975-MONOMER,0.0,-3.3528222092638532e-09
3OAR180_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR180_REV_411490.6.peg.3014-MONOMER,0.0,-3.4933729130247284e-09
3OAR180_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR180_REV_411490.6.peg.933-MONOMER,0.0,-4.462550428325387e-09
3OAR180_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR180_REV_411490.6.peg.291-MONOMER,0.0,-3.588912105122484e-09
3OAR180_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR180_REV_411490.6.peg.2173-MONOMER,0.0,-3.3237200077882212e-09
3OAR180_FWD_411490.6.peg.2173-MONOMER,0.0,1.1846463715377846e-34
3OAR180_REV_411490.6.peg.3364-MONOMER,0.0,-3.3995896606687106e-09
3OAR180_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR40_REV_411490.6.peg.2929-MONOMER,0.0,-3.993088395918823e-09
3OAR40_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR40_REV_411490.6.peg.2503-MONOMER,0.0,-3.6040595450208954e-09
3OAR40_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR40_REV_411490.6.peg.975-MONOMER,0.0,-3.3528222742884236e-09
3OAR40_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR40_REV_411490.6.peg.3014-MONOMER,0.0,-3.493372978049299e-09
3OAR40_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR40_REV_411490.6.peg.933-MONOMER,0.0,-4.462550493349957e-09
3OAR40_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR40_REV_411490.6.peg.291-MONOMER,0.0,-3.5889121701470542e-09
3OAR40_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR40_REV_411490.6.peg.2173-MONOMER,0.0,-3.323720072812792e-09
3OAR40_FWD_411490.6.peg.2173-MONOMER,0.0,7.132041663486096e-35
3OAR40_REV_411490.6.peg.3364-MONOMER,0.0,-3.399589725693281e-09
3OAR40_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR4M5_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR4M5_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR4M5_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR4M5_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR4M5_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR4M5_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR4M5_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR4M5_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR4M5_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR4M5_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR4M5_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR4M5_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR4M5_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR4M5_FWD_411490.6.peg.2173-MONOMER,0.0,5.763760258412225e-35
3OAR4M5_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR4M5_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR4M6_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR4M6_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR4M6_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR4M6_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR4M6_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR4M6_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR4M6_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR4M6_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR4M6_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR4M6_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR4M6_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR4M6_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR4M6_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR4M6_FWD_411490.6.peg.2173-MONOMER,0.0,5.763760258412225e-35
3OAR4M6_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR4M6_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR5M6_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR5M6_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR5M6_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR5M6_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR5M6_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR5M6_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR5M6_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR5M6_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR5M6_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR5M6_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR5M6_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR5M6_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR5M6_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR5M6_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR5M6_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR5M6_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR60_REV_411490.6.peg.2929-MONOMER,0.0,-3.1394606174745284e-09
3OAR60_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR60_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317665766008e-09
3OAR60_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR60_REV_411490.6.peg.975-MONOMER,0.0,-2.499194495844129e-09
3OAR60_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR60_REV_411490.6.peg.3014-MONOMER,0.0,-2.639745199605004e-09
3OAR60_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR60_REV_411490.6.peg.933-MONOMER,0.0,-3.6089227149056627e-09
3OAR60_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR60_REV_411490.6.peg.291-MONOMER,0.0,-2.7352843917027596e-09
3OAR60_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR60_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922943684973e-09
3OAR60_FWD_411490.6.peg.2173-MONOMER,0.0,8.781295366383625e-43
3OAR60_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619472489863e-09
3OAR60_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR6M7_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR6M7_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR6M7_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR6M7_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR6M7_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR6M7_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR6M7_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR6M7_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR6M7_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR6M7_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR6M7_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR6M7_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR6M7_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR6M7_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR6M7_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR6M7_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR6M8_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR6M8_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR6M8_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR6M8_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR6M8_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR6M8_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR6M8_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR6M8_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR6M8_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR6M8_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR6M8_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR6M8_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR6M8_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR6M8_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR6M8_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR6M8_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR7M8_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR7M8_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR7M8_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR7M8_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR7M8_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR7M8_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR7M8_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR7M8_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR7M8_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR7M8_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR7M8_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR7M8_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR7M8_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR7M8_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR7M8_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR7M8_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR80_REV_411490.6.peg.2929-MONOMER,0.0,-3.1394606174745284e-09
3OAR80_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR80_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317665766008e-09
3OAR80_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR80_REV_411490.6.peg.975-MONOMER,0.0,-2.499194495844129e-09
3OAR80_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR80_REV_411490.6.peg.3014-MONOMER,0.0,-2.639745199605004e-09
3OAR80_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR80_REV_411490.6.peg.933-MONOMER,0.0,-3.6089227149056627e-09
3OAR80_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR80_REV_411490.6.peg.291-MONOMER,0.0,-2.7352843917027596e-09
3OAR80_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR80_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922943684973e-09
3OAR80_FWD_411490.6.peg.2173-MONOMER,0.0,8.781295366383625e-43
3OAR80_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619472489863e-09
3OAR80_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR8M10_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR8M10_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR8M10_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR8M10_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR8M10_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR8M10_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR8M10_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR8M10_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR8M10_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR8M10_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR8M10_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR8M10_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR8M10_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR8M10_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR8M10_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR8M10_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR8M9_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR8M9_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR8M9_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR8M9_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR8M9_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR8M9_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR8M9_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR8M9_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR8M9_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR8M9_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR8M9_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR8M9_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR8M9_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR8M9_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR8M9_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR8M9_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR9M10_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR9M10_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR9M10_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR9M10_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR9M10_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR9M10_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR9M10_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR9M10_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR9M10_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR9M10_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR9M10_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR9M10_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR9M10_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR9M10_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR9M10_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR9M10_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.846599663343316e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.5324824566878912e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.846599663343316e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.5324824566878912e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.700227379961108e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.622443103955561e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.77302186720495e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.92720507440416e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.700227375712105e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.003869617864878e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.233277354316488e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.003869617864878e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.846599663343316e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.5324824566878912e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.846599663343316e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.392337890698704e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.846599697738846e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.614703868225805e-35
4HBNOX_REV_411490.6.peg.260-MONOMER,5.9897932496743484e-05,-8.659219764724281e-40
4HBNOX_FWD_411490.6.peg.260-MONOMER,0.0,-2.1208771112195736e-09
4HTHRS_REV_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,-3.0028441029105227e-09
4HTHRS_FWD_411490.6.peg.963-MONOMER_mod_pydx5p(1),1.1681339815859939e-27,-8.119419269435171e-43
5AIZCDC_REV_411490.6.peg.2586-MONOMER,0.0,-7.868287540363984e-09
5AIZCDC_FWD_411490.6.peg.2586-MONOMER,0.0,1.1570313272506538e-41
5DGCLURI_REV_411490.6.peg.3196-MONOMER,0.0,-1.8693661520498086e-43
5DGCLURI_FWD_411490.6.peg.3196-MONOMER,0.0,-1.3649172355420985e-09
5DGLCNR_REV_411490.6.peg.2143-MONOMER,0.0,-3.3933861769582624e-09
5DGLCNR_FWD_411490.6.peg.2143-MONOMER,0.0,0.0
6P3HXI_REV_411490.6.peg.900-MONOMER,0.0,-2.113710454785664e-10
6P3HXI_FWD_411490.6.peg.900-MONOMER,0.0,-2.9614364086324504e-09
6P3HXI_REV_411490.6.peg.2938-MONOMER,0.0,-1.5097698054962522e-42
6P3HXI_FWD_411490.6.peg.2938-MONOMER,0.0,-2.750065363153884e-09
6P3HXI_REV_411490.6.peg.1042-MONOMER,0.0,-6.587359271698863e-11
6P3HXI_FWD_411490.6.peg.1042-MONOMER,0.0,-2.8159389558708724e-09
6P3HXI_REV_411490.6.peg.1596-MONOMER,0.0,-9.799368476922389e-11
6P3HXI_FWD_411490.6.peg.1596-MONOMER,0.0,-2.8480590479231078e-09
6PHBG_REV_411490.6.peg.2735-MONOMER,0.0,-1.436060054700536e-09
6PHBG_FWD_411490.6.peg.2735-MONOMER,0.0,9.982169663494354e-43
6PHBG_REV_411490.6.peg.1151-MONOMER,0.0,-1.4517830264516193e-09
6PHBG_FWD_411490.6.peg.1151-MONOMER,0.0,-1.5722971751083283e-11
6PHBG2_REV_411490.6.peg.2735-MONOMER,0.0,-1.436060054700536e-09
6PHBG2_FWD_411490.6.peg.2735-MONOMER,0.0,9.982169663494354e-43
6PHBG2_REV_411490.6.peg.1151-MONOMER,0.0,-1.4517830264516193e-09
