,fluxes,reduced_costs
translation_g.2241.peg.592,0.0,-6.377789249279859e-34
transcription_TU_g.2241.peg.592,0.0,-1.0226172539060693e-33
translation_g.2241.peg.598,1.3104925936695755e-07,2.2923881895342406e-34
transcription_TU_g.2241.peg.598,4.864517510149502e-09,2.8229034595920822e-33
translation_g.2241.peg.605,1.3928207781802198e-10,9.02739345308126e-35
transcription_TU_g.2241.peg.605,5.170117783714898e-12,-3.3306558908834548e-34
translation_553174.3.peg.606,0.0,1.9607031270488855e-34
transcription_TU_553174.3.peg.606,0.0,-3.8677964523902315e-33
translation_553174.3.peg.609,-1.0463229730459239e-33,-3.311159109418254e-34
transcription_TU_553174.3.peg.609,-3.883926126893417e-35,-2.3458572598086016e-33
translation_g.2241.peg.611,0.0,-2.2444855819301947e-35
transcription_TU_g.2241.peg.611,0.0,-0.0496465369450164
translation_g.2241.peg.613,4.0569640287427756e-07,6.622969303481311e-31
transcription_TU_g.2241.peg.613,1.505935451386601e-08,-1.2116337811606555e-33
translation_g.2241.peg.620,2.8252920995668926e-06,3.6569510706293508e-31
transcription_TU_g.2241.peg.620,1.0487417445943612e-07,1.0437657888449076e-33
translation_g.2241.peg.621,4.0930308588126866e-07,-1.6020059065446566e-34
transcription_TU_g.2241.peg.621,1.5193233733983838e-08,-1.6315184621047033e-33
translation_553174.3.peg.628,0.0,2.492951044494877e-34
transcription_TU_553174.3.peg.628,0.0,7.435286513964826e-34
translation_553174.3.peg.631,0.0,-1.6880243277706696e-34
transcription_TU_553174.3.peg.631,0.0,-2.1208127638015775e-33
translation_g.2241.peg.638,0.0,-2.91640633444645e-33
transcription_TU_g.2241.peg.638,0.0,1.998264841681578e-34
translation_g.2241.peg.639,0.0,-1.1959684457640747e-34
transcription_TU_g.2241.peg.639,0.0,3.525313063869289e-33
translation_g.2241.peg.640,4.632761513997534e-09,-6.297637095952945e-34
transcription_TU_g.2241.peg.640,1.7196701159586968e-10,-1.994215004479965e-33
translation_553174.3.peg.642,0.0,1.1662661069854085e-34
transcription_TU_553174.3.peg.642,0.0,2.2888325404396982e-33
translation_g.2241.peg.643,2.8252920995668926e-06,2.599332761164782e-30
transcription_TU_g.2241.peg.643,1.0487417445943612e-07,1.0485750828480611e-33
translation_g.2241.peg.646,4.914945332155422e-08,1.5790998746323587e-30
transcription_TU_g.2241.peg.646,1.8244160817993855e-09,2.0056827646567906e-33
translation_g.2241.peg.651,2.0857172121998702e-11,-6.762871597176108e-35
transcription_TU_g.2241.peg.651,7.742132957467644e-13,-1.0959313263542683e-35
translation_553174.3.peg.651,2.851249747862424e-10,-1.3007317256306488e-33
transcription_TU_553174.3.peg.651,1.0583771622431048e-11,1.0456802043730726e-33
translation_g.2241.peg.657,2.8253022620350445e-06,2.1746050876924355e-34
transcription_TU_g.2241.peg.657,1.0487455168785015e-07,-1.1525185936431619e-34
translation_g.2241.peg.664,0.0,8.459233105832777e-35
transcription_TU_g.2241.peg.664,0.0,2.4932069711702074e-34
translation_g.2241.peg.671,0.0,8.375868798004706e-34
transcription_TU_g.2241.peg.671,0.0,-0.02874798737658222
translation_g.2241.peg.673,-1.395410357497623e-29,-1.404292199044722e-31
transcription_TU_g.2241.peg.673,-1.3656647437970334e-30,1.5682179961156596e-33
translation_553174.3.peg.674,0.0,2.2018431003259496e-34
transcription_TU_553174.3.peg.674,0.0,-0.013241885004215092
translation_g.2241.peg.683,2.744198257569382e-12,9.733519944379878e-35
transcription_TU_g.2241.peg.683,1.0186399022590622e-13,1.4579238823129683e-33
translation_g.2241.peg.686,5.762269460413983e-10,5.814090556648504e-30
transcription_TU_g.2241.peg.686,2.1389407940027723e-11,-3.195985872056777e-34
translation_g.2241.peg.687,2.8253022620350445e-06,-2.2652790098361485e-34
transcription_TU_g.2241.peg.687,1.0487455168785015e-07,6.2449898739736835e-34
translation_g.2241.peg.691,1.829465505046256e-12,1.2299073016202503e-30
transcription_TU_g.2241.peg.691,6.790932681727086e-14,-3.364047832236985e-34
translation_g.2241.peg.692,4.409471369381845e-11,-1.5858527216368253e-34
transcription_TU_g.2241.peg.692,1.6367853424335512e-12,8.119614019752457e-35
translation_g.2241.peg.693,0.0,4.30055070138229e-34
transcription_TU_g.2241.peg.693,0.0,-0.029348083457686736
translation_g.2241.peg.696,6.988746896583016e-07,-6.396173482646932e-35
transcription_TU_g.2241.peg.696,2.5942063172775906e-08,-2.617973562188116e-33
translation_g.2241.peg.700,2.8253022620350445e-06,-1.9384830892550385e-34
transcription_TU_g.2241.peg.700,1.0487455168785015e-07,3.2233157392654137e-34
translation_g.2241.peg.701,4.161888500091927e-09,-2.2061231333382638e-34
transcription_TU_g.2241.peg.701,1.5448831669697862e-10,2.2832509187613607e-33
translation_g.2241.peg.702,2.525607475073115e-10,-1.1647496066768642e-33
transcription_TU_g.2241.peg.702,9.37499520837076e-12,-1.8884982569112613e-33
translation_g.2241.peg.704,0.0,1.197970503404522e-35
transcription_TU_g.2241.peg.704,0.0,-0.015309369607730527
translation_g.2241.peg.709,1.4387913778002508e-08,5.6908507014736855e-34
transcription_TU_g.2241.peg.709,5.340759562145351e-10,8.323568724831402e-34
translation_553174.3.peg.713,0.0,-3.1581085723371684e-34
transcription_TU_553174.3.peg.713,0.0,-0.02505903189074527
translation_g.2241.peg.726,5.342902300240301e-09,2.737099734030223e-30
transcription_TU_g.2241.peg.726,1.9832726960905062e-10,1.1271691119694173e-33
translation_g.2241.peg.730,1.0162468151984856e-11,-4.4595517783276856e-35
transcription_TU_g.2241.peg.730,3.7722841403658885e-13,-2.163229217493766e-34
translation_g.2241.peg.737,1.2622099528807731e-12,2.8511039460193245e-30
transcription_TU_g.2241.peg.737,4.68529348958811e-14,1.1174916799175311e-33
translation_g.2241.peg.741,1.0787870717427407e-07,1.8963503093051776e-34
transcription_TU_g.2241.peg.741,4.004432093371015e-09,-2.9131857176585903e-34
translation_g.2241.peg.746,6.319159850529803e-14,-6.764060272009157e-35
transcription_TU_g.2241.peg.746,2.345657189580925e-15,1.1600790211752414e-34
translation_g.2241.peg.747,0.0,3.4207369020223847e-34
transcription_TU_g.2241.peg.747,0.0,-8.119865739995562e-35
translation_g.2241.peg.750,0.0,3.034244731166383e-30
transcription_TU_g.2241.peg.750,0.0,9.090763696232964e-33
translation_g.2241.peg.752,2.8253022620350445e-06,-6.906064392015893e-34
transcription_TU_g.2241.peg.752,1.0487455168785015e-07,-8.05805309111609e-34
translation_g.2241.peg.754,1.500905249577571e-08,-4.337061313712667e-35
transcription_TU_g.2241.peg.754,5.571324784981047e-10,-9.51082245112219e-34
translation_g.2241.peg.756,1.8279363987592844e-09,9.541666903606055e-31
transcription_TU_g.2241.peg.756,6.785256675358348e-11,5.2615429392225485e-33
translation_g.2241.peg.758,1.87925220067494e-09,-2.61706862513716e-34
transcription_TU_g.2241.peg.758,6.97573971827817e-11,1.604286501290039e-33
translation_g.2241.peg.760,1.7207462588751316e-10,-1.2711762408055468e-34
transcription_TU_g.2241.peg.760,6.387369411515247e-12,6.957006499792873e-34
translation_g.2241.peg.762,9.545782193857408e-09,2.8090339183812772e-30
transcription_TU_g.2241.peg.762,3.543371771378424e-10,-3.363512931502219e-33
translation_g.2241.peg.769,0.0,2.7645330552828895e-33
transcription_TU_g.2241.peg.769,0.0,-0.032704597820194935
translation_553174.3.peg.770,0.0,-1.7041283311211655e-33
transcription_TU_553174.3.peg.770,0.0,1.3440756692598574e-33
translation_g.2241.peg.777,2.8253022620350445e-06,1.0581134942911353e-33
transcription_TU_g.2241.peg.777,1.0487455168785015e-07,-3.4353616518138546e-34
translation_g.2241.peg.784,0.0,5.148579769141489e-34
transcription_TU_g.2241.peg.784,0.0,-0.02633486982785895
translation_g.2241.peg.786,2.8253022620350445e-06,6.487725470309925e-35
transcription_TU_g.2241.peg.786,1.0487455168785015e-07,2.2212495708919e-34
translation_g.2241.peg.793,1.829465505046256e-12,-5.999342144162083e-34
transcription_TU_g.2241.peg.793,6.790932681727086e-14,-8.481074339570944e-35
translation_g.2241.peg.794,0.0,1.0842253338195587e-30
transcription_TU_g.2241.peg.794,0.0,-0.04550555927300815
translation_g.2241.peg.797,0.0,-8.01457050272384e-34
transcription_TU_g.2241.peg.797,0.0,-0.011633653101710781
translation_g.2241.peg.798,0.0,-6.220203622268208e-34
transcription_TU_g.2241.peg.798,0.0,-0.010150291932078632
translation_g.2241.peg.806,7.778009123195903e-09,-9.687162321027622e-35
transcription_TU_g.2241.peg.806,2.887178588926004e-10,2.6388344093402675e-33
translation_g.2241.peg.811,3.173332842190292e-09,-2.4149022689463886e-34
transcription_TU_g.2241.peg.811,1.1779336450228993e-10,-1.9613169648542118e-33
translation_g.2241.peg.813,2.8253022620350445e-06,-1.1412125425364718e-33
transcription_TU_g.2241.peg.813,1.0487455168785015e-07,-1.1718906438147306e-33
translation_g.2241.peg.818,1.829465505046256e-12,-1.6020059065446566e-34
transcription_TU_g.2241.peg.818,6.790932681727086e-14,1.2017963403188707e-34
translation_g.2241.peg.821,2.2691182245263354e-12,1.3836030987996544e-30
transcription_TU_g.2241.peg.821,8.422913177173472e-14,-6.871884046982214e-34
translation_g.2241.peg.825,0.0,-5.07491594933236e-34
transcription_TU_g.2241.peg.825,0.0,2.783455999122276e-33
translation_g.2241.peg.831,1.0113147288121369e-09,1.3130624630096224e-34
transcription_TU_g.2241.peg.831,3.753976352360173e-11,1.313238824587477e-33
translation_553174.3.peg.846,-5.49105471700503e-29,1.9241824977365343e-30
transcription_TU_553174.3.peg.846,-2.038266522763342e-30,9.127318182890582e-34
translation_553174.3.peg.850,0.0,4.539360494187222e-34
transcription_TU_553174.3.peg.850,0.0,1.1720928534175298e-33
translation_553174.3.peg.854,0.0,-1.6293442222403347e-35
transcription_TU_553174.3.peg.854,0.0,-1.2846438801350278e-33
translation_g.2241.peg.880,0.0,3.3461728067225566e-34
transcription_TU_g.2241.peg.880,0.0,-0.022955008396271747
translation_553174.3.peg.880,4.223685737784275e-08,1.8963503093051776e-34
transcription_TU_553174.3.peg.880,1.5678221554299599e-09,-2.9131857176585903e-34
translation_g.2241.peg.885,8.342868848799481e-11,1.2545127072931295e-30
transcription_TU_g.2241.peg.885,3.0968531829870576e-12,8.478045285354982e-36
translation_g.2241.peg.886,1.4127614314754836e-08,1.333886575889571e-30
transcription_TU_g.2241.peg.886,5.244137017083484e-10,-1.5054618820955512e-33
translation_g.2241.peg.887,7.225016884522946e-09,2.3734563333071826e-30
transcription_TU_g.2241.peg.887,2.6819091779430045e-10,-3.2492529868704305e-33
translation_553174.3.peg.891,1.2605503824526885e-07,-1.1959684457640747e-34
transcription_TU_553174.3.peg.891,4.679133203413475e-09,3.525313063869289e-33
translation_g.2241.peg.910,0.0,1.824344881971337e-34
transcription_TU_g.2241.peg.910,0.0,-0.03798847480131498
translation_g.2241.peg.911,0.0,1.2418782834723353e-33
transcription_TU_g.2241.peg.911,0.0,-0.05516329997888803
translation_g.2241.peg.915,2.715571226421545e-10,-1.97705897937322e-34
transcription_TU_g.2241.peg.915,1.0080136160095298e-11,1.81790951012189e-33
translation_g.2241.peg.928,2.8253022620350445e-06,2.3936295664439493e-34
transcription_TU_g.2241.peg.928,1.0487455168785015e-07,-9.484735213992683e-34
translation_g.2241.peg.931,1.0070173358640608e-09,1.5275677373278429e-34
transcription_TU_g.2241.peg.931,3.738024531384693e-11,6.43264384190007e-34
translation_g.2241.peg.936,0.0,5.203218952779716e-34
transcription_TU_g.2241.peg.936,0.0,6.363367478897509e-34
translation_g.2241.peg.939,1.3582817933323915e-09,-1.6385657104828619e-34
transcription_TU_g.2241.peg.939,5.041909888922773e-11,-5.2401066860323535e-34
translation_553174.3.peg.946,0.0,8.313238549149833e-36
transcription_TU_553174.3.peg.946,0.0,-9.400138624519152e-34
translation_g.2241.peg.949,2.8580574738621955e-10,1.3319819518892253e-33
transcription_TU_g.2241.peg.949,1.0609041740316612e-11,1.224717304186839e-33
translation_g.2241.peg.966,0.0,-4.332202461743205e-34
transcription_TU_g.2241.peg.966,0.0,1.1420681675193025e-33
translation_g.2241.peg.967,0.0,-5.421784824450903e-34
transcription_TU_g.2241.peg.967,0.0,-0.024771128965185157
translation_g.2241.peg.969,0.0,2.991836953638334e-34
transcription_TU_g.2241.peg.969,0.0,-0.024262308939353293
translation_g.2241.peg.972,0.0,2.3879228111436076e-34
transcription_TU_g.2241.peg.972,0.0,-0.03052119457122312
translation_g.2241.peg.975,9.609787201925501e-30,-5.433512134600607e-34
transcription_TU_g.2241.peg.975,3.5671302789799487e-31,5.579720614510479e-34
translation_g.2241.peg.980,0.0,6.384025765782397e-34
transcription_TU_g.2241.peg.980,0.0,1.3337821892147375e-34
translation_g.2241.peg.982,3.25323145382117e-08,-6.413736924210572e-34
transcription_TU_g.2241.peg.982,1.2075918206732256e-09,7.974824427868374e-34
translation_g.2241.peg.984,3.1678596445186523e-09,-1.2727905140353008e-34
transcription_TU_g.2241.peg.984,1.1759020069931376e-10,3.697795573736647e-33
translation_g.2241.peg.987,7.04092287566029e-10,3.289601329411674e-35
transcription_TU_g.2241.peg.987,2.6135739172973572e-11,1.3893069985071561e-33
translation_g.2241.peg.988,0.0,-3.0927288844429084e-34
transcription_TU_g.2241.peg.988,0.0,-0.045689978854991126
translation_553174.3.peg.988,8.849038449566385e-11,1.0611865300132129e-33
transcription_TU_553174.3.peg.988,3.284742141530597e-12,-1.659585427591353e-33
translation_g.2241.peg.1004,2.8253022620350445e-06,-2.852596359973903e-34
transcription_TU_g.2241.peg.1004,1.0487455168785015e-07,-2.591113655304638e-34
translation_553174.3.peg.1007,1.6563523793355458e-10,-2.6740820780265565e-34
transcription_TU_553174.3.peg.1007,6.148340853795863e-12,-3.3306558908834548e-34
translation_g.2241.peg.1011,2.400389629865992e-11,1.9340048763508105e-33
transcription_TU_g.2241.peg.1011,8.910189528784582e-13,-3.4702922114347576e-34
translation_g.2241.peg.1016,1.9929760496050348e-09,-8.826041713623985e-35
transcription_TU_g.2241.peg.1016,7.39787995555564e-11,-2.44495706809633e-34
translation_553174.3.peg.1017,0.0,3.3236764149602443e-34
transcription_TU_553174.3.peg.1017,0.0,-1.4406883427261897e-33
translation_g.2241.peg.1018,0.0,1.0158853635585513e-33
transcription_TU_g.2241.peg.1018,0.0,-0.05555739994138038
translation_g.2241.peg.1022,2.8253022620350445e-06,-5.199400336770602e-34
transcription_TU_g.2241.peg.1022,1.0487455168785015e-07,2.561882626508821e-34
translation_g.2241.peg.1024,2.8253022620350445e-06,-3.6564745855899933e-34
transcription_TU_g.2241.peg.1024,1.0487455168785015e-07,-5.248348069602297e-34
translation_553174.3.peg.1028,0.0,-2.020726919276498e-34
transcription_TU_553174.3.peg.1028,0.0,-0.023620751413987232
translation_g.2241.peg.1029,2.8253124245031965e-06,1.1498942021155698e-30
transcription_TU_g.2241.peg.1029,1.048749289162642e-07,2.24477775076934e-33
translation_553174.3.peg.1030,-1.2544181245728866e-44,-2.366170905980518e-34
transcription_TU_553174.3.peg.1030,0.0,-1.2260354140279027e-34
translation_g.2241.peg.1031,4.371777672313526e-09,2.8474692170422025e-34
transcription_TU_g.2241.peg.1031,1.6227935312400465e-10,-4.362980381672493e-33
translation_g.2241.peg.1039,0.0,4.6955791543593276e-34
transcription_TU_g.2241.peg.1039,0.0,-0.014276360132044908
translation_g.2241.peg.1048,0.0,1.739730745570457e-30
transcription_TU_g.2241.peg.1048,0.0,-0.02662836264767289
translation_g.2241.peg.1053,2.8253022620350445e-06,-1.5222104675150933e-34
transcription_TU_g.2241.peg.1053,1.0487455168785015e-07,-1.1049395142634519e-34
translation_g.2241.peg.1059,2.8253022620350445e-06,-1.9170628174310634e-33
transcription_TU_g.2241.peg.1059,1.0487455168785015e-07,1.3550354259163369e-34
translation_g.2241.peg.1064,3.9577924379347276e-14,8.115948078645752e-34
transcription_TU_g.2241.peg.1064,1.469123191452779e-15,-1.891926253190002e-34
translation_g.2241.peg.1069,0.0,-2.315409062431316e-34
transcription_TU_g.2241.peg.1069,0.0,-1.4980193251031183e-33
translation_g.2241.peg.1073,0.0,-5.020257959492803e-35
transcription_TU_g.2241.peg.1073,0.0,3.242326563536466e-33
translation_g.2241.peg.1075,0.0,9.780191051172013e-31
transcription_TU_g.2241.peg.1075,0.0,-0.06000548993397983
translation_g.2241.peg.1076,6.257151636599611e-11,-4.897241120481694e-34
transcription_TU_g.2241.peg.1076,2.322639887240293e-12,-7.134464887231913e-34
translation_g.2241.peg.1090,0.0,3.0275544895237083e-34
transcription_TU_g.2241.peg.1090,0.0,-1.3707083831196146e-33
translation_553174.3.peg.1094,5.394835215383087e-08,-7.29825692302867e-35
transcription_TU_553174.3.peg.1094,2.0025500713527195e-09,1.4001644763234138e-33
translation_g.2241.peg.1099,0.0,1.0677419899498784e-34
transcription_TU_g.2241.peg.1099,0.0,-7.224485180367044e-34
translation_g.2241.peg.1100,0.0,-4.546223420847158e-34
transcription_TU_g.2241.peg.1100,0.0,-0.018858885493918606
translation_g.2241.peg.1103,0.0,1.0125667545639911e-34
transcription_TU_g.2241.peg.1103,0.0,5.653200739081369e-34
translation_g.2241.peg.1106,1.0162494662884522e-09,3.890816206143003e-34
transcription_TU_g.2241.peg.1106,3.772293981149138e-11,1.3006369977004245e-33
translation_g.2241.peg.1107,2.8253022620350445e-06,1.1119635478968583e-33
transcription_TU_g.2241.peg.1107,1.0487455168785015e-07,-8.590145360149987e-34
translation_g.2241.peg.1109,0.0,-2.8203646797077505e-34
transcription_TU_g.2241.peg.1109,0.0,-1.8493925119984526e-33
translation_g.2241.peg.1114,2.8253022620350445e-06,-4.228565885855757e-34
transcription_TU_g.2241.peg.1114,1.0487455168785015e-07,-4.147093579166681e-34
translation_g.2241.peg.1124,2.8252920995668926e-06,1.1386486762845264e-30
transcription_TU_g.2241.peg.1124,1.0487417445943612e-07,-4.011243845821927e-34
translation_g.2241.peg.1126,0.0,-4.108202800786988e-34
transcription_TU_g.2241.peg.1126,0.0,-2.293317961498592e-33
translation_g.2241.peg.1130,2.8253124245031965e-06,1.3783172293300363e-30
transcription_TU_g.2241.peg.1130,1.048749289162642e-07,-9.283729892431928e-34
translation_g.2241.peg.1133,1.2499468978641365e-10,3.292068727702544e-34
transcription_TU_g.2241.peg.1133,4.639773319428799e-12,-2.273811745532206e-33
translation_g.2241.peg.1134,0.0,3.2674143324914297e-34
transcription_TU_g.2241.peg.1134,0.0,-0.028665465964166286
translation_g.2241.peg.1138,2.7078029363006222e-08,9.165072238596489e-34
transcription_TU_g.2241.peg.1138,1.005130045091259e-09,-3.4000170356583623e-34
translation_g.2241.peg.1139,7.666087044462319e-08,5.334957026475711e-31
transcription_TU_g.2241.peg.1139,2.8456333780334103e-09,-4.6539563652440095e-34
translation_g.2241.peg.1145,2.8253022620350445e-06,2.0216208985365483e-33
transcription_TU_g.2241.peg.1145,1.0487455168785015e-07,-1.585200753056365e-34
translation_g.2241.peg.1146,2.754183559426784e-07,-7.284405662645041e-35
transcription_TU_g.2241.peg.1146,1.0223464226899368e-08,-3.1290469181333347e-34
translation_g.2241.peg.1162,0.0,-4.5775182821619734e-34
transcription_TU_g.2241.peg.1162,0.0,-0.04835203382468665
translation_553174.3.peg.1163,9.95493387799678e-09,6.6887695345213025e-34
transcription_TU_553174.3.peg.1163,3.6952479087497864e-10,-4.202153576928245e-34
translation_g.2241.peg.1164,7.601309010436801e-08,2.7800631473175033e-31
transcription_TU_g.2241.peg.1164,2.8215879250249483e-09,-7.434206624288602e-34
translation_g.2241.peg.1165,0.0,5.579998878418419e-31
transcription_TU_g.2241.peg.1165,0.0,1.1856318280621091e-34
translation_g.2241.peg.1173,0.0,3.515522988308107e-30
transcription_TU_g.2241.peg.1173,0.0,2.86608193230532e-33
translation_g.2241.peg.1175,0.0,6.4368022390996744e-34
transcription_TU_g.2241.peg.1175,0.0,-0.022066155653067902
translation_g.2241.peg.1182,0.0,-2.190564462176484e-34
transcription_TU_g.2241.peg.1182,0.0,5.189063974765334e-34
translation_553174.3.peg.1185,0.0,-1.015919709807915e-34
transcription_TU_553174.3.peg.1185,0.0,-9.039151186248463e-34
translation_g.2241.peg.1188,2.5244199057615462e-12,1.1523543438174755e-34
transcription_TU_g.2241.peg.1188,9.37058697917622e-14,-6.017586331441195e-34
