,fluxes,reduced_costs
DM_RNA_g.2189.peg.75,0.0,-0.041560774487107786
DM_RNA_g.2189.peg.76,0.0,-0.04369241082376263
DM_RNA_g.2189.peg.84,0.0,0.0
DM_RNA_g.2189.peg.89,0.0,-0.04352455925353713
DM_RNA_g.2189.peg.93,0.0,1.5772847000547793e-32
DM_RNA_g.2189.peg.99,0.0,-0.033562519099669286
DM_RNA_546270.5.peg.99,0.0,-0.06896960031948296
DM_RNA_g.2189.peg.100,0.0,-0.0790313380337883
DM_RNA_g.2189.peg.103,0.0,-0.041908697792348695
DM_RNA_g.2189.peg.105,0.0,-0.014501849143586612
DM_RNA_g.2189.peg.109,0.0,0.0
DM_RNA_g.2189.peg.111,0.0,-0.013119873980274439
DM_RNA_g.2189.peg.112,0.0,-0.0359093255559797
DM_RNA_g.2189.peg.114,0.0,0.0
DM_RNA_g.2189.peg.117,0.0,-0.008405028038699735
DM_RNA_546270.5.peg.117,0.0,0.0
DM_RNA_g.2189.peg.119,0.0,-0.005450408280844189
DM_RNA_546270.5.peg.119,0.0,0.0
DM_RNA_g.2189.peg.122,0.0,-0.02512273346960762
DM_RNA_g.2189.peg.126,0.0,-0.021355458634280736
DM_RNA_g.2189.peg.130,0.0,0.0
DM_RNA_g.2189.peg.134,0.0,-0.01738724079886103
DM_RNA_g.2189.peg.135,0.0,-0.010635502020431736
DM_RNA_g.2189.peg.136,0.0,-0.027699185447719547
DM_RNA_g.2189.peg.139,0.0,-0.017369417477402862
DM_RNA_546270.5.peg.144,0.0,-0.028011010077210907
DM_RNA_g.2189.peg.145,0.0,0.0
DM_RNA_546270.5.peg.145,0.0,0.0
DM_RNA_g.2189.peg.148,0.0,-0.03445274227385973
DM_RNA_g.2189.peg.153,0.0,-0.0145850147211936
DM_RNA_g.2189.peg.154,0.0,-0.03057795790912829
DM_RNA_g.2189.peg.160,0.0,0.0
DM_RNA_g.2189.peg.162,0.0,-0.03528738411580912
DM_RNA_g.2189.peg.164,0.0,-0.043031354946973306
DM_RNA_g.2189.peg.167,0.0,-0.01596797760665607
DM_RNA_g.2189.peg.168,0.0,-0.016261919032200523
DM_RNA_g.2189.peg.179,0.0,-0.02066147257960186
DM_RNA_g.2189.peg.180,-6.562843877572615e-32,0.0
DM_RNA_g.2189.peg.181,0.0,0.0
DM_RNA_g.2189.peg.183,0.0,-0.019714125140619914
DM_RNA_g.2189.peg.184,0.0,-0.00952471962071215
DM_RNA_g.2189.peg.186,0.0,-0.013956279512477899
DM_RNA_g.2189.peg.191,0.0,-0.012181919474608538
DM_RNA_g.2189.peg.195,0.0,-0.032714175324121846
DM_RNA_g.2189.peg.208,0.0,-0.040579566514313194
DM_RNA_g.2189.peg.209,0.0,-0.019317845004376104
DM_RNA_g.2189.peg.210,0.0,-0.03909732803388511
DM_RNA_g.2189.peg.212,0.0,-0.02935592743083361
DM_RNA_g.2189.peg.214,0.0,-0.049342400242772685
DM_RNA_g.2189.peg.223,0.0,-0.008136576536124434
DM_RNA_546270.5.peg.235,0.0,-0.017465254074979078
DM_RNA_546270.5.peg.237,0.0,0.0
DM_RNA_g.2189.peg.239,0.0,-0.04041341950628217
DM_RNA_g.2189.peg.244,0.0,0.0
DM_RNA_g.2189.peg.245,0.0,-0.03961725795752179
DM_RNA_546270.5.peg.245,0.0,0.0
DM_RNA_g.2189.peg.253,0.0,-0.027150197754009845
DM_RNA_g.2189.peg.254,0.0,-0.08282815657595542
DM_RNA_g.2189.peg.258,0.0,7.524145153662503e-33
DM_RNA_g.2189.peg.261,-2.1222610113079184e-30,-2.469261826331647e-32
DM_RNA_g.2189.peg.262,0.0,0.0
DM_RNA_g.2189.peg.263,0.0,-0.026935717607891443
DM_RNA_546270.5.peg.263,0.0,-0.03316130980237813
DM_RNA_546270.5.peg.264,0.0,-0.02714264910289777
DM_RNA_g.2189.peg.265,0.0,-0.0416916087077387
DM_RNA_546270.5.peg.265,0.0,-0.045324869276706724
DM_RNA_546270.5.peg.266,0.0,-0.03558418880515148
DM_RNA_546270.5.peg.267,0.0,-0.0402906789254206
DM_RNA_g.2189.peg.274,0.0,-0.0072121988189819295
DM_RNA_g.2189.peg.275,0.0,-7.770638220144861e-33
DM_RNA_g.2189.peg.284,0.0,-0.011089170932995015
DM_RNA_g.2189.peg.285,0.0,0.0
DM_RNA_g.2189.peg.286,0.0,-0.021862495116414485
DM_RNA_g.2189.peg.288,0.0,-0.00599939358600208
DM_RNA_g.2189.peg.289,0.0,0.0
DM_RNA_g.2189.peg.290,0.0,-0.016823667560999917
DM_RNA_g.2189.peg.292,0.0,-0.008401158854256971
DM_RNA_g.2189.peg.296,0.0,-0.02563801248383761
DM_RNA_546270.5.peg.297,0.0,-0.10043112745552166
DM_RNA_g.2189.peg.298,0.0,-0.024851066527495535
DM_RNA_546270.5.peg.298,0.0,-0.0649705947188808
DM_RNA_g.2189.peg.302,0.0,-0.052748616122763214
DM_RNA_g.2189.peg.304,0.0,-0.02984196614539231
DM_RNA_g.2189.peg.312,0.0,-0.026578235538837442
DM_RNA_g.2189.peg.318,0.0,-0.007475201372939321
DM_RNA_g.2189.peg.329,0.0,-0.036145332722966834
DM_RNA_g.2189.peg.331,0.0,0.0
DM_RNA_g.2189.peg.332,0.0,0.0
DM_RNA_g.2189.peg.333,0.0,-0.03723503726324276
DM_RNA_g.2189.peg.338,0.0,-0.028911457002267795
DM_RNA_g.2189.peg.339,0.0,0.0
DM_RNA_g.2189.peg.342,0.0,-0.023561522120375586
DM_RNA_g.2189.peg.347,0.0,-0.017539836533953787
DM_RNA_g.2189.peg.352,0.0,-0.033546504625270854
DM_RNA_g.2189.peg.355,0.0,0.0
DM_RNA_g.2189.peg.359,0.0,-1.1508733939729061e-32
DM_RNA_g.2189.peg.360,0.0,-0.06331729895035185
DM_RNA_g.2189.peg.361,0.0,-0.03548118120645226
DM_RNA_g.2189.peg.362,0.0,-0.03316130980237813
DM_RNA_546270.5.peg.363,0.0,-0.049342400242772685
DM_RNA_g.2189.peg.373,0.0,-0.036214524747665296
DM_RNA_g.2189.peg.377,0.0,0.0
DM_RNA_546270.5.peg.379,0.0,-7.770638220144861e-33
DM_RNA_546270.5.peg.380,0.0,0.0
DM_RNA_g.2189.peg.385,0.0,0.0
DM_RNA_g.2189.peg.386,0.0,-0.02921232475071133
DM_RNA_g.2189.peg.387,0.0,-0.023813573851642345
DM_RNA_g.2189.peg.393,0.0,-0.03151196665103886
DM_RNA_g.2189.peg.394,0.0,0.0
DM_RNA_546270.5.peg.397,0.0,-0.01875591780786711
DM_RNA_g.2189.peg.398,0.0,-0.027372246511182557
DM_RNA_g.2189.peg.405,0.0,7.478596983494914e-33
DM_RNA_g.2189.peg.409,0.0,-0.03985901472639223
DM_RNA_g.2189.peg.418,0.0,-0.02882316376259982
DM_RNA_g.2189.peg.419,0.0,-0.021661681724688523
DM_RNA_g.2189.peg.423,0.0,-0.03401641641104372
DM_RNA_546270.5.peg.434,0.0,-0.041402936281849295
DM_RNA_g.2189.peg.439,0.0,-0.01708409680210308
DM_RNA_g.2189.peg.440,0.0,-0.025162032476634517
DM_RNA_g.2189.peg.443,0.0,0.0
DM_RNA_g.2189.peg.446,0.0,-0.02537151809392954
DM_RNA_g.2189.peg.447,0.0,-0.06436015707399774
DM_RNA_g.2189.peg.455,0.0,-1.3171295096406286e-32
DM_RNA_g.2189.peg.456,0.0,-0.026501795933703283
DM_RNA_g.2189.peg.464,0.0,-0.028481420565017238
DM_RNA_g.2189.peg.465,0.0,-0.029293069605929752
DM_RNA_g.2189.peg.467,0.0,-2.6332072374252144e-32
DM_RNA_g.2189.peg.478,0.0,-0.0208057750245912
DM_RNA_g.2189.peg.479,0.0,-0.01940632864589103
DM_RNA_g.2189.peg.487,0.0,-0.033230398219784275
DM_RNA_g.2189.peg.489,0.0,0.0
DM_RNA_g.2189.peg.492,0.0,-0.02255763830824299
DM_RNA_g.2189.peg.497,0.0,-0.04507399925816285
DM_RNA_g.2189.peg.501,0.0,-0.027229116798682125
DM_RNA_g.2189.peg.505,-2.125793897737824e-31,0.0
DM_RNA_g.2189.peg.508,0.0,2.235925596763285e-32
DM_RNA_g.2189.peg.509,0.0,3.561106146222441e-32
DM_RNA_g.2189.peg.511,0.0,-0.029652522035773583
DM_RNA_546270.5.peg.511,0.0,-0.02480802865257647
DM_RNA_g.2189.peg.512,0.0,-0.011083760248003768
DM_RNA_546270.5.peg.513,0.0,0.0
DM_RNA_g.2189.peg.514,0.0,-0.054238299421683615
DM_RNA_g.2189.peg.522,0.0,2.3272333525925963e-32
DM_RNA_g.2189.peg.532,0.0,-0.04131537143009334
DM_RNA_g.2189.peg.535,0.0,-0.01120074352150081
DM_RNA_g.2189.peg.539,0.0,-0.05616506083222073
DM_RNA_g.2189.peg.540,0.0,-0.04080216002409172
DM_RNA_g.2189.peg.541,0.0,-0.03816552264309623
DM_RNA_g.2189.peg.542,0.0,-0.017845184559406382
DM_RNA_g.2189.peg.543,0.0,-0.09053921965811691
DM_RNA_g.2189.peg.546,0.0,-0.028932251270621673
DM_RNA_546270.5.peg.548,0.0,-0.02023656338700125
DM_RNA_g.2189.peg.549,0.0,0.0
DM_RNA_g.2189.peg.552,0.0,-0.020165844744686492
DM_RNA_g.2189.peg.557,0.0,-0.07373243076429593
DM_RNA_g.2189.peg.561,0.0,-0.02264919551837553
DM_RNA_g.2189.peg.563,0.0,-0.0439752477228707
DM_RNA_g.2189.peg.564,0.0,-0.0046165391487905305
DM_RNA_g.2189.peg.566,0.0,-0.03046421850612946
DM_RNA_g.2189.peg.571,0.0,-0.01719044176204018
DM_RNA_g.2189.peg.572,0.0,0.0
DM_RNA_g.2189.peg.573,0.0,-0.01174343996925257
DM_RNA_g.2189.peg.576,0.0,0.0
DM_RNA_g.2189.peg.578,0.0,-0.01876376092036396
DM_RNA_g.2189.peg.583,0.0,-0.01580083402287911
DM_RNA_g.2189.peg.586,0.0,-0.018761233784720086
DM_RNA_546270.5.peg.586,0.0,-0.029695084670433053
DM_RNA_g.2189.peg.588,0.0,2.4763675603651164e-32
DM_RNA_g.2189.peg.590,0.0,0.0
DM_RNA_g.2189.peg.593,0.0,0.0
DM_RNA_g.2189.peg.597,0.0,-0.03861889191048421
DM_RNA_g.2189.peg.600,0.0,-0.019420901168837698
DM_RNA_g.2189.peg.602,0.0,-0.015151356966959805
DM_RNA_g.2189.peg.603,0.0,-2.9354476978596434e-32
DM_RNA_g.2189.peg.612,0.0,-0.08127812986225327
DM_RNA_g.2189.peg.616,0.0,-0.10043112745552166
DM_RNA_g.2189.peg.617,0.0,0.0
DM_RNA_g.2189.peg.621,0.0,-0.018105234480876697
DM_RNA_g.2189.peg.624,0.0,-0.027970958600279316
DM_RNA_g.2189.peg.625,0.0,0.0
DM_RNA_g.2189.peg.626,0.0,-0.013489308590220418
DM_RNA_g.2189.peg.627,0.0,-0.011825000841759407
DM_RNA_g.2189.peg.628,0.0,-0.04407329405394215
DM_RNA_g.2189.peg.630,2.6799736883824313e-31,0.0
DM_RNA_g.2189.peg.631,0.0,0.0
DM_RNA_g.2189.peg.634,0.0,-0.021372098005212798
DM_RNA_g.2189.peg.640,0.0,-0.01856483541973157
DM_RNA_546270.5.peg.645,0.0,0.0
DM_RNA_g.2189.peg.650,0.0,-0.017662481982765425
DM_RNA_g.2189.peg.651,0.0,-0.014718200366470154
DM_RNA_546270.5.peg.653,0.0,-0.055505824284395495
DM_RNA_g.2189.peg.657,0.0,0.0
DM_RNA_g.2189.peg.658,0.0,-0.05700598377524164
DM_RNA_g.2189.peg.659,0.0,-0.028358336899654637
DM_RNA_g.2189.peg.661,0.0,-0.008958667094061507
DM_RNA_g.2189.peg.662,0.0,-0.03345303360986396
DM_RNA_g.2189.peg.663,0.0,-0.0349189920377155
DM_RNA_g.2189.peg.670,0.0,-0.02714264910289777
DM_RNA_g.2189.peg.672,0.0,-0.04004191142183436
DM_RNA_g.2189.peg.673,0.0,-0.01921076249071027
DM_RNA_g.2189.peg.677,0.0,-0.044897239607129005
DM_RNA_g.2189.peg.678,0.0,-0.046208972300306496
DM_RNA_g.2189.peg.690,0.0,-0.10938228862834076
DM_RNA_g.2189.peg.692,0.0,-0.017096798740274574
DM_RNA_g.2189.peg.696,0.0,-0.005823395177389025
DM_RNA_546270.5.peg.697,0.0,-0.03934422844923314
DM_RNA_g.2189.peg.701,0.0,0.0
DM_RNA_g.2189.peg.702,0.0,-0.020936381722568186
DM_RNA_g.2189.peg.712,0.0,-0.01985502497410003
DM_RNA_g.2189.peg.714,0.0,-0.028076622335085247
DM_RNA_546270.5.peg.714,0.0,-0.025324603689143386
DM_RNA_546270.5.peg.726,0.0,-0.031333637903317196
DM_RNA_g.2189.peg.727,0.0,-0.040361460030859504
DM_RNA_546270.5.peg.727,0.0,0.0
DM_RNA_546270.5.peg.728,0.0,-0.042145071976671826
DM_RNA_g.2189.peg.730,0.0,-0.040997430181382674
DM_RNA_g.2189.peg.735,0.0,-0.025609594712057173
DM_RNA_g.2189.peg.737,0.0,0.0
DM_RNA_g.2189.peg.743,0.0,0.0
DM_RNA_g.2189.peg.745,0.0,-0.039440233110886416
DM_RNA_g.2189.peg.747,0.0,0.0
DM_RNA_g.2189.peg.748,0.0,-0.028720119517858616
DM_RNA_g.2189.peg.755,0.0,-0.04434610651498052
DM_RNA_g.2189.peg.763,0.0,-0.03436124649994571
DM_RNA_g.2189.peg.764,0.0,-0.0048020192150797685
DM_RNA_g.2189.peg.765,0.0,-0.07367493794075335
DM_RNA_g.2189.peg.766,0.0,-0.008692809004307042
DM_RNA_g.2189.peg.771,0.0,0.0
DM_RNA_g.2189.peg.776,0.0,0.0
DM_RNA_g.2189.peg.779,0.0,-0.03550705453627043
DM_RNA_g.2189.peg.782,0.0,-0.04217354253495429
DM_RNA_g.2189.peg.788,0.0,-0.04477707506469158
DM_RNA_g.2189.peg.790,0.0,-0.033889625833620804
DM_RNA_g.2189.peg.793,0.0,-0.041181940857155167
DM_RNA_g.2189.peg.804,0.0,-0.0089618621321349
DM_RNA_g.2189.peg.805,0.0,-0.05101827065441888
DM_RNA_g.2189.peg.823,0.0,0.0
DM_RNA_g.2189.peg.826,0.0,-0.035643338013516976
DM_RNA_g.2189.peg.830,0.0,-0.007575536109687593
DM_RNA_g.2189.peg.831,0.0,0.0
DM_RNA_g.2189.peg.836,0.0,0.0
DM_RNA_g.2189.peg.842,0.0,0.0
DM_RNA_546270.5.peg.843,0.0,-0.02830842831152608
DM_RNA_g.2189.peg.844,0.0,8.642175164401372e-33
DM_RNA_g.2189.peg.847,0.0,-0.08416120199136015
DM_RNA_g.2189.peg.849,0.0,-0.014797030228036065
DM_RNA_g.2189.peg.854,0.0,-0.031839456913567404
DM_RNA_g.2189.peg.865,0.0,-0.023096552099443956
DM_RNA_g.2189.peg.866,0.0,-0.02733282467305383
DM_RNA_g.2189.peg.873,0.0,0.0
DM_RNA_g.2189.peg.882,0.0,-0.08076870657397968
DM_RNA_g.2189.peg.883,0.0,-9.897392195518664e-33
DM_RNA_g.2189.peg.886,0.0,-0.11719285899800835
DM_RNA_g.2189.peg.894,0.0,-0.04593549552556412
DM_RNA_g.2189.peg.901,0.0,-0.03635009440543374
DM_RNA_g.2189.peg.903,0.0,-0.04608507371913976
DM_RNA_546270.5.peg.904,0.0,0.0
DM_RNA_546270.5.peg.905,0.0,-2.5199631858725884e-32
DM_RNA_g.2189.peg.906,0.0,-0.020611844962183132
DM_RNA_546270.5.peg.906,0.0,2.1812676798367723e-32
DM_RNA_g.2189.peg.907,0.0,-0.027058416354010392
DM_RNA_546270.5.peg.907,0.0,-6.185843097500815e-32
DM_RNA_546270.5.peg.908,0.0,-1.582336195889035e-32
DM_RNA_g.2189.peg.909,0.0,-0.03179548567395491
DM_RNA_546270.5.peg.909,0.0,0.0
DM_RNA_546270.5.peg.910,0.0,0.0
DM_RNA_546270.5.peg.911,0.0,0.0
DM_RNA_g.2189.peg.914,0.0,-0.035542311377649446
DM_RNA_g.2189.peg.920,0.0,-0.025469645248092115
DM_RNA_g.2189.peg.925,0.0,-0.0598751887286549
DM_RNA_g.2189.peg.927,0.0,0.0
DM_RNA_g.2189.peg.928,0.0,-0.042299929269230346
DM_RNA_g.2189.peg.930,0.0,-0.01948265813313037
DM_RNA_g.2189.peg.934,0.0,-0.025168947447972836
DM_RNA_g.2189.peg.939,0.0,-0.06941770016489492
DM_RNA_546270.5.peg.941,0.0,0.0
DM_RNA_g.2189.peg.948,0.0,-0.029271147564898854
DM_RNA_g.2189.peg.955,0.0,-0.0649705947188808
DM_RNA_g.2189.peg.956,0.0,-0.03316986600894451
DM_RNA_g.2189.peg.957,0.0,-0.026239795410168184
DM_RNA_546270.5.peg.958,0.0,0.0
DM_RNA_g.2189.peg.965,0.0,0.0
DM_RNA_546270.5.peg.965,0.0,-2.6347915609915473e-32
DM_RNA_g.2189.peg.970,0.0,-0.05036512449782073
DM_RNA_g.2189.peg.971,0.0,-0.035723127885179826
DM_RNA_g.2189.peg.977,0.0,-0.028534412873150658
DM_RNA_g.2189.peg.979,0.0,-0.02640848178156094
DM_RNA_g.2189.peg.987,0.0,-0.06433502080432771
DM_RNA_g.2189.peg.990,0.0,-0.02444718027522323
DM_RNA_546270.5.peg.990,0.0,0.0
DM_RNA_g.2189.peg.997,0.0,-0.03808274016434058
DM_RNA_g.2189.peg.998,0.0,0.0
DM_RNA_g.2189.peg.1004,0.0,1.4502256706326137e-32
DM_RNA_g.2189.peg.1009,0.0,-0.012192862348881072
DM_RNA_546270.5.peg.1013,0.0,-0.03437295754465238
DM_RNA_g.2189.peg.1015,0.0,-0.046651388862347196
DM_RNA_g.2189.peg.1020,0.0,-0.021981712316403623
DM_RNA_g.2189.peg.1021,0.0,-0.026611082441229224
DM_RNA_g.2189.peg.1028,0.0,0.0
DM_RNA_g.2189.peg.1033,0.0,0.0
DM_RNA_g.2189.peg.1035,0.0,0.0
DM_RNA_g.2189.peg.1037,0.0,0.0
DM_RNA_g.2189.peg.1040,0.0,-0.055602547420215746
DM_RNA_g.2189.peg.1043,0.0,0.0
DM_RNA_g.2189.peg.1044,0.0,-0.029695084670433053
DM_RNA_546270.5.peg.1044,0.0,-0.03343602241547183
DM_RNA_g.2189.peg.1046,0.0,-0.010619744410640088
DM_RNA_g.2189.peg.1047,0.0,-1.976837728210988e-32
DM_RNA_g.2189.peg.1048,0.0,-0.013139485932911735
DM_RNA_g.2189.peg.1051,0.0,0.0
DM_RNA_g.2189.peg.1052,0.0,-0.013673957380213094
DM_RNA_g.2189.peg.1055,0.0,-0.02513400193807056
DM_RNA_g.2189.peg.1058,0.0,0.0
DM_RNA_g.2189.peg.1062,0.0,-0.05981809396147491
DM_RNA_g.2189.peg.1065,0.0,-0.008242982514869148
DM_RNA_g.2189.peg.1066,0.0,1.4196002926363018e-32
DM_RNA_g.2189.peg.1067,0.0,-0.04434561981956081
DM_RNA_g.2189.peg.1069,0.0,-2.0831232129101611e-32
DM_RNA_g.2189.peg.1071,0.0,-0.019142642930495956
DM_RNA_g.2189.peg.1072,0.0,-0.021739121122441685
DM_RNA_546270.5.peg.1073,0.0,-0.018395027368853182
DM_RNA_g.2189.peg.1074,0.0,-0.023920068630916853
DM_RNA_546270.5.peg.1077,0.0,0.0
DM_RNA_g.2189.peg.1091,0.0,-0.04610358152393727
DM_RNA_g.2189.peg.1092,0.0,-0.022428094550082524
DM_RNA_546270.5.peg.1092,0.0,0.0
DM_RNA_g.2189.peg.1112,0.0,-0.009424464750505027
DM_RNA_g.2189.peg.1114,0.0,-0.016164392517720012
DM_RNA_546270.5.peg.1116,0.0,-0.041560774487107786
DM_RNA_g.2189.peg.1118,0.0,-0.012927728125498023
DM_RNA_g.2189.peg.1124,0.0,-0.03152257903810331
DM_RNA_g.2189.peg.1126,0.0,-0.010997217526636785
DM_RNA_g.2189.peg.1127,0.0,-0.03890117323982215
DM_RNA_g.2189.peg.1131,0.0,-0.006565296745560837
DM_RNA_g.2189.peg.1132,0.0,-0.01922113205477749
DM_RNA_546270.5.peg.1132,0.0,-0.03885359248633633
DM_RNA_g.2189.peg.1134,0.0,-0.02015883400347001
DM_RNA_g.2189.peg.1135,0.0,-2.1250107079017268e-32
DM_RNA_g.2189.peg.1136,0.0,-0.00832066628934946
DM_RNA_546270.5.peg.1137,0.0,-0.04261154850452905
DM_RNA_g.2189.peg.1144,0.0,0.0
DM_RNA_g.2189.peg.1146,0.0,0.0
DM_RNA_g.2189.peg.1148,0.0,-0.006093419933537097
DM_RNA_g.2189.peg.1152,0.0,-0.04445801864059698
DM_RNA_546270.5.peg.1153,0.0,-0.020142211393216664
DM_RNA_g.2189.peg.1154,0.0,-0.05391730011702432
DM_RNA_g.2189.peg.1157,0.0,-0.06896960031948296
DM_RNA_g.2189.peg.1161,0.0,-0.05242207410135975
DM_RNA_g.2189.peg.1166,0.0,0.0
DM_RNA_g.2189.peg.1173,0.0,-0.06965350382193675
DM_RNA_g.2189.peg.1174,0.0,0.0
DM_RNA_g.2189.peg.1180,0.0,-0.03636024647000532
DM_RNA_g.2189.peg.1187,0.0,0.0
DM_RNA_g.2189.peg.1189,0.0,-0.03558186903484097
DM_RNA_g.2189.peg.1194,0.0,2.1412825169812518e-32
DM_RNA_g.2189.peg.1200,0.0,-0.024582910686478655
DM_RNA_g.2189.peg.1212,0.0,-0.03660753665787023
DM_RNA_g.2189.peg.1213,0.0,0.0
DM_RNA_g.2189.peg.1219,0.0,-2.0286956018313413e-32
DM_RNA_g.2189.peg.1221,0.0,-0.01108355039542937
DM_RNA_g.2189.peg.1223,0.0,0.0
DM_RNA_g.2189.peg.1226,0.0,0.0
DM_RNA_g.2189.peg.1229,0.0,-0.02044797992380548
DM_RNA_g.2189.peg.1231,0.0,-0.06730777869443054
DM_RNA_g.2189.peg.1232,0.0,-0.021983245636705822
DM_RNA_g.2189.peg.1233,0.0,0.0
DM_RNA_g.2189.peg.1235,0.0,-0.029011003201952792
DM_RNA_546270.5.peg.1235,0.0,-0.01516133206830015
DM_RNA_g.2189.peg.1238,0.0,-0.031160016011023178
DM_RNA_g.2189.peg.1243,0.0,1.1538849123857703e-32
DM_RNA_g.2189.peg.1246,0.0,-0.03077183414740468
DM_RNA_g.2189.peg.1251,0.0,-0.015352751657053835
DM_RNA_546270.5.peg.1260,0.0,-0.05994051927968682
DM_RNA_g.2189.peg.1271,0.0,-7.241663024422574e-32
DM_RNA_g.2189.peg.1275,0.0,-0.028738201524315943
DM_RNA_g.2189.peg.1277,0.0,-0.046620853943320245
DM_RNA_g.2189.peg.1281,0.0,-3.053678628500908e-32
DM_RNA_g.2189.peg.1282,0.0,-0.040546245166739325
DM_RNA_546270.5.peg.1289,0.0,-0.03750236944004978
DM_RNA_g.2189.peg.1290,0.0,-0.054629862295174164
DM_RNA_g.2189.peg.1292,0.0,-6.364420415869235e-32
DM_RNA_g.2189.peg.1296,0.0,-0.016554420709262194
DM_RNA_g.2189.peg.1297,0.0,-0.007661789262687486
DM_RNA_g.2189.peg.1298,0.0,-0.06396615887257276
DM_RNA_g.2189.peg.1301,0.0,0.0
DM_RNA_g.2189.peg.1303,0.0,0.0
DM_RNA_g.2189.peg.1304,0.0,0.0
DM_RNA_g.2189.peg.1307,0.0,-0.07275010241208468
DM_RNA_546270.5.peg.1309,0.0,-0.028255590705023596
DM_RNA_g.2189.peg.1312,0.0,-0.025650827108224635
DM_RNA_g.2189.peg.1319,0.0,-0.017239158503283707
DM_RNA_g.2189.peg.1321,0.0,-0.03382404033706384
DM_RNA_g.2189.peg.1323,0.0,0.0
DM_RNA_g.2189.peg.1325,0.0,-0.011374628220844557
DM_RNA_g.2189.peg.1329,0.0,0.0
DM_RNA_g.2189.peg.1330,0.0,0.0
DM_RNA_g.2189.peg.1339,0.0,-2.843575415881959e-32
DM_RNA_g.2189.peg.1341,0.0,-0.005450225908495064
DM_RNA_546270.5.peg.1343,0.0,0.0
DM_RNA_g.2189.peg.1349,0.0,-0.019309119180002818
DM_RNA_g.2189.peg.1353,0.0,-0.009599687643259615
DM_RNA_g.2189.peg.1355,0.0,-0.004161141522371188
DM_RNA_g.2189.peg.1359,0.0,0.0
DM_RNA_g.2189.peg.1364,0.0,-0.030256941155493572
DM_RNA_g.2189.peg.1365,0.0,-4.382112487952695e-32
DM_RNA_g.2189.peg.1367,0.0,6.520448493179623e-33
DM_RNA_g.2189.peg.1368,0.0,-0.0035141780127315608
DM_RNA_g.2189.peg.1369,0.0,0.0
DM_RNA_g.2189.peg.1375,0.0,-0.03030713254544835
DM_RNA_g.2189.peg.1376,0.0,-0.008875162130092238
DM_RNA_g.2189.peg.1381,0.0,0.0
DM_RNA_g.2189.peg.1392,0.0,0.0
DM_RNA_g.2189.peg.1394,0.0,0.0
DM_RNA_g.2189.peg.1397,0.0,0.0
DM_RNA_g.2189.peg.1398,0.0,0.0
DM_RNA_g.2189.peg.1402,0.0,-0.03947037230845274
DM_RNA_g.2189.peg.1404,0.0,2.66322400306681e-32
DM_RNA_g.2189.peg.1405,0.0,-0.03401220658800576
DM_RNA_g.2189.peg.1413,0.0,-0.03130734131445911
DM_RNA_g.2189.peg.1415,0.0,-0.017271001172284174
DM_RNA_g.2189.peg.1417,0.0,-0.03914302173109918
DM_RNA_g.2189.peg.1419,0.0,-0.025603351666509705
DM_RNA_g.2189.peg.1420,0.0,-0.0064625038055599856
DM_RNA_g.2189.peg.1421,0.0,-0.017669240508250042
DM_RNA_g.2189.peg.1426,0.0,-0.025393731941130884
DM_RNA_g.2189.peg.1427,0.0,-0.01359903012575815
DM_RNA_g.2189.peg.1428,0.0,-1.6517381380002356e-32
DM_RNA_g.2189.peg.1430,0.0,-0.011376701428683864
DM_RNA_g.2189.peg.1433,0.0,-0.012017256698516582
DM_RNA_g.2189.peg.1441,0.0,-0.02486059005474873
DM_RNA_g.2189.peg.1447,0.0,-0.01875591780786711
DM_RNA_g.2189.peg.1449,0.0,0.0
DM_RNA_g.2189.peg.1453,0.0,-0.02346654965360484
DM_RNA_g.2189.peg.1468,0.0,-0.04565812436529227
DM_RNA_g.2189.peg.1480,0.0,-0.022443533325723828
DM_RNA_g.2189.peg.1481,0.0,0.0
DM_RNA_g.2189.peg.1482,0.0,-0.03641143644168124
DM_RNA_g.2189.peg.1486,0.0,-0.015064483909133192
DM_RNA_g.2189.peg.1492,0.0,-0.008683300167902502
DM_RNA_g.2189.peg.1494,0.0,-0.03944363122426931
DM_RNA_g.2189.peg.1496,0.0,-0.030226740097796932
DM_RNA_546270.5.peg.1497,0.0,-0.022010605692204782
DM_RNA_g.2189.peg.1504,0.0,-0.07486590426236174
DM_RNA_g.2189.peg.1509,0.0,-0.0332182410846872
DM_RNA_g.2189.peg.1510,0.0,-0.00812385226018304
DM_RNA_g.2189.peg.1511,0.0,-0.02023656338700125
DM_RNA_g.2189.peg.1512,0.0,0.0
DM_RNA_546270.5.peg.1514,0.0,-0.06089671859751765
DM_RNA_g.2189.peg.1518,0.0,-0.017435849393350564
DM_RNA_g.2189.peg.1522,0.0,-0.02514832025162478
DM_RNA_g.2189.peg.1527,0.0,0.0
DM_RNA_g.2189.peg.1528,0.0,-0.0288140998389316
DM_RNA_g.2189.peg.1529,0.0,-0.027546959982356997
DM_RNA_g.2189.peg.1532,0.0,0.0
DM_RNA_g.2189.peg.1535,0.0,-0.021825063354875066
DM_RNA_g.2189.peg.1543,0.0,-0.051112057547265
DM_RNA_g.2189.peg.1545,0.0,-0.06769706786049755
DM_RNA_g.2189.peg.1549,0.0,-0.036898619632241524
DM_RNA_g.2189.peg.1551,0.0,-0.026988682319885396
DM_RNA_g.2189.peg.1553,0.0,-0.0494976079304223
DM_RNA_g.2189.peg.1556,0.0,0.0
