,fluxes,reduced_costs
translation_393130.11.peg.2607,8.937798780168133e-16,-1.7131387882014244e-34
transcription_TU_393130.11.peg.2607,1.1537233841037332e-15,-3.025240701189997e-34
translation_393130.11.peg.2608,1.163532257709024e-12,-1.6741896185778584e-36
transcription_TU_393130.11.peg.2608,1.5019295095975074e-12,4.658992682914308e-34
translation_393130.11.peg.2609,7.31538227754615e-14,-2.5122960936452785e-33
transcription_TU_393130.11.peg.2609,9.442959955632671e-14,1.2060331421296649e-33
translation_393130.11.peg.2610,5.372499326280774e-14,-1.5638571654261466e-33
transcription_TU_393130.11.peg.2610,6.935016390797603e-14,-3.471859125317859e-34
translation_393130.11.peg.2611,-1.0691895306944035e-41,-6.1509878554543976e-34
transcription_TU_393130.11.peg.2611,-1.0688445081673357e-41,6.499278452967017e-34
translation_393130.11.peg.2612,5.2535430906456985e-08,3.755839235703509e-34
transcription_TU_393130.11.peg.2612,6.78146338058477e-08,5.501031809379765e-35
translation_393130.11.peg.2616,8.723102621335244e-31,1.098626401325148e-33
transcription_TU_393130.11.peg.2616,0.0,-0.02525306406150483
translation_393130.11.peg.2620,3.19502724424975e-09,1.2754349181265468e-33
transcription_TU_393130.11.peg.2620,4.12425669362642e-09,7.4929499809900305e-34
translation_393130.11.peg.2623,-6.080602838368867e-46,3.715809278018168e-33
transcription_TU_393130.11.peg.2623,-1.6515083440386385e-46,1.5830771302842428e-33
translation_393130.11.peg.2624,6.856280712080511e-08,1.0399167047909598e-34
transcription_TU_393130.11.peg.2624,8.850335054598174e-08,2.6666387860122113e-34
translation_393130.11.peg.2625,2.3784638118709252e-12,-8.305099853727889e-35
transcription_TU_393130.11.peg.2625,3.070207089567493e-12,7.311034671650145e-34
translation_393130.11.peg.2628,0.0,3.786127480095942e-34
transcription_TU_393130.11.peg.2628,0.0,-5.742791577745231e-35
translation_393130.11.peg.2633,0.0,-4.9032646378987466e-33
transcription_TU_393130.11.peg.2633,0.0,6.014316203157933e-34
translation_393130.11.peg.2635,0.0,-8.256152312960172e-34
transcription_TU_393130.11.peg.2635,0.0,-0.01257016097285809
translation_393130.11.peg.2636,-2.076500804826287e-31,-8.98931568831565e-34
transcription_TU_393130.11.peg.2636,-2.6804223216057257e-31,-4.524571430384118e-34
translation_393130.11.peg.2639,5.412726456093056e-16,-6.492466441545035e-34
transcription_TU_393130.11.peg.2639,6.986943024503864e-16,3.7611807190943476e-34
translation_393130.11.peg.2649,0.0,-1.0871158230220121e-33
transcription_TU_393130.11.peg.2649,0.0,5.703644070081674e-34
translation_393130.11.peg.2651,0.0,4.202825667133368e-33
transcription_TU_393130.11.peg.2651,0.0,1.7831948636904124e-33
translation_393130.11.peg.2724,5.2535430906456985e-08,-9.2931938275351e-34
transcription_TU_393130.11.peg.2724,6.78146338058477e-08,5.719983768525376e-35
translation_393130.11.peg.2725,5.25354354526096e-08,-1.173423388169203e-34
transcription_TU_393130.11.peg.2725,6.781463967418587e-08,-4.419561635052591e-34
translation_393130.11.peg.2726,0.0,-1.3666761110081757e-34
transcription_TU_393130.11.peg.2726,0.0,-0.014829585891385331
translation_393130.11.peg.2733,5.2535430906456985e-08,8.26683777500138e-34
transcription_TU_393130.11.peg.2733,6.78146338058477e-08,4.084924610925569e-35
translation_393130.11.peg.2734,6.856313511524226e-08,2.5161868292655213e-34
transcription_TU_393130.11.peg.2734,8.850377393306093e-08,2.9860254249251115e-34
translation_393130.11.peg.2735,5.2535430906456985e-08,-5.977868238346625e-34
transcription_TU_393130.11.peg.2735,6.78146338058477e-08,4.126754238941446e-34
translation_393130.11.peg.2736,5.2535430906456985e-08,-3.44755667125172e-34
transcription_TU_393130.11.peg.2736,6.78146338058477e-08,3.874469294970683e-34
translation_393130.11.peg.2737,5.2535430906456985e-08,2.1076543084524645e-34
transcription_TU_393130.11.peg.2737,6.78146338058477e-08,5.296110773687869e-35
translation_393130.11.peg.2738,2.505726869023661e-13,5.6931593530497065e-34
transcription_TU_393130.11.peg.2738,3.234482845355854e-13,-2.2808040400949216e-34
translation_393130.11.peg.2739,2.0924138438883053e-10,-2.166694336666179e-34
transcription_TU_393130.11.peg.2739,2.700963447815396e-10,5.0343700218276285e-34
translation_393130.11.peg.2741,5.2535430906456985e-08,-7.225640390283289e-34
transcription_TU_393130.11.peg.2741,6.78146338058477e-08,-1.6391985478722122e-34
translation_393130.11.peg.2742,5.2535430906456985e-08,-5.529426504159252e-35
transcription_TU_393130.11.peg.2742,6.78146338058477e-08,4.052245214038164e-36
translation_393130.11.peg.2743,5.2535430906456985e-08,-1.0079873299276825e-33
transcription_TU_393130.11.peg.2743,6.78146338058477e-08,-4.8204289035380865e-34
translation_393130.11.peg.2744,5.2535430906456985e-08,5.297641376123064e-34
transcription_TU_393130.11.peg.2744,6.78146338058477e-08,-1.214693182304827e-34
translation_393130.11.peg.2745,5.2535430906456985e-08,-1.1699146462878446e-33
transcription_TU_393130.11.peg.2745,6.78146338058477e-08,4.67315375489885e-34
translation_393130.11.peg.2746,5.2535430906456985e-08,-2.123305417519242e-34
transcription_TU_393130.11.peg.2746,6.78146338058477e-08,4.3594315447797667e-35
translation_393130.11.peg.2747,5.2535421814151756e-08,1.8414207554573404e-34
transcription_TU_393130.11.peg.2747,6.781462206917135e-08,-7.47704600783816e-35
translation_393130.11.peg.2748,5.2535430906456985e-08,-2.368172443114451e-34
transcription_TU_393130.11.peg.2748,6.78146338058477e-08,-2.652041988735837e-34
translation_393130.11.peg.2749,5.2535430906456985e-08,-7.925391550252908e-34
transcription_TU_393130.11.peg.2749,6.78146338058477e-08,2.6414756504089096e-34
translation_393130.11.peg.2750,5.2535430906456985e-08,-7.533986146361035e-34
transcription_TU_393130.11.peg.2750,6.78146338058477e-08,1.3453018385314872e-34
translation_393130.11.peg.2751,5.2535430906456985e-08,-2.666059059610312e-34
transcription_TU_393130.11.peg.2751,6.78146338058477e-08,-2.470562404687784e-35
translation_393130.11.peg.2752,5.2535430906456985e-08,-6.114403216401069e-35
transcription_TU_393130.11.peg.2752,6.78146338058477e-08,-2.1666440136349216e-35
translation_393130.11.peg.2753,5.2535430906456985e-08,-3.224058409909084e-34
transcription_TU_393130.11.peg.2753,6.78146338058477e-08,-4.991233217936255e-35
translation_393130.11.peg.2754,5.2535430906456985e-08,-1.6153093289704608e-33
transcription_TU_393130.11.peg.2754,6.78146338058477e-08,5.705822696540834e-34
translation_393130.11.peg.2755,5.2535430906456985e-08,-7.174457972230578e-34
transcription_TU_393130.11.peg.2755,6.78146338058477e-08,-6.883370297716978e-35
translation_393130.11.peg.2756,5.2535430906456985e-08,-1.8141274495860866e-34
transcription_TU_393130.11.peg.2756,6.78146338058477e-08,1.717629100401983e-34
translation_393130.11.peg.2757,5.2535430906456985e-08,1.0403857347418374e-33
transcription_TU_393130.11.peg.2757,6.78146338058477e-08,-1.387785054485113e-34
translation_393130.11.peg.2758,5.2535430906456985e-08,-1.488709358143017e-34
transcription_TU_393130.11.peg.2758,6.78146338058477e-08,-1.7444262058496549e-34
translation_393130.11.peg.2759,5.25354354526096e-08,-1.3754167238084981e-33
transcription_TU_393130.11.peg.2759,6.781463967418587e-08,6.760277902774421e-34
translation_393130.11.peg.2760,5.25354354526096e-08,9.534169518799181e-34
transcription_TU_393130.11.peg.2760,6.781463967418587e-08,-5.620856264633582e-35
translation_393130.11.peg.2761,5.25354354526096e-08,-4.100432297759897e-34
transcription_TU_393130.11.peg.2761,6.781463967418587e-08,1.7703518607136624e-34
translation_393130.11.peg.2769,1.178177427699198e-12,-1.7438689839580408e-34
transcription_TU_393130.11.peg.2769,1.5208340245652522e-12,-4.970427335251274e-34
translation_393130.11.peg.2770,0.0,-1.3174109237207857e-33
transcription_TU_393130.11.peg.2770,0.0,-4.88883777435572e-34
translation_393130.11.peg.2782,7.231711210875797e-11,-2.846648124664572e-34
transcription_TU_393130.11.peg.2782,9.334954317371174e-11,6.935221607444993e-34
translation_393130.11.peg.2783,7.231711210875798e-11,-7.657418355790374e-33
transcription_TU_393130.11.peg.2783,9.334954317371174e-11,2.4698761373531484e-33
translation_393130.11.peg.2784,5.2535430906456985e-08,9.392036478925985e-34
transcription_TU_393130.11.peg.2784,6.78146338058477e-08,1.3382213025392162e-34
translation_393130.11.peg.2785,5.2535430906456985e-08,-4.326136245165945e-34
transcription_TU_393130.11.peg.2785,6.78146338058477e-08,-3.102364077844272e-34
translation_393130.11.peg.2789,5.672416209144102e-12,1.666457822633453e-33
transcription_TU_393130.11.peg.2789,7.322159947681763e-12,-6.794046612891406e-34
translation_393130.11.peg.2790,0.0,7.390037123070851e-33
transcription_TU_393130.11.peg.2790,0.0,-2.3240497753092535e-33
translation_393130.11.peg.2791,-7.92029040590548e-30,-4.391734829368555e-34
transcription_TU_393130.11.peg.2791,-1.0223797240167557e-29,4.6295812257156444e-35
translation_393130.11.peg.2792,7.20022070952234e-12,-1.4537215412879422e-33
transcription_TU_393130.11.peg.2792,9.294305239581182e-12,-3.5951693829063325e-34
translation_393130.11.peg.2793,1.4156363419500992e-31,-5.059301040483385e-34
transcription_TU_393130.11.peg.2793,0.0,-0.020485854380041617
translation_393130.11.peg.2794,-1.719885052509296e-31,-2.6066820670085375e-33
transcription_TU_393130.11.peg.2794,0.0,-0.020903927673145976
translation_393130.11.peg.2795,1.4817627916268505e-32,-2.0758098067367813e-33
transcription_TU_393130.11.peg.2795,1.9127129894532778e-32,2.8404931774532033e-34
translation_393130.11.peg.2796,0.0,3.0174585875038583e-34
transcription_TU_393130.11.peg.2796,0.0,1.788216597678777e-34
translation_393130.11.peg.2797,0.0,8.540400206253003e-34
transcription_TU_393130.11.peg.2797,0.0,-1.9852733609098263e-34
translation_393130.11.peg.2804,0.0,6.8516859823068134e-34
transcription_TU_393130.11.peg.2804,0.0,-3.485802334656485e-34
translation_393130.11.peg.2810,0.0,6.045766228880499e-35
transcription_TU_393130.11.peg.2810,0.0,-4.504963792251675e-34
translation_393130.11.peg.2811,0.0,9.79993454521736e-34
transcription_TU_393130.11.peg.2811,0.0,-1.494537750983968e-34
translation_393130.11.peg.2812,0.0,2.1645183220190403e-33
transcription_TU_393130.11.peg.2812,0.0,-5.471838214827018e-34
translation_393130.11.peg.2813,0.0,-8.878435773827465e-35
transcription_TU_393130.11.peg.2813,0.0,7.055263925344726e-34
translation_393130.11.peg.2814,0.0,3.963332205186682e-33
transcription_TU_393130.11.peg.2814,0.0,-3.579047547108546e-34
translation_393130.11.peg.2815,0.0,4.567358595936043e-35
transcription_TU_393130.11.peg.2815,0.0,1.86926150195954e-34
translation_393130.11.peg.2825,1.1183997371906444e-12,-1.895788126551607e-33
transcription_TU_393130.11.peg.2825,1.4436708201972336e-12,-9.10491569812274e-34
translation_393130.11.peg.2826,0.0,-2.435463613725079e-33
transcription_TU_393130.11.peg.2826,-2.107543313603315e-47,1.1411100736466878e-33
translation_393130.11.peg.2827,0.0,1.297342064893163e-33
transcription_TU_393130.11.peg.2827,0.0,-0.019656183119184083
translation_393130.11.peg.2828,0.0,-4.235731529290064e-34
transcription_TU_393130.11.peg.2828,0.0,7.320184902778619e-35
translation_393130.11.peg.2829,0.0,-3.569047118024463e-34
transcription_TU_393130.11.peg.2829,0.0,6.109957904715071e-35
translation_393130.11.peg.2836,6.460441592694625e-33,-1.830356383980814e-33
transcription_TU_393130.11.peg.2836,0.0,-0.03454327285509263
translation_393130.11.peg.2840,-4.247836385196874e-31,-4.139130457773769e-34
transcription_TU_393130.11.peg.2840,-5.483260800547376e-31,-1.0728645998134913e-33
translation_393130.11.peg.2843,0.0,-2.8064461026953696e-33
transcription_TU_393130.11.peg.2843,0.0,-0.029659751155985577
translation_393130.11.peg.2846,4.283428543460871e-33,-4.364676527763744e-33
transcription_TU_393130.11.peg.2846,5.529204445387209e-33,1.2333857973244224e-33
translation_393130.11.peg.2847,0.0,2.379609872625745e-33
transcription_TU_393130.11.peg.2847,0.0,-3.440160110337077e-34
translation_393130.11.peg.2848,0.0,1.7697919409510546e-33
transcription_TU_393130.11.peg.2848,0.0,-1.2050527602230428e-33
translation_393130.11.peg.2849,0.0,1.8401730663213916e-33
transcription_TU_393130.11.peg.2849,0.0,9.99989544754579e-35
translation_393130.11.peg.2852,4.655829759429617e-12,5.954316328079438e-34
transcription_TU_393130.11.peg.2852,6.009913400353999e-12,-8.703830566991327e-34
translation_393130.11.peg.2864,0.0,-2.8774510450864435e-33
transcription_TU_393130.11.peg.2864,0.0,5.907345644013162e-34
translation_393130.11.peg.2867,-1.3911564504582715e-30,-2.9787407548357416e-33
transcription_TU_393130.11.peg.2867,-1.7957550481017453e-30,9.76460378995648e-34
translation_393130.11.peg.2874,1.988857624308963e-12,-1.1454165219028277e-33
transcription_TU_393130.11.peg.2874,2.5672893351656806e-12,-3.3106407673399966e-34
translation_393130.11.peg.2878,8.087275464134968e-12,-2.5000151529055716e-33
transcription_TU_393130.11.peg.2878,1.0439347591225775e-11,6.642087417364975e-34
translation_393130.11.peg.2880,4.831848422117295e-13,-2.8896824523547055e-33
transcription_TU_393130.11.peg.2880,6.237124654686601e-13,-1.7154504739428227e-34
translation_393130.11.peg.2881,2.1094194877194963e-13,-8.265398782241644e-33
transcription_TU_393130.11.peg.2881,2.722914947767844e-13,1.0748253636267356e-33
translation_393130.11.peg.2890,0.0,-2.0869064569991584e-33
transcription_TU_393130.11.peg.2890,0.0,1.897583645928624e-34
translation_393130.11.peg.2895,0.0,1.3459078575202757e-33
transcription_TU_393130.11.peg.2895,0.0,1.2262943681998557e-33
translation_393130.11.peg.2896,0.0,9.728865292816514e-34
transcription_TU_393130.11.peg.2896,0.0,2.700843221421028e-34
translation_393130.11.peg.2897,0.0,-7.145677160747164e-33
transcription_TU_393130.11.peg.2897,0.0,-2.7890558067524284e-33
translation_393130.11.peg.2898,0.0,-3.922834333933891e-33
transcription_TU_393130.11.peg.2898,0.0,5.196459830389155e-34
translation_393130.11.peg.2899,0.0,7.315383773729193e-34
transcription_TU_393130.11.peg.2899,0.0,1.0865899465062012e-34
translation_393130.11.peg.2904,1.1007425774469915e-13,-5.624182743239461e-33
transcription_TU_393130.11.peg.2904,1.4208783199472734e-13,2.2478849942970093e-33
translation_393130.11.peg.2905,0.0,-4.5133899007124123e-33
transcription_TU_393130.11.peg.2905,0.0,-0.028768458123939838
translation_393130.11.peg.2906,0.0,1.904507341088455e-33
transcription_TU_393130.11.peg.2906,0.0,1.2277649410597889e-33
translation_393130.11.peg.2911,0.0,-6.317917812682231e-34
transcription_TU_393130.11.peg.2911,0.0,-8.243922521462587e-35
translation_393130.11.peg.2912,-2.5742749344555515e-30,-3.7109560888716285e-35
transcription_TU_393130.11.peg.2912,0.0,-0.04508377699649105
translation_393130.11.peg.2914,0.0,-7.142418002910629e-34
transcription_TU_393130.11.peg.2914,0.0,1.3080800054767335e-33
translation_393130.11.peg.2916,0.0,-2.622270659816133e-33
transcription_TU_393130.11.peg.2916,0.0,-0.029127327912183455
translation_393130.11.peg.2918,1.0679188168171329e-30,-6.752206530138994e-33
transcription_TU_393130.11.peg.2918,1.378508222874917e-30,7.182277847913772e-34
translation_393130.11.peg.2927,0.0,-1.740308519088018e-33
transcription_TU_393130.11.peg.2927,0.0,2.4666408770612953e-34
translation_393130.11.peg.2928,0.0,-1.963829483351828e-33
transcription_TU_393130.11.peg.2928,0.0,-0.008872564298474498
translation_393130.11.peg.2930,0.0,-7.938034524333478e-34
transcription_TU_393130.11.peg.2930,0.0,6.351567579035948e-34
translation_393130.11.peg.2932,-6.893645416522158e-30,-1.88396797600491e-33
transcription_TU_393130.11.peg.2932,-8.898566766135587e-30,5.744384384867972e-34
translation_393130.11.peg.2933,4.092032202412561e-16,-8.24053790423239e-34
transcription_TU_393130.11.peg.2933,5.282143127796018e-16,9.575716875947281e-34
translation_393130.11.peg.2955,0.0,-4.082874462321985e-34
transcription_TU_393130.11.peg.2955,0.0,-4.382524985246866e-34
translation_393130.11.peg.2956,0.0,-2.817156790523214e-33
transcription_TU_393130.11.peg.2956,0.0,1.6561918342536625e-34
translation_393130.11.peg.2961,0.0,1.2888038004501255e-33
transcription_TU_393130.11.peg.2961,0.0,4.831322035833888e-34
translation_393130.11.peg.2962,-4.5008331684832904e-30,4.450384282283317e-34
transcription_TU_393130.11.peg.2962,-5.809838196347355e-30,-4.511063946337324e-34
translation_393130.11.peg.2963,1.4056060513653521e-30,5.032694129254889e-34
transcription_TU_393130.11.peg.2963,1.814407115425588e-30,1.7080431439816778e-35
translation_393130.11.peg.2964,1.8055243725752585e-30,-3.295418080504926e-33
transcription_TU_393130.11.peg.2964,2.3306361448093726e-30,2.044858794567861e-34
translation_393130.11.peg.2974,5.253541272184653e-08,6.033453023786768e-34
transcription_TU_393130.11.peg.2974,6.781461033249499e-08,1.6828439594719219e-34
translation_393130.11.peg.2977,-1.695268958659809e-32,-9.362834330776328e-34
transcription_TU_393130.11.peg.2977,-2.1883144698791417e-32,1.0033010569725029e-33
translation_393130.11.peg.2978,-1.2103100356461754e-32,1.952836939285513e-34
transcription_TU_393130.11.peg.2978,-1.5623119567636406e-32,-6.797314552580146e-34
translation_393130.11.peg.2979,-7.763415132782301e-33,-1.557891326075799e-33
transcription_TU_393130.11.peg.2979,-1.0021296965277215e-32,1.0897489548719836e-33
translation_393130.11.peg.2984,1.464140067799942e-16,-1.0501371344375761e-34
transcription_TU_393130.11.peg.2984,1.8899649403297957e-16,-5.746345148681216e-34
translation_393130.11.peg.2985,3.2799443714892614e-13,-4.630563033212591e-34
transcription_TU_393130.11.peg.2985,4.233870791926016e-13,-2.1884302782265248e-34
translation_393130.11.peg.2986,5.2535430906456985e-08,7.449636145493446e-35
transcription_TU_393130.11.peg.2986,6.78146338058477e-08,5.877934186814498e-35
transcription_TU_LMOG_RS00435,3.2705120763432846e-08,3.8632589293823086e-35
transcription_TU_LMOG_RS01170,5.253541272184653e-08,7.015104594512832e-34
