,fluxes,reduced_costs
BGLA1_FWD_g.30368.CDS.1873-MONOMER,0.0,-1.3784128019686999e-06
BGLA1_REV_g.30368.CDS.305-MONOMER,0.0,3.0622705019566864e-07
BGLA1_FWD_g.30368.CDS.305-MONOMER,0.0,-1.3904039527629058e-06
BGLA1_REV_g.30368.CDS.356-MONOMER,0.0,3.1375035677414045e-07
BGLA1_FWD_g.30368.CDS.356-MONOMER,0.0,-1.382880646184434e-06
BGLA1_REV_g.30368.CDS.716-MONOMER,0.0,2.5602021185794946e-07
BGLA1_FWD_g.30368.CDS.716-MONOMER,0.0,-1.440610791100625e-06
BGLA1_REV_g.30368.CDS.1867-MONOMER,0.0,3.1828895574570493e-07
BGLA1_FWD_g.30368.CDS.1867-MONOMER,0.0,-1.3783420472128697e-06
BGLA1_REV_g.30368.CDS.1160-MONOMER,0.0,-1.7862242599365982e-06
BGLA1_FWD_g.30368.CDS.1160-MONOMER,0.0,-3.4828552628951726e-06
BGLA1_REV_g.30368.CDS.2617-MONOMER,0.0,3.041760453094767e-07
BGLA1_FWD_g.30368.CDS.2617-MONOMER,0.0,-1.3924549576490979e-06
BGLA1_REV_g.30368.CDS.1976-MONOMER,0.0,-1.1866026573572406e-06
BGLA1_FWD_g.30368.CDS.1976-MONOMER,0.0,-2.8832336603158153e-06
BGLA1_REV_g.30368.CDS.2789-MONOMER,0.0,3.1362068883654867e-07
BGLA1_FWD_g.30368.CDS.2789-MONOMER,0.0,-1.383010314122026e-06
BGLA1_REV_g.30368.CDS.2735-MONOMER,0.0,2.9593613377071924e-07
BGLA1_FWD_g.30368.CDS.2735-MONOMER,0.0,-1.4006948691878553e-06
BGLAr_REV_g.30368.CDS.1200-MONOMER,0.0,-6.548015334128728e-07
BGLAr_FWD_g.30368.CDS.1200-MONOMER,0.0,-4.409812890680669e-07
BGLAr_REV_g.30368.CDS.1790-MONOMER,0.0,-4.0988205362827017e-07
BGLAr_FWD_g.30368.CDS.1790-MONOMER,0.0,-1.9606180928346426e-07
BGLAr_REV_g.30368.CDS.3027-MONOMER,0.0,-6.535993014675117e-07
BGLAr_FWD_g.30368.CDS.3027-MONOMER,0.0,-4.397790571227058e-07
BGLAr_REV_g.30368.CDS.1867-MONOMER,0.0,-6.369366679059853e-07
BGLAr_FWD_g.30368.CDS.1867-MONOMER,0.0,-4.231164235611794e-07
BGLAr_REV_g.30368.CDS.1683-MONOMER,0.0,-3.207897206539927e-07
BGLAr_FWD_g.30368.CDS.1683-MONOMER,0.0,-1.0696947630918683e-07
BGLAr_REV_g.30368.CDS.2945-MONOMER,0.0,-6.635143478538439e-07
BGLAr_FWD_g.30368.CDS.2945-MONOMER,0.0,-4.4969410350903796e-07
BGLAr_REV_g.30368.CDS.2735-MONOMER,0.0,-6.59289489880971e-07
BGLAr_FWD_g.30368.CDS.2735-MONOMER,0.0,-4.4546924553616507e-07
BGLAr_REV_g.30368.CDS.1702-MONOMER,0.0,-2.1382024434480591e-07
BGLAr_FWD_g.30368.CDS.1702-MONOMER,0.0,-9.040428191467068e-41
BPNT_REV_CPLX_dummy,0.0,-1.979254207909612e-06
BPNT_FWD_CPLX_dummy,0.0,-2.818225601293667e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.9680401957309866e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.494851333590631e-06
BTND1_REV_g.30368.CDS.2560-MONOMER,0.0,-1.4195343234005202e-06
BTND1_FWD_g.30368.CDS.2560-MONOMER,0.0,-1.342923911077826e-07
BTND1_REV_g.30368.CDS.62-MONOMER,0.0,-1.2852419322927376e-06
BTND1_FWD_g.30368.CDS.62-MONOMER,0.0,-6.109367508909698e-40
BTND1_REV_g.30368.CDS.3098-MONOMER_mod_zn2(1),0.0,-1.5804699060175084e-06
BTND1_FWD_g.30368.CDS.3098-MONOMER_mod_zn2(1),0.0,-2.952279737247709e-07
BTNabc_REV_g.30368.CDS.909-MONOMER,0.0,-3.384900315246926e-06
BTNabc_FWD_g.30368.CDS.909-MONOMER,0.0,1.82300213512905e-39
CAt4i_REV_CPLX_dummy,0.0,-1.979254207909612e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.8759543990914495e-40
CBIAT_REV_CPLX_dummy,0.0,4.2489547587196276e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.548068295456489e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,7.708453118542309e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.548068295456489e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,7.708453118542309e-39
CBMK_REV_g.30368.CDS.488-MONOMER,0.0,8.53199833440878e-06
CBMK_FWD_g.30368.CDS.488-MONOMER,0.0,-1.0508117154596335e-05
CBMK_REV_g.30368.CDS.824-MONOMER,0.0,8.504032176220535e-06
CBMK_FWD_g.30368.CDS.824-MONOMER,0.0,-1.053608331278458e-05
CBPS_REV_1158612.3.peg.2267-MONOMER,0.0,1.8491090624138737e-05
CBPS_FWD_1158612.3.peg.2267-MONOMER,0.0,-2.010736343751189e-05
CBPS_REV_1158612.3.peg.2268-MONOMER,0.0,1.8172416860359076e-05
CBPS_FWD_1158612.3.peg.2268-MONOMER,0.0,-2.0426037201291547e-05
CD2abc1_REV_g.30368.CDS.2965-MONOMER,0.0,-1.8923781846880757e-06
CD2abc1_FWD_g.30368.CDS.2965-MONOMER,0.0,-1.2288611167577743e-06
CD2abc1_REV_g.30368.CDS.564-MONOMER,0.0,-6.963634976236696e-07
CD2abc1_FWD_g.30368.CDS.564-MONOMER,0.0,-3.2846429693368183e-08
CD2abc1_REV_g.30368.CDS.2775-MONOMER,0.0,-7.139792203086161e-07
CD2abc1_FWD_g.30368.CDS.2775-MONOMER,0.0,-5.046215237831472e-08
CD2abc1_REV_g.30368.CDS.571-MONOMER,0.0,-6.635170679303014e-07
CD2abc1_FWD_g.30368.CDS.571-MONOMER,0.0,6.504588376697016e-37
CD2abc1_REV_g.30368.CDS.343-MONOMER,0.0,-7.84583015084015e-07
CD2abc1_FWD_g.30368.CDS.343-MONOMER,0.0,-1.210659471537135e-07
CDPEAS_REV_g.30368.CDS.1244-MONOMER,0.0,3.5511680129283875e-39
CDPEAS_FWD_g.30368.CDS.1244-MONOMER,0.0,-1.856548201054423e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.979254207909612e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.842481304660477e-37
CDPMEK_REV_g.30368.CDS.2096-MONOMER_mod_mg2(1),0.0,-2.5469167469914894e-06
CDPMEK_FWD_g.30368.CDS.2096-MONOMER_mod_mg2(1),0.01791540605580993,-3.819024800148901e-40
CELBpts_REV_CPLX_CELBpts-22,0.0,-2.605160011427338e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.288667832619287e-07
CELBpts_REV_CPLX_CELBpts-40,0.0,-2.612720729933073e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.364275017676639e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,-2.498183727947771e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-2.1890499782362117e-08
CELBpts_REV_CPLX_CELBpts-20,0.0,-2.559774022787171e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-8.348079462176194e-08
CELBpts_REV_CPLX_CELBpts-38,0.0,-2.6416070730728745e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.6531384490746537e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,-2.5747385537206583e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-9.844532555524932e-08
CELBpts_REV_CPLX_CELBpts-11,0.0,-2.572624546008784e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-9.633131784337532e-08
CELBpts_REV_CPLX_CELBpts-17,0.0,-2.5456612675163943e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-6.93680393509852e-08
CELBpts_REV_CPLX_CELBpts-34,0.0,-2.577261210830332e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-1.0096798266492314e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,-2.5845733722359963e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-1.0828014407058738e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-2.5408368491252e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-6.454362095979103e-08
CELBpts_REV_CPLX_CELBpts-26,0.0,-2.526056529507515e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-4.976330134210614e-08
CELBpts_REV_CPLX_CELBpts-27,0.0,-2.5996824210668723e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-1.233891929014633e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.652189799816896e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.7589657165148725e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-2.575806313481141e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-9.951308531573189e-08
CELBpts_REV_CPLX_CELBpts-9,0.0,-2.543241230934574e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-6.694800276916515e-08
CELBpts_REV_CPLX_CELBpts-39,0.0,-2.58121824552315e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.0492501735774095e-07
CELBpts_REV_g.30368.CDS.1166-MONOMER,0.0,-3.86159112641056e-06
CELBpts_FWD_g.30368.CDS.1166-MONOMER,0.0,-1.3852978982451513e-06
CELBpts_REV_g.30368.CDS.1517-MONOMER,0.0,-3.871481783450072e-06
CELBpts_FWD_g.30368.CDS.1517-MONOMER,0.0,-1.3951885552846625e-06
CELBpts_REV_CPLX_CELBpts-28,0.0,-2.6318708231957894e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-1.555775950303806e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-2.554057729152716e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-7.776450098730679e-08
CELBpts_REV_CPLX_CELBpts-30,0.0,-2.476293228165409e-06
CELBpts_FWD_CPLX_CELBpts-30,8.893766586346947e-36,-2.1751208979453764e-40
CELBpts_REV_g.30368.CDS.1671-MONOMER,0.0,-3.865075402789002e-06
CELBpts_FWD_g.30368.CDS.1671-MONOMER,0.0,-1.3887821746235931e-06
CELBpts_REV_g.30368.CDS.3009-MONOMER,0.0,-3.7519690530448196e-06
CELBpts_FWD_g.30368.CDS.3009-MONOMER,0.0,-1.2756758248794107e-06
CELBpts_REV_g.30368.CDS.3211-MONOMER,0.0,-4.0019952776623955e-06
CELBpts_FWD_g.30368.CDS.3211-MONOMER,0.0,-1.5257020494969866e-06
CELBpts_REV_CPLX_CELBpts-31,0.0,-2.5039133239757964e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-2.762009581038748e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.5087395956486845e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.2446367483275514e-08
CELBpts_REV_CPLX_CELBpts-33,0.0,-2.547029638599112e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-7.073641043370292e-08
CELBpts_REV_CPLX_CELBpts-36,0.0,-2.609948123807754e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-1.3365489564234508e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.536954037793035e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.066080962762612e-08
CELBpts_REV_CPLX_CELBpts-23,0.0,-2.6043552183845936e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.280619902191848e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-2.50320639642791e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-2.6913168262500975e-08
CELBpts_REV_CPLX_CELBpts-37,0.0,-2.642440398578072e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.6614717041266333e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-2.5733972419791174e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-9.710401381370862e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.5376956172879268e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.140238912251793e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.6193069677254054e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.4301373955999634e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-2.5764865645138498e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.001933363484409e-07
CELBpts_REV_CPLX_CELBpts-44,0.0,-2.5837913504380527e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.0749812227264396e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-2.6119130951816438e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-1.3561986701623501e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-2.5173526680525157e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-4.1059439887106574e-08
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.5463374463326703e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-7.004421816726134e-08
CELBpts_REV_CPLX_CELBpts-50,0.0,-2.5491453086778605e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-7.285208051245159e-08
CELBpts_REV_CPLX_CELBpts-49,0.0,-2.54989744594789e-06
CELBpts_FWD_CPLX_CELBpts-49,0.0,-7.360421778248087e-08
CELBpts_REV_CPLX_CELBpts-48,0.0,-2.5205341785242252e-06
CELBpts_FWD_CPLX_CELBpts-48,0.0,-4.424095035881635e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.651346321235309e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.7505309306989977e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-2.573964616103467e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-9.7671387938058e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,-2.5765812841214017e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.0028805595599288e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-2.5708196072233944e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-9.452637905798538e-08
CELBpts_REV_CPLX_CELBpts-47,0.0,-2.570051419885568e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-9.37581917201591e-08
CELBpts_REV_CPLX_CELBpts-25,0.0,-2.5267890201482258e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-5.049579198281676e-08
CELBpts_REV_CPLX_CELBpts-29,0.0,-2.6310453766437617e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-1.5475214847835266e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-2.5605358824838886e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-8.424265431847952e-08
CELBpts_REV_CPLX_CELBpts-16,0.0,-2.546405319557215e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-7.011209139180609e-08
CELBpts_REV_CPLX_CELBpts-12,0.0,-2.544534691240834e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-6.824146307542492e-08
CELBpts_REV_g.30368.CDS.421-MONOMER,0.0,-3.832759884916603e-06
CELBpts_FWD_g.30368.CDS.421-MONOMER,0.0,-1.3564666567511944e-06
CELBpts_REV_CPLX_CELBpts-21,0.0,-2.5737680568877206e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-9.747482872231165e-08
CELBpts_REV_CPLX_CELBpts-18,0.0,-2.5307977887842636e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-5.450456061885444e-08
CGLYabc_REV_g.30368.CDS.2131-MONOMER,0.0,-8.856191319546733e-07
CGLYabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-7.636998908947445e-08
CGLYabc_REV_g.30368.CDS.1393-MONOMER,0.0,-1.257419792894288e-06
CGLYabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-4.481706500290892e-07
CGLYabc_REV_g.30368.CDS.1788-MONOMER,0.0,-1.2568499533824612e-06
CGLYabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-4.476008105172623e-07
CGLYabc_REV_g.30368.CDS.2129-MONOMER,0.0,-1.423812113226113e-06
CGLYabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-6.145629703609141e-07
CGLYabc_REV_g.30368.CDS.2249-MONOMER,0.0,-1.3297516284526777e-06
CGLYabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-5.205024855874789e-07
CGLYabc_REV_g.30368.CDS.1132-MONOMER,0.0,-1.3159534756946374e-06
CGLYabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-5.067043328294386e-07
CGLYabc_REV_g.30368.CDS.2168-MONOMER,0.0,-8.73589283612598e-07
CGLYabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-6.434014074739915e-08
CGLYabc_REV_g.30368.CDS.2490-MONOMER,0.0,-1.2869555341990733e-06
CGLYabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-4.777063913338744e-07
CGLYabc_REV_g.30368.CDS.1854-MONOMER,0.0,-8.696275309230979e-07
CGLYabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-6.037838805789909e-08
CGLYabc_REV_g.30368.CDS.1954-MONOMER,0.0,-8.836338315068806e-07
CGLYabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-7.438468864168181e-08
CGLYabc_REV_g.30368.CDS.1733-MONOMER,0.0,-8.572227276741087e-07
CGLYabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-4.797358480890991e-08
CGLYabc_REV_g.30368.CDS.2210-MONOMER,0.0,-8.092491428651988e-07
CGLYabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.3655061101036698e-40
CGLYabc_REV_g.30368.CDS.1632-MONOMER,0.0,-8.682705868651846e-07
CGLYabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-5.9021443999985745e-08
CGLYabc_REV_g.30368.CDS.2124-MONOMER,0.0,-8.640762415179713e-07
CGLYabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-5.482709865277244e-08
CGLYabc_REV_g.30368.CDS.2134-MONOMER,0.0,-8.653771487263481e-07
CGLYabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-5.61280058611493e-08
CGLYabc_REV_g.30368.CDS.2322-MONOMER,0.0,-8.58719532009778e-07
CGLYabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-4.9470389144579115e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,5.00635712272613e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-8.029239693459414e-06
CHLt2r_REV_CPLX_dummy,0.0,-1.979254207909612e-06
CHLt2r_FWD_CPLX_dummy,0.0,0.0
CHOLD_REV_g.30368.CDS.127-MONOMER,0.0,-1.6005726658098895e-06
CHOLD_FWD_g.30368.CDS.127-MONOMER,0.0,4.1219254848088104e-39
CHOLD_REV_g.30368.CDS.372-MONOMER,0.0,-1.7408597998224915e-06
CHOLD_FWD_g.30368.CDS.372-MONOMER,0.0,-1.4028713401260213e-07
CHOLD_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-0.03907097669561176
CHOLD_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-0.039069376122945955
CHOLD_REV_g.30368.CDS.603-MONOMER,0.0,-1.7530661475451971e-06
CHOLD_FWD_g.30368.CDS.603-MONOMER,0.0,-1.5249348173530754e-07
CHOLK_REV_g.30368.CDS.1088-MONOMER,0.0,-2.0378384784606574e-06
CHOLK_FWD_g.30368.CDS.1088-MONOMER,0.0,-3.881073038558733e-39
CHOLTMAL_REV_CPLX_dummy,0.0,-1.979254207909612e-06
CHOLTMAL_FWD_CPLX_dummy,0.0,1.158740940407405e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.022882570733284e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.135553398663868e-38
CHORM_REV_CPLX_dummy,0.0,4.9488993965524767e-05
CHORM_FWD_CPLX_dummy,0.0,-5.1468248173434374e-05
CHORS_REV_1158612.3.peg.2337-MONOMER_mod_fadh2(1),0.0,-8.464781658475958e-06
CHORS_FWD_1158612.3.peg.2337-MONOMER_mod_fadh2(1),0.010984092850643258,-1.0736483144216059e-38
CHORS_REV_1158612.3.peg.2337-MONOMER_mod_fmnh2(1),0.0,-8.473723273474432e-06
CHORS_FWD_1158612.3.peg.2337-MONOMER_mod_fmnh2(1),0.0,-8.941614998473418e-09
CITL_REV_g.30368.CDS.1308-MONOMER,0.0,1.9834855385343986e-06
CITL_FWD_g.30368.CDS.1308-MONOMER,0.0,-3.118991326717531e-06
CITL_REV_g.30368.CDS.1065-MONOMER,0.0,-1.4567086855987904e-07
CITL_FWD_g.30368.CDS.1065-MONOMER,0.0,-5.248147733811809e-06
CITL_REV_g.30368.CDS.1620-MONOMER,0.0,1.506920671580194e-06
CITL_FWD_g.30368.CDS.1620-MONOMER,0.0,-3.595556193671736e-06
CITRH_REV_g.30368.CDS.2072-MONOMER,0.044848866580336856,1.74109096847991e-39
CITRH_FWD_g.30368.CDS.2072-MONOMER,0.0,-1.7500091554992368e-06
CITRH_REV_g.30368.CDS.1155-MONOMER,0.0,-1.6171532234340384e-08
CITRH_FWD_g.30368.CDS.1155-MONOMER,0.0,-1.7661806877335772e-06
CLPNS140_REV_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNS140_FWD_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNS140_REV_g.30368.CDS.1270-MONOMER,0.0,1.5286628210392588e-40
CLPNS140_FWD_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNS160_REV_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNS160_FWD_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNS160_REV_g.30368.CDS.1270-MONOMER,0.0,1.5286628210392588e-40
CLPNS160_FWD_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNS180_REV_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNS180_FWD_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNS180_REV_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNS180_FWD_g.30368.CDS.1270-MONOMER,0.0019885382956226555,1.857322893067414e-38
CLPNSAI15_REV_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNSAI15_FWD_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNSAI15_REV_g.30368.CDS.1270-MONOMER,0.0,1.5286628210392588e-40
CLPNSAI15_FWD_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNSAI17_REV_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNSAI17_FWD_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNSAI17_REV_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNSAI17_FWD_g.30368.CDS.1270-MONOMER,0.0019885382956226555,-1.0507790067812586e-38
CLPNSI14_REV_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNSI14_FWD_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNSI14_REV_g.30368.CDS.1270-MONOMER,0.0,1.5286628210392588e-40
CLPNSI14_FWD_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNSI15_REV_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNSI15_FWD_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNSI15_REV_g.30368.CDS.1270-MONOMER,0.0,1.5286628210392588e-40
CLPNSI15_FWD_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNSI16_REV_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNSI16_FWD_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNSI16_REV_g.30368.CDS.1270-MONOMER,0.0,1.5286628210392588e-40
CLPNSI16_FWD_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNSI17_REV_g.30368.CDS.95-MONOMER,0.0,-1.0440757713665812e-06
CLPNSI17_FWD_g.30368.CDS.95-MONOMER,0.0,-3.2336255813020074e-09
CLPNSI17_REV_g.30368.CDS.1270-MONOMER,0.0,-1.040842145785279e-06
CLPNSI17_FWD_g.30368.CDS.1270-MONOMER,0.0019885382956226555,-1.2683186606175949e-37
CMLDC_REV_g.30368.CDS.1258-MONOMER,0.0,-5.127210309032231e-06
CMLDC_FWD_g.30368.CDS.1258-MONOMER,0.0,-4.9327495935933145e-40
CO2t_REV_CPLX_dummy,0.2649178837325099,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
COBALTt5_REV_g.30368.CDS.1183-MONOMER,0.0018386624645038412,-1.0549211811358217e-40
COBALTt5_FWD_g.30368.CDS.1183-MONOMER,0.0,-1.824269644356317e-06
CPC5MT1_REV_g.30368.CDS.441-MONOMER,0.0,-1.2905913296036516e-06
CPC5MT1_FWD_g.30368.CDS.441-MONOMER,0.0,-7.1160346530400465e-40
CPPPGO_REV_g.30368.CDS.2238-MONOMER,0.0,-1.5655114944176297e-06
CPPPGO_FWD_g.30368.CDS.2238-MONOMER,0.0,2.9382535368616897e-39
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.022882570733284e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.135553398663868e-38
CSND_REV_g.30368.CDS.543-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0828095199136836
CSND_FWD_g.30368.CDS.543-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.082825430176418
CSND_REV_g.30368.CDS.543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.088919474410966e-06
CSND_FWD_g.30368.CDS.543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0821343260079154e-05
CSND_REV_g.30368.CDS.1921-MONOMER,0.0,6.14699885269812e-06
CSND_FWD_g.30368.CDS.1921-MONOMER,0.0,-9.763263881792e-06
CSND_REV_g.30368.CDS.543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.088633401077534e-06
CSND_FWD_g.30368.CDS.543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0821629333412586e-05
CSNt2_REV_CPLX_dummy,0.0,-1.979254207909612e-06
CSNt2_FWD_CPLX_dummy,0.015636157363022925,-1.0479340695404442e-40
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.3712550923847635e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.1393807475856788e-39
CTPS1_REV_g.30368.CDS.2885-MONOMER_mod_mg2(1),0.0,2.621523464493554e-06
CTPS1_FWD_g.30368.CDS.2885-MONOMER_mod_mg2(1),0.0,-1.0824641325845228e-05
CTPS1_REV_g.30368.CDS.1018-MONOMER,0.0,6.230652489031823e-06
CTPS1_FWD_g.30368.CDS.1018-MONOMER,0.0,-7.215512301306959e-06
CTPS2_REV_1158612.3.peg.2201-MONOMER_mod_mg2(1),0.0,2.6695472477645916e-06
CTPS2_FWD_1158612.3.peg.2201-MONOMER_mod_mg2(1),0.0,-8.995651944486417e-06
CYSS_REV_1158612.3.peg.2356-MONOMER_mod_pydx5p(2),0.0,3.7008811949201897e-06
CYSS_FWD_1158612.3.peg.2356-MONOMER_mod_pydx5p(2),0.0,-1.267458230827719e-05
