,fluxes,reduced_costs
DM_RNA_362948.14.peg.266,0.0,-0.04711201947919975
DM_RNA_362948.14.peg.267,0.0,0.0
DM_RNA_362948.14.peg.268,0.0,0.0
DM_RNA_362948.14.peg.269,0.0,-2.340016554320583e-32
DM_RNA_362948.14.peg.270,0.0,6.785750373472663e-32
DM_RNA_362948.14.peg.271,0.0,0.0
DM_RNA_362948.14.peg.274,0.0,-0.13276533397134122
DM_RNA_362948.14.peg.275,0.0,-0.13563471383639206
DM_RNA_362948.14.peg.277,0.0,-0.01533749754115739
DM_RNA_362948.14.peg.278,0.0,-0.017458361047562133
DM_RNA_362948.14.peg.279,0.0,-0.0775543086560231
DM_RNA_362948.14.peg.288,0.0,3.6586425417366107e-32
DM_RNA_362948.14.peg.302,0.0,-0.037624504715884924
DM_RNA_362948.14.peg.310,0.0,-0.07480472615478727
DM_RNA_362948.14.peg.313,0.0,-0.032813216317879534
DM_RNA_362948.14.peg.316,0.0,-2.459689452348613e-32
DM_RNA_362948.14.peg.318,0.0,-0.03221713234923793
DM_RNA_362948.14.peg.319,0.0,-0.048203779539391436
DM_RNA_362948.14.peg.381,0.0,0.0
DM_RNA_362948.14.peg.382,0.0,0.0
DM_RNA_362948.14.peg.383,0.0,0.0
DM_RNA_362948.14.peg.384,0.0,0.0
DM_RNA_362948.14.peg.388,0.0,-0.04040580747425577
DM_RNA_362948.14.peg.392,0.0,-2.9404719237463136e-32
DM_RNA_362948.14.peg.393,0.0,-0.03618681912431497
DM_RNA_362948.14.peg.395,0.0,0.0
DM_RNA_362948.14.peg.397,0.0,1.634953810169546e-32
DM_RNA_362948.14.peg.400,0.0,0.0
DM_RNA_362948.14.peg.414,0.0,-2.933741493903606e-32
DM_RNA_362948.14.peg.417,0.0,-0.021805523998759065
DM_RNA_362948.14.peg.418,0.0,-0.059129259641173625
DM_RNA_362948.14.peg.421,0.0,-0.04692592503220054
DM_RNA_362948.14.peg.423,0.0,-0.009219457520413497
DM_RNA_362948.14.peg.429,0.0,-0.04868864936522011
DM_RNA_362948.14.peg.431,0.0,-0.050501648555357284
DM_RNA_362948.14.peg.433,0.0,-0.014970596722157031
DM_RNA_362948.14.peg.434,0.0,-0.04112572855898487
DM_RNA_362948.14.peg.448,0.0,-0.0374502177558099
DM_RNA_362948.14.peg.450,0.0,-0.05818288694087767
DM_RNA_362948.14.peg.452,0.0,-0.11130616953047172
DM_RNA_362948.14.peg.458,0.0,-0.042867018045007615
DM_RNA_362948.14.peg.459,0.0,0.0
DM_RNA_362948.14.peg.460,0.0,0.0
DM_RNA_362948.14.peg.461,0.0,-0.059159968823560276
DM_RNA_362948.14.peg.462,0.0,-0.020923016978172754
DM_RNA_362948.14.peg.467,0.0,-0.009861321328700694
DM_RNA_362948.14.peg.468,0.0,-0.06358117047823729
DM_RNA_362948.14.peg.474,0.0,-0.060578956218597185
DM_RNA_362948.14.peg.479,0.0,-0.03138704871130403
DM_RNA_362948.14.peg.480,0.0,-0.03384101044350728
DM_RNA_362948.14.peg.481,0.0,-0.032889543749010826
DM_RNA_362948.14.peg.482,0.0,-0.02918595547808301
DM_RNA_362948.14.peg.483,0.0,-0.027764034905467656
DM_RNA_362948.14.peg.485,0.0,-0.032097385826270135
DM_RNA_362948.14.peg.500,0.0,-0.034013278591792116
DM_RNA_362948.14.peg.509,0.0,-0.05008862079970769
DM_RNA_362948.14.peg.515,0.0,-0.03781678272885468
DM_RNA_362948.14.peg.517,0.0,-0.043880477740029
DM_RNA_362948.14.peg.518,0.0,-0.08911340366826562
DM_RNA_362948.14.peg.519,0.0,-0.04936200141282553
DM_RNA_362948.14.peg.521,0.0,-0.026303712123249275
DM_RNA_362948.14.peg.525,0.0,1.0830589067773961e-32
DM_RNA_362948.14.peg.527,0.0,-0.03611855238526058
DM_RNA_362948.14.peg.529,0.0,-0.03450157969750548
DM_RNA_362948.14.peg.530,0.0,0.0
DM_RNA_362948.14.peg.531,0.0,-0.04568896226708783
DM_RNA_362948.14.peg.532,0.0,0.0
DM_RNA_362948.14.peg.533,0.0,0.0
DM_RNA_362948.14.peg.534,0.0,0.0
DM_RNA_362948.14.peg.535,0.0,0.0
DM_RNA_362948.14.peg.536,0.0,1.630478473426268e-32
DM_RNA_362948.14.peg.537,0.0,0.0
DM_RNA_362948.14.peg.538,0.0,-0.0546839031145603
DM_RNA_362948.14.peg.540,0.0,-0.05003198531930869
DM_RNA_362948.14.peg.542,0.0,-0.02736937453949506
DM_RNA_362948.14.peg.544,0.0,-0.026025432091774638
DM_RNA_362948.14.peg.545,0.0,-0.04222684618398698
DM_RNA_362948.14.peg.546,0.0,-0.03289801116993513
DM_RNA_362948.14.peg.548,0.0,0.0
DM_RNA_362948.14.peg.561,0.0,-2.719104143179601e-32
DM_RNA_362948.14.peg.566,0.0,-0.022219338763656928
DM_RNA_362948.14.peg.569,0.0,-0.03412626746624049
DM_RNA_362948.14.peg.570,0.0,-0.07182730199871436
DM_RNA_362948.14.peg.571,0.0,-0.01848434639544413
DM_RNA_362948.14.peg.572,0.0,-0.007449942690854135
DM_RNA_362948.14.peg.573,0.0,-0.013432018869116656
DM_RNA_362948.14.peg.578,0.0,-0.023263010193284004
DM_RNA_362948.14.peg.585,0.0,-0.006556159467760887
DM_RNA_362948.14.peg.586,0.0,1.439865781271559e-32
DM_RNA_362948.14.peg.589,0.0,-0.02946573848430186
DM_RNA_362948.14.peg.590,0.0,-0.032292504804679316
DM_RNA_362948.14.peg.592,0.0,0.0
DM_RNA_362948.14.peg.593,0.0,0.0
DM_RNA_362948.14.peg.594,0.0,-0.04091420724179642
DM_RNA_362948.14.peg.595,0.0,-0.047745114619919836
DM_RNA_362948.14.peg.603,0.0,-0.010066450264526409
DM_RNA_362948.14.peg.604,0.0,-0.04283399983612424
DM_RNA_362948.14.peg.610,0.0,-0.014527880623539735
DM_RNA_362948.14.peg.611,0.0,-0.03154723697217202
DM_RNA_362948.14.peg.614,0.0,-0.03285891919549428
DM_RNA_362948.14.peg.626,0.0,-0.00553231831909088
DM_RNA_362948.14.peg.627,0.0,-0.020157866371081624
DM_RNA_362948.14.peg.630,0.0,-0.03548145702252942
DM_RNA_362948.14.peg.636,0.0,-0.04958894389115864
DM_RNA_362948.14.peg.640,0.0,-0.02666720770754519
DM_RNA_362948.14.peg.641,0.0,-0.02076335511938664
DM_RNA_362948.14.peg.643,0.0,-0.029102826845738512
DM_RNA_362948.14.peg.645,0.0,-0.06317978998591318
DM_RNA_362948.14.peg.646,0.0,0.0
DM_RNA_362948.14.peg.648,0.0,-0.04150922396745568
DM_RNA_362948.14.peg.651,0.0,-0.08145190533160593
DM_RNA_362948.14.peg.652,0.0,-0.013264098851136238
DM_RNA_362948.14.peg.653,0.0,-0.03336840699981425
DM_RNA_362948.14.peg.654,0.0,-0.03509939181689269
DM_RNA_362948.14.peg.656,0.0,-0.02108203400023124
DM_RNA_362948.14.peg.657,0.0,-0.06816991926960826
DM_RNA_362948.14.peg.658,0.0,-0.04184519558905263
DM_RNA_362948.14.peg.668,0.0,1.4006762096403042e-32
DM_RNA_362948.14.peg.669,0.0,-0.03986271322797251
DM_RNA_362948.14.peg.672,0.0,-0.02321173083831844
DM_RNA_362948.14.peg.673,0.0,-0.02631759135100405
DM_RNA_362948.14.peg.674,0.0,-0.008331102394298207
DM_RNA_362948.14.peg.675,0.0,-0.01947126429682704
DM_RNA_362948.14.peg.676,0.0,-0.019971916521697036
DM_RNA_362948.14.peg.677,0.0,-0.05588751065479533
DM_RNA_362948.14.peg.678,0.0,-0.034322090745532566
DM_RNA_362948.14.peg.679,0.0,-0.05204151492273812
DM_RNA_362948.14.peg.680,0.0,-0.015491892121552128
DM_RNA_362948.14.peg.681,0.0,-0.04885296503823702
DM_RNA_362948.14.peg.689,0.0,-0.022753006562842504
DM_RNA_362948.14.peg.690,0.0,-0.007301366033397022
DM_RNA_362948.14.peg.691,0.0,-0.04412659885975153
DM_RNA_362948.14.peg.692,0.0,0.0
DM_RNA_362948.14.peg.693,0.0,-0.03519748413920047
DM_RNA_362948.14.peg.694,0.0,-0.0491224596765835
DM_RNA_362948.14.peg.698,0.0,-0.024350630959125538
DM_RNA_362948.14.peg.699,0.0,-0.00688596463574877
DM_RNA_362948.14.peg.703,0.0,-0.03687527851949533
DM_RNA_362948.14.peg.704,0.0,-0.008908755625026365
DM_RNA_362948.14.peg.705,0.0,-0.02569201133869947
DM_RNA_362948.14.peg.706,0.0,-0.12980487922026432
DM_RNA_362948.14.peg.707,0.0,-0.046735371606330005
DM_RNA_362948.14.peg.710,0.0,-0.010223676114865568
DM_RNA_362948.14.peg.712,0.0,-0.018580910223639804
DM_RNA_362948.14.peg.713,0.0,-0.02771412337596366
DM_RNA_362948.14.peg.716,0.0,-0.013242494896335317
DM_RNA_362948.14.peg.717,0.0,-0.00942378990143221
DM_RNA_362948.14.peg.718,0.0,-0.009975553740765966
DM_RNA_362948.14.peg.719,0.0,-0.03214743080366362
DM_RNA_362948.14.peg.722,0.0,-0.044068422099201775
DM_RNA_362948.14.peg.723,0.0,-0.048271103552058076
DM_RNA_362948.14.peg.725,0.0,-0.05245868236917618
DM_RNA_362948.14.peg.729,0.0,-0.020739103706179006
DM_RNA_362948.14.peg.730,0.0,-0.032459185454601414
DM_RNA_362948.14.peg.732,0.0,0.0
DM_RNA_362948.14.peg.734,0.0,-0.036718672055691355
DM_RNA_362948.14.peg.735,0.0,-0.029674670154459168
DM_RNA_362948.14.peg.736,0.0,-0.03407970346821638
DM_RNA_362948.14.peg.738,0.0,0.0
DM_RNA_362948.14.peg.740,0.0,-0.020611981860473586
DM_RNA_362948.14.peg.741,0.0,-0.017749487446820162
DM_RNA_362948.14.peg.743,0.0,1.5847444471976417e-32
DM_RNA_362948.14.peg.744,0.0,5.434680538649726e-33
DM_RNA_362948.14.peg.745,0.0,0.0
DM_RNA_362948.14.peg.746,0.0,-4.802927710344697e-32
DM_RNA_362948.14.peg.747,0.0,0.0
DM_RNA_362948.14.peg.748,0.0,0.0
DM_RNA_362948.14.peg.749,0.0,0.0
DM_RNA_362948.14.peg.750,0.0,0.0
DM_RNA_362948.14.peg.751,0.0,0.0
DM_RNA_362948.14.peg.753,0.0,-0.05521789476782562
DM_RNA_362948.14.peg.757,0.0,-0.06229311623110408
DM_RNA_362948.14.peg.759,0.0,-0.017564490801270732
DM_RNA_362948.14.peg.761,0.0,-0.03756353837711715
DM_RNA_362948.14.peg.762,0.0,-0.038573981296091464
DM_RNA_362948.14.peg.763,0.0,-0.0393989904595281
DM_RNA_362948.14.peg.764,0.0,-0.035824119767563285
DM_RNA_362948.14.peg.765,0.0,-0.034889694645347094
DM_RNA_362948.14.peg.768,0.0,2.563393786628877e-32
DM_RNA_362948.14.peg.769,0.0,-0.04803625786252798
DM_RNA_362948.14.peg.772,0.0,-0.019152565610801885
DM_RNA_362948.14.peg.779,0.0,-0.006897178412269931
DM_RNA_362948.14.peg.784,0.0,-0.02903420527647564
DM_RNA_362948.14.peg.785,0.0,-0.04463261906291884
DM_RNA_362948.14.peg.787,0.0,-0.03523543064136254
DM_RNA_362948.14.peg.788,0.0,-0.01853778634792025
DM_RNA_362948.14.peg.789,0.0,-1.8594250405340603e-32
DM_RNA_362948.14.peg.799,0.0,0.0
DM_RNA_362948.14.peg.801,0.0,0.0
DM_RNA_362948.14.peg.887,0.0,-0.03861573234493891
DM_RNA_362948.14.peg.888,0.0,-0.08911603747109263
DM_RNA_362948.14.peg.890,0.0,-1.3501551940988843e-32
DM_RNA_362948.14.peg.891,0.0,-0.01733689861351275
DM_RNA_362948.14.peg.892,0.0,-2.0587111982392053e-32
DM_RNA_362948.14.peg.894,0.0,-0.03277104828056294
DM_RNA_362948.14.peg.895,0.0,-0.026922966279273753
DM_RNA_362948.14.peg.896,0.0,-4.476573594147358e-32
DM_RNA_362948.14.peg.900,0.0,-0.03302594228602452
DM_RNA_362948.14.peg.901,0.0,-0.019751102758503163
DM_RNA_362948.14.peg.902,0.0,-0.04833239022023433
DM_RNA_362948.14.peg.903,0.0,0.0
DM_RNA_362948.14.peg.904,0.0,0.0
DM_RNA_362948.14.peg.905,0.0,0.0
DM_RNA_362948.14.peg.906,0.0,0.0
DM_RNA_362948.14.peg.908,0.0,-0.03395472248401635
DM_RNA_362948.14.peg.910,0.0,-0.04288689703683322
DM_RNA_362948.14.peg.911,0.0,-0.028400178915692995
DM_RNA_362948.14.peg.914,0.0,-0.04167566354766693
DM_RNA_362948.14.peg.916,0.0,-0.06122724329397721
DM_RNA_362948.14.peg.927,0.0,-0.047776497989773486
DM_RNA_362948.14.peg.928,0.0,-0.06544155670862757
DM_RNA_362948.14.peg.931,0.0,-0.036085670752499625
DM_RNA_362948.14.peg.932,0.0,0.0
DM_RNA_362948.14.peg.934,0.0,0.0
DM_RNA_362948.14.peg.935,0.0,0.0
DM_RNA_362948.14.peg.940,0.0,0.0
DM_RNA_362948.14.peg.941,0.0,-0.03561157935413428
DM_RNA_362948.14.peg.942,0.0,-0.06516946787781548
DM_RNA_362948.14.peg.945,0.0,-0.02288616546603696
DM_RNA_362948.14.peg.946,0.0,4.2096639500769804e-32
DM_RNA_362948.14.peg.947,0.0,0.0
DM_RNA_362948.14.peg.953,0.0,-0.04631432775945093
DM_RNA_362948.14.peg.960,0.0,0.0
DM_RNA_362948.14.peg.962,0.0,-0.04409956718384876
DM_RNA_362948.14.peg.964,-2.0944247320292632e-42,0.0
DM_RNA_362948.14.peg.965,-2.0944247320292632e-42,-5.449751182972936e-33
DM_RNA_362948.14.peg.966,0.0,-0.04437189391435351
DM_RNA_362948.14.peg.967,-2.0944247320292632e-42,-3.250074458924767e-32
DM_RNA_362948.14.peg.970,0.0,-0.0332834038855691
DM_RNA_362948.14.peg.971,0.0,9.240129049535791e-33
DM_RNA_362948.14.peg.975,0.0,-0.02488407814830647
DM_RNA_362948.14.peg.979,0.0,-0.057937206832976734
DM_RNA_362948.14.peg.986,0.0,-0.04129315486332925
DM_RNA_362948.14.peg.987,0.0,0.0
DM_RNA_362948.14.peg.988,0.0,-0.07676904474290858
DM_RNA_362948.14.peg.989,0.0,-0.033896766612120495
DM_RNA_362948.14.peg.1001,0.0,0.0
DM_RNA_362948.14.peg.1004,1.577288313974827e-30,0.0
DM_RNA_362948.14.peg.1006,0.0,-0.05141568792927231
DM_RNA_362948.14.peg.1008,0.0,-0.08596485251669193
DM_RNA_362948.14.peg.1012,0.0,-0.022040202066862326
DM_RNA_362948.14.peg.1013,0.0,-0.02687399359488633
DM_RNA_362948.14.peg.1014,0.0,-1.4130172159722892e-32
DM_RNA_362948.14.peg.1015,0.0,-1.74787371233455e-32
DM_RNA_362948.14.peg.1029,0.0,-0.010457179477739567
DM_RNA_362948.14.peg.1031,0.0,-0.01142028296775217
DM_RNA_362948.14.peg.1038,0.0,-0.020951184569871266
DM_RNA_362948.14.peg.1039,0.0,-0.035373710254929434
DM_RNA_362948.14.peg.1053,0.0,0.0
DM_RNA_362948.14.peg.1078,0.0,-0.047712366880100075
DM_RNA_362948.14.peg.1084,0.0,0.0
DM_RNA_362948.14.peg.1099,0.0,-2.5270266076276355e-32
DM_RNA_362948.14.peg.1101,0.0,0.0
DM_RNA_362948.14.peg.1102,0.0,0.0
DM_RNA_362948.14.peg.1103,-3.2454123612997244e-36,0.0
DM_RNA_362948.14.peg.1104,0.0,-0.03759724063665109
DM_RNA_362948.14.peg.1105,0.0,-0.052493974995605375
DM_RNA_362948.14.peg.1106,0.0,-0.037260098864897465
DM_RNA_362948.14.peg.1111,0.0,-0.028729625797976742
DM_RNA_362948.14.peg.1115,0.0,-0.10328405926212622
DM_RNA_362948.14.peg.1123,0.0,-0.040460096742890764
DM_RNA_362948.14.peg.1124,0.0,-0.05066055527241345
DM_RNA_362948.14.peg.1125,0.0,-0.03576700103169977
DM_RNA_362948.14.peg.1128,0.0,-0.03483696780878359
DM_RNA_362948.14.peg.1131,0.0,-0.044211512730516454
DM_RNA_362948.14.peg.1144,0.0,-0.04787568568843708
DM_RNA_362948.14.peg.1145,0.0,-0.09817445207319762
DM_RNA_362948.14.peg.1147,0.0,0.0
DM_RNA_362948.14.peg.1150,0.0,-0.022476256511857307
DM_RNA_362948.14.peg.1155,0.0,2.381982772717238e-32
DM_RNA_362948.14.peg.1156,-2.0506136829102345e-30,0.0
DM_RNA_362948.14.peg.1162,-3.859945118045471e-30,0.0
DM_RNA_362948.14.peg.1165,0.0,-0.03513345045126381
DM_RNA_362948.14.peg.1171,0.0,-0.035345961631742355
DM_RNA_362948.14.peg.1176,0.0,-0.011484229166310955
DM_RNA_362948.14.peg.1183,0.0,-0.09749392429995081
DM_RNA_362948.14.peg.1187,0.0,-0.04395457869216844
DM_RNA_362948.14.peg.1204,0.0,-0.021695306989637456
DM_RNA_362948.14.peg.1206,0.0,-3.2940598095851567e-32
DM_RNA_362948.14.peg.1210,0.0,-0.018886330857793142
DM_RNA_362948.14.peg.1211,0.0,-0.031300967928052356
DM_RNA_362948.14.peg.1213,0.0,-0.03608656242173847
DM_RNA_362948.14.peg.1214,0.0,-0.04727604558922555
DM_RNA_362948.14.peg.1216,0.0,-0.037821942980412714
DM_RNA_362948.14.peg.1217,0.0,0.0
DM_RNA_362948.14.peg.1218,0.0,2.9140369012420197e-32
DM_RNA_362948.14.peg.1222,0.0,0.0
DM_RNA_362948.14.peg.1225,0.0,-0.03604848427440274
DM_RNA_362948.14.peg.1237,0.0,-0.049100386852426715
DM_RNA_362948.14.peg.1238,0.0,-0.027954495464673886
DM_RNA_362948.14.peg.1239,0.0,-0.0444327600886656
DM_RNA_362948.14.peg.1240,0.0,-0.03760346035620127
DM_RNA_362948.14.peg.1247,0.0,-9.914117303223371e-33
DM_RNA_362948.14.peg.1250,0.0,0.0
DM_RNA_362948.14.peg.1260,0.0,-0.039380596460544176
DM_RNA_362948.14.peg.1261,0.0,-0.08711592535326573
DM_RNA_362948.14.peg.1282,0.0,-0.04022383106153506
DM_RNA_362948.14.peg.1285,0.0,-0.05989026160690541
DM_RNA_362948.14.peg.1286,0.0,-0.01049385353659692
DM_RNA_362948.14.peg.1291,0.0,-0.01862149661869218
DM_RNA_362948.14.peg.1293,0.0,-2.105431539109587e-32
DM_RNA_362948.14.peg.1295,0.0,-0.032424264234005594
DM_RNA_362948.14.peg.1297,0.0,2.2339696211858205e-32
DM_RNA_362948.14.peg.1298,0.0,-0.023027041143960956
DM_RNA_362948.14.peg.1302,0.0,0.0
DM_RNA_362948.14.peg.1306,0.0,-0.014139753672897982
DM_RNA_362948.14.peg.1307,0.0,-0.08012672199045208
DM_RNA_362948.14.peg.1308,0.0,-0.03617963172313594
DM_RNA_362948.14.peg.1311,0.0,-0.01362728282101665
DM_RNA_362948.14.peg.1312,0.0,-0.01866464034820575
DM_RNA_362948.14.peg.1313,0.0,-0.025634107633167657
DM_RNA_362948.14.peg.1314,0.0,-0.0157888339269689
DM_RNA_362948.14.peg.1315,0.0,-0.020628319417348488
DM_RNA_362948.14.peg.1317,0.0,-0.005632883448312549
DM_RNA_362948.14.peg.1319,0.0,-0.027508200252173542
DM_RNA_362948.14.peg.1321,0.0,-0.05189709842541346
DM_RNA_362948.14.peg.1322,0.0,-0.054877235149060156
DM_RNA_362948.14.peg.1325,0.0,-0.019713578503021658
DM_RNA_362948.14.peg.1329,0.0,-0.02483498177106219
DM_RNA_362948.14.peg.1331,0.0,-0.03613465715200423
DM_RNA_362948.14.peg.1334,0.0,-0.03052551347294466
DM_RNA_362948.14.peg.1335,0.0,0.0
DM_RNA_362948.14.peg.1336,0.0,0.0
DM_RNA_362948.14.peg.1338,0.0,-0.02924737323694426
DM_RNA_362948.14.peg.1342,0.0,-0.03218894380416841
DM_RNA_362948.14.peg.1343,0.0,-0.029199941109006634
DM_RNA_362948.14.peg.1347,0.0,-0.03629320174106055
DM_RNA_362948.14.peg.1350,0.0,-0.04234333123801306
DM_RNA_362948.14.peg.1353,0.0,-0.024749594743594276
DM_RNA_362948.14.peg.1354,0.0,-0.08348407904759887
DM_RNA_362948.14.peg.1355,0.0,-0.03648582054185881
DM_RNA_362948.14.peg.1364,0.0,-0.08929917937074651
DM_RNA_362948.14.peg.1365,0.0,-0.0527748963954235
DM_RNA_362948.14.peg.1366,0.0,-0.042657040799302104
DM_RNA_362948.14.peg.1367,0.0,-0.04215839393883
DM_RNA_362948.14.peg.1372,0.0,-0.0492794390702874
DM_RNA_362948.14.peg.1373,0.0,-0.050686196731719556
DM_RNA_362948.14.peg.1377,0.0,-0.0504277636581499
DM_RNA_362948.14.peg.1379,0.0,0.0
DM_RNA_362948.14.peg.1380,0.0,-0.02373183750102833
DM_RNA_362948.14.peg.1382,0.0,0.0
DM_RNA_362948.14.peg.1383,0.0,-0.0492720277117592
DM_RNA_362948.14.peg.1384,0.0,-0.02129560061944155
DM_RNA_362948.14.peg.1388,0.0,-0.0599858970269327
DM_RNA_362948.14.peg.1394,0.0,-0.08496190070278055
DM_RNA_362948.14.peg.1395,0.0,-0.024666309799122252
DM_RNA_362948.14.peg.1397,0.0,-0.022516987059472603
DM_RNA_362948.14.peg.1398,0.0,-0.04410191071243167
DM_RNA_362948.14.peg.1400,0.0,-0.05258118709096681
DM_RNA_362948.14.peg.1402,0.0,-0.0510866151874264
DM_RNA_362948.14.peg.1404,0.0,-2.753542006503906e-32
DM_RNA_362948.14.peg.1407,0.0,-0.08026286403032057
DM_RNA_362948.14.peg.1416,0.0,-0.05078556934149786
DM_RNA_362948.14.peg.1419,0.0,-0.0529803315683783
DM_RNA_362948.14.peg.1420,0.0,-0.05406659508471849
DM_RNA_362948.14.peg.1421,0.0,-0.011051042462464758
DM_RNA_362948.14.peg.1423,0.0,0.0
DM_RNA_362948.14.peg.1424,0.0,-4.4774667520470624e-32
DM_RNA_362948.14.peg.1425,0.0,2.3687832639121938e-32
DM_RNA_362948.14.peg.1426,0.0,-0.054925150790549424
DM_RNA_362948.14.peg.1427,0.0,2.2263682075444057e-32
DM_RNA_362948.14.peg.1431,0.0,-0.019881492430938695
DM_RNA_362948.14.peg.1432,0.0,-0.04986760843084393
DM_RNA_362948.14.peg.1433,0.0,-0.01714013589411622
DM_RNA_362948.14.peg.1437,0.0,-0.12971778707397705
DM_RNA_362948.14.peg.1439,0.0,0.0
DM_RNA_362948.14.peg.1442,0.0,0.0
DM_RNA_362948.14.peg.1443,0.0,-0.046105007293735636
DM_RNA_362948.14.peg.1449,0.0,0.0
DM_RNA_362948.14.peg.1454,0.0,1.7371474685798152e-32
DM_RNA_362948.14.peg.1483,0.0,-0.140035796806473
DM_RNA_362948.14.peg.1484,0.0,-1.079592149274224e-32
DM_RNA_362948.14.peg.1485,0.0,-0.014570307722107623
DM_RNA_362948.14.peg.1486,0.0,-0.016432300717691667
DM_RNA_362948.14.peg.1487,0.0,-0.028359925742952655
DM_RNA_362948.14.peg.1491,0.0,-0.014193566774385944
DM_RNA_362948.14.peg.1492,0.0,-0.03488972502648808
DM_RNA_362948.14.peg.1493,0.0,-0.0143673241932219
DM_RNA_362948.14.peg.1494,0.0,-0.013570875902939039
DM_RNA_362948.14.peg.1495,0.0,-0.004206523037843134
DM_RNA_362948.14.peg.1496,0.0,-0.008098041023747846
DM_RNA_362948.14.peg.1497,0.0,-0.024285049089685196
DM_RNA_362948.14.peg.1499,0.0,-0.01606852708789156
DM_RNA_362948.14.peg.1500,0.0,-0.006769894975663506
DM_RNA_362948.14.peg.1501,0.0,-0.018587327400669335
DM_RNA_362948.14.peg.1502,0.0,-0.013237386306552069
DM_RNA_362948.14.peg.1503,0.0,-0.01982810497208934
DM_RNA_362948.14.peg.1504,0.0,-0.014735923704077544
DM_RNA_362948.14.peg.1505,0.0,-0.006905618402959592
DM_RNA_362948.14.peg.1506,0.0,-0.020067473166053524
DM_RNA_362948.14.peg.1507,0.0,-0.011294371971217583
DM_RNA_362948.14.peg.1508,0.0,-0.013670747216839542
DM_RNA_362948.14.peg.1509,0.0,-0.009860902924315922
DM_RNA_362948.14.peg.1510,0.0,-0.0071818934459123825
DM_RNA_362948.14.peg.1511,0.0,-0.016117638655706337
DM_RNA_362948.14.peg.1512,0.0,-0.0242982329075904
DM_RNA_362948.14.peg.1513,0.0,-0.012903619823775546
DM_RNA_362948.14.peg.1514,0.0,-0.010415608665859137
DM_RNA_362948.14.peg.1515,0.0,-0.0309175836455116
DM_RNA_362948.14.peg.1516,0.0,-0.010511786450853376
DM_RNA_362948.14.peg.1517,0.0,-0.023085685621579952
DM_RNA_362948.14.peg.1518,0.0,-0.023087557865351067
DM_RNA_362948.14.peg.1519,0.0,-0.0114517880504204
DM_RNA_362948.14.peg.1522,0.0,-0.02503569335739566
DM_RNA_362948.14.peg.1528,0.0,-0.030613921494631605
DM_RNA_362948.14.peg.1535,0.0,-0.054880966356898646
DM_RNA_362948.14.peg.1544,0.0,-0.032003187134553815
DM_RNA_362948.14.peg.1548,0.0,-0.02595665387348361
DM_RNA_362948.14.peg.1549,0.0,-0.042011179521360464
DM_RNA_362948.14.peg.1550,0.0,-0.041834709475413234
DM_RNA_362948.14.peg.1558,0.0,-0.011898360803835668
DM_RNA_362948.14.peg.1581,5.6591479439198365e-42,-1.486525604491638e-32
DM_RNA_362948.14.peg.1582,0.0,-0.04382870236412226
DM_RNA_362948.14.peg.1585,0.0,-1.394686923290174e-32
DM_RNA_362948.14.peg.1586,0.0,-0.03891128273695511
DM_RNA_362948.14.peg.1587,0.0,-1.2479555185608082e-32
DM_RNA_362948.14.peg.1590,0.0,-2.0887757922731096e-32
DM_RNA_362948.14.peg.1592,0.0,-5.20088242833752e-32
DM_RNA_362948.14.peg.1593,0.0,0.0
DM_RNA_362948.14.peg.1594,0.0,-0.02187852842635231
DM_RNA_362948.14.peg.1595,0.0,-0.07115971395358031
DM_RNA_362948.14.peg.1597,0.0,-0.06136300786662519
DM_RNA_362948.14.peg.1604,0.0,-0.03238280641030873
DM_RNA_362948.14.peg.1605,0.0,-0.047421315741479876
DM_RNA_362948.14.peg.1607,0.0,-0.05505390304892507
DM_RNA_362948.14.peg.1610,0.0,-0.038580790825497514
DM_RNA_362948.14.peg.1624,0.0,-0.043460429213201
DM_RNA_362948.14.peg.1628,0.0,-0.05752601961315424
DM_RNA_362948.14.peg.1629,0.0,-0.033919481311174254
DM_RNA_362948.14.peg.1639,0.0,2.28493866622718e-32
DM_RNA_362948.14.peg.1646,0.0,-0.007723908755923578
DM_RNA_362948.14.peg.1647,0.0,-0.00903833355208446
DM_RNA_362948.14.peg.1663,0.0,0.0
DM_RNA_362948.14.peg.1664,0.0,-0.030830767793435992
DM_RNA_362948.14.peg.1665,0.0,2.1204413884610896e-32
DM_RNA_362948.14.peg.1666,0.0,1.2191108706296081e-32
DM_RNA_362948.14.peg.1667,0.0,0.0
DM_RNA_362948.14.peg.1678,0.0,0.0
DM_RNA_362948.14.peg.1680,0.0,-0.029591553653627888
DM_RNA_362948.14.peg.1681,0.0,-0.024631655147042894
DM_RNA_362948.14.peg.1682,0.0,-0.03182962104415858
DM_RNA_362948.14.peg.1694,0.0,-0.026765986606920453
DM_RNA_362948.14.peg.1695,0.0,-1.9275425395052873e-32
DM_RNA_362948.14.peg.1696,0.0,-0.06195214699700394
DM_RNA_362948.14.peg.1705,0.0,-0.03558351680922668
DM_RNA_362948.14.peg.1706,0.0,-0.046051116248428614
DM_RNA_362948.14.peg.1707,0.0,-0.024215085193766236
DM_RNA_362948.14.peg.1708,0.0,-0.03562584034738105
DM_RNA_362948.14.peg.1713,0.0,-0.04238538967346616
DM_RNA_362948.14.peg.1714,0.0,-0.016357854690376233
DM_RNA_362948.14.peg.1715,0.0,-0.0662262385978006
DM_RNA_362948.14.peg.1723,0.0,0.0
