,fluxes,reduced_costs
charging_tRNA_PG_RS09180_GCC,0.0,-4.3008699734224755e-06
charging_tRNA_PG_RS09180_GCA,0.0,-4.3008699734224755e-06
charging_tRNA_PG_RS09180_GCG,0.0,-4.3008699734224755e-06
charging_tRNA_PG_RS09185_AUU,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS09185_AUC,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS09185_AUA,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS09325_AUG,0.004690072682812318,7.803428896128059e-38
charging_tRNA_PG_RS09325_START,0.0014741667351051105,-9.15567682839068e-39
charging_tRNA_PG_RS09545_CCU,0.0,-2.1918403034048514e-05
charging_tRNA_PG_RS09545_CCC,0.0,-2.1918403034048514e-05
charging_tRNA_PG_RS09545_CCA,0.0,-2.1918403034048514e-05
charging_tRNA_PG_RS09545_CCG,0.0,-2.1918403034048514e-05
charging_tRNA_PG_RS09665_AUG,0.0,-9.064695957917833e-06
charging_tRNA_PG_RS09665_START,0.0,-9.064695957917833e-06
charging_tRNA_PG_RS09815_UUA,0.0,-4.8017273408282476e-05
charging_tRNA_PG_RS09815_UUG,0.0,-4.8017273408282476e-05
charging_tRNA_PG_RS09815_CUU,0.0,-4.8017273408282476e-05
charging_tRNA_PG_RS09815_CUC,0.0,-4.8017273408282476e-05
charging_tRNA_PG_RS09815_CUA,0.0,-4.8017273408282476e-05
charging_tRNA_PG_RS09815_CUG,0.0,-4.8017273408282476e-05
charging_tRNA_PG_RS09820_UUA,0.0,-2.7303722633765106e-05
charging_tRNA_PG_RS09820_UUG,0.0,-2.7303722633765106e-05
charging_tRNA_PG_RS09820_CUU,0.0,-2.7303722633765106e-05
charging_tRNA_PG_RS09820_CUC,0.0,-2.7303722633765106e-05
charging_tRNA_PG_RS09820_CUA,0.0,-2.7303722633765106e-05
charging_tRNA_PG_RS09820_CUG,0.0,-2.7303722633765106e-05
charging_tRNA_PG_RS09825_GGU,0.0059500556592811185,1.1663017084476312e-37
charging_tRNA_PG_RS09825_GGC,0.003859020745146597,-3.3154603238950763e-38
charging_tRNA_PG_RS09825_GGA,0.007486521374757111,4.188266736423793e-38
charging_tRNA_PG_RS09825_GGG,0.0013334521338098477,8.832376869589803e-38
charging_tRNA_PG_RS09870_UGU,0.0014431936263431021,-1.2711032425344537e-37
charging_tRNA_PG_RS09870_UGC,0.000916300607026941,1.2329666653588997e-37
DM_RNA_242619.13.peg.1,0.0,-114.08228376879373
DM_RNA_242619.13.peg.2,0.0,-46.637036151874405
DM_RNA_242619.13.peg.12,0.0,0.0
DM_RNA_242619.13.peg.20,0.0,0.0
DM_RNA_242619.13.peg.21,0.0,-138.2719557976242
DM_RNA_242619.13.peg.26,0.0,-42.039724952316845
DM_RNA_242619.13.peg.29,0.0,-40.751857803423654
DM_RNA_242619.13.peg.33,0.0,-25.70027731448193
DM_RNA_242619.13.peg.34,0.0,-291.04264360463037
DM_RNA_242619.13.peg.35,0.0,-29.041516448267995
DM_RNA_242619.13.peg.39,0.0,-100.08680035114692
DM_RNA_242619.13.peg.40,0.0,-181.7560218205665
DM_RNA_242619.13.peg.43,0.0,-74.3961084844451
DM_RNA_242619.13.peg.55,0.0,-96.31611156738636
DM_RNA_242619.13.peg.56,0.0,-48.0408003394322
DM_RNA_242619.13.peg.66,0.0,-64.96836014599454
DM_RNA_242619.13.peg.67,0.0,-109.29569138975573
DM_RNA_242619.13.peg.68,0.0,-84.92490580926659
DM_RNA_242619.13.peg.69,0.0,-68.5622593534256
DM_RNA_242619.13.peg.70,0.0,-82.26268592127357
DM_RNA_242619.13.peg.71,0.0,-91.68032629123691
DM_RNA_242619.13.peg.80,0.0,-94.56842021828123
DM_RNA_242619.13.peg.82,0.0,-106.47285832337673
DM_RNA_242619.13.peg.84,0.0,-48.89003579340151
DM_RNA_242619.13.peg.88,2.6484929815151874e-32,0.0
DM_RNA_242619.13.peg.96,0.0,-194.75436802663157
DM_RNA_242619.13.peg.104,0.0,-106.00061721172226
DM_RNA_242619.13.peg.117,0.0,-95.67442405893757
DM_RNA_242619.13.peg.124,0.0,0.0
DM_RNA_242619.13.peg.128,0.0,-55.5082272475677
DM_RNA_242619.13.peg.132,0.0,-63.61311262497758
DM_RNA_242619.13.peg.134,0.0,-108.19883250706886
DM_RNA_242619.13.peg.135,0.0,-70.91948566069043
DM_RNA_242619.13.peg.140,0.0,-66.00498392178442
DM_RNA_242619.13.peg.141,0.0,-75.46529960911771
DM_RNA_242619.13.peg.147,0.0,-102.59207112634958
DM_RNA_242619.13.peg.148,0.0,-74.23812298268841
DM_RNA_242619.13.peg.150,0.0,-135.59776999698923
DM_RNA_242619.13.peg.152,0.0,-79.37208078687433
DM_RNA_242619.13.peg.159,0.0,-46.44615532500897
DM_RNA_242619.13.peg.160,0.0,-124.24128685345724
DM_RNA_242619.13.peg.164,0.0,-44.57169640582918
DM_RNA_242619.13.peg.166,0.0,-163.06376279667123
DM_RNA_242619.13.peg.168,0.0,-131.64724592099859
DM_RNA_242619.13.peg.172,0.0,-210.03200945677796
DM_RNA_242619.13.peg.189,0.0,-63.21697161000678
DM_RNA_242619.13.peg.200,0.0,-33.78829648099024
DM_RNA_242619.13.peg.204,0.0,-125.68690680964384
DM_RNA_242619.13.peg.206,0.0,-67.33517797576111
DM_RNA_242619.13.peg.207,0.0,-142.7874564734597
DM_RNA_242619.13.peg.208,7.25574741660476e-33,0.0
DM_RNA_242619.13.peg.209,4.020175309691673e-33,3.362285708069203e-32
DM_RNA_242619.13.peg.210,0.0,-120.18782707585754
DM_RNA_242619.13.peg.227,0.0,-72.66964494577267
DM_RNA_242619.13.peg.228,0.0,-53.38090739289341
DM_RNA_242619.13.peg.241,0.0,-55.194665470641674
DM_RNA_242619.13.peg.246,0.0,-144.67198126583762
DM_RNA_242619.13.peg.251,0.0,-102.10323666415664
DM_RNA_242619.13.peg.252,0.0,-218.5538683539928
DM_RNA_242619.13.peg.259,0.0,-101.923909874294
DM_RNA_242619.13.peg.263,0.0,-145.7149470511924
DM_RNA_242619.13.peg.267,0.0,0.0
DM_RNA_242619.13.peg.270,-4.171608627515752e-31,-1.4115517030688774e-32
DM_RNA_242619.13.peg.274,0.0,-209.37761620643715
DM_RNA_242619.13.peg.287,0.0,-52.61314403213071
DM_RNA_242619.13.peg.288,0.0,-50.86029970217408
DM_RNA_242619.13.peg.292,0.0,-272.49606709468287
DM_RNA_242619.13.peg.310,0.0,-25.69233581546891
DM_RNA_242619.13.peg.311,0.0,-20.592240516448673
DM_RNA_242619.13.peg.312,0.0,-98.65901564481209
DM_RNA_242619.13.peg.321,0.0,-116.93367305955034
DM_RNA_242619.13.peg.322,0.0,-47.748594842663806
DM_RNA_242619.13.peg.325,0.0,-91.20617403475035
DM_RNA_242619.13.peg.326,0.0,-65.77711471749193
DM_RNA_242619.13.peg.342,0.0,-81.58741287088624
DM_RNA_242619.13.peg.352,0.0,-75.26817584470413
DM_RNA_242619.13.peg.359,0.0,-96.31381197771829
DM_RNA_242619.13.peg.362,0.0,-151.1353093831048
DM_RNA_242619.13.peg.363,0.0,-38.57535924503173
DM_RNA_242619.13.peg.366,0.0,-28.10666322213729
DM_RNA_242619.13.peg.367,0.0,-30.884181102452445
DM_RNA_242619.13.peg.368,0.0,-64.32928963724511
DM_RNA_242619.13.peg.369,0.0,-62.025978544855725
DM_RNA_242619.13.peg.372,0.0,-133.24390115938982
DM_RNA_242619.13.peg.376,0.0,-14.126564496149264
DM_RNA_242619.13.peg.379,0.0,-70.81980430303913
DM_RNA_242619.13.peg.381,0.0,-43.56331204828284
DM_RNA_242619.13.peg.382,0.0,-27.163311333682493
DM_RNA_242619.13.peg.383,0.0,-56.864645095871225
DM_RNA_242619.13.peg.384,0.0,-42.17319395836941
DM_RNA_242619.13.peg.385,0.0,-26.592538023625142
DM_RNA_242619.13.peg.386,0.0,-310.3542251995717
DM_RNA_242619.13.peg.387,0.0,-352.25923984041674
DM_RNA_242619.13.peg.393,0.0,-114.79209818985339
DM_RNA_242619.13.peg.420,0.0,-147.78227632568587
DM_RNA_242619.13.peg.421,0.0,-79.636799298997
DM_RNA_242619.13.peg.422,0.0,-109.03361726147413
DM_RNA_242619.13.peg.434,0.0,-58.40488082329463
DM_RNA_242619.13.peg.435,0.0,-60.69776974102435
DM_RNA_242619.13.peg.451,0.0,-104.5197119301341
DM_RNA_242619.13.peg.452,0.0,-101.10177124300286
DM_RNA_242619.13.peg.455,0.0,-80.39353691322754
DM_RNA_242619.13.peg.463,0.0,-81.70057921794908
DM_RNA_242619.13.peg.466,0.0,-65.12628472806786
DM_RNA_242619.13.peg.468,6.0384960171568156e-33,-1.8541919399185098e-32
DM_RNA_242619.13.peg.469,0.0,-92.650758913259
DM_RNA_242619.13.peg.471,0.0,-45.9137619735151
DM_RNA_242619.13.peg.487,0.0,-59.325271047061506
DM_RNA_242619.13.peg.488,0.0,-38.597898715112876
DM_RNA_242619.13.peg.498,0.0,-1.7317172464314973e-32
DM_RNA_242619.13.peg.502,0.0,-45.5894584824834
DM_RNA_242619.13.peg.504,0.0,-264.2026798869566
DM_RNA_242619.13.peg.505,0.0,-129.4680648614016
DM_RNA_242619.13.peg.509,0.0,-123.37571047522361
DM_RNA_242619.13.peg.511,0.0,-19.74435120914611
DM_RNA_242619.13.peg.513,0.0,0.0
DM_RNA_242619.13.peg.514,0.0,-142.10808010807878
DM_RNA_242619.13.peg.516,0.0,-153.81058782968827
DM_RNA_242619.13.peg.517,0.0,0.0
DM_RNA_242619.13.peg.518,0.0,-264.55884492632464
DM_RNA_242619.13.peg.519,0.0,-153.23822375695775
DM_RNA_242619.13.peg.526,0.0,-115.19329815890903
DM_RNA_242619.13.peg.537,0.0,-280.3661524324796
DM_RNA_242619.13.peg.546,0.0,-65.91198059389441
DM_RNA_242619.13.peg.556,0.0,-82.54829333238376
DM_RNA_242619.13.peg.558,0.0,-75.07230944220244
DM_RNA_242619.13.peg.561,0.0,3.589688953812157e-32
DM_RNA_242619.13.peg.562,0.0,-108.13315163750377
DM_RNA_242619.13.peg.563,0.0,-111.52730369257775
DM_RNA_242619.13.peg.565,0.0,0.0
DM_RNA_242619.13.peg.566,0.0,0.0
DM_RNA_242619.13.peg.573,0.0,-65.16854982866649
DM_RNA_242619.13.peg.574,0.0,0.0
DM_RNA_242619.13.peg.577,0.0,-20.325595354806744
DM_RNA_242619.13.peg.579,0.0,-66.48713823715568
DM_RNA_242619.13.peg.580,0.0,-27.382107994745187
DM_RNA_242619.13.peg.581,0.0,-20.94280921429171
DM_RNA_242619.13.peg.582,0.0,-40.19964937646797
DM_RNA_242619.13.peg.584,0.0,-94.22472651303126
DM_RNA_242619.13.peg.587,0.0,-55.71697610837534
DM_RNA_242619.13.peg.588,0.0,-67.86609787459766
DM_RNA_242619.13.peg.605,0.0,-61.056831297371026
DM_RNA_242619.13.peg.607,0.0,-45.708275175671226
DM_RNA_242619.13.peg.614,0.0,-66.88261955662209
DM_RNA_242619.13.peg.615,0.0,-56.11072808873372
DM_RNA_242619.13.peg.620,0.0,-71.01974965060896
DM_RNA_242619.13.peg.622,0.0,-80.173943335574
DM_RNA_242619.13.peg.623,0.0,-84.3116819204523
DM_RNA_242619.13.peg.627,0.0,2.3880197852865702e-32
DM_RNA_242619.13.peg.628,0.0,-97.42481965659654
DM_RNA_242619.13.peg.629,0.0,-88.37875337535323
DM_RNA_242619.13.peg.631,0.0,-86.41069392006851
DM_RNA_242619.13.peg.638,0.0,-100.11266908862541
DM_RNA_242619.13.peg.640,0.0,-11.825233576949387
DM_RNA_242619.13.peg.642,0.0,-40.02375642434899
DM_RNA_242619.13.peg.648,0.0,-260.16826857532413
DM_RNA_242619.13.peg.652,5.1843903188786494e-33,-2.2811430091937384e-32
DM_RNA_242619.13.peg.654,0.0,-74.6703584175125
DM_RNA_242619.13.peg.655,0.0,-93.36000194263937
DM_RNA_242619.13.peg.662,0.0,-40.93364754356934
DM_RNA_242619.13.peg.672,0.0,-89.17444298054254
DM_RNA_242619.13.peg.673,0.0,-104.57446369224964
DM_RNA_242619.13.peg.675,0.0,-119.22496973629104
DM_RNA_242619.13.peg.679,0.0,-205.91854125066638
DM_RNA_242619.13.peg.681,0.0,-44.09351332799604
DM_RNA_242619.13.peg.682,0.0,-83.96575770109334
DM_RNA_242619.13.peg.683,0.0,-70.16012043650576
DM_RNA_242619.13.peg.684,0.0,-1.4679863195487767e-32
DM_RNA_242619.13.peg.685,0.0,-66.55842091684103
DM_RNA_242619.13.peg.696,0.0,-47.24368452050563
DM_RNA_242619.13.peg.699,0.0,-75.85828673011102
DM_RNA_242619.13.peg.712,0.0,-2.4579586303204355e-32
DM_RNA_242619.13.peg.713,0.0,-86.50548435733401
DM_RNA_242619.13.peg.716,0.0,-46.5761312887946
DM_RNA_242619.13.peg.722,0.0,-71.50886641968543
DM_RNA_242619.13.peg.727,0.0,1.1162127873598922e-32
DM_RNA_242619.13.peg.734,0.0,-51.05373415664789
DM_RNA_242619.13.peg.737,0.0,-176.96369429895665
DM_RNA_242619.13.peg.738,0.0,-58.49278817876651
DM_RNA_242619.13.peg.745,0.0,-107.63378105045955
DM_RNA_242619.13.peg.749,0.0,-169.5095296234804
DM_RNA_242619.13.peg.750,0.0,6.717327029590253e-32
DM_RNA_242619.13.peg.766,0.0,-79.75723097920095
DM_RNA_242619.13.peg.773,0.0,-45.091654277803976
DM_RNA_242619.13.peg.774,0.0,-44.02665686454601
DM_RNA_242619.13.peg.775,0.0,-160.10566971596853
DM_RNA_242619.13.peg.778,0.0,-221.62378761946403
DM_RNA_242619.13.peg.784,0.0,-116.10590086640403
DM_RNA_242619.13.peg.786,0.0,-103.62263023835058
DM_RNA_242619.13.peg.787,0.0,-62.71698402861593
DM_RNA_242619.13.peg.790,0.0,-69.87897475903324
DM_RNA_242619.13.peg.826,0.0,-70.73227971352169
DM_RNA_242619.13.peg.872,0.0,-87.71670039566091
DM_RNA_242619.13.peg.873,0.0,-59.632538255339604
DM_RNA_242619.13.peg.876,0.0,-141.96506625860738
DM_RNA_242619.13.peg.881,0.0,0.0
DM_RNA_242619.13.peg.884,0.0,-101.30003496093161
DM_RNA_242619.13.peg.885,-3.7217334558038484e-32,4.183568157872776e-32
DM_RNA_242619.13.peg.903,0.0,-104.8775486051399
DM_RNA_242619.13.peg.908,0.0,-48.50746614227809
DM_RNA_242619.13.peg.915,0.0,0.0
DM_RNA_242619.13.peg.918,0.0,-67.98569943986573
DM_RNA_242619.13.peg.919,0.0,-111.64858558843078
DM_RNA_242619.13.peg.931,0.0,-61.490993448389524
DM_RNA_242619.13.peg.932,0.0,0.0
DM_RNA_242619.13.peg.933,0.0,-30.23767439319862
DM_RNA_242619.13.peg.934,0.0,0.0
DM_RNA_242619.13.peg.935,0.0,-142.86108473712
DM_RNA_242619.13.peg.936,0.0,-34.629192588650156
DM_RNA_242619.13.peg.940,0.0,-78.07112621693312
DM_RNA_242619.13.peg.946,0.0,-116.06671646188629
DM_RNA_242619.13.peg.950,0.0,-63.75351289283761
DM_RNA_242619.13.peg.951,0.0,-53.74595141851518
DM_RNA_242619.13.peg.961,0.0,0.0
DM_RNA_242619.13.peg.962,0.0,-61.7321042810832
DM_RNA_242619.13.peg.963,0.0,-61.29073169855737
DM_RNA_242619.13.peg.975,0.0,-14.993935165542336
DM_RNA_242619.13.peg.976,0.0,-46.03249490261157
DM_RNA_242619.13.peg.977,0.0,-155.65838226050457
DM_RNA_242619.13.peg.1000,0.0,-215.33590534020718
DM_RNA_242619.13.peg.1005,0.0,-47.4377631975024
DM_RNA_242619.13.peg.1006,0.0,-74.1356171629864
DM_RNA_242619.13.peg.1021,0.0,-188.5199079911279
DM_RNA_242619.13.peg.1027,0.0,-176.11340357718385
DM_RNA_242619.13.peg.1029,0.0,-87.7354060739024
DM_RNA_242619.13.peg.1047,0.0,0.0
DM_RNA_242619.13.peg.1048,0.0,2.1544987356685992e-32
DM_RNA_242619.13.peg.1049,0.0,-51.856173723436925
DM_RNA_242619.13.peg.1053,0.0,-103.72706647323928
DM_RNA_242619.13.peg.1056,0.0,-130.09558619587486
DM_RNA_242619.13.peg.1057,0.0,-65.13831169374347
DM_RNA_242619.13.peg.1058,0.0,-53.05796372929178
DM_RNA_242619.13.peg.1059,0.0,-91.20042222178553
DM_RNA_242619.13.peg.1062,0.0,-61.19189200719055
DM_RNA_242619.13.peg.1063,0.0,-67.41293576061868
DM_RNA_242619.13.peg.1064,0.0,-94.36921278477593
DM_RNA_242619.13.peg.1065,0.0,-96.01232451612313
DM_RNA_242619.13.peg.1077,0.0,-107.66890210585804
DM_RNA_242619.13.peg.1078,0.0,-111.47578529799588
DM_RNA_242619.13.peg.1080,0.0,-208.51664201137305
DM_RNA_242619.13.peg.1089,0.0,0.0
DM_RNA_242619.13.peg.1101,0.0,-27.11827092513878
DM_RNA_242619.13.peg.1103,0.0,-68.48075899127575
DM_RNA_242619.13.peg.1108,0.0,-116.79934809032056
DM_RNA_242619.13.peg.1109,0.0,-103.76469955411905
DM_RNA_242619.13.peg.1110,0.0,-110.61372975004267
DM_RNA_242619.13.peg.1111,0.0,-45.713075832986306
DM_RNA_242619.13.peg.1113,0.0,-105.24069699572983
DM_RNA_242619.13.peg.1121,0.0,-198.73243302519282
DM_RNA_242619.13.peg.1123,0.0,-74.07873774391958
DM_RNA_242619.13.peg.1133,0.0,-111.55174292119841
DM_RNA_242619.13.peg.1135,0.0,-73.53563950701074
DM_RNA_242619.13.peg.1136,0.0,-145.1987358451702
DM_RNA_242619.13.peg.1140,0.0,-89.81364817709195
DM_RNA_242619.13.peg.1146,0.0,-96.03114962341233
DM_RNA_242619.13.peg.1147,0.0,0.0
DM_RNA_242619.13.peg.1148,0.0,0.0
DM_RNA_242619.13.peg.1149,0.0,-12.172431338592837
DM_RNA_242619.13.peg.1150,0.0,-43.992266058526845
DM_RNA_242619.13.peg.1151,0.0,3.236982618982231e-32
DM_RNA_242619.13.peg.1157,0.0,-2.2406384115697457e-32
DM_RNA_242619.13.peg.1182,0.0,-92.7141022900212
DM_RNA_242619.13.peg.1196,0.0,-148.35297716471126
DM_RNA_242619.13.peg.1209,0.0,-90.70686998156734
DM_RNA_242619.13.peg.1223,0.0,-105.6655689677821
DM_RNA_242619.13.peg.1225,0.0,-78.87583490835712
DM_RNA_242619.13.peg.1230,0.0,-60.42089541224448
DM_RNA_242619.13.peg.1236,0.0,-202.7694858294176
DM_RNA_242619.13.peg.1237,0.0,-87.4434133501438
DM_RNA_242619.13.peg.1239,0.0,-44.127932055379
DM_RNA_242619.13.peg.1242,0.0,0.0
DM_RNA_242619.13.peg.1245,0.0,-123.34442978955153
DM_RNA_242619.13.peg.1249,0.0,-194.53433088827913
DM_RNA_242619.13.peg.1256,0.0,-133.05140042648932
DM_RNA_242619.13.peg.1258,0.0,-101.96218095962166
DM_RNA_242619.13.peg.1262,0.0,-105.2807162990027
DM_RNA_242619.13.peg.1263,0.0,-87.90740060709467
DM_RNA_242619.13.peg.1264,0.0,-72.31167186780677
DM_RNA_242619.13.peg.1270,0.0,-148.98727095958424
DM_RNA_242619.13.peg.1273,0.0,0.0
DM_RNA_242619.13.peg.1274,0.0,-79.86356572801597
DM_RNA_242619.13.peg.1276,0.0,-196.95414217695102
DM_RNA_242619.13.peg.1279,0.0,-143.42607288831348
DM_RNA_242619.13.peg.1281,0.0,-44.274115766942785
DM_RNA_242619.13.peg.1286,0.0,-224.60736012748123
DM_RNA_242619.13.peg.1288,0.0,-53.18481924337985
DM_RNA_242619.13.peg.1294,0.0,-90.35880003231401
DM_RNA_242619.13.peg.1301,0.0,-130.03659483877306
DM_RNA_242619.13.peg.1306,0.0,-103.91476934881176
DM_RNA_242619.13.peg.1312,0.0,-90.26637350828422
DM_RNA_242619.13.peg.1313,0.0,-25.716319157975775
DM_RNA_242619.13.peg.1314,0.0,-161.2143040350906
DM_RNA_242619.8.peg.1318,0.0,-127.76412321302927
DM_RNA_242619.13.peg.1323,0.0,-132.39420777918224
DM_RNA_242619.13.peg.1326,0.0,2.5091820555887974e-32
DM_RNA_242619.13.peg.1339,0.0,-50.861904212285715
DM_RNA_242619.13.peg.1347,0.0,-52.75884456272921
DM_RNA_242619.13.peg.1348,0.0,-89.00790872311173
DM_RNA_242619.13.peg.1349,0.0,-104.52831230652515
DM_RNA_242619.13.peg.1351,0.0,-118.80906907433138
DM_RNA_242619.13.peg.1353,0.0,-94.62368794545249
DM_RNA_242619.13.peg.1355,0.0,-109.5673212422324
DM_RNA_242619.13.peg.1357,0.0,-111.02564228984207
DM_RNA_242619.13.peg.1358,0.0,-82.1576905412131
DM_RNA_242619.13.peg.1359,0.0,-137.71713448224457
DM_RNA_242619.13.peg.1360,0.0,-70.05861788448306
DM_RNA_242619.13.peg.1368,0.0,0.0
DM_RNA_242619.13.peg.1376,0.0,-205.75181556370282
DM_RNA_242619.13.peg.1387,0.0,-124.74492707403402
DM_RNA_242619.13.peg.1388,0.0,-9.987431103660592
DM_RNA_242619.13.peg.1389,0.0,-28.819809510555913
DM_RNA_242619.13.peg.1393,0.0,-107.82098821962639
DM_RNA_242619.13.peg.1400,0.0,-80.20370117039764
DM_RNA_242619.13.peg.1408,0.0,-4.7726476402947915e-32
DM_RNA_242619.13.peg.1415,0.0,-37.99199462420375
DM_RNA_242619.13.peg.1421,0.0,-58.53027467291823
DM_RNA_242619.13.peg.1465,0.0,-48.62121882901185
DM_RNA_242619.13.peg.1494,0.0,-110.71329402229013
DM_RNA_242619.13.peg.1504,0.0,-87.17353269155348
DM_RNA_242619.13.peg.1505,0.0,-88.88979100652661
DM_RNA_242619.13.peg.1506,0.0,-66.92996846216079
DM_RNA_242619.13.peg.1507,0.0,-145.15504282790644
DM_RNA_242619.13.peg.1508,0.0,-94.24249586973782
DM_RNA_242619.13.peg.1523,0.0,-73.22429894522728
DM_RNA_242619.13.peg.1524,0.0,-60.306126728544776
DM_RNA_242619.13.peg.1527,0.0,-35.63130627692717
DM_RNA_242619.13.peg.1531,-5.244498208714133e-43,1.540992752052228e-32
DM_RNA_242619.13.peg.1543,0.0,-84.9962885441511
DM_RNA_242619.13.peg.1544,0.0,-85.13009694442798
DM_RNA_242619.13.peg.1545,0.0,-71.00044705543971
DM_RNA_242619.13.peg.1546,0.0,-48.986106675802596
DM_RNA_242619.13.peg.1547,0.0,-71.06012355241552
DM_RNA_242619.13.peg.1550,0.0,-137.4523393878145
DM_RNA_242619.13.peg.1559,0.0,-130.51320887983684
DM_RNA_242619.13.peg.1560,0.0,-66.8338018941252
DM_RNA_242619.13.peg.1561,0.0,-75.54340899064705
DM_RNA_242619.13.peg.1572,0.0,-66.63976968198217
DM_RNA_242619.13.peg.1576,0.0,-51.74052764182124
DM_RNA_242619.13.peg.1577,0.0,-269.23473846779007
DM_RNA_242619.13.peg.1582,0.0,-62.91819052638018
DM_RNA_242619.13.peg.1589,0.0,-100.87395994417751
DM_RNA_242619.13.peg.1593,0.0,-128.0989849464556
DM_RNA_242619.13.peg.1594,0.0,-32.25839846897623
DM_RNA_242619.13.peg.1595,0.0,-60.56658799922496
DM_RNA_242619.13.peg.1596,0.0,-155.14808468307118
DM_RNA_242619.13.peg.1597,0.0,-53.13659679488285
DM_RNA_242619.13.peg.1602,0.0,0.0
DM_RNA_242619.13.peg.1613,0.0,-84.8094261024821
DM_RNA_242619.13.peg.1614,0.0,0.0
DM_RNA_242619.13.peg.1622,0.0,0.0
DM_RNA_242619.13.peg.1627,0.0,-116.63774470691769
DM_RNA_242619.13.peg.1628,3.224320348682031e-42,0.0
DM_RNA_242619.13.peg.1635,0.0,-167.91212291520023
DM_RNA_242619.13.peg.1656,0.0,-124.0690183382561
DM_RNA_242619.13.peg.1657,0.0,-93.30197517601574
DM_RNA_242619.13.peg.1670,0.0,-49.49113957457501
DM_RNA_242619.13.peg.1681,0.0,9.462878433564786e-32
DM_RNA_242619.13.peg.1683,0.0,-174.4260795703681
DM_RNA_242619.13.peg.1684,0.0,-77.25242142338566
DM_RNA_242619.13.peg.1693,0.0,-52.15218345442847
DM_RNA_242619.13.peg.1700,0.0,-19.69530172660461
DM_RNA_242619.13.peg.1708,0.0,-34.715008701606834
DM_RNA_242619.13.peg.1713,0.0,0.0
DM_RNA_242619.13.peg.1714,0.0,-1.5819734806985424e-32
DM_RNA_242619.13.peg.1717,0.0,-112.36416217639233
DM_RNA_242619.13.peg.1718,0.0,-62.45107884180661
DM_RNA_242619.13.peg.1719,0.0,-129.67566193841265
DM_RNA_242619.13.peg.1721,0.0,-34.05028128729492
DM_RNA_242619.13.peg.1722,0.0,-158.31264147751082
DM_RNA_242619.13.peg.1724,0.0,-93.89534990622165
DM_RNA_242619.13.peg.1726,0.0,-2.738131918009e-32
DM_RNA_242619.13.peg.1728,0.0,-68.77404508948204
DM_RNA_242619.13.peg.1730,0.0,-22.009180976484508
DM_RNA_242619.13.peg.1732,0.0,-66.16302602810273
