,fluxes,reduced_costs
DM_RNA_g.27482.CDS.795,0.0,-0.07481750061985927
DM_RNA_g.27482.CDS.800,0.0,1.7738532866791097e-32
DM_RNA_742743.3.peg.804,0.0,-2.810769844374146e-32
DM_RNA_g.27482.CDS.805,0.0,-0.006726813210931246
DM_RNA_g.27482.CDS.807,0.0,-0.0311317991831504
DM_RNA_g.27482.CDS.808,0.0,-0.028494311482252167
DM_RNA_g.27482.CDS.816,0.0,-0.028050608937676153
DM_RNA_g.27482.CDS.824,0.0,0.0
DM_RNA_g.27482.CDS.826,0.0,0.0
DM_RNA_g.27482.CDS.828,0.0,0.0
DM_RNA_g.27482.CDS.834,0.0,3.406495869226272e-32
DM_RNA_g.27482.CDS.835,0.0,0.0
DM_RNA_742743.3.peg.836,0.0,-0.02079877892893348
DM_RNA_g.27482.CDS.840,0.0,-0.027354641085068063
DM_RNA_g.27482.CDS.843,0.0,0.0
DM_RNA_742743.3.peg.844,0.0,0.0
DM_RNA_g.27482.CDS.845,0.0,0.0
DM_RNA_742743.3.peg.845,0.0,-0.016579923508451135
DM_RNA_g.27482.CDS.848,0.0,0.0
DM_RNA_g.27482.CDS.850,0.0,-0.02266054849157387
DM_RNA_g.27482.CDS.852,0.0,2.986351559906223e-32
DM_RNA_g.27482.CDS.853,0.0,3.413716451564102e-32
DM_RNA_742743.3.peg.853,0.0,-0.03699687862876878
DM_RNA_g.27482.CDS.863,0.0,2.1419273632953584e-32
DM_RNA_g.27482.CDS.870,0.0,-0.043545054009914826
DM_RNA_742743.3.peg.872,0.0,-0.012499210349188779
DM_RNA_742743.3.peg.873,0.0,-0.032842798000786606
DM_RNA_742743.3.peg.874,0.0,-0.017784137699910184
DM_RNA_742743.3.peg.875,0.0,-0.03321595392702636
DM_RNA_g.27482.CDS.878,0.0,0.0
DM_RNA_742743.3.peg.879,0.0,-0.036789973309117006
DM_RNA_g.27482.CDS.901,0.0,-4.692701416456164e-32
DM_RNA_g.27482.CDS.902,0.0,-0.022864296440078417
DM_RNA_g.27482.CDS.907,0.0,-0.021246539429242785
DM_RNA_g.27482.CDS.919,0.0,-0.02291494656642764
DM_RNA_g.27482.CDS.920,0.0,0.0
DM_RNA_g.27482.CDS.921,0.0,-0.04410335604248808
DM_RNA_742743.3.peg.921,0.0,-0.025294878510272092
DM_RNA_g.27482.CDS.923,0.0,-0.06977568497849669
DM_RNA_g.27482.CDS.927,0.0,-0.018816282548060264
DM_RNA_g.27482.CDS.932,0.0,0.0
DM_RNA_g.27482.CDS.935,0.0,-0.03242611628294929
DM_RNA_g.27482.CDS.936,0.0,-0.013900368313013493
DM_RNA_g.27482.CDS.942,0.0,0.0
DM_RNA_g.27482.CDS.949,0.0,-0.017119290572096133
DM_RNA_g.27482.CDS.951,0.0,0.0
DM_RNA_742743.3.peg.959,0.0,-0.022398625391141236
DM_RNA_g.27482.CDS.965,0.0,-0.032440929057176326
DM_RNA_g.27482.CDS.975,0.0,0.0
DM_RNA_g.27482.CDS.976,0.0,0.0
DM_RNA_g.27482.CDS.977,0.0,-2.62098095926422e-32
DM_RNA_742743.3.peg.982,0.0,-0.013176461807639232
DM_RNA_742743.3.peg.985,0.0,-0.022393967232343468
DM_RNA_g.27482.CDS.986,0.0,0.0
DM_RNA_742743.3.peg.986,0.0,-0.02946433271274571
DM_RNA_g.27482.CDS.987,0.0,-0.005634397986703333
DM_RNA_742743.3.peg.987,0.0,-0.03418246681700233
DM_RNA_742743.3.peg.989,0.0,-0.02303172451407663
DM_RNA_g.27482.CDS.993,0.0,-0.012475297491836233
DM_RNA_g.27482.CDS.994,0.0,0.0
DM_RNA_g.27482.CDS.995,0.0,-0.02781465930138219
DM_RNA_g.27482.CDS.999,0.0,0.0
DM_RNA_g.27482.CDS.1000,0.0,-0.010101949645058369
DM_RNA_g.27482.CDS.1002,0.0,-0.02601415566793535
DM_RNA_742743.3.peg.1006,0.0,-0.037266751662734854
DM_RNA_g.27482.CDS.1007,0.0,-0.01267744243035541
DM_RNA_g.27482.CDS.1011,0.0,-0.010034486937300635
DM_RNA_g.27482.CDS.1012,0.0,-1.501058767598241e-32
DM_RNA_g.27482.CDS.1026,0.0,0.0
DM_RNA_742743.3.peg.1029,0.0,-0.020577420016801847
DM_RNA_742743.3.peg.1030,0.0,0.0
DM_RNA_g.27482.CDS.1031,0.0,0.0
DM_RNA_g.27482.CDS.1036,0.0,-0.03534927321434231
DM_RNA_g.27482.CDS.1037,0.0,0.0
DM_RNA_742743.3.peg.1038,0.0,-0.033891344516529434
DM_RNA_g.27482.CDS.1040,0.0,-0.03184596015875028
DM_RNA_g.27482.CDS.1047,0.0,0.0
DM_RNA_g.27482.CDS.1048,0.0,-0.016101512646914704
DM_RNA_g.27482.CDS.1054,0.0,-0.005526236013399678
DM_RNA_g.27482.CDS.1057,0.0,-2.1639227976740104e-32
DM_RNA_g.27482.CDS.1061,0.0,0.0
DM_RNA_g.27482.CDS.1063,0.0,2.6006306654589386e-32
DM_RNA_g.27482.CDS.1066,0.0,-0.0386269301041505
DM_RNA_g.27482.CDS.1077,0.0,-0.01749558878722269
DM_RNA_g.27482.CDS.1083,0.0,-0.026306457856731535
DM_RNA_742743.3.peg.1085,0.0,-0.013658008095922844
DM_RNA_742743.3.peg.1086,0.0,-0.026696976715762596
DM_RNA_g.27482.CDS.1087,0.0,-0.008338864948911092
DM_RNA_g.27482.CDS.1089,0.0,1.5294232227087408e-32
DM_RNA_g.27482.CDS.1092,0.0,0.0
DM_RNA_742743.3.peg.1096,0.0,-0.04329852915259569
DM_RNA_g.27482.CDS.1104,0.0,-4.237123400232355e-32
DM_RNA_g.27482.CDS.1106,0.0,-0.030959545343773466
DM_RNA_g.27482.CDS.1109,0.0,-0.010641237428668009
DM_RNA_g.27482.CDS.1112,0.0,-0.0399767215540547
DM_RNA_g.27482.CDS.1113,0.0,-0.005217662188660867
DM_RNA_g.27482.CDS.1115,0.0,-0.05914167727619188
DM_RNA_g.27482.CDS.1116,0.0,-0.05071323287662661
DM_RNA_g.27482.CDS.1118,0.0,0.0
DM_RNA_g.27482.CDS.1126,0.0,-0.01683857053396711
DM_RNA_g.27482.CDS.1134,0.0,-0.04329852915259569
DM_RNA_g.27482.CDS.1139,0.0,-0.02423126434796922
DM_RNA_g.27482.CDS.1140,0.0,-0.016403554385833186
DM_RNA_g.27482.CDS.1141,0.0,-2.7982674015640353e-32
DM_RNA_g.27482.CDS.1145,0.0,-0.014303574896365448
DM_RNA_g.27482.CDS.1148,0.0,0.0
DM_RNA_742743.3.peg.1149,0.0,0.0
DM_RNA_g.27482.CDS.1150,0.0,-0.01258521844277274
DM_RNA_g.27482.CDS.1159,0.0,-0.041271900772893735
DM_RNA_g.27482.CDS.1164,0.0,-0.020351806902779105
DM_RNA_g.27482.CDS.1170,0.0,0.0
DM_RNA_g.27482.CDS.1171,0.0,-0.011949007641520055
DM_RNA_g.27482.CDS.1172,0.0,-0.0265780632071068
DM_RNA_g.27482.CDS.1173,0.0,2.4420641335154382e-32
DM_RNA_g.27482.CDS.1175,0.0,-4.569304864371897e-32
DM_RNA_g.27482.CDS.1178,0.0,3.7124116891990843e-32
DM_RNA_g.27482.CDS.1179,0.0,-0.12167241059955512
DM_RNA_g.27482.CDS.1180,0.0,0.0
DM_RNA_g.27482.CDS.1181,0.0,-0.01427777046182144
DM_RNA_g.27482.CDS.1182,0.0,0.0
DM_RNA_g.27482.CDS.1187,0.0,-0.051882056511544976
DM_RNA_g.27482.CDS.1192,0.0,-0.011386792275918394
DM_RNA_g.27482.CDS.1199,0.0,0.0
DM_RNA_g.27482.CDS.1203,0.0,-0.009452817246170123
DM_RNA_g.27482.CDS.1207,0.0,-0.018131398415760582
DM_RNA_g.27482.CDS.1217,0.0,-0.08167134382109206
DM_RNA_g.27482.CDS.1218,0.0,0.0
DM_RNA_g.27482.CDS.1222,0.0,-0.009851454908143972
DM_RNA_g.27482.CDS.1233,0.0,-0.03047501606284092
DM_RNA_g.27482.CDS.1242,0.0,-0.01726161977377102
DM_RNA_742743.3.peg.1242,0.0,0.0
DM_RNA_742743.3.peg.1243,0.0,0.0
DM_RNA_742743.3.peg.1244,0.0,0.0
DM_RNA_g.27482.CDS.1248,0.0,-0.012309295171038777
DM_RNA_g.27482.CDS.1249,0.0,-0.020271521380265514
DM_RNA_g.27482.CDS.1256,0.0,-0.026174707221734303
DM_RNA_g.27482.CDS.1257,0.0,-0.016776985248419068
DM_RNA_g.27482.CDS.1262,0.0,-0.029801235031212937
DM_RNA_g.27482.CDS.1267,0.0,0.0
DM_RNA_g.27482.CDS.1268,0.0,0.0
DM_RNA_g.27482.CDS.1269,0.0,-0.007592420542321624
DM_RNA_g.27482.CDS.1271,0.0,0.0
DM_RNA_g.27482.CDS.1273,0.0,0.0
DM_RNA_742743.3.peg.1274,0.0,0.0
DM_RNA_g.27482.CDS.1278,0.0,0.0
DM_RNA_g.27482.CDS.1285,0.0,-0.03273937020768892
DM_RNA_g.27482.CDS.1291,0.0,3.65801981008655e-32
DM_RNA_g.27482.CDS.1292,0.0,-0.009149071869455325
DM_RNA_g.27482.CDS.1294,0.0,-0.01956779521406391
DM_RNA_g.27482.CDS.1295,0.0,-0.10010715730858936
DM_RNA_742743.3.peg.1297,0.0,-0.034352454340745034
DM_RNA_g.27482.CDS.1299,0.0,0.0
DM_RNA_g.27482.CDS.1312,0.0,-0.038498616054490654
DM_RNA_g.27482.CDS.1315,0.0,-0.042433000606162986
DM_RNA_g.27482.CDS.1317,0.0,0.0
DM_RNA_g.27482.CDS.1320,0.0,-0.029033330152179397
DM_RNA_g.27482.CDS.1321,0.0,-0.018115946060183387
DM_RNA_g.27482.CDS.1326,0.0,4.503315057076317e-32
DM_RNA_g.27482.CDS.1328,0.0,8.168871813882023e-32
DM_RNA_g.27482.CDS.1330,0.0,-0.051455053705651115
DM_RNA_g.27482.CDS.1342,0.0,-0.008826109602462178
DM_RNA_742743.3.peg.1347,0.0,-0.01749558878722269
DM_RNA_g.27482.CDS.1349,0.0,-0.018854640348785423
DM_RNA_g.27482.CDS.1350,0.0,0.0
DM_RNA_g.27482.CDS.1356,0.0,-0.014505014844773779
DM_RNA_g.27482.CDS.1360,0.0,0.0
DM_RNA_g.27482.CDS.1364,0.0,0.0
DM_RNA_742743.3.peg.1371,0.0,0.0
DM_RNA_g.27482.CDS.1372,0.0,-0.007045671473534922
DM_RNA_742743.3.peg.1372,0.0,1.85012368841118e-32
DM_RNA_742743.3.peg.1373,0.0,0.0
DM_RNA_g.27482.CDS.1376,0.0,-0.009126978887306752
DM_RNA_g.27482.CDS.1378,0.0,-0.040845059974269515
DM_RNA_g.27482.CDS.1381,0.0,-0.02323890560071939
DM_RNA_g.27482.CDS.1384,0.0,-0.02649421124456149
DM_RNA_g.27482.CDS.1388,0.0,-0.012597086624996114
DM_RNA_g.27482.CDS.1392,0.0,-0.032157634036738277
DM_RNA_g.27482.CDS.1395,0.0,-0.014743259607113484
DM_RNA_742743.3.peg.1397,0.0,-0.0333950575199602
DM_RNA_g.27482.CDS.1399,0.0,-0.007511210756755353
DM_RNA_g.27482.CDS.1400,0.0,-0.006730782857180973
DM_RNA_g.27482.CDS.1406,0.0,-0.03197756685923938
DM_RNA_g.27482.CDS.1407,0.0,0.0
DM_RNA_742743.3.peg.1420,0.0,-0.032007000566539726
DM_RNA_742743.3.peg.1421,0.0,0.0
DM_RNA_g.27482.CDS.1422,0.0,-0.022537657682263474
DM_RNA_g.27482.CDS.1423,0.0,-0.01162208054984448
DM_RNA_g.27482.CDS.1433,0.0,0.0
DM_RNA_g.27482.CDS.1435,0.0,-0.03571365430324094
DM_RNA_742743.3.peg.1443,0.0,-0.040250051118379065
DM_RNA_g.27482.CDS.1451,0.0,-0.03725800200070931
DM_RNA_g.27482.CDS.1452,0.0,-0.09850661442834587
DM_RNA_g.27482.CDS.1457,0.0,-0.01634935528492137
DM_RNA_g.27482.CDS.1459,0.0,-8.224203873402046e-33
DM_RNA_g.27482.CDS.1460,0.0,-0.01467862235434802
DM_RNA_g.27482.CDS.1461,0.0,-0.00978161679640571
DM_RNA_g.27482.CDS.1472,0.0,-0.03178856154485609
DM_RNA_g.27482.CDS.1473,0.0,-0.038527824227205944
DM_RNA_742743.3.peg.1474,0.0,0.0
DM_RNA_g.27482.CDS.1477,0.0,-0.03751121137407503
DM_RNA_g.27482.CDS.1480,0.0,-0.022936507841389623
DM_RNA_g.27482.CDS.1482,0.0,-3.40773398965999e-32
DM_RNA_g.27482.CDS.1483,0.0,0.0
DM_RNA_742743.3.peg.1487,0.0,-0.017304056379055435
DM_RNA_742743.3.peg.1492,0.0,-0.030197263750783826
DM_RNA_g.27482.CDS.1494,0.0,-0.012089736662850271
DM_RNA_g.27482.CDS.1496,0.0,-0.013385812049563342
DM_RNA_g.27482.CDS.1498,0.0,-0.038915683535342596
DM_RNA_g.27482.CDS.1499,0.0,-0.010433720005286262
DM_RNA_742743.3.peg.1501,0.0,-5.670659402384726e-32
DM_RNA_742743.3.peg.1508,0.0,-0.03143435110996991
DM_RNA_g.27482.CDS.1509,0.0,0.0
DM_RNA_742743.3.peg.1509,0.0,-0.022873306532554857
DM_RNA_742743.3.peg.1510,0.0,-0.02591915199135041
DM_RNA_742743.3.peg.1511,0.0,0.0
DM_RNA_g.27482.CDS.1516,0.0,-0.028364214661756128
DM_RNA_742743.3.peg.1517,0.0,-0.05030938787000925
DM_RNA_g.27482.CDS.1519,0.0,-0.050192153148076964
DM_RNA_742743.3.peg.1531,0.0,0.0
DM_RNA_g.27482.CDS.1532,0.0,-0.044605051221660856
DM_RNA_742743.3.peg.1533,0.0,-0.027530196129228777
DM_RNA_g.27482.CDS.1537,0.0,-0.019996479091923463
DM_RNA_g.27482.CDS.1549,0.0,-0.03851834798262384
DM_RNA_g.27482.CDS.1556,0.0,0.0
DM_RNA_g.27482.CDS.1563,0.0,-0.030261068514241384
DM_RNA_g.27482.CDS.1569,0.0,-0.026696976715762596
DM_RNA_742743.3.peg.1573,0.0,0.0
DM_RNA_g.27482.CDS.1574,0.0,0.0
DM_RNA_g.27482.CDS.1575,0.0,-0.009943628377457417
DM_RNA_742743.3.peg.1577,0.0,-0.010283014759265017
DM_RNA_742743.3.peg.1578,0.0,-0.02716227307915802
DM_RNA_g.27482.CDS.1584,0.0,-0.032847197299526024
DM_RNA_742743.3.peg.1586,0.0,0.0
DM_RNA_g.27482.CDS.1596,0.0,-0.013622934258539948
DM_RNA_g.27482.CDS.1597,0.0,-0.01625701669990332
DM_RNA_g.27482.CDS.1602,0.0,-0.0047972392587626155
DM_RNA_g.27482.CDS.1604,0.0,-0.022132133762861408
DM_RNA_g.27482.CDS.1609,0.0,-0.005922931080963159
DM_RNA_g.27482.CDS.1610,0.0,-0.03407825580030348
DM_RNA_g.27482.CDS.1611,0.0,-1.918714357623109e-32
DM_RNA_g.27482.CDS.1615,0.0,-0.04315328246432378
DM_RNA_742743.3.peg.1617,0.0,-0.015652367101284818
DM_RNA_742743.3.peg.1618,0.0,-0.0398806181403448
DM_RNA_g.27482.CDS.1623,0.0,-0.02484081714639529
DM_RNA_g.27482.CDS.1625,0.0,-0.04025949530418831
DM_RNA_g.27482.CDS.1628,0.0,-0.007222632963692989
DM_RNA_g.27482.CDS.1632,0.0,-0.05555004403832276
DM_RNA_742743.3.peg.1635,0.0,-0.013034169256155963
DM_RNA_742743.3.peg.1645,0.0,-0.02944015622241308
DM_RNA_742743.3.peg.1648,0.0,-0.040044631720401055
DM_RNA_g.27482.CDS.1651,0.0,-1.5545732934138624e-32
DM_RNA_742743.3.peg.1651,0.0,-0.06358301263760849
DM_RNA_742743.3.peg.1652,0.0,0.0
DM_RNA_g.27482.CDS.1653,0.0,8.789716928641209e-33
DM_RNA_742743.3.peg.1658,0.0,2.6006306654589386e-32
DM_RNA_g.27482.CDS.1661,0.0,-0.03149282015736531
DM_RNA_742743.3.peg.1668,0.0,-0.024791707865759762
DM_RNA_742743.3.peg.1669,0.0,0.0
DM_RNA_742743.3.peg.1670,0.0,0.0
DM_RNA_742743.3.peg.1671,0.0,0.0
DM_RNA_742743.3.peg.1672,0.0,-0.028610498918616754
DM_RNA_742743.3.peg.1673,0.0,-0.01548357421710563
DM_RNA_g.27482.CDS.1674,0.0,-0.02103854646490049
DM_RNA_742743.3.peg.1674,0.0,0.0
DM_RNA_742743.3.peg.1675,0.0,-0.018051777813678546
DM_RNA_742743.3.peg.1677,0.0,0.0
DM_RNA_g.27482.CDS.1681,0.0,0.0
DM_RNA_g.27482.CDS.1685,0.0,-0.03335160924981666
DM_RNA_g.27482.CDS.1691,0.0,-0.02190843597833213
DM_RNA_g.27482.CDS.1693,0.0,-0.01668482215840758
DM_RNA_g.27482.CDS.1695,0.0,-0.07608610310463662
DM_RNA_g.27482.CDS.1696,0.0,-1.4760453193226147e-32
DM_RNA_g.27482.CDS.1700,0.0,-1.5545060320581245e-32
DM_RNA_g.27482.CDS.1706,0.0,-0.007529860859664682
DM_RNA_g.27482.CDS.1708,0.0,-0.030698861124333825
DM_RNA_742743.3.peg.1713,0.0,0.0
DM_RNA_g.27482.CDS.1724,0.0,0.0
DM_RNA_g.27482.CDS.1725,0.0,-1.2420647166515894e-31
DM_RNA_742743.3.peg.1728,0.0,-0.0036937406945673225
DM_RNA_g.27482.CDS.1738,0.0,-0.03588859622125774
DM_RNA_g.27482.CDS.1754,0.0,-0.014424699178381746
DM_RNA_742743.3.peg.1754,0.0,0.0
DM_RNA_742743.3.peg.1755,0.0,0.0
DM_RNA_742743.3.peg.1756,0.0,0.0
DM_RNA_742743.3.peg.1757,0.0,0.0
DM_RNA_742743.3.peg.1758,0.0,0.0
DM_RNA_742743.3.peg.1759,0.0,-0.041271900772893735
DM_RNA_742743.3.peg.1760,0.0,0.0
DM_RNA_g.27482.CDS.1761,0.0,0.0
DM_RNA_g.27482.CDS.1762,0.0,-0.02687774594644731
DM_RNA_g.27482.CDS.1764,0.0,-0.03120261226410745
DM_RNA_742743.3.peg.1766,0.0,0.0
DM_RNA_g.27482.CDS.1768,0.0,-0.011799316170893318
DM_RNA_g.27482.CDS.1769,0.0,-0.016749855643711734
DM_RNA_g.27482.CDS.1770,0.0,0.0
DM_RNA_g.27482.CDS.1774,0.0,0.0
DM_RNA_g.27482.CDS.1777,0.0,-0.026352660873907034
DM_RNA_g.27482.CDS.1780,0.0,-0.011964174345881921
DM_RNA_742743.3.peg.1780,0.0,0.0
DM_RNA_742743.3.peg.1782,0.0,-0.030334336062930883
DM_RNA_g.27482.CDS.1784,0.0,0.0
DM_RNA_g.27482.CDS.1785,0.0,-0.03127682311357683
DM_RNA_g.27482.CDS.1786,0.0,-0.015594411497220623
DM_RNA_g.27482.CDS.1787,0.0,-0.021068737299619115
DM_RNA_g.27482.CDS.1791,0.0,-0.015380978152634065
DM_RNA_g.27482.CDS.1793,0.0,-0.018464330969369284
DM_RNA_g.27482.CDS.1797,0.0,-0.03448030252096551
DM_RNA_g.27482.CDS.1798,0.0,-0.044383267105718355
DM_RNA_g.27482.CDS.1802,0.0,-0.022152259331110286
DM_RNA_g.27482.CDS.1807,0.0,-0.024345692046019177
DM_RNA_g.27482.CDS.1810,0.0,-0.033891344516529434
DM_RNA_g.27482.CDS.1817,0.0,-0.007538480277337014
DM_RNA_g.27482.CDS.1823,0.0,0.0
DM_RNA_g.27482.CDS.1826,0.0,0.0
DM_RNA_742743.3.peg.1829,0.0,0.0
DM_RNA_742743.3.peg.1842,0.0,-0.020873125943769312
DM_RNA_g.27482.CDS.1846,0.0,0.0
DM_RNA_742743.3.peg.1847,0.0,-0.021375702797727682
DM_RNA_g.27482.CDS.1849,0.0,-0.06421005661418337
DM_RNA_g.27482.CDS.1850,0.0,2.7285288648868415e-32
DM_RNA_742743.3.peg.1854,0.0,-0.03407825580030348
DM_RNA_742743.3.peg.1855,0.0,-0.03816706286985916
DM_RNA_g.27482.CDS.1856,0.0,4.245067151690997e-32
DM_RNA_g.27482.CDS.1857,0.0,-0.06849874235207273
DM_RNA_g.27482.CDS.1858,0.0,-0.0166631047688027
DM_RNA_g.27482.CDS.1861,0.0,-0.008974211390654924
DM_RNA_742743.3.peg.1863,0.0,-0.01805151912087457
DM_RNA_742743.3.peg.1864,0.0,-0.042773701778832024
DM_RNA_g.27482.CDS.1869,0.0,0.0
DM_RNA_g.27482.CDS.1871,0.0,7.755207940001347e-32
DM_RNA_g.27482.CDS.1873,0.0,-0.017888578720807017
DM_RNA_g.27482.CDS.1877,0.0,1.85012368841118e-32
DM_RNA_g.27482.CDS.1878,0.0,-0.020361453043056466
DM_RNA_742743.3.peg.1878,0.0,-0.030261068514241384
DM_RNA_g.27482.CDS.1885,0.0,0.0
DM_RNA_g.27482.CDS.1889,0.0,0.0
DM_RNA_g.27482.CDS.1901,0.0,-0.011389634428628852
DM_RNA_g.27482.CDS.1909,0.0,0.0
DM_RNA_g.27482.CDS.1912,0.0,-0.01871881005445287
DM_RNA_g.27482.CDS.1921,0.0,3.1866046158564646e-32
DM_RNA_g.27482.CDS.1923,0.0,0.0
DM_RNA_g.27482.CDS.1927,0.0,-0.029683906233231534
DM_RNA_g.27482.CDS.1938,0.0,-0.027029999500818254
DM_RNA_g.27482.CDS.1940,0.0,-0.020108771078774214
DM_RNA_g.27482.CDS.1942,0.0,3.1657429138675457e-32
DM_RNA_g.27482.CDS.1945,0.0,-7.991959799493471e-33
DM_RNA_g.27482.CDS.1948,0.0,-0.025659113814800707
DM_RNA_g.27482.CDS.1953,0.0,-0.058722420056836776
DM_RNA_g.27482.CDS.1954,0.0,-0.028317973734757494
DM_RNA_g.27482.CDS.1955,0.0,-0.04481326026215348
DM_RNA_742743.3.peg.1955,0.0,0.0
DM_RNA_g.27482.CDS.1960,0.0,-0.023211575301175406
DM_RNA_g.27482.CDS.1964,0.0,-0.11092396396831941
DM_RNA_g.27482.CDS.1965,0.0,-0.025406836777613108
DM_RNA_g.27482.CDS.1971,0.0,0.0
DM_RNA_g.27482.CDS.1975,0.0,0.0
DM_RNA_g.27482.CDS.1980,0.0,0.0
DM_RNA_g.27482.CDS.1986,0.0,-0.018051777813678546
DM_RNA_g.27482.CDS.1987,0.0,-0.021229282706511636
DM_RNA_g.27482.CDS.1998,0.0,-0.021772768660782094
DM_RNA_742743.3.peg.2002,0.0,-0.04005663625269079
DM_RNA_g.27482.CDS.2003,0.0,-0.03982910203902886
DM_RNA_g.27482.CDS.2007,0.0,0.0
DM_RNA_g.27482.CDS.2012,0.0,-0.05225146689923411
DM_RNA_g.27482.CDS.2016,0.0,0.0
DM_RNA_g.27482.CDS.2018,0.0,-0.012836241206329087
DM_RNA_g.27482.CDS.2020,0.0,-0.022070979646911314
DM_RNA_g.27482.CDS.2023,0.0,-0.03662680014837098
DM_RNA_g.27482.CDS.2024,0.0,-0.030053144507405618
DM_RNA_g.27482.CDS.2032,0.0,-0.011470223109403434
DM_RNA_g.27482.CDS.2033,0.0,-0.021257822793587358
DM_RNA_g.27482.CDS.2039,0.0,-0.026611310348722703
DM_RNA_g.27482.CDS.2044,0.0,-0.029667243758427293
DM_RNA_g.27482.CDS.2045,0.0,-0.043466173387903845
DM_RNA_g.27482.CDS.2050,0.0,-0.05741736471765362
DM_RNA_g.27482.CDS.2052,0.0,-0.020761699767827883
DM_RNA_g.27482.CDS.2053,0.0,-0.021529831922965516
DM_RNA_742743.3.peg.2056,0.0,-0.012836241206329087
DM_RNA_g.27482.CDS.2074,0.0,-0.003691102156556394
DM_RNA_742743.3.peg.2093,0.0,0.0
DM_RNA_742743.3.peg.2099,0.0,0.0
DM_RNA_g.27482.CDS.2100,0.0,-0.01903498607814243
DM_RNA_g.27482.CDS.2106,0.0,-0.04876085764879788
DM_RNA_g.27482.CDS.2110,0.0,-0.03982910203902886
DM_RNA_g.27482.CDS.2115,0.0,-0.02754987532701063
DM_RNA_g.27482.CDS.2122,0.0,-0.024592284970229736
DM_RNA_g.27482.CDS.2124,0.0,-0.010110659719967257
DM_RNA_g.27482.CDS.2144,0.0,2.806690481260559e-32
DM_RNA_HMPREF9453_RS00050,0.0,-0.0020171727358772444
DM_RNA_HMPREF9453_RS00055,0.0,-0.002041859533913148
DM_RNA_HMPREF9453_RS00060,0.0,-0.002017485508886302
DM_RNA_HMPREF9453_RS00065,0.0,-0.0020376665122594645
DM_RNA_HMPREF9453_RS00070,0.0,-0.0020166162092013266
DM_RNA_HMPREF9453_RS00075,0.0,-0.002041859533913148
DM_RNA_HMPREF9453_RS00080,0.0,-0.0020715942131002644
DM_RNA_HMPREF9453_RS00085,0.0,-0.002038391835184575
DM_RNA_HMPREF9453_RS00090,0.0,-0.002310206327603866
DM_RNA_HMPREF9453_RS00095,0.0,-0.0022859514598475555
DM_RNA_HMPREF9453_RS00565,0.0,-0.0020723195360253747
DM_RNA_HMPREF9453_RS00570,0.0,-0.0019900612752230414
DM_RNA_HMPREF9453_RS00575,0.0,-0.0020423465422971868
DM_RNA_HMPREF9453_RS00665,0.0,-0.0023188803244309623
DM_RNA_HMPREF9453_RS00755,0.0,-0.04199306859166005
DM_RNA_HMPREF9453_RS00760,0.0,-0.0020677586632581882
DM_RNA_HMPREF9453_RS00765,0.0,-0.002043096684711626
DM_RNA_HMPREF9453_RS00770,0.0,-0.07834709513326964
DM_RNA_HMPREF9453_RS00775,0.0,-0.0031418558802357006
DM_RNA_HMPREF9453_RS01475,0.0,-0.0020425848568382584
DM_RNA_HMPREF9453_RS02465,0.0,-0.0020666957478346916
DM_RNA_HMPREF9453_RS03380,0.0,-0.002075836873732605
DM_RNA_HMPREF9453_RS03835,0.0,-0.0023947944142936085
DM_RNA_HMPREF9453_RS04310,0.0,-0.0020704762195723225
DM_RNA_HMPREF9453_RS04740,0.0,-0.002041859533913148
DM_RNA_HMPREF9453_RS04745,0.0,-0.002041859533913148
DM_RNA_HMPREF9453_RS04750,0.0,-0.0020186531413929005
DM_RNA_HMPREF9453_RS04755,0.0,-0.002041859533913148
DM_RNA_HMPREF9453_RS04795,0.0,-0.0031412248950917977
DM_RNA_HMPREF9453_RS04800,0.0,-0.07834186401568179
DM_RNA_HMPREF9453_RS04810,0.0,-0.041991374691092646
DM_RNA_HMPREF9453_RS05005,0.0,-0.0020432158419821616
DM_RNA_HMPREF9453_RS05010,0.0,-0.0020683896484020915
DM_RNA_HMPREF9453_RS05385,0.0,-0.04199447453870772
DM_RNA_HMPREF9453_RS05390,0.0,-0.07834140182678707
DM_RNA_HMPREF9453_RS05760,0.0,-0.002068295310620884
DM_RNA_HMPREF9453_RS06595,0.0,-0.0019908114176374805
DM_RNA_HMPREF9453_RS06840,0.0,-0.002052118653339003
DM_RNA_HMPREF9453_RS06935,0.0,-0.04199447453870772
DM_RNA_HMPREF9453_RS06940,0.0,-0.0020677586632581882
DM_RNA_HMPREF9453_RS06945,0.0,-0.002043096684711626
DM_RNA_HMPREF9453_RS06950,0.0,-0.07834709513326964
DM_RNA_HMPREF9453_RS06955,0.0,-0.0031412248950917977
DM_RNA_HMPREF9453_RS07355,0.0,-0.002257240436407161
DM_RNA_HMPREF9453_RS07700,0.0,-0.0024700973983255736
DM_RNA_HMPREF9453_RS07750,0.0,-0.0020368667308663683
DM_RNA_HMPREF9453_RS07755,0.0,-0.0022804269496141867
DM_RNA_HMPREF9453_RS07760,0.0,-0.0020500072626794437
DM_RNA_HMPREF9453_RS07765,0.0,-0.002033567828386988
DM_RNA_HMPREF9453_RS07770,0.0,-0.0020703570623017867
DM_RNA_HMPREF9453_RS08295,0.0,-0.002062790679700737
DM_RNA_HMPREF9453_RS08320,0.0,-0.002042609676327587
DM_RNA_HMPREF9453_RS08330,0.0,-0.002041859533913148
