,fluxes,reduced_costs
charging_tRNA_BN32_RS26680_AGA,0.0,-9.867772464826329e-05
charging_tRNA_BN32_RS26680_AGG,0.0,-9.867772464826329e-05
charging_tRNA_BN32_RS03385_UUA,0.0,-1.7154340525916816e-05
charging_tRNA_BN32_RS03385_UUG,0.0,-1.7154340525916816e-05
charging_tRNA_BN32_RS03385_CUU,0.0,-1.7154340525916816e-05
charging_tRNA_BN32_RS03385_CUC,0.0,-1.7154340525916816e-05
charging_tRNA_BN32_RS03385_CUA,0.0,-1.7154340525916816e-05
charging_tRNA_BN32_RS03385_CUG,0.0,-1.7154340525916816e-05
charging_tRNA_BN32_RS03795_UCU,0.0001912162314179299,-1.1837425164136783e-37
charging_tRNA_BN32_RS03795_UCC,0.0007278071419361224,5.197432895587069e-38
charging_tRNA_BN32_RS03795_UCA,0.00026575469779294755,6.381829272058009e-38
charging_tRNA_BN32_RS03795_UCG,0.0015870463503552753,2.1142333046851296e-37
charging_tRNA_BN32_RS03795_AGU,0.0007053287130768124,1.4421260440245908e-37
charging_tRNA_BN32_RS03795_AGC,0.0011176863455454689,-3.5099096382226837e-38
charging_tRNA_BN32_RS04045_CCU,0.0006083639954609839,1.0143209051924155e-37
charging_tRNA_BN32_RS04045_CCC,0.0007378810356143143,1.1691598219557796e-37
charging_tRNA_BN32_RS04045_CCA,0.00039324895012708206,-3.2970525413476054e-38
charging_tRNA_BN32_RS04045_CCG,0.0028965927007098963,-2.837084638523873e-40
charging_tRNA_BN32_RS04265_UUA,0.0,-1.7550144549382466e-05
charging_tRNA_BN32_RS04265_UUG,0.0,-1.7550144549382466e-05
charging_tRNA_BN32_RS04265_CUU,0.0,-1.7550144549382466e-05
charging_tRNA_BN32_RS04265_CUC,0.0,-1.7550144549382466e-05
charging_tRNA_BN32_RS04265_CUA,0.0,-1.7550144549382466e-05
charging_tRNA_BN32_RS04265_CUG,0.0,-1.7550144549382466e-05
charging_tRNA_BN32_RS04320_GUU,0.0011556902849884487,1.6098276475317293e-37
charging_tRNA_BN32_RS04320_GUC,0.0031938854512542783,1.4578213100790532e-37
charging_tRNA_BN32_RS04320_GUA,0.00041757536797581003,-1.0205773408163031e-37
charging_tRNA_BN32_RS04320_GUG,0.0022230648681482532,-2.341127572926391e-38
charging_tRNA_BN32_RS04345_GAU,0.002103061782761403,-1.0553903391680514e-34
charging_tRNA_BN32_RS04345_GAC,0.0037221025885293114,-2.9385676817019595e-34
charging_tRNA_BN32_RS05180_AAA,0.0,-1.3861414142465476e-06
charging_tRNA_BN32_RS05180_AAG,0.0,-1.3861414142465476e-06
charging_tRNA_BN32_RS05485_UCU,0.0,-1.3961868925115675e-05
charging_tRNA_BN32_RS05485_UCC,0.0,-1.3961868925115675e-05
charging_tRNA_BN32_RS05485_UCA,0.0,-1.3961868925115675e-05
charging_tRNA_BN32_RS05485_UCG,0.0,-1.3961868925115675e-05
charging_tRNA_BN32_RS05485_AGU,0.0,-1.3961868925115675e-05
charging_tRNA_BN32_RS05485_AGC,0.0,-1.3961868925115675e-05
charging_tRNA_BN32_RS05670_UGU,0.0,-1.5321970926286186e-05
charging_tRNA_BN32_RS05670_UGC,0.0,-1.5321970926286186e-05
charging_tRNA_BN32_RS05675_AAU,0.001649498642299865,2.421899829867935e-38
charging_tRNA_BN32_RS05675_AAC,0.0016106859536910738,-4.8184238621589544e-39
charging_tRNA_BN32_RS05790_CGU,0.0,-9.399132288628161e-07
charging_tRNA_BN32_RS05790_CGC,0.0,-9.399132288628161e-07
charging_tRNA_BN32_RS05790_CGA,0.0,-9.399132288628161e-07
charging_tRNA_BN32_RS05790_CGG,0.0,-9.399132288628161e-07
charging_tRNA_BN32_RS05790_AGA,0.0,-9.399132288628161e-07
charging_tRNA_BN32_RS05790_AGG,0.0,-9.399132288628161e-07
charging_tRNA_BN32_RS05840_CCU,0.0,-7.771715177371921e-06
charging_tRNA_BN32_RS05840_CCC,0.0,-7.771715177371921e-06
charging_tRNA_BN32_RS05840_CCA,0.0,-7.771715177371921e-06
charging_tRNA_BN32_RS05840_CCG,0.0,-7.771715177371921e-06
charging_tRNA_BN32_RS06005_GAA,0.003155551383365248,7.806768363955009e-36
charging_tRNA_BN32_RS06005_GAG,0.0030202650989179717,3.4319943229989493e-34
charging_tRNA_BN32_RS26730_UGU,0.000288535421683481,4.364289706844423e-37
charging_tRNA_BN32_RS26730_UGC,0.0005639250402786069,-7.791168983352197e-34
charging_tRNA_BN32_RS08515_CAA,0.0,-9.407352122031577e-06
charging_tRNA_BN32_RS08515_CAG,0.0,-9.407352122031577e-06
charging_tRNA_BN32_RS11550_AAA,0.0006013263933785911,1.429712961731656e-34
charging_tRNA_BN32_RS11550_AAG,0.0034772784128248024,2.4961247652403284e-34
charging_tRNA_BN32_RS12715_CCU,0.0,-7.130066976606394e-06
charging_tRNA_BN32_RS12715_CCC,0.0,-7.130066976606394e-06
charging_tRNA_BN32_RS12715_CCA,0.0,-7.130066976606394e-06
charging_tRNA_BN32_RS12715_CCG,0.0,-7.130066976606394e-06
charging_tRNA_BN32_RS14105_CGU,0.0,-1.5361012604123186e-06
charging_tRNA_BN32_RS14105_CGC,0.0,-1.5361012604123186e-06
charging_tRNA_BN32_RS14105_CGA,0.0,-1.5361012604123186e-06
charging_tRNA_BN32_RS14105_CGG,0.0,-1.5361012604123186e-06
charging_tRNA_BN32_RS14105_AGA,0.0,-1.5361012604123186e-06
charging_tRNA_BN32_RS14105_AGG,0.0,-1.5361012604123186e-06
charging_tRNA_BN32_RS14565_CGU,0.0013495322278156171,-4.3686451003648037e-38
charging_tRNA_BN32_RS14565_CGC,0.0026104317941419955,-5.97873939317109e-38
charging_tRNA_BN32_RS14565_CGA,0.0010319590127101143,-6.01977845447946e-38
charging_tRNA_BN32_RS14565_CGG,0.0015528835869493501,-2.607613936785971e-38
charging_tRNA_BN32_RS14565_AGA,4.0518778563306606e-05,-3.5599318312481747e-38
charging_tRNA_BN32_RS14565_AGG,0.0006644119695820855,-8.384349074913014e-38
charging_tRNA_BN32_RS15325_UCU,0.0,-1.7304300372082413e-05
charging_tRNA_BN32_RS15325_UCC,0.0,-1.7304300372082413e-05
charging_tRNA_BN32_RS15325_UCA,0.0,-1.7304300372082413e-05
charging_tRNA_BN32_RS15325_UCG,0.0,-1.7304300372082413e-05
charging_tRNA_BN32_RS15325_AGU,0.0,-1.7304300372082413e-05
charging_tRNA_BN32_RS15325_AGC,0.0,-1.7304300372082413e-05
charging_tRNA_BN32_RS15675_UCU,0.0,-1.4903436818212393e-05
charging_tRNA_BN32_RS15675_UCC,0.0,-1.4903436818212393e-05
charging_tRNA_BN32_RS15675_UCA,0.0,-1.4903436818212393e-05
charging_tRNA_BN32_RS15675_UCG,0.0,-1.4903436818212393e-05
charging_tRNA_BN32_RS15675_AGU,0.0,-1.4903436818212393e-05
charging_tRNA_BN32_RS15675_AGC,0.0,-1.4903436818212393e-05
charging_tRNA_BN32_RS15980_GCU,0.0,-9.65952641939028e-07
charging_tRNA_BN32_RS15980_GCC,0.0,-9.65952641939028e-07
charging_tRNA_BN32_RS15980_GCA,0.0,-9.65952641939028e-07
charging_tRNA_BN32_RS15980_GCG,0.0,-9.65952641939028e-07
charging_tRNA_BN32_RS16100_UUA,0.0,-2.946136749841465e-07
charging_tRNA_BN32_RS16100_UUG,0.0,-2.946136749841465e-07
charging_tRNA_BN32_RS16100_CUU,0.0,-2.946136749841465e-07
charging_tRNA_BN32_RS16100_CUC,0.0,-2.946136749841465e-07
charging_tRNA_BN32_RS16100_CUA,0.0,-2.946136749841465e-07
charging_tRNA_BN32_RS16100_CUG,0.0,-2.946136749841465e-07
charging_tRNA_BN32_RS16625_GGU,0.001162743486366469,1.4835309181828559e-38
charging_tRNA_BN32_RS16625_GGC,0.004292155455832141,7.567786066166237e-40
charging_tRNA_BN32_RS16625_GGA,0.0011326388832557381,5.803591342518245e-38
charging_tRNA_BN32_RS16625_GGG,0.0008859526881862961,1.6121980419778112e-38
charging_tRNA_BN32_RS16745_ACU,0.00037780354618726844,5.689324388366047e-38
charging_tRNA_BN32_RS16745_ACC,0.0019077807565804233,-6.828801528964319e-38
charging_tRNA_BN32_RS16745_ACA,0.00016845241422499348,9.974349364538806e-39
charging_tRNA_BN32_RS16745_ACG,0.0012857383815780934,2.7408308853182794e-38
charging_tRNA_BN32_RS16820_GCU,0.0011663826356564447,1.3388917898452978e-38
charging_tRNA_BN32_RS16820_GCC,0.0027715810270893745,-1.7857901990053174e-38
charging_tRNA_BN32_RS16820_GCA,0.001277596030856061,-7.504089453095527e-38
charging_tRNA_BN32_RS16820_GCG,0.003557429967636084,-1.7245236165165709e-37
charging_tRNA_BN32_RS18085_CGU,0.0,-5.701486184734666e-07
charging_tRNA_BN32_RS18085_CGC,0.0,-5.701486184734666e-07
charging_tRNA_BN32_RS18085_CGA,0.0,-5.701486184734666e-07
charging_tRNA_BN32_RS18085_CGG,0.0,-5.701486184734666e-07
charging_tRNA_BN32_RS18085_AGA,0.0,-5.701486184734666e-07
charging_tRNA_BN32_RS18085_AGG,0.0,-5.701486184734666e-07
charging_tRNA_BN32_RS18470_GGU,0.0,-5.297697376975851e-06
charging_tRNA_BN32_RS18470_GGC,0.0,-5.297697376975851e-06
charging_tRNA_BN32_RS18470_GGA,0.0,-5.297697376975851e-06
charging_tRNA_BN32_RS18470_GGG,0.0,-5.297697376975851e-06
charging_tRNA_BN32_RS18785_UAU,0.0010592026943978994,-8.601831198091873e-35
charging_tRNA_BN32_RS18785_UAC,0.0018314082984446992,-4.6158690141077425e-34
charging_tRNA_BN32_RS18865_ACU,0.0,-8.09601961854551e-06
charging_tRNA_BN32_RS18865_ACC,0.0,-8.09601961854551e-06
charging_tRNA_BN32_RS18865_ACA,0.0,-8.09601961854551e-06
charging_tRNA_BN32_RS18865_ACG,0.0,-8.09601961854551e-06
charging_tRNA_BN32_RS19115_UUA,5.784125177887895e-05,-5.427327274237163e-39
charging_tRNA_BN32_RS19115_UUG,0.0008890946732438951,-1.096763406057649e-37
charging_tRNA_BN32_RS19115_CUU,0.0019675909733249436,1.019919548606448e-37
charging_tRNA_BN32_RS19115_CUC,0.0023242190197997905,3.782801049856199e-38
charging_tRNA_BN32_RS19115_CUA,0.0001434547177420903,-1.4216134135129757e-37
charging_tRNA_BN32_RS19115_CUG,0.003636363357196574,6.958937540412412e-38
charging_tRNA_BN32_RS21295_CAA,0.0005765197584435551,-3.737380092228376e-34
charging_tRNA_BN32_RS21295_CAG,0.002452055347349936,-2.4704139527014217e-34
charging_tRNA_BN32_RS21660_AUU,0.0,-4.8023576692629525e-06
charging_tRNA_BN32_RS21660_AUC,0.0,-4.8023576692629525e-06
charging_tRNA_BN32_RS21660_AUA,0.0,-4.8023576692629525e-06
charging_tRNA_BN32_RS21790_GUU,0.0,-1.544920068784399e-05
charging_tRNA_BN32_RS21790_GUC,0.0,-1.544920068784399e-05
charging_tRNA_BN32_RS21790_GUA,0.0,-1.544920068784399e-05
charging_tRNA_BN32_RS21790_GUG,0.0,-1.544920068784399e-05
charging_tRNA_BN32_RS21940_CAU,0.0,-1.5604860092544528e-06
charging_tRNA_BN32_RS21940_CAC,0.0,-1.5604860092544528e-06
charging_tRNA_BN32_RS22230_GAA,0.0,-1.7434459500781724e-07
charging_tRNA_BN32_RS22230_GAG,0.0,-1.7434459500781724e-07
charging_tRNA_BN32_RS23160_AUG,0.0,-2.2752884565462068e-06
charging_tRNA_BN32_RS23160_START,0.0,-2.2752884565462068e-06
charging_tRNA_BN32_RS23480_AUG,0.002342000926793999,1.0903046140638122e-34
charging_tRNA_BN32_RS23480_START,0.0004066847700454523,-6.20071711329182e-37
charging_tRNA_BN32_RS23550_GCU,0.0,-1.9707467961578584e-07
charging_tRNA_BN32_RS23550_GCC,0.0,-1.9707467961578584e-07
charging_tRNA_BN32_RS23550_GCA,0.0,-1.9707467961578584e-07
charging_tRNA_BN32_RS23550_GCG,0.0,-1.9707467961578584e-07
charging_tRNA_BN32_RS23555_AUU,0.0019740629759374584,-7.710368690085511e-38
charging_tRNA_BN32_RS23555_AUC,0.0039355308417229765,4.5374177015339473e-38
charging_tRNA_BN32_RS23555_AUA,0.0005679827271599993,2.238849528902559e-38
charging_tRNA_BN32_RS23845_UUA,0.0,-1.6066464139767383e-05
charging_tRNA_BN32_RS23845_UUG,0.0,-1.6066464139767383e-05
charging_tRNA_BN32_RS23845_CUU,0.0,-1.6066464139767383e-05
charging_tRNA_BN32_RS23845_CUC,0.0,-1.6066464139767383e-05
charging_tRNA_BN32_RS23845_CUA,0.0,-1.6066464139767383e-05
charging_tRNA_BN32_RS23845_CUG,0.0,-1.6066464139767383e-05
DM_RNA_1197906.5.peg.3,0.0,-0.01697145825693983
DM_RNA_g.25402.CDS.7,0.0,-2.276407462367962e-32
DM_RNA_g.25402.CDS.12,0.0,-0.013958310980775311
DM_RNA_g.25402.CDS.13,0.0,-0.012201037958022045
DM_RNA_g.25402.CDS.14,-1.732721046131453e-30,2.3668984971156454e-32
DM_RNA_1197906.5.peg.17,0.0,-0.01825804611352287
DM_RNA_g.25402.CDS.22,0.0,-0.015683522081262218
DM_RNA_g.25402.CDS.24,0.0,-0.013060767730465243
DM_RNA_g.25402.CDS.27,0.0,1.62161912420352e-32
DM_RNA_g.25402.CDS.41,0.0,-1.476381882471785e-32
DM_RNA_g.25402.CDS.44,0.0,0.0
DM_RNA_g.25402.CDS.49,0.0,-0.02702635224661557
DM_RNA_1197906.5.peg.57,0.0,-0.023644735976184616
DM_RNA_g.25402.CDS.61,0.0,-0.016198330548718668
DM_RNA_g.25402.CDS.69,0.0,-0.013643473551612592
DM_RNA_1197906.5.peg.76,0.0,-0.017652687775035824
DM_RNA_1197906.5.peg.95,0.0,0.0
DM_RNA_g.25402.CDS.98,0.0,-0.014868623560180736
DM_RNA_g.25402.CDS.109,0.0,0.0
DM_RNA_g.25402.CDS.113,0.0,0.0
DM_RNA_g.25402.CDS.116,0.0,-0.014593149645800827
DM_RNA_g.25402.CDS.118,0.0,0.0
DM_RNA_1197906.5.peg.121,0.0,0.0
DM_RNA_g.25402.CDS.126,0.0,-6.325181369998895e-33
DM_RNA_g.25402.CDS.133,0.0,0.0
DM_RNA_g.25402.CDS.134,0.0,0.0
DM_RNA_g.25402.CDS.137,0.0,-0.022155373101736393
DM_RNA_g.25402.CDS.138,0.0,0.0
DM_RNA_g.25402.CDS.140,0.0,-0.016819972445121546
DM_RNA_g.25402.CDS.142,0.0,0.0
DM_RNA_g.25402.CDS.147,0.0,-1.6677161509880957e-32
DM_RNA_g.25402.CDS.160,0.0,-2.5282243930024106e-32
DM_RNA_g.25402.CDS.163,0.0,-0.01711130534706287
DM_RNA_g.25402.CDS.169,0.0,-2.4620146026730767e-32
DM_RNA_1197906.5.peg.186,0.0,2.5290489859593034e-32
DM_RNA_g.25402.CDS.202,0.0,0.0
DM_RNA_g.25402.CDS.203,0.0,0.0
DM_RNA_g.25402.CDS.205,0.0,3.3516644578920356e-32
DM_RNA_g.25402.CDS.208,0.0,-0.022787611835288723
DM_RNA_g.25402.CDS.218,0.0,-0.024822946690967043
DM_RNA_g.25402.CDS.221,0.0,-0.016623696719770587
DM_RNA_g.25402.CDS.222,0.0,-0.02035423055476917
DM_RNA_g.25402.CDS.225,0.0,0.0
DM_RNA_g.25402.CDS.228,0.0,0.0
DM_RNA_1197906.5.peg.231,0.0,-1.4470236930918265e-32
DM_RNA_g.25402.CDS.232,0.0,-0.015044461823970732
DM_RNA_1197906.5.peg.232,0.0,-0.01781134484628043
DM_RNA_1197906.5.peg.233,0.0,-0.019904914666608705
DM_RNA_1197906.5.peg.234,0.0,-0.016834030130781736
DM_RNA_1197906.5.peg.235,0.0,-0.033278419337914214
DM_RNA_g.25402.CDS.236,0.0,-0.012366549037667438
DM_RNA_g.25402.CDS.238,0.0,-0.014560381417872477
DM_RNA_g.25402.CDS.242,0.0,-0.01169076012994514
DM_RNA_g.25402.CDS.247,0.0,-0.009813703102230502
DM_RNA_g.25402.CDS.263,0.0,-0.020435610090237737
DM_RNA_g.25402.CDS.266,0.0,-0.020302758861326344
DM_RNA_g.25402.CDS.271,0.0,0.0
DM_RNA_g.25402.CDS.293,0.0,-2.2255905279747983e-32
DM_RNA_1197906.5.peg.294,0.0,0.0
DM_RNA_1197906.5.peg.295,0.0,0.0
DM_RNA_g.25402.CDS.298,0.0,0.0
DM_RNA_g.25402.CDS.305,0.0,0.0
DM_RNA_g.25402.CDS.308,0.0,-0.002047645249218231
DM_RNA_1197906.5.peg.308,0.0,-0.02115652502177357
DM_RNA_g.25402.CDS.310,0.0,-0.01725960591922534
DM_RNA_g.25402.CDS.318,0.0,2.0369394369120094e-32
DM_RNA_g.25402.CDS.320,0.0,1.596208174817435e-32
DM_RNA_1197906.5.peg.320,0.0,-1.5759385773217866e-32
DM_RNA_g.25402.CDS.329,0.0,0.0
DM_RNA_g.25402.CDS.333,0.0,-1.8065516095730788e-32
DM_RNA_g.25402.CDS.337,0.0,-2.6356436578154173e-32
DM_RNA_g.25402.CDS.339,0.0,-0.01603270907507541
DM_RNA_g.25402.CDS.353,-3.352813535367091e-65,-2.7926851912924014e-32
DM_RNA_g.25402.CDS.362,0.0,-0.018459821923992946
DM_RNA_g.25402.CDS.375,0.0,-0.022469925080386224
DM_RNA_g.25402.CDS.377,6.0437757494579745e-31,-3.63448782281683e-32
DM_RNA_1197906.5.peg.379,0.0,0.0
DM_RNA_1197906.5.peg.380,0.0,0.0
DM_RNA_g.25402.CDS.383,4.91113246209313e-39,3.0353725732002195e-32
DM_RNA_g.25402.CDS.387,0.0,-0.008719373651421614
DM_RNA_g.25402.CDS.395,0.0,3.4614889226534306e-32
DM_RNA_g.25402.CDS.397,0.0,-2.890444959990111e-32
DM_RNA_g.25402.CDS.408,0.0,2.15097127250223e-32
DM_RNA_1197906.5.peg.413,0.0,0.0
DM_RNA_g.25402.CDS.417,0.0,-1.6051090011189958e-32
DM_RNA_1197906.5.peg.417,0.0,0.0
DM_RNA_g.25402.CDS.433,0.0,0.0
DM_RNA_g.25402.CDS.442,0.0,0.0
DM_RNA_g.25402.CDS.446,0.0,-0.028024714511237694
DM_RNA_g.25402.CDS.449,0.0,-0.015149155799001338
DM_RNA_g.25402.CDS.452,0.0,-0.021155927003591916
DM_RNA_g.25402.CDS.468,0.0,0.0
DM_RNA_g.25402.CDS.474,0.0,-0.011323158405004273
DM_RNA_g.25402.CDS.476,0.0,0.0
DM_RNA_1197906.5.peg.476,0.0,0.0
DM_RNA_1197906.5.peg.477,0.0,9.321873130697993e-32
DM_RNA_g.25402.CDS.479,0.0,0.0
DM_RNA_g.25402.CDS.480,0.0,-0.04995249812070124
DM_RNA_g.25402.CDS.483,0.0,-2.141084948490152e-32
DM_RNA_1197906.5.peg.488,0.0,-0.01725960591922534
DM_RNA_g.25402.CDS.493,0.0,-0.014537152594560976
DM_RNA_g.25402.CDS.508,0.0,1.898273756727337e-32
DM_RNA_g.25402.CDS.509,0.0,0.0
DM_RNA_g.25402.CDS.511,0.0,-1.9851665609766907e-32
DM_RNA_g.25402.CDS.515,0.0,0.0
DM_RNA_g.25402.CDS.517,0.0,-0.0021034384296297684
DM_RNA_1197906.5.peg.517,0.0,-0.01857623842649367
DM_RNA_g.25402.CDS.518,0.0,-0.012929052457447068
DM_RNA_g.25402.CDS.520,0.0,-4.3112750689193275e-32
DM_RNA_1197906.5.peg.521,0.0,-0.014593149645800827
DM_RNA_g.25402.CDS.522,0.0,-0.024045992522615477
DM_RNA_g.25402.CDS.533,0.0,0.0
DM_RNA_g.25402.CDS.549,0.0,-0.07881464538832725
DM_RNA_1197906.5.peg.553,0.0,-0.016237954900696853
DM_RNA_g.25402.CDS.562,0.0,0.0
DM_RNA_g.25402.CDS.566,0.0,0.0
DM_RNA_1197906.5.peg.580,0.0,-0.020071554606298867
DM_RNA_g.25402.CDS.591,0.0,-0.01678412412188774
DM_RNA_1197906.5.peg.594,0.0,-0.022525773388462875
DM_RNA_g.25402.CDS.600,0.0,-2.08126839198523e-32
DM_RNA_1197906.5.peg.601,0.0,-0.019594363507615502
DM_RNA_1197906.5.peg.603,0.0,-0.02652858101320793
DM_RNA_g.25402.CDS.605,0.0,-0.01099043012693171
DM_RNA_1197906.5.peg.609,0.0,-0.021599888231029013
DM_RNA_g.25402.CDS.616,0.0,-2.555309584906691e-32
DM_RNA_g.25402.CDS.618,0.0,0.0
DM_RNA_g.25402.CDS.628,0.0,-0.024885484695154746
DM_RNA_g.25402.CDS.644,0.0,1.3794216412174382e-32
DM_RNA_g.25402.CDS.655,0.0,-0.018031756160487664
DM_RNA_g.25402.CDS.673,0.0,-0.0273118589052564
DM_RNA_1197906.5.peg.682,0.0,1.6545164612864225e-32
DM_RNA_g.25402.CDS.683,0.0,-0.016486131059655545
DM_RNA_g.25402.CDS.684,0.0,-0.024371360040232066
DM_RNA_g.25402.CDS.689,0.0,2.7978280324132263e-32
DM_RNA_1197906.5.peg.690,0.0,-0.027048131506844684
DM_RNA_g.25402.CDS.693,0.0,-0.01611475186912929
DM_RNA_g.25402.CDS.706,0.0,-0.024793663427119528
DM_RNA_g.25402.CDS.707,0.0,-0.036885211687622994
DM_RNA_g.25402.CDS.713,0.0,-0.013867826065395992
DM_RNA_g.25402.CDS.715,0.0,-0.020693933409466486
DM_RNA_g.25402.CDS.718,0.0,-0.021754593508347395
DM_RNA_g.25402.CDS.732,0.0,-0.013719176942401738
DM_RNA_g.25402.CDS.733,-1.1998047431754335e-30,0.0
DM_RNA_1197906.5.peg.738,0.0,-0.005770482998938827
DM_RNA_1197906.5.peg.739,0.0,0.0
DM_RNA_1197906.5.peg.740,0.0,-0.010671060260754026
DM_RNA_1197906.5.peg.741,0.0,-0.0208965109910062
DM_RNA_g.25402.CDS.742,0.0,0.0
DM_RNA_g.25402.CDS.766,0.0,-0.016237954900696853
DM_RNA_g.25402.CDS.767,0.0,2.7605950711143847e-32
DM_RNA_g.25402.CDS.772,-9.454706061956457e-31,2.3682798354253347e-32
DM_RNA_1197906.5.peg.772,0.0,0.0
DM_RNA_g.25402.CDS.775,2.2287421599499768e-55,0.0
DM_RNA_g.25402.CDS.776,0.0,-0.010447773338558243
DM_RNA_1197906.5.peg.787,0.0,-0.01099043012693171
DM_RNA_g.25402.CDS.793,0.0,-1.6209379403255777e-32
DM_RNA_1197906.5.peg.798,0.0,-0.018077532840864375
DM_RNA_1197906.5.peg.808,0.0,-0.03211104924039717
DM_RNA_g.25402.CDS.809,0.0,-0.03522209800800162
DM_RNA_g.25402.CDS.813,0.0,-0.010240770917911916
DM_RNA_g.25402.CDS.814,0.0,-2.2406920587345105e-32
DM_RNA_g.25402.CDS.818,0.0,0.0
DM_RNA_g.25402.CDS.819,0.0,-0.01781134484628043
DM_RNA_g.25402.CDS.839,0.0,3.6992218252235506e-32
DM_RNA_g.25402.CDS.846,5.283983326086447e-65,-1.772025408020981e-32
DM_RNA_g.25402.CDS.847,0.0,-2.3758316551040165e-32
DM_RNA_g.25402.CDS.851,0.0,-0.008228249503802808
DM_RNA_g.25402.CDS.853,0.0,-0.03585313762764472
DM_RNA_g.25402.CDS.866,0.0,0.0
DM_RNA_g.25402.CDS.874,-4.121211913057353e-31,0.0
DM_RNA_g.25402.CDS.879,0.0,-0.017581487928524004
DM_RNA_g.25402.CDS.886,0.0,-0.014134655381764302
DM_RNA_g.25402.CDS.887,0.0,-0.019775181526796685
DM_RNA_1197906.5.peg.900,0.0,-0.003829457726557748
DM_RNA_1197906.5.peg.901,0.0,0.0
DM_RNA_g.25402.CDS.907,0.0,-0.028726292665486288
DM_RNA_g.25402.CDS.916,0.0,-0.006513358427660085
DM_RNA_g.25402.CDS.919,0.0,0.0
DM_RNA_g.25402.CDS.920,0.0,0.0
DM_RNA_g.25402.CDS.925,0.0,-3.984877020637764e-32
DM_RNA_g.25402.CDS.939,0.0,-0.028550686615602127
DM_RNA_1197906.5.peg.941,0.0,0.0
DM_RNA_g.25402.CDS.942,0.0,0.0
DM_RNA_g.25402.CDS.943,0.0,-0.004118758200028205
DM_RNA_g.25402.CDS.948,0.0,-0.021652392605019066
DM_RNA_g.25402.CDS.966,0.0,-0.009404666737829985
DM_RNA_g.25402.CDS.969,0.0,4.1467213134341587e-32
DM_RNA_g.25402.CDS.970,0.0,3.518860452274604e-32
DM_RNA_1197906.5.peg.973,0.0,-0.010389335200151074
DM_RNA_g.25402.CDS.979,0.0,-0.02087545618702744
DM_RNA_g.25402.CDS.984,4.2883641833169335e-31,1.917984899795719e-32
DM_RNA_g.25402.CDS.986,0.0,-3.1798853433032597e-32
DM_RNA_g.25402.CDS.987,0.0,-0.010577330175124027
DM_RNA_g.25402.CDS.989,0.0,1.4859203448528211e-32
DM_RNA_1197906.5.peg.991,0.0,-0.020941615033161706
