,fluxes,reduced_costs
transcription_TU_548477.4.peg.1764,0.0,-0.0027977119653172142
translation_g.2213.peg.1765,3.854049327105845e-10,3.9179692827174995e-34
transcription_TU_g.2213.peg.1765,6.465025682219607e-11,-1.7702389964795508e-33
translation_548477.4.peg.1769,0.0,-3.719165492989045e-34
transcription_TU_548477.4.peg.1769,0.0,1.4814166410071407e-33
translation_g.2213.peg.1776,3.5318664580799787e-10,-2.9564800740230715e-33
transcription_TU_g.2213.peg.1776,5.924575795402105e-11,-1.9369778574110803e-33
translation_548477.4.peg.1777,0.0,-3.1803405365178124e-34
transcription_TU_548477.4.peg.1777,0.0,-1.4412537206105016e-33
translation_g.2213.peg.1779,8.67966522507819e-31,9.651843113982693e-35
transcription_TU_g.2213.peg.1779,0.0,-0.009318646250706955
translation_548477.4.peg.1779,0.0,1.7874588845981335e-33
transcription_TU_548477.4.peg.1779,0.0,-0.008219477923960208
translation_548477.4.peg.1780,0.0,9.706518497858097e-34
transcription_TU_548477.4.peg.1780,0.0,-0.007054646562638919
translation_g.2213.peg.1785,1.2821359878619252e-45,2.0803542467352688e-35
transcription_TU_g.2213.peg.1785,3.9425707008716736e-46,4.940104357751209e-34
translation_g.2213.peg.1786,0.0,7.650040378137688e-34
transcription_TU_g.2213.peg.1786,0.0,-0.005480689821462723
translation_548477.4.peg.1788,3.1941080709498865e-42,-2.9019473410885407e-34
transcription_TU_548477.4.peg.1788,8.270637203606355e-45,-2.719091177484287e-33
translation_g.2213.peg.1792,0.0,6.471210164766456e-34
transcription_TU_g.2213.peg.1792,0.0,-0.00735686797959044
translation_548477.4.peg.1793,1.0330406647477371e-42,-1.043001733929406e-34
transcription_TU_548477.4.peg.1793,5.4893609758449255e-43,-8.49811591987987e-34
translation_g.2213.peg.1795,0.0,-7.830344937471111e-35
transcription_TU_g.2213.peg.1795,0.0,-0.005587957101523752
translation_g.2213.peg.1796,0.0,1.127644333611995e-33
transcription_TU_g.2213.peg.1796,0.0,-0.01678685406668529
translation_548477.4.peg.1796,1.3936790448624345e-11,2.4324189952929727e-34
transcription_TU_548477.4.peg.1796,2.337845225393889e-12,3.520257737140538e-33
translation_548477.4.peg.1797,9.286348004210796e-12,2.674890336828006e-34
transcription_TU_548477.4.peg.1797,1.5577506473259206e-12,2.6799168218114243e-34
translation_g.2213.peg.1798,0.0,-9.26413650416945e-34
transcription_TU_g.2213.peg.1798,0.0,-0.009897996286170078
translation_g.2213.peg.1800,8.105407216921095e-11,-4.715991822400835e-34
transcription_TU_g.2213.peg.1800,1.3596521833204837e-11,2.7798270078774552e-33
translation_548477.4.peg.1800,0.0,6.465615843230014e-35
transcription_TU_548477.4.peg.1800,0.0,-3.761486949440416e-34
translation_g.2213.peg.1803,0.0,7.335725414458093e-34
transcription_TU_g.2213.peg.1803,0.0,-0.0059688517159970245
translation_g.2213.peg.1804,9.960025391135558e-11,-5.8971720511264725e-34
transcription_TU_g.2213.peg.1804,1.6707575457422874e-11,-1.6391238726499556e-33
translation_g.2213.peg.1807,0.0,-5.982230353846617e-34
transcription_TU_g.2213.peg.1807,0.0,-0.008302879408195817
translation_g.2213.peg.1809,0.0,-2.2109989985766064e-34
transcription_TU_g.2213.peg.1809,0.0,-1.3945844014444795e-34
translation_g.2213.peg.1815,1.1433163808564255e-30,-8.080114683722582e-34
transcription_TU_g.2213.peg.1815,1.9178710851347042e-31,8.269726310487036e-34
translation_g.2213.peg.1816,0.0,2.591705823384149e-34
transcription_TU_g.2213.peg.1816,0.0,-0.011965365248968289
translation_g.2213.peg.1817,0.0,2.18096758959913e-34
transcription_TU_g.2213.peg.1817,0.0,-0.007440270415689663
translation_g.2213.peg.1820,4.42118364047234e-07,-2.8127634108770932e-33
transcription_TU_g.2213.peg.1820,7.416372587770428e-08,-1.702291458961067e-33
translation_g.2213.peg.1821,4.214964777063915e-10,2.7766170621886097e-33
transcription_TU_g.2213.peg.1821,7.070448045830337e-11,-9.730989260922056e-34
translation_g.2213.peg.1822,-5.603456223811425e-43,-1.0175646844918155e-33
transcription_TU_g.2213.peg.1822,0.0,2.956822581888626e-33
translation_g.2213.peg.1828,0.0,8.413375935472349e-34
transcription_TU_g.2213.peg.1828,0.0,1.107498407506955e-33
translation_g.2213.peg.1829,0.0,1.6291736595741023e-33
transcription_TU_g.2213.peg.1829,0.0,-0.006979152157250905
translation_g.2213.peg.1841,0.0,3.959089724564679e-34
transcription_TU_g.2213.peg.1841,0.0,-2.5521115486400894e-34
translation_g.2213.peg.1844,0.0,7.759460761149301e-34
transcription_TU_g.2213.peg.1844,0.0,-1.2905358398442438e-33
translation_g.2213.peg.1846,0.0,4.5390747994566714e-33
transcription_TU_g.2213.peg.1846,0.0,-0.01083870071072403
translation_g.2213.peg.1853,2.0341265025454823e-12,-1.6384471354627804e-32
transcription_TU_g.2213.peg.1853,3.412172228142042e-13,-4.671155269046753e-33
translation_g.2213.peg.1857,6.095257316077826e-13,5.544814836540537e-34
transcription_TU_g.2213.peg.1857,1.0224569470617435e-13,3.4375992801580624e-35
translation_g.2213.peg.1858,0.0,-3.1533993291610005e-34
transcription_TU_g.2213.peg.1858,0.0,-3.36381099633463e-35
translation_g.2213.peg.1862,2.2304004842307128e-10,-2.379270442893643e-34
transcription_TU_g.2213.peg.1862,3.7414145975694705e-11,1.2248005345586241e-33
translation_g.2213.peg.1863,4.421189724681996e-07,2.437574425964554e-33
transcription_TU_g.2213.peg.1863,7.416382793807856e-08,-2.0087833466596026e-34
translation_g.2213.peg.1873,4.421189724681996e-07,1.0554302985377277e-33
transcription_TU_g.2213.peg.1873,7.416382793807856e-08,-2.0161508447872322e-33
translation_g.2213.peg.1878,0.0,1.870338948244001e-34
transcription_TU_g.2213.peg.1878,0.0,-2.7629959145001485e-34
translation_g.2213.peg.1881,0.0,-5.338134179564552e-34
transcription_TU_g.2213.peg.1881,0.0,-2.9741918623648365e-33
translation_g.2213.peg.1882,1.041064096005009e-30,-5.946308701215577e-34
transcription_TU_g.2213.peg.1882,0.0,-0.011430245642293545
translation_g.2213.peg.1884,0.0,-2.2130375864785767e-33
transcription_TU_g.2213.peg.1884,1.2060473491841165e-42,5.04830829026772e-34
translation_g.2213.peg.1899,4.197876983644502e-12,6.557371892730493e-33
transcription_TU_g.2213.peg.1899,7.041783902241928e-13,-1.516200522978417e-33
translation_g.2213.peg.1910,0.0,1.9284610685096224e-34
transcription_TU_g.2213.peg.1910,0.0,2.530385785226434e-34
translation_g.2213.peg.1913,0.0,4.921339154022862e-34
transcription_TU_g.2213.peg.1913,0.0,-0.006905929085479469
translation_g.2213.peg.1914,3.910126771601551e-11,-4.187297391145199e-34
transcription_TU_g.2213.peg.1914,6.559093528292098e-12,-4.8073420981426e-34
translation_548477.4.peg.1915,0.0,-3.901219748047013e-33
transcription_TU_548477.4.peg.1915,0.0,-0.008272913247337307
translation_548477.4.peg.1921,0.0,-1.4320535971248263e-34
transcription_TU_548477.4.peg.1921,0.0,-2.452102222845313e-33
translation_g.2213.peg.1925,-9.050371679025354e-45,4.935350604770814e-34
transcription_TU_g.2213.peg.1925,1.3216572235876632e-45,1.4307845652549773e-34
translation_g.2213.peg.1926,0.0,1.8350171035215635e-33
transcription_TU_g.2213.peg.1926,0.0,-2.4349000636261306e-33
translation_g.2213.peg.1930,4.42118364047234e-07,-3.763679811815052e-33
transcription_TU_g.2213.peg.1930,7.416372587770428e-08,-2.4922368176051677e-33
translation_g.2213.peg.1940,5.6115466631136344e-30,1.085356383581813e-34
transcription_TU_g.2213.peg.1940,9.413162680314362e-31,-7.290310767391903e-34
translation_g.2213.peg.1943,0.0,-4.22128225728846e-34
transcription_TU_g.2213.peg.1943,0.0,-0.004009864786647199
translation_g.2213.peg.1944,0.0,-7.873149945153064e-35
transcription_TU_g.2213.peg.1944,0.0,-0.004178934323748757
translation_g.2213.peg.1945,0.0,-6.718624100034869e-34
transcription_TU_g.2213.peg.1945,0.0,-0.010754374987864057
translation_g.2213.peg.1946,1.0252286287504054e-41,9.356774371178656e-34
transcription_TU_g.2213.peg.1946,4.089173415688636e-42,3.44513389954272e-34
translation_g.2213.peg.1953,0.0,-7.919368779384275e-34
transcription_TU_g.2213.peg.1953,0.0,-0.009838242527905368
translation_g.2213.peg.1962,4.421189724681996e-07,-1.4913873585757926e-34
transcription_TU_g.2213.peg.1962,7.416382793807856e-08,-1.0244896300654361e-34
translation_g.2213.peg.1970,4.421189724681996e-07,-5.413046931054857e-35
transcription_TU_g.2213.peg.1970,7.416382793807856e-08,4.9771542906652395e-34
translation_g.2213.peg.1971,0.0,2.152255360827928e-34
transcription_TU_g.2213.peg.1971,0.0,-0.0053189074687971915
translation_g.2213.peg.1979,4.421189724681996e-07,-1.1407618502894603e-34
transcription_TU_g.2213.peg.1979,7.416382793807856e-08,2.632710091095246e-35
translation_g.2213.peg.1982,0.0,5.6809988021572694e-34
transcription_TU_g.2213.peg.1982,0.0,1.3513099098470713e-33
translation_g.2213.peg.1988,0.0,7.174106390975118e-34
transcription_TU_g.2213.peg.1988,0.0,-0.008684834939873362
translation_g.2213.peg.1990,-7.547066281232038e-45,-2.0413757473615045e-33
transcription_TU_g.2213.peg.1990,-7.800441668880746e-46,-1.4942963080530196e-33
translation_g.2213.peg.1992,0.0,-2.2341699299904764e-34
transcription_TU_g.2213.peg.1992,0.0,-3.457823784822143e-34
translation_g.2213.peg.2002,0.0,-6.021339631721001e-33
transcription_TU_g.2213.peg.2002,0.0,-0.017240680254673037
translation_g.2213.peg.2003,1.122715879185006e-08,2.748411736756871e-34
transcription_TU_g.2213.peg.2003,1.8833145029353926e-09,-3.152718437044205e-33
translation_g.2213.peg.2005,0.0,8.727690149767695e-34
transcription_TU_g.2213.peg.2005,0.0,-0.009028370663888395
translation_g.2213.peg.2006,0.0,-1.8213555682572914e-33
transcription_TU_g.2213.peg.2006,0.0,-1.5903881982805096e-33
translation_g.2213.peg.2009,0.0,-1.593689609344886e-35
transcription_TU_g.2213.peg.2009,0.0,-0.009785826697863306
translation_g.2213.peg.2012,1.6101884773579076e-09,-1.8672049485756925e-33
transcription_TU_g.2213.peg.2012,2.701031817657134e-10,-1.9401290845033478e-33
translation_g.2213.peg.2015,1.808656848928517e-11,-8.618805412685496e-35
transcription_TU_g.2213.peg.2015,3.0339551952299444e-12,-2.2219932472996634e-33
translation_g.2213.peg.2018,0.0,3.315578691758265e-34
transcription_TU_g.2213.peg.2018,0.0,-0.010137553085660257
translation_g.2213.peg.2020,0.0,-3.7888602006134565e-33
transcription_TU_g.2213.peg.2020,0.0,-0.021852477363766713
translation_g.2213.peg.2033,0.0,8.744145179784938e-34
transcription_TU_g.2213.peg.2033,0.0,-1.1855751927395496e-33
translation_g.2213.peg.2036,0.0,1.6870446539536427e-34
transcription_TU_g.2213.peg.2036,0.0,-0.005621157781415654
translation_g.2213.peg.2043,0.0,-4.635168264563333e-34
transcription_TU_g.2213.peg.2043,0.0,-0.01255727772639195
translation_g.2213.peg.2046,2.8482001739405128e-30,-5.5511699570243035e-34
transcription_TU_g.2213.peg.2046,4.777750804361219e-31,2.9756506326592346e-33
translation_g.2213.peg.2047,0.0,4.955915595781527e-34
transcription_TU_g.2213.peg.2047,0.0,-0.010932743291690788
translation_g.2213.peg.2053,4.421189724681996e-07,-2.162132221975673e-34
transcription_TU_g.2213.peg.2053,7.416382793807856e-08,-8.17390068124532e-34
translation_g.2213.peg.2054,0.0,-4.832737465371142e-34
transcription_TU_g.2213.peg.2054,0.0,-6.772788636803869e-33
translation_g.2213.peg.2055,4.2396205584850146e-10,-4.499982643876356e-34
transcription_TU_g.2213.peg.2055,7.111807210328188e-11,-1.4780458902297939e-33
translation_g.2213.peg.2056,0.0,4.3915778227011064e-34
transcription_TU_g.2213.peg.2056,0.0,-0.012585815563490189
translation_g.2213.peg.2060,0.0,1.3745152498963397e-34
transcription_TU_g.2213.peg.2060,0.0,-5.049044756824115e-35
translation_g.2213.peg.2061,0.0,4.268790150214634e-34
transcription_TU_g.2213.peg.2061,0.0,-1.4110925825624437e-33
translation_g.2213.peg.2062,0.0,-1.1372961116961963e-34
transcription_TU_g.2213.peg.2062,0.0,-5.688439355958986e-34
translation_g.2213.peg.2065,4.42118364047234e-07,-1.5026373725999266e-33
transcription_TU_g.2213.peg.2065,7.416372587770428e-08,-1.8733244864291158e-33
translation_g.2213.peg.2069,0.0,-6.4768184394717655e-34
transcription_TU_g.2213.peg.2069,0.0,-0.005287894496838761
translation_548477.4.peg.2080,4.9630778672819894e-08,6.626273162533765e-34
transcription_TU_548477.4.peg.2080,8.32538017849624e-09,-9.693741048550535e-35
translation_g.2213.peg.2081,8.616503895618138e-12,-1.0921766149458391e-33
transcription_TU_g.2213.peg.2081,1.4453867672199276e-12,-3.0820417244215424e-34
translation_548477.4.peg.2081,3.380331628579767e-30,-2.9648106078849857e-34
transcription_TU_548477.4.peg.2081,5.670381704636455e-31,-1.1750267256010289e-33
translation_g.2213.peg.2082,0.0,-3.504658006042962e-34
transcription_TU_g.2213.peg.2082,0.0,-0.0033560921531507523
translation_g.2213.peg.2087,0.0,-8.015109923232458e-34
transcription_TU_g.2213.peg.2087,0.0,-3.0121779575745922e-33
translation_548477.4.peg.2094,3.2943410227479175e-11,5.160690296216249e-34
transcription_TU_548477.4.peg.2094,5.526135633050754e-12,8.941043902277955e-34
translation_g.2213.peg.2096,4.421189724681996e-07,9.070341275874852e-34
transcription_TU_g.2213.peg.2096,7.416382793807856e-08,-1.6142780403444955e-35
translation_548477.4.peg.2101,1.1848791874054156e-10,7.793726903017934e-34
transcription_TU_548477.4.peg.2101,1.9875911610752287e-11,7.343364685089134e-34
translation_g.2213.peg.2103,5.4764742451445333e-14,-4.1467220815768475e-35
transcription_TU_g.2213.peg.2103,9.186583678071665e-15,2.03474379277253e-33
translation_548477.4.peg.2104,0.0,2.246763854784468e-33
transcription_TU_548477.4.peg.2104,0.0,-0.0072701685019464215
translation_548477.4.peg.2109,0.0,1.3814815889604138e-34
transcription_TU_548477.4.peg.2109,0.0,5.619098197110709e-34
translation_g.2213.peg.2110,0.0,-6.7281530766983325e-34
transcription_TU_g.2213.peg.2110,0.0,-0.015571538339495702
translation_g.2213.peg.2112,0.0,9.050005431715958e-34
transcription_TU_g.2213.peg.2112,0.0,-0.013981045999301781
translation_g.2213.peg.2113,0.0,-1.9239854039893363e-34
transcription_TU_g.2213.peg.2113,0.0,-5.255241229796352e-34
translation_548477.4.peg.2113,3.295437476224092e-30,4.935350604770814e-34
transcription_TU_548477.4.peg.2113,5.527974893340697e-31,1.4307845652549773e-34
translation_g.2213.peg.2114,-1.5242465316482416e-30,-2.7333025138169523e-34
transcription_TU_g.2213.peg.2114,0.0,-0.013057854685942206
translation_548477.4.peg.2114,8.475428312625399e-64,-5.737205784966698e-34
transcription_TU_548477.4.peg.2114,0.0,-0.012690630017203153
translation_g.2213.peg.2117,0.0,5.844976359228406e-34
transcription_TU_g.2213.peg.2117,0.0,-9.47322596618377e-34
translation_g.2213.peg.2119,0.0,-2.5319542600088785e-34
transcription_TU_g.2213.peg.2119,0.0,3.1649650261079524e-35
translation_g.2213.peg.2121,1.0921112669483558e-11,-4.7122312643312525e-34
transcription_TU_g.2213.peg.2121,1.831976394024136e-12,-1.9499821572588107e-33
translation_g.2213.peg.2122,0.0,7.602260967779553e-34
transcription_TU_g.2213.peg.2122,0.0,-0.005068582954909783
translation_g.2213.peg.2123,0.0,1.624906234445343e-33
transcription_TU_g.2213.peg.2123,0.0,-1.120052329729813e-33
translation_g.2213.peg.2126,0.0,-1.245692611356434e-34
transcription_TU_g.2213.peg.2126,0.0,-5.809871360853825e-34
translation_g.2213.peg.2132,0.0,-4.592749450490399e-35
transcription_TU_g.2213.peg.2132,0.0,-4.524170707208683e-34
translation_g.2213.peg.2133,1.4156515027331034e-09,-1.6499822730347202e-33
transcription_TU_g.2213.peg.2133,2.3747032135458036e-10,1.08242455382538e-33
translation_g.2213.peg.2136,1.115786425992714e-11,5.117563135393904e-34
transcription_TU_g.2213.peg.2136,1.871690600631696e-12,1.2488206745518182e-34
translation_g.2213.peg.2138,6.105134321503758e-10,-3.653360275521266e-33
transcription_TU_g.2213.peg.2138,1.0241137783143426e-10,-6.005607176161572e-33
translation_g.2213.peg.2149,0.0,-1.9890499013132136e-34
transcription_TU_g.2213.peg.2149,0.0,-0.01384487091968108
translation_g.2213.peg.2153,0.0,-4.204108330218157e-34
transcription_TU_g.2213.peg.2153,0.0,5.758828563368288e-34
translation_g.2213.peg.2157,0.0,-2.210456082485366e-34
transcription_TU_g.2213.peg.2157,0.0,-0.005015286811209832
translation_548477.4.peg.2159,2.2605362609484409e-10,-3.00086309417385e-34
transcription_TU_548477.4.peg.2159,3.791966252179468e-11,2.3884970054458823e-33
translation_g.2213.peg.2161,-2.0005229455586358e-30,-2.560692133546168e-34
transcription_TU_g.2213.peg.2161,0.0,-0.017429371799262672
translation_g.2213.peg.2164,6.105879193583951e-10,3.2137836997827796e-34
transcription_TU_g.2213.peg.2164,1.0242387278601242e-10,-4.2178940943497086e-33
translation_g.2213.peg.2165,0.0,2.6550130757238067e-34
transcription_TU_g.2213.peg.2165,0.0,-1.7002463479852316e-34
translation_g.2213.peg.2166,5.961451448100649e-11,-4.1467220815768475e-35
transcription_TU_g.2213.peg.2166,1.000011505929994e-11,-7.259294195112955e-34
translation_548477.4.peg.2167,4.6725004945433836e-12,9.798546007131303e-34
transcription_TU_548477.4.peg.2167,7.837947346691336e-13,-6.184653526275935e-33
translation_g.2213.peg.2168,0.0,-6.332466306416917e-34
transcription_TU_g.2213.peg.2168,0.0,6.809582222705e-34
translation_g.2213.peg.2174,0.0,9.715535588556902e-34
transcription_TU_g.2213.peg.2174,0.0,-0.009335319588797053
translation_g.2213.peg.2179,0.0,1.236173439124541e-33
transcription_TU_g.2213.peg.2179,0.0,2.642895214534178e-34
translation_548477.4.peg.2179,8.574429138142486e-12,-3.191665386362788e-33
transcription_TU_548477.4.peg.2179,1.4383288817450286e-12,2.693484801831165e-34
translation_548477.4.peg.2180,2.2219187361181423e-11,1.5552805841132596e-33
transcription_TU_548477.4.peg.2180,3.7271867777561046e-12,-3.021382373247692e-33
translation_g.2213.peg.2181,1.031269170387757e-11,1.8656654463527488e-34
transcription_TU_g.2213.peg.2181,1.7299160197424876e-12,-4.100815739828636e-34
translation_g.2213.peg.2185,4.421189724681996e-07,6.086686562301807e-34
transcription_TU_g.2213.peg.2185,7.416382793807856e-08,-3.112874180061391e-34
translation_g.2213.peg.2186,8.392787583134904e-11,-4.943033068717073e-35
transcription_TU_g.2213.peg.2186,1.4078591804409158e-11,-4.979533644155132e-34
translation_548477.4.peg.2192,8.948538457132976e-10,2.004301338778882e-33
transcription_TU_548477.4.peg.2192,1.5010843410024077e-10,3.022657026902991e-33
translation_548477.4.peg.2193,0.0,1.6551726782733058e-34
transcription_TU_548477.4.peg.2193,0.0,-1.2231293219883429e-33
translation_g.2213.peg.2197,0.0,4.237482119223352e-34
transcription_TU_g.2213.peg.2197,-6.954579604784322e-43,1.3271693858975433e-33
translation_g.2213.peg.2205,0.0,1.187083582553262e-33
transcription_TU_g.2213.peg.2205,0.0,1.5249843029452678e-33
translation_g.2213.peg.2206,0.0,-2.946849349067699e-34
transcription_TU_g.2213.peg.2206,0.0,-0.0059782831117832745
translation_g.2213.peg.2210,1.5706163368595793e-10,3.831815859804407e-33
transcription_TU_g.2213.peg.2210,2.6346510106387114e-11,-2.6135498548255117e-33
translation_g.2213.peg.2211,0.0,-4.124576584208895e-34
transcription_TU_g.2213.peg.2211,0.0,-0.008710190661386855
translation_g.2213.peg.2218,2.7382371225722667e-14,-4.256583532382419e-33
transcription_TU_g.2213.peg.2218,4.593291839035833e-15,4.520771630794551e-34
translation_g.2213.peg.2220,0.0,-3.122617799445679e-33
