,fluxes,reduced_costs
3OAS6M8_FWD_CPLX_3OAS100-0,0.016884054188046622,-3.1102886074106204e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1068029059108704e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.016884054188046622,5.910525860759662e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.016884054188046622,5.910525860759662e-34
4HBZCL_REV_g.1356.peg.1423-MONOMER,0.0,2.897277405232726e-38
4HBZCL_FWD_g.1356.peg.1423-MONOMER,0.0,-1.7509306064856128e-06
4HTHRS_REV_g.1356.peg.1779-MONOMER,0.0,-9.612784128809656e-07
4HTHRS_FWD_g.1356.peg.1779-MONOMER,0.0,8.432081453335643e-39
AACGLYDH_REV_g.1356.peg.2897-MONOMER,0.0,-6.254806105792571e-06
AACGLYDH_FWD_g.1356.peg.2897-MONOMER,0.0,-1.651835908299349e-39
AACOAT_REV_g.1356.peg.2632-MONOMER,0.0,-8.268586861690315e-07
AACOAT_FWD_g.1356.peg.2632-MONOMER,0.0,-1.1844863804891369e-07
AACOAT_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.0,-8.616353420275185e-07
AACOAT_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.0,-1.5322529390740077e-07
AACOAT_REV_g.1356.peg.1390-MONOMER,0.0,-7.084100481201178e-07
AACOAT_FWD_g.1356.peg.1390-MONOMER,0.36735669990404785,8.740909668283097e-39
AACOAT_REV_g.1356.peg.1898-MONOMER,0.0,-7.932305441547062e-07
AACOAT_FWD_g.1356.peg.1898-MONOMER,0.0,-8.482049603458835e-08
AACPS7_REV_CPLX_dummy,0.0,-8.616940667106166e-06
AACPS7_FWD_CPLX_dummy,0.0,6.415789381793995e-34
ABTOXy_REV_g.1356.peg.621-MONOMER,0.0,-1.768366722372471e-06
ABTOXy_FWD_g.1356.peg.621-MONOMER,0.0,-6.1341050484225325e-34
ABUTD_REV_g.1356.peg.2897-MONOMER,0.0,1.1830596578528631e-06
ABUTD_FWD_g.1356.peg.2897-MONOMER,0.0,-7.437865763645434e-06
ABUTD_REV_g.1356.peg.793-MONOMER,0.0,3.5917087823187115e-06
ABUTD_FWD_g.1356.peg.793-MONOMER,0.0,-5.029216639179585e-06
ABUTR_REV_g.1356.peg.2897-MONOMER,0.0,8.925928482357719e-34
ABUTR_FWD_g.1356.peg.2897-MONOMER,0.0,-6.254806105792571e-06
ACALD_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-0.03943647835655737
ACALD_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-0.039425757877262185
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
ACBIPGT_REV_411461.4.peg.2092-MONOMER,0.0,-2.9779627708663592e-06
ACBIPGT_FWD_411461.4.peg.2092-MONOMER,0.0,-1.26262423504661e-37
ACCOAC_REV_g.1356.peg.208-MONOMER,0.0,-3.974533209347162e-06
ACCOAC_FWD_g.1356.peg.208-MONOMER,0.0,-6.564762577554988e-07
ACCOACL_REV_g.1356.peg.125-MONOMER,0.0,-1.075153979908407e-06
ACCOACL_FWD_g.1356.peg.125-MONOMER,0.0,2.968794672997613e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.031745556755608e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.56591576847201e-07
ACCOALYS2_REV_g.1356.peg.793-MONOMER,0.0,-1.4375078568608742e-06
ACCOALYS2_FWD_g.1356.peg.793-MONOMER,0.0,6.778824339379677e-34
ACGAMPM_REV_g.1356.peg.2848-MONOMER_mod_mn2(1),0.0,-1.3010152577847795e-06
ACGAMPM_FWD_g.1356.peg.2848-MONOMER_mod_mn2(1),0.02640655548062955,-3.477626487008136e-40
ACGAMT_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
ACGAMT_FWD_CPLX_dummy,0.0,4.1878716450285723e-38
ACGApts_REV_g.1356.peg.1489-MONOMER,0.0,-8.133353862103203e-07
ACGApts_FWD_g.1356.peg.1489-MONOMER,0.0,-1.8091146612749576e-08
ACGApts_REV_g.1356.peg.1173-MONOMER,0.0,-7.952442395975708e-07
ACGApts_FWD_g.1356.peg.1173-MONOMER,1.0,4.717403997641486e-39
ACGK_REV_411461.4.peg.2262-MONOMER,0.0,-2.8212921088923985e-06
ACGK_FWD_411461.4.peg.2262-MONOMER,0.04624914026091406,-2.1476985980744112e-38
ACGS_REV_411461.4.peg.2263-MONOMER,0.0,-1.3725470648705424e-06
ACGS_FWD_411461.4.peg.2263-MONOMER,0.0,1.744694967630871e-38
ACGS_REV_411461.4.peg.2264-MONOMER,0.0,-2.372795319875e-06
ACGS_FWD_411461.4.peg.2264-MONOMER,0.0,-1.0002482550044575e-06
ACHBPL_REV_411461.4.peg.501-MONOMER,0.0,-1.183834152246315e-06
ACHBPL_FWD_411461.4.peg.501-MONOMER,0.0,-1.954723717854452e-06
ACHBPL_REV_411461.4.peg.534-MONOMER,0.0,-3.390240229291002e-08
ACHBPL_FWD_411461.4.peg.534-MONOMER,0.0,-8.047919679010471e-07
ACHBPL_REV_411461.4.peg.745-MONOMER,0.0,-1.1023893140865596e-06
ACHBPL_FWD_411461.4.peg.745-MONOMER,0.0,-1.8732788796946965e-06
ACHBPL_REV_411461.4.peg.746-MONOMER,0.0,3.000315882029229e-38
ACHBPL_FWD_411461.4.peg.746-MONOMER,0.0,-7.70889565608137e-07
ACKr_REV_g.1356.peg.335-MONOMER,8.078229431620196,4.780285037300551e-38
ACKr_FWD_g.1356.peg.335-MONOMER,0.0,-1.3668969062153045e-06
ACLS_a_REV_411461.4.peg.501-MONOMER,0.0,-1.954723717854452e-06
ACLS_a_FWD_411461.4.peg.501-MONOMER,0.0,-1.183834152246315e-06
ACLS_a_REV_411461.4.peg.534-MONOMER,0.0,-8.047919679010471e-07
ACLS_a_FWD_411461.4.peg.534-MONOMER,0.0,-3.390240229291002e-08
ACLS_a_REV_411461.4.peg.745-MONOMER,0.0,-1.8732788796946965e-06
ACLS_a_FWD_411461.4.peg.745-MONOMER,0.0,-1.1023893140865596e-06
ACLS_a_REV_411461.4.peg.746-MONOMER,0.0,-7.70889565608137e-07
ACLS_a_FWD_411461.4.peg.746-MONOMER,0.14871727198473486,-1.1654291450451176e-30
ACLS_b_REV_411461.4.peg.501-MONOMER,0.0,-1.183834152246315e-06
ACLS_b_FWD_411461.4.peg.501-MONOMER,0.0,-1.954723717854452e-06
ACLS_b_REV_411461.4.peg.534-MONOMER,0.0,-3.390240229291002e-08
ACLS_b_FWD_411461.4.peg.534-MONOMER,0.0,-8.047919679010471e-07
ACLS_b_REV_411461.4.peg.745-MONOMER,0.0,-1.1023893140865596e-06
ACLS_b_FWD_411461.4.peg.745-MONOMER,0.0,-1.8732788796946965e-06
ACLS_b_REV_411461.4.peg.746-MONOMER,0.14871727198473486,-1.047541118231549e-38
ACLS_b_FWD_411461.4.peg.746-MONOMER,0.0,-7.70889565608137e-07
ACNML_REV_g.1356.peg.2034-MONOMER,0.0,-9.202708950295526e-06
ACNML_FWD_g.1356.peg.2034-MONOMER,0.0,9.11368070657539e-39
ACOAAGPAT140_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPAT140_FWD_g.1356.peg.10-MONOMER,0.0,4.636633879548204e-39
ACOAAGPAT140_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPAT140_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPAT160_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPAT160_FWD_g.1356.peg.10-MONOMER,0.0,-2.6010385177953338e-39
ACOAAGPAT160_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPAT160_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPAT180_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPAT180_FWD_g.1356.peg.10-MONOMER,0.0,4.636633879548204e-39
ACOAAGPAT180_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPAT180_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPATAI15_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPATAI15_FWD_g.1356.peg.10-MONOMER,0.0,-2.3326834224228042e-39
ACOAAGPATAI15_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPATAI15_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPATAI17_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPATAI17_FWD_g.1356.peg.10-MONOMER,0.008442027094023311,-2.6010385177953338e-39
ACOAAGPATAI17_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPATAI17_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPATI14_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPATI14_FWD_g.1356.peg.10-MONOMER,0.0,2.643707878745845e-39
ACOAAGPATI14_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPATI14_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPATI15_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPATI15_FWD_g.1356.peg.10-MONOMER,0.0,2.643707878745845e-39
ACOAAGPATI15_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPATI15_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPATI16_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPATI16_FWD_g.1356.peg.10-MONOMER,0.0,2.643707878745845e-39
ACOAAGPATI16_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPATI16_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOAAGPATI17_REV_g.1356.peg.10-MONOMER,0.0,-2.089104639335882e-06
ACOAAGPATI17_FWD_g.1356.peg.10-MONOMER,0.008442027094023311,4.636633879548204e-39
ACOAAGPATI17_REV_g.1356.peg.1081-MONOMER,0.0,-2.1189119247313327e-06
ACOAAGPATI17_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.106797002985126e-05
ACOATA_FWD_CPLX_3OAS100-0,0.0,8.266527015231998e-34
ACOCT_REV_411461.4.peg.336-MONOMER,0.0,-1.5526398898226972e-06
ACOCT_FWD_411461.4.peg.336-MONOMER,0.0,-1.1729970839429225e-39
ACOTA_REV_411461.4.peg.2261-MONOMER_mod_pydx5p(1),0.04624914026091406,-3.6703357633741924e-39
ACOTA_FWD_411461.4.peg.2261-MONOMER_mod_pydx5p(1),0.0,-1.5534949133739544e-06
ACPS1_REV_g.1356.peg.1187-MONOMER,0.0,-7.177692141132626e-06
ACPS1_FWD_g.1356.peg.1187-MONOMER,0.0,4.122876747147369e-34
ACt2r_REV_CPLX_dummy,9.85525816414272,-8.997615882014451e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
ADA_REV_g.1356.peg.1760-MONOMER,0.0,-1.663396593269106e-06
ADA_FWD_g.1356.peg.1760-MONOMER,0.0,-7.331712827944082e-39
ADAD_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
ADAD_FWD_CPLX_dummy,0.019348141454646098,-8.85594628500924e-39
ADCL_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
ADCL_FWD_CPLX_dummy,0.0,1.5655963531715917e-39
ADCPS1_REV_g.1356.peg.1260-MONOMER,0.0,-2.0518948960146447e-06
ADCPS1_FWD_g.1356.peg.1260-MONOMER,0.0,2.8281493902760827e-38
ADCPS2_REV_411461.4.peg.2088-MONOMER,0.0,-2.0518948960146447e-06
ADCPS2_FWD_411461.4.peg.2088-MONOMER,0.0,1.7140299335006562e-38
ADCS_REV_CPLX_dummy,0.0,0.0004410124080525117
ADCS_FWD_CPLX_dummy,0.0,-0.0004427480158953006
ADCYRS_REV_411461.4.peg.2086-MONOMER,0.0,-9.493474503649343e-07
ADCYRS_FWD_411461.4.peg.2086-MONOMER,0.0,-1.3598065593190058e-33
ADK1_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.511404108267701e-06
ADK1_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),2.4605688205644443,-3.11545370632653e-39
ADK10_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.6436001868732447e-06
ADK10_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.678039213944563e-07
ADK11_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.511404108267701e-06
ADK11_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,5.979458628872685e-39
ADK2_REV_g.1356.peg.171-MONOMER,0.0,-9.567448566397546e-38
ADK2_FWD_g.1356.peg.171-MONOMER,0.0,-2.513189712376767e-06
ADK3_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.6436001868732447e-06
ADK3_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.678039213944563e-07
ADK5_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.6436001868732447e-06
ADK5_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.678039213944563e-07
ADK7_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.511404108267701e-06
ADK7_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,2.6120792957706994e-38
ADK8_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.6436001868732447e-06
ADK8_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.678039213944563e-07
ADK9_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.6436001868732447e-06
ADK9_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.678039213944563e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
ADMDCr_FWD_CPLX_dummy,0.0,-5.492603887301778e-39
ADNK1_REV_g.1356.peg.222-MONOMER,0.0,1.4590432201985656e-05
ADNK1_FWD_g.1356.peg.222-MONOMER,0.0,-1.7161506135766125e-05
ADNUC_REV_g.1356.peg.12-MONOMER,0.0,4.053461126178351e-05
ADNUC_FWD_g.1356.peg.12-MONOMER,0.0,-4.2260373256590436e-05
ADNUC_REV_g.1356.peg.441-MONOMER,0.0,4.0526568188776944e-05
ADNUC_FWD_g.1356.peg.441-MONOMER,0.0,-4.2268416329597e-05
ADOCBIK_REV_g.1356.peg.408-MONOMER,0.0,-8.836447748982344e-07
ADOCBIK_FWD_g.1356.peg.408-MONOMER,0.0,1.1909688767769778e-38
ADOCBIK_REV_g.1356.peg.1918-MONOMER,0.0,-1.6947338439098484e-06
ADOCBIK_FWD_g.1356.peg.1918-MONOMER,0.0,-8.110890690116139e-07
ADOCBIK2_REV_g.1356.peg.408-MONOMER,0.0,-1.5840853503778125e-08
ADOCBIK2_FWD_g.1356.peg.408-MONOMER,0.0,-8.678039213944563e-07
ADOCBIK2_REV_g.1356.peg.1918-MONOMER,0.0,-8.26929922515392e-07
ADOCBIK2_FWD_g.1356.peg.1918-MONOMER,0.0,-1.6788929904060703e-06
ADOCBLS_REV_411461.4.peg.2091-MONOMER,0.0,-1.965935651820233e-06
ADOCBLS_FWD_411461.4.peg.2091-MONOMER,0.0,-7.131574727631025e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.8288501144967872e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0016122840539587633,3.213763491803693e-39
ADPRDP_REV_g.1356.peg.754-MONOMER_mod_mg2(1),0.0,-2.786085977599007e-06
ADPRDP_FWD_g.1356.peg.754-MONOMER_mod_mg2(1),0.0,-6.477855274184393e-07
ADPRDP_REV_g.1356.peg.2738-MONOMER,0.0,-2.138300450180568e-06
ADPRDP_FWD_g.1356.peg.2738-MONOMER,0.0,2.8072883826584156e-39
ADPRDP_REV_g.1356.peg.1419-MONOMER,0.0,-2.3030477367963166e-06
ADPRDP_FWD_g.1356.peg.1419-MONOMER,0.0,-1.647472866157486e-07
ADPT_REV_g.1356.peg.2608-MONOMER_mod_mg2(1),0.0,1.1791306797625075e-05
ADPT_FWD_g.1356.peg.2608-MONOMER_mod_mg2(1),0.0,-1.537961959803395e-05
ADPT_REV_g.1356.peg.2608-MONOMER_mod_mn2(1),0.0,1.1793086456995079e-05
ADPT_FWD_g.1356.peg.2608-MONOMER_mod_mn2(1),0.0,-1.537783993866395e-05
ADSL1r_REV_411461.4.peg.585-MONOMER,0.0,-9.73695213765226e-07
ADSL1r_FWD_411461.4.peg.585-MONOMER,0.0,-1.3255066461897048e-39
ADSL2r_REV_411461.4.peg.585-MONOMER,0.0,-5.7903711386181836e-39
ADSL2r_FWD_411461.4.peg.585-MONOMER,0.0,-9.73695213765226e-07
ADSS_REV_411461.4.peg.1584-MONOMER_mod_mg2(1),0.0,1.7906447992841392e-05
ADSS_FWD_411461.4.peg.1584-MONOMER_mod_mg2(1),0.0,-2.3645191585686658e-05
AGDC_REV_g.1356.peg.2432-MONOMER_mod_zn2(1),0.0,-1.9777787179388646e-06
AGDC_FWD_g.1356.peg.2432-MONOMER_mod_zn2(1),0.9735934445193705,-2.625963055582337e-39
AGPAT120_REV_g.1356.peg.10-MONOMER,0.0,-8.970437463653136e-06
AGPAT120_FWD_g.1356.peg.10-MONOMER,0.0,4.0035073566133573e-35
AGPAT120_REV_g.1356.peg.1081-MONOMER,0.0,-9.000244749048587e-06
AGPAT120_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
AGPAT140_REV_g.1356.peg.10-MONOMER,0.0,-8.970437831331312e-06
AGPAT140_FWD_g.1356.peg.10-MONOMER,0.0,6.125287635574341e-34
AGPAT140_REV_g.1356.peg.1081-MONOMER,0.0,-9.000245116726763e-06
AGPAT140_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
AGPAT141_REV_g.1356.peg.10-MONOMER,0.0,-8.970416892730446e-06
AGPAT141_FWD_g.1356.peg.10-MONOMER,0.0,6.125287635574341e-34
AGPAT141_REV_g.1356.peg.1081-MONOMER,0.0,-9.000224178125897e-06
AGPAT141_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
AGPAT160_REV_g.1356.peg.10-MONOMER,0.0,1.2351518402784848e-06
AGPAT160_FWD_g.1356.peg.10-MONOMER,0.0,-1.0205586529660814e-05
AGPAT160_REV_g.1356.peg.1081-MONOMER,0.0,1.2053445548830344e-06
AGPAT160_FWD_g.1356.peg.1081-MONOMER,0.0,-1.0235393815056265e-05
AGPAT161_REV_g.1356.peg.10-MONOMER,0.0,-8.970429209098173e-06
AGPAT161_FWD_g.1356.peg.10-MONOMER,0.0,-5.324586164251669e-34
AGPAT161_REV_g.1356.peg.1081-MONOMER,0.0,-9.000236494493624e-06
AGPAT161_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
AGPAT180_REV_g.1356.peg.10-MONOMER,0.0,-8.970408271056753e-06
AGPAT180_FWD_g.1356.peg.10-MONOMER,0.0,6.125287635574341e-34
AGPAT180_REV_g.1356.peg.1081-MONOMER,0.0,-9.000215556452203e-06
AGPAT180_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
AGPAT181_REV_g.1356.peg.10-MONOMER,0.0,-8.970429209098173e-06
AGPAT181_FWD_g.1356.peg.10-MONOMER,0.0,-5.324586164251669e-34
AGPAT181_REV_g.1356.peg.1081-MONOMER,0.0,-9.000236494493624e-06
AGPAT181_FWD_g.1356.peg.1081-MONOMER,0.0,-2.980728539545042e-08
AGPR_REV_411461.4.peg.2265-MONOMER,0.04624914026091406,5.056587988299405e-34
AGPR_FWD_411461.4.peg.2265-MONOMER,0.0,-1.520705042145804e-06
AGTi_REV_g.1356.peg.1165-MONOMER,0.0,-1.2555416975581852e-06
AGTi_FWD_g.1356.peg.1165-MONOMER,0.0,6.022673899839945e-39
AHCYSNS_r_REV_g.1356.peg.1062-MONOMER,0.0,-2.880438605129756e-06
AHCYSNS_r_FWD_g.1356.peg.1062-MONOMER,0.0,-6.316558761068328e-38
AHEXASE3_REV_g.1356.peg.2462-MONOMER,0.0,0.0
AHEXASE3_FWD_g.1356.peg.2462-MONOMER,0.0,-1.265888467064451e-06
AHMMPS_REV_g.1356.peg.556-MONOMER,0.0,-1.1647735895258644e-06
AHMMPS_FWD_g.1356.peg.556-MONOMER,0.0,1.7532722561333104e-38
AHSERL2_REV_411461.4.peg.2685-MONOMER,0.0,-2.392810261554799e-06
AHSERL2_FWD_411461.4.peg.2685-MONOMER,0.0,-1.1833524205238164e-06
AHSERL2_REV_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-1.3319584411662485e-06
AHSERL2_FWD_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-1.225006001352658e-07
AHSERL2_REV_411461.4.peg.1346-MONOMER,0.0,-1.2094578410309826e-06
AHSERL2_FWD_411461.4.peg.1346-MONOMER,0.8265320764048818,-2.2232354240522974e-38
AHSERL3_REV_411461.4.peg.2685-MONOMER,0.0,-1.1833524205238164e-06
AHSERL3_FWD_411461.4.peg.2685-MONOMER,0.0,-9.25134436698733e-06
AHSERL3_REV_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-1.225006001352658e-07
AHSERL3_FWD_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-8.190492546598779e-06
AHSERL3_REV_411461.4.peg.1346-MONOMER,0.0,-2.3795224258801808e-34
AHSERL3_FWD_411461.4.peg.1346-MONOMER,0.0,-8.067991946463514e-06
AICART_REV_411461.4.peg.2321-MONOMER,0.0,-1.281432592962107e-06
AICART_FWD_411461.4.peg.2321-MONOMER,0.0,7.909998528433753e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
AIHDUDPMG_FWD_CPLX_dummy,0.001467030860034975,-1.106999552840324e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
AIHDUPDG_FWD_CPLX_dummy,0.001467030860034975,-2.5155800518314345e-39
AIHPDCOATA_REV_g.1356.peg.893-MONOMER,0.0,-1.0089167545430627e-05
AIHPDCOATA_FWD_g.1356.peg.893-MONOMER,0.016884054188046622,1.1467861141084714e-34
AIPDCOATA_REV_g.1356.peg.893-MONOMER,0.0,-1.0089167545430627e-05
AIPDCOATA_FWD_g.1356.peg.893-MONOMER,0.0,1.1467861141084714e-34
AIRC4_REV_411461.4.peg.2270-MONOMER,0.0,-1.8245324567388495e-05
AIRC4_FWD_411461.4.peg.2270-MONOMER,0.0,0.0
AKP1_REV_g.1356.peg.435-MONOMER,0.0,-2.8655836131585606e-06
AKP1_FWD_g.1356.peg.435-MONOMER,0.0,-2.853311861315785e-35
ALAALA_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
ALAALA_FWD_CPLX_dummy,0.0,2.2580841762759683e-38
ALAASP1c_REV_g.1356.peg.509-MONOMER,0.0,-1.7579482726531707e-06
ALAASP1c_FWD_g.1356.peg.509-MONOMER,0.0,-3.5145751320102906e-07
ALAASP1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.98136037550217
ALAASP1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.9813589690114104
ALAASP1c_REV_g.1356.peg.2796-MONOMER,0.0,-1.4064907594521416e-06
ALAASP1c_FWD_g.1356.peg.2796-MONOMER,0.0,4.640397923369778e-39
ALAASP1c_REV_g.1356.peg.100-MONOMER,0.0,-3.329201477995053e-06
ALAASP1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.9227107185429112e-06
ALAASPabc_REV_g.1356.peg.415-MONOMER,0.0,-1.2982471302257745e-06
ALAASPabc_FWD_g.1356.peg.415-MONOMER,0.0,-5.159652341724857e-07
ALAASPabc_REV_g.1356.peg.643-MONOMER,0.0,-1.2018603889086258e-06
ALAASPabc_FWD_g.1356.peg.643-MONOMER,0.0,-4.195784928553368e-07
ALAASPabc_REV_g.1356.peg.1143-MONOMER,0.0,-1.1887963284425264e-06
ALAASPabc_FWD_g.1356.peg.1143-MONOMER,0.0,-4.065144323892375e-07
ALAASPabc_REV_g.1356.peg.2693-MONOMER,0.0,-1.1790630029344532e-06
ALAASPabc_FWD_g.1356.peg.2693-MONOMER,0.0,-3.967811068811644e-07
ALAASPabc_REV_g.1356.peg.261-MONOMER,0.0,-8.306612646193476e-07
ALAASPabc_FWD_g.1356.peg.261-MONOMER,0.0,-4.8379368566058736e-08
ALAASPabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.1772073828783397e-06
ALAASPabc_FWD_g.1356.peg.2240-MONOMER,0.0,-3.949254868250509e-07
ALAASPabc_REV_g.1356.peg.1094-MONOMER,0.0,-1.136964072038888e-06
ALAASPabc_FWD_g.1356.peg.1094-MONOMER,0.0,-3.5468217598559896e-07
ALAASPabc_REV_g.1356.peg.1997-MONOMER,0.0,-7.822818960532888e-07
ALAASPabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.6916986472071347e-38
ALAASPabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.2425260574045067e-06
ALAASPabc_FWD_g.1356.peg.1127-MONOMER,0.0,-4.602441613512179e-07
ALACI_REV_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-4.208263342836995e-06
ALACI_FWD_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-4.208263342836995e-06
ALAGLN1c_REV_g.1356.peg.509-MONOMER,0.0,-3.5145751320102906e-07
ALAGLN1c_FWD_g.1356.peg.509-MONOMER,0.0,-1.7579482726531707e-06
ALAGLN1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.9813589690114104
ALAGLN1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.98136037550217
ALAGLN1c_REV_g.1356.peg.2796-MONOMER,2.6025355391661786e-23,-5.863375975238796e-35
ALAGLN1c_FWD_g.1356.peg.2796-MONOMER,0.0,-1.4064907594521416e-06
ALAGLN1c_REV_g.1356.peg.100-MONOMER,0.0,-1.9227107185429112e-06
ALAGLN1c_FWD_g.1356.peg.100-MONOMER,0.0,-3.329201477995053e-06
ALAGLNabc_REV_g.1356.peg.415-MONOMER,0.0,1.6086680822081727e-06
ALAGLNabc_FWD_g.1356.peg.415-MONOMER,0.0,-3.422880446606433e-06
ALAGLNabc_REV_g.1356.peg.643-MONOMER,0.0,1.7050548235253215e-06
ALAGLNabc_FWD_g.1356.peg.643-MONOMER,0.0,-3.326493705289284e-06
ALAGLNabc_REV_g.1356.peg.1143-MONOMER,0.0,1.7181188839914208e-06
