,fluxes,reduced_costs
DM_RNA_g.1506.peg.2139,0.0,0.0
DM_RNA_g.1506.peg.2145,0.0,0.0
DM_RNA_g.1506.peg.2148,0.0,0.0
DM_RNA_g.1506.peg.2159,0.0,-2.3132322387899834e-33
DM_RNA_444177.5.peg.2162,0.0,-0.013577702683432894
DM_RNA_g.1506.peg.2163,0.0,-0.029993709240417415
DM_RNA_444177.5.peg.2163,0.0,-0.0131442310409954
DM_RNA_444177.5.peg.2164,0.0,-0.009951080982696599
DM_RNA_g.1506.peg.2165,0.0,-0.036565044469674075
DM_RNA_g.1506.peg.2183,0.0,0.0
DM_RNA_g.1506.peg.2185,0.0,-0.03555598468206498
DM_RNA_444177.5.peg.2191,0.0,0.0
DM_RNA_g.1506.peg.2202,0.0,-0.009485587239587723
DM_RNA_g.1506.peg.2204,0.0,-0.03929036107922357
DM_RNA_g.1506.peg.2223,0.0,-0.011118069610289917
DM_RNA_444177.5.peg.2226,0.0,-0.020151544431284873
DM_RNA_g.1506.peg.2227,0.0,-0.01058613906047861
DM_RNA_g.1506.peg.2228,0.0,-0.018251231379709614
DM_RNA_g.1506.peg.2229,0.0,-0.03478648529080178
DM_RNA_g.1506.peg.2261,0.0,-0.023272124740356802
DM_RNA_444177.5.peg.2269,0.0,-5.3835300925312424e-33
DM_RNA_444177.5.peg.2270,0.0,-0.029178658060662166
DM_RNA_g.1506.peg.2272,0.0,0.0
DM_RNA_g.1506.peg.2273,0.0,-0.02630099884897785
DM_RNA_444177.5.peg.2273,0.0,0.0
DM_RNA_g.1506.peg.2275,0.0,0.0
DM_RNA_444177.5.peg.2281,0.0,-0.01776579686271979
DM_RNA_g.1506.peg.2282,0.0,0.0
DM_RNA_g.1506.peg.2289,0.0,-0.002806712784860615
DM_RNA_444177.5.peg.2289,0.0,-0.021480702062840706
DM_RNA_g.1506.peg.2294,0.0,-0.012599292536687434
DM_RNA_g.1506.peg.2305,0.0,-0.025131484110012904
DM_RNA_444177.5.peg.2310,0.0,-0.014370745052261836
DM_RNA_g.1506.peg.2314,0.0,-0.009644134001023682
DM_RNA_g.1506.peg.2324,0.0,0.0
DM_RNA_g.1506.peg.2325,0.0,-0.037133186698149835
DM_RNA_g.1506.peg.2326,0.0,8.657053547586644e-33
DM_RNA_444177.5.peg.2327,0.0,-9.468434177273717e-33
DM_RNA_g.1506.peg.2328,0.0,0.0
DM_RNA_g.1506.peg.2337,0.0,-0.019444816729504058
DM_RNA_g.1506.peg.2338,0.0,-0.024739349840213545
DM_RNA_444177.5.peg.2344,0.0,-0.026586338151984624
DM_RNA_444177.5.peg.2345,0.0,-0.02334272613924419
DM_RNA_g.1506.peg.2347,0.0,0.0
DM_RNA_g.1506.peg.2348,0.0,0.0
DM_RNA_g.1506.peg.2351,0.0,0.0
DM_RNA_g.1506.peg.2353,0.0,-0.01277651486011781
DM_RNA_g.1506.peg.2354,0.0,-7.600514214673184e-33
DM_RNA_g.1506.peg.2373,0.0,0.0
DM_RNA_g.1506.peg.2375,0.0,0.0
DM_RNA_g.1506.peg.2382,0.0,0.0
DM_RNA_g.1506.peg.2383,0.0,0.0
DM_RNA_g.1506.peg.2384,0.0,0.0
DM_RNA_g.1506.peg.2394,0.0,0.0
DM_RNA_g.1506.peg.2395,0.0,0.0
DM_RNA_g.1506.peg.2396,0.0,-0.012416264220118146
DM_RNA_g.1506.peg.2399,0.0,-0.003242794250116055
DM_RNA_g.1506.peg.2408,0.0,-0.04571437876407631
DM_RNA_g.1506.peg.2412,0.0,-0.016181983884970087
DM_RNA_g.1506.peg.2419,0.0,-0.029484077452626583
DM_RNA_g.1506.peg.2420,0.0,-0.018160023148763145
DM_RNA_g.1506.peg.2422,0.0,0.0
DM_RNA_g.1506.peg.2436,0.0,1.2254949870801577e-32
DM_RNA_g.1506.peg.2440,0.0,-0.01001260617745817
DM_RNA_g.1506.peg.2445,0.0,0.0
DM_RNA_g.1506.peg.2447,0.0,-0.01739720385538537
DM_RNA_g.1506.peg.2453,0.0,0.0
DM_RNA_g.1506.peg.2455,0.0,-0.030554035923301182
DM_RNA_g.1506.peg.2460,0.0,-1.1083186533048002e-32
DM_RNA_g.1506.peg.2480,0.0,-0.021448656450510726
DM_RNA_g.1506.peg.2481,0.0,-6.047160538653098e-33
DM_RNA_g.1506.peg.2482,0.0,4.581967653452858e-33
DM_RNA_444177.5.peg.2508,0.0,-0.02958054588230051
DM_RNA_g.1506.peg.2512,3.45146516591588e-64,0.0
DM_RNA_g.1506.peg.2518,0.0,-3.329169138977397e-33
DM_RNA_g.1506.peg.2522,0.0,-0.004412141382404312
DM_RNA_g.1506.peg.2533,0.0,-0.008815513746028049
DM_RNA_g.1506.peg.2535,0.0,-0.023473096298799824
DM_RNA_g.1506.peg.2543,0.0,0.0
DM_RNA_g.1506.peg.2544,0.0,-0.023690993366986234
DM_RNA_g.1506.peg.2551,0.0,-0.01584110871345785
DM_RNA_444177.5.peg.2551,0.0,-0.028876584763202803
DM_RNA_444177.5.peg.2554,0.0,-8.06326820117327e-33
DM_RNA_444177.5.peg.2557,0.0,9.268509568168058e-33
DM_RNA_444177.5.peg.2558,0.0,-0.010810342968833566
DM_RNA_g.1506.peg.2568,0.0,-6.584589532474367e-33
DM_RNA_g.1506.peg.2572,0.0,-0.028631820047458886
DM_RNA_g.1506.peg.2578,0.0,-0.06241697761383047
DM_RNA_g.1506.peg.2581,0.0,-0.009245890767898533
DM_RNA_g.1506.peg.2583,0.0,-0.031034131250684084
DM_RNA_g.1506.peg.2586,0.0,-0.012858292105530609
DM_RNA_g.1506.peg.2588,0.0,0.0
DM_RNA_g.1506.peg.2590,4.5807042945697984e-36,0.0
DM_RNA_g.1506.peg.2594,0.0,0.0
DM_RNA_g.1506.peg.2606,0.0,-0.018460227887920705
DM_RNA_g.1506.peg.2612,0.0,0.0
DM_RNA_g.1506.peg.2620,0.0,-1.2312002229693207e-32
DM_RNA_g.1506.peg.2621,0.0,-0.02203549004921561
DM_RNA_444177.5.peg.2622,0.0,-0.0220745127446368
DM_RNA_g.1506.peg.2623,0.0,2.87230759526228e-33
DM_RNA_g.1506.peg.2630,0.0,-0.017102352934790885
DM_RNA_g.1506.peg.2639,0.0,-0.012626724840616535
DM_RNA_g.1506.peg.2641,0.0,6.703138447027661e-33
DM_RNA_g.1506.peg.2649,0.0,0.0
DM_RNA_g.1506.peg.2660,0.0,1.1282177164365377e-32
DM_RNA_g.1506.peg.2662,-1.676042002742813e-36,0.0
DM_RNA_g.1506.peg.2666,0.0,-0.018747461256307767
DM_RNA_g.1506.peg.2668,0.0,0.0
DM_RNA_g.1506.peg.2670,0.0,1.0871645995914842e-32
DM_RNA_g.1506.peg.2671,4.924069558238208e-31,0.0
DM_RNA_g.1506.peg.2675,0.0,-0.024658419392042955
DM_RNA_g.1506.peg.2681,0.0,-0.006119865200671534
DM_RNA_g.1506.peg.2692,0.0,-0.022195116861120263
DM_RNA_g.1506.peg.2698,0.0,-9.12888060977909e-33
DM_RNA_g.1506.peg.2701,0.0,0.0
DM_RNA_g.1506.peg.2702,0.0,-0.012777807336893548
DM_RNA_g.1506.peg.2703,0.0,-0.030445823705134288
DM_RNA_g.1506.peg.2709,0.0,-0.019814279291385344
DM_RNA_g.1506.peg.2719,0.0,-1.752066815293569e-33
DM_RNA_g.1506.peg.2727,0.0,-0.021597602255518933
DM_RNA_g.1506.peg.2730,0.0,0.0
DM_RNA_g.1506.peg.2739,0.0,-0.02659838084255638
DM_RNA_g.1506.peg.2740,3.0854288899136254e-30,4.6539287307241425e-33
DM_RNA_g.1506.peg.2754,0.0,-0.012432053134093202
DM_RNA_g.1506.peg.2760,0.0,-0.012124651851331216
DM_RNA_g.1506.peg.2762,0.0,0.0
DM_RNA_g.1506.peg.2770,0.0,-0.015431016793678566
DM_RNA_g.1506.peg.2772,0.0,0.0
DM_RNA_g.1506.peg.2775,0.0,1.820784496543032e-33
DM_RNA_g.1506.peg.2778,0.0,-0.020928494760136782
DM_RNA_g.1506.peg.2780,0.0,-0.012658876918355513
DM_RNA_g.1506.peg.2798,0.0,-0.01945640943138827
DM_RNA_g.1506.peg.2800,0.0,-0.04125965101759743
DM_RNA_g.1506.peg.2801,0.0,-0.02344684593488184
DM_RNA_g.1506.peg.2805,0.0,0.0
DM_RNA_g.1506.peg.2806,0.0,0.0
DM_RNA_g.1506.peg.2809,0.0,3.9217569259178265e-33
DM_RNA_g.1506.peg.2819,0.0,0.0
DM_RNA_444177.5.peg.2819,0.0,-0.01012917677296696
DM_RNA_g.1506.peg.2820,-8.246020050930754e-31,0.0
DM_RNA_g.1506.peg.2831,0.0,-0.02614074139455225
DM_RNA_g.1506.peg.2841,0.0,-0.008152871030147328
DM_RNA_g.1506.peg.2849,0.0,-0.022895645109520527
DM_RNA_g.1506.peg.2861,0.0,-0.006438332714573057
DM_RNA_g.1506.peg.2864,0.0,0.0
DM_RNA_g.1506.peg.2870,0.0,0.0
DM_RNA_g.1506.peg.2871,0.0,-0.036179024864615196
DM_RNA_g.1506.peg.2877,0.0,0.0
DM_RNA_g.1506.peg.2888,0.0,0.0
DM_RNA_g.1506.peg.2890,0.0,1.2437875658014214e-32
DM_RNA_g.1506.peg.2897,0.0,0.0
DM_RNA_g.1506.peg.2901,0.0,-0.01720123835375195
DM_RNA_g.1506.peg.2903,0.0,-0.05496192870549334
DM_RNA_g.1506.peg.2906,0.0,-0.025414432012699814
DM_RNA_g.1506.peg.2908,0.0,0.0
DM_RNA_g.1506.peg.2909,0.0,-0.020243428263438303
DM_RNA_g.1506.peg.2922,0.0,6.136268830647977e-33
DM_RNA_g.1506.peg.2924,0.0,-0.02764499748689438
DM_RNA_g.1506.peg.2929,0.0,-0.016405678282124674
DM_RNA_g.1506.peg.2933,0.0,-0.025794017564847976
DM_RNA_g.1506.peg.2936,0.0,-0.020736328250627066
DM_RNA_g.1506.peg.2941,-1.6622313507086644e-64,0.0
DM_RNA_g.1506.peg.2952,0.0,-0.02537866552026767
DM_RNA_g.1506.peg.2954,0.0,-0.011585644395079883
DM_RNA_g.1506.peg.2964,0.0,-0.025106011208685965
DM_RNA_g.1506.peg.2966,0.0,-0.02383388845221516
DM_RNA_444177.5.peg.2979,0.0,-0.030700222219105764
DM_RNA_444177.5.peg.2983,0.0,0.0
DM_RNA_g.1506.peg.2988,0.0,-0.018042273522268632
DM_RNA_g.1506.peg.2997,0.0,-0.012349133378609762
DM_RNA_g.1506.peg.2998,0.0,0.0
DM_RNA_g.1506.peg.3018,0.0,-0.011530436848024869
DM_RNA_g.1506.peg.3026,0.0,-0.026575699393179168
DM_RNA_g.1506.peg.3030,0.0,-0.006375403712549225
DM_RNA_g.1506.peg.3044,0.0,0.0
DM_RNA_g.1506.peg.3046,0.0,0.0
DM_RNA_g.1506.peg.3048,0.0,-0.015860511528723212
DM_RNA_g.1506.peg.3060,0.0,1.0505901117260509e-32
DM_RNA_g.1506.peg.3065,0.0,-0.012820655410375068
DM_RNA_444177.5.peg.3067,0.0,-6.698308146081699e-33
DM_RNA_444177.5.peg.3068,0.0,0.0
DM_RNA_g.1506.peg.3083,0.0,-1.7453269771765456e-32
DM_RNA_g.1506.peg.3086,0.0,-0.023813843169071588
DM_RNA_g.1506.peg.3089,0.0,-0.03329171604646871
DM_RNA_g.1506.peg.3094,0.0,-0.01355798097320405
DM_RNA_g.1506.peg.3095,0.0,-0.035922579522827285
DM_RNA_g.1506.peg.3106,0.0,-0.02396009193568791
DM_RNA_g.1506.peg.3110,0.0,-0.019496212467020324
DM_RNA_g.1506.peg.3111,0.0,0.0
DM_RNA_444177.5.peg.3113,0.0,-0.01985313884509886
DM_RNA_g.1506.peg.3114,0.0,-0.006957098581333438
DM_RNA_g.1506.peg.3117,0.0,-0.006381308899187071
DM_RNA_g.1506.peg.3118,0.0,-0.0220587965249298
DM_RNA_g.1506.peg.3126,0.0,0.0
DM_RNA_444177.5.peg.3127,0.0,0.0
DM_RNA_g.1506.peg.3137,0.0,-0.012871577806702202
DM_RNA_444177.5.peg.3139,0.0,-0.05496192870549334
DM_RNA_g.1506.peg.3140,0.0,0.0
DM_RNA_g.1506.peg.3142,0.0,0.0
DM_RNA_g.1506.peg.3144,0.0,-0.011968506228332417
DM_RNA_g.1506.peg.3154,0.0,0.0
DM_RNA_g.1506.peg.3158,0.0,0.0
DM_RNA_g.1506.peg.3159,0.0,-0.012799369702722647
DM_RNA_g.1506.peg.3164,0.0,-0.012201745294514793
DM_RNA_444177.5.peg.3165,0.0,-0.011358721374703215
DM_RNA_g.1506.peg.3167,0.0,-0.010720481534706476
DM_RNA_g.1506.peg.3169,0.0,-0.006633351105561417
DM_RNA_g.1506.peg.3185,0.0,-0.041018573095842344
DM_RNA_g.1506.peg.3191,0.0,0.0
DM_RNA_g.1506.peg.3193,0.0,0.0
DM_RNA_g.1506.peg.3200,0.0,0.0
DM_RNA_g.1506.peg.3205,0.0,-9.737766732741505e-33
DM_RNA_g.1506.peg.3207,0.0,-0.004020917982559735
DM_RNA_g.1506.peg.3217,0.0,-1.5542264633533338e-32
DM_RNA_g.1506.peg.3219,0.0,-0.007520768736605362
DM_RNA_g.1506.peg.3226,0.0,-0.010391350194302623
DM_RNA_g.1506.peg.3230,0.0,-0.01772666156109309
DM_RNA_g.1506.peg.3231,0.0,0.0
DM_RNA_g.1506.peg.3237,0.0,-0.015182482944658921
DM_RNA_g.1506.peg.3255,0.0,-0.018320208476148382
DM_RNA_g.1506.peg.3258,0.0,6.48695883230672e-33
DM_RNA_g.1506.peg.3265,0.0,-0.02156413168377021
DM_RNA_g.1506.peg.3275,0.0,-3.9350264418905795e-33
DM_RNA_g.1506.peg.3277,0.0,4.763498547446629e-33
DM_RNA_g.1506.peg.3286,0.0,0.0
DM_RNA_g.1506.peg.3295,0.0,-0.03676426729410581
DM_RNA_g.1506.peg.3301,0.0,0.0
DM_RNA_g.1506.peg.3311,0.0,0.0
DM_RNA_g.1506.peg.3313,0.0,-0.005287172955507561
DM_RNA_g.1506.peg.3316,0.0,-0.0031839134462826615
DM_RNA_g.1506.peg.3339,0.0,-0.0034957469295842313
DM_RNA_g.1506.peg.3340,0.0,0.0
DM_RNA_g.1506.peg.3350,0.0,-0.01765777145048688
DM_RNA_g.1506.peg.3352,0.0,-0.03182781999968419
DM_RNA_g.1506.peg.3360,0.0,0.0
DM_RNA_g.1506.peg.3364,0.0,-0.03257648690375364
DM_RNA_g.1506.peg.3366,0.0,3.1254140488369274e-33
DM_RNA_g.1506.peg.3371,0.0,-8.727518999442728e-33
DM_RNA_g.1506.peg.3375,0.0,7.724128939412221e-33
DM_RNA_g.1506.peg.3379,0.0,0.0
DM_RNA_g.1506.peg.3385,0.0,-0.017706544349339742
DM_RNA_g.1506.peg.3392,0.0,0.0
DM_RNA_g.1506.peg.3393,0.0,0.0
DM_RNA_g.1506.peg.3394,0.0,-0.0311052047464473
DM_RNA_g.1506.peg.3396,0.0,-0.01814536704601495
DM_RNA_g.1506.peg.3397,3.6062203846233006e-31,0.0
DM_RNA_g.1506.peg.3399,0.0,0.0
DM_RNA_g.1506.peg.3401,0.0,-0.05372132382285135
DM_RNA_g.1506.peg.3413,0.0,1.043662928059133e-33
DM_RNA_g.1506.peg.3423,0.0,-0.017402995074962607
DM_RNA_g.1506.peg.3425,0.0,-0.012242248162713425
DM_RNA_g.1506.peg.3426,0.0,6.443964669062335e-33
DM_RNA_g.1506.peg.3430,4.4388408228214445e-29,-1.4524693127911657e-32
DM_RNA_g.1506.peg.3440,0.0,-0.015694887211730787
DM_RNA_g.1506.peg.3442,0.0,0.0
DM_RNA_g.1506.peg.3445,0.0,-0.0037013014523356908
DM_RNA_g.1506.peg.3446,0.0,-0.026724471804959748
DM_RNA_g.1506.peg.3451,0.0,-1.049651191445187e-32
DM_RNA_g.1506.peg.3453,0.0,-1.1934842061715649e-32
DM_RNA_g.1506.peg.3454,0.0,0.0
DM_RNA_444177.5.peg.3465,3.0988388257824064e-30,4.6539287307241425e-33
DM_RNA_g.1506.peg.3466,0.0,-0.02741260572810952
DM_RNA_444177.5.peg.3466,0.0,0.0
DM_RNA_444177.5.peg.3467,0.0,-0.023473096298799824
DM_RNA_444177.5.peg.3468,1.1517588645800551e-30,0.0
DM_RNA_444177.5.peg.3469,0.0,-0.02203549004921561
DM_RNA_444177.5.peg.3470,0.0,-0.010436312162474821
DM_RNA_444177.5.peg.3471,0.0,-0.03754744720763767
DM_RNA_444177.5.peg.3472,0.0,-0.03551223204645009
DM_RNA_g.1506.peg.3473,0.0,7.489816890619117e-33
DM_RNA_444177.5.peg.3478,0.0,-0.023690993366986234
DM_RNA_444177.5.peg.3479,0.0,0.0
DM_RNA_444177.5.peg.3489,0.0,-0.02938570844001628
DM_RNA_444177.5.peg.3490,0.0,-0.02537866552026767
DM_RNA_444177.5.peg.3495,0.0,-0.006119865200671534
DM_RNA_444177.5.peg.3496,0.0,-0.008355515594898484
DM_RNA_g.1506.peg.3502,0.0,-0.011407615983314105
DM_RNA_g.1506.peg.3504,0.0,-0.026951594845546545
DM_RNA_444177.5.peg.3509,0.0,0.0
DM_RNA_444177.5.peg.3510,0.0,0.0
DM_RNA_g.1506.peg.3511,-5.6537641361262195e-61,0.0
DM_RNA_g.1506.peg.3515,0.0,-0.020095720689088527
DM_RNA_444177.5.peg.3515,0.0,0.0
DM_RNA_g.1506.peg.3516,0.0,9.243753537384216e-33
DM_RNA_444177.5.peg.3519,0.0,-1.752066815293569e-33
DM_RNA_444177.5.peg.3520,0.0,0.0
DM_RNA_444177.5.peg.3522,0.0,0.0
DM_RNA_444177.5.peg.3523,0.0,-6.471386497126099e-33
DM_RNA_g.1506.peg.3527,0.0,-1.0214210746679318e-32
DM_RNA_g.1506.peg.3531,0.0,0.0
DM_RNA_g.1506.peg.3532,0.0,-0.028323614530518064
DM_RNA_g.1506.peg.3534,0.0,-0.016629197046338504
DM_RNA_444177.5.peg.3539,0.0,0.0
DM_RNA_444177.5.peg.3544,0.0,0.0
DM_RNA_g.1506.peg.3545,0.0,0.0
DM_RNA_g.1506.peg.3546,0.0,-0.018477253030544948
DM_RNA_444177.5.peg.3546,0.0,-5.610480698865257e-33
DM_RNA_444177.5.peg.3547,0.0,5.878857254521531e-33
DM_RNA_444177.5.peg.3548,0.0,0.0
DM_RNA_g.1506.peg.3550,0.0,-0.012110845225014573
DM_RNA_g.1506.peg.3554,0.0,-0.006123819194944506
DM_RNA_g.1506.peg.3562,0.0,-0.051383757178147714
DM_RNA_g.1506.peg.3574,0.0,0.0
DM_RNA_444177.5.peg.3574,0.0,-0.023272124740356802
DM_RNA_g.1506.peg.3587,0.0,2.3746491550535754e-32
DM_RNA_444177.5.peg.3587,0.0,-0.040437769940276445
DM_RNA_g.1506.peg.3590,0.0,-0.007647708013015654
DM_RNA_g.1506.peg.3597,0.0,5.6852793574529403e-33
DM_RNA_g.1506.peg.3600,0.0,-0.002494092777936304
DM_RNA_g.1506.peg.3601,0.0,-0.051424524610056394
DM_RNA_g.1506.peg.3602,0.0,-0.012901756260953506
DM_RNA_g.1506.peg.3603,0.0,-0.03554147575363258
DM_RNA_g.1506.peg.3608,0.0,-0.021751298685337473
DM_RNA_g.1506.peg.3610,0.0,0.0
DM_RNA_g.1506.peg.3611,0.0,-0.0347289022795076
DM_RNA_g.1506.peg.3620,0.0,0.0
DM_RNA_g.1506.peg.3623,0.0,-0.027450908399554472
DM_RNA_g.1506.peg.3633,0.0,0.0
DM_RNA_g.1506.peg.3634,0.0,-0.01263100148633084
DM_RNA_444177.5.peg.3636,0.0,-6.047160538653098e-33
DM_RNA_g.1506.peg.3637,0.0,-0.023512059953705162
DM_RNA_444177.5.peg.3637,0.0,-0.005549596858628937
DM_RNA_g.1506.peg.3640,0.0,-0.017075668347899205
DM_RNA_g.1506.peg.3642,0.0,0.0
DM_RNA_g.1506.peg.3648,0.0,0.0
DM_RNA_g.1506.peg.3649,-2.2164641628838137e-30,0.0
DM_RNA_g.1506.peg.3655,0.0,3.508164962366406e-33
DM_RNA_g.1506.peg.3658,0.0,-0.026967207842919748
DM_RNA_g.1506.peg.3660,0.0,-0.018646106923544063
DM_RNA_g.1506.peg.3676,0.0,-0.02227475561502734
DM_RNA_g.1506.peg.3678,0.0,-0.007447733190456159
DM_RNA_g.1506.peg.3685,0.0,7.570388666478886e-33
DM_RNA_444177.5.peg.3686,0.0,-0.010963416087415927
DM_RNA_g.1506.peg.3698,0.0,7.488686133990209e-33
DM_RNA_444177.5.peg.3704,0.0,0.0
DM_RNA_g.1506.peg.3705,0.0,0.0
DM_RNA_444177.5.peg.3705,0.0,0.0
DM_RNA_g.1506.peg.3709,0.0,-0.009278019932517683
DM_RNA_g.1506.peg.3710,0.0,-0.0204604102344048
DM_RNA_g.1506.peg.3717,0.0,-0.01089758917924317
DM_RNA_g.1506.peg.3722,0.0,7.419654544894772e-33
DM_RNA_g.1506.peg.3724,0.0,-0.017069530571608378
DM_RNA_g.1506.peg.3725,0.0,-0.026795836133922446
DM_RNA_g.1506.peg.3736,0.0,0.0
DM_RNA_g.1506.peg.3738,0.0,-0.02656897802250108
DM_RNA_g.1506.peg.3745,0.0,6.814350811376232e-33
DM_RNA_444177.5.peg.3746,0.0,-0.023120306213438257
DM_RNA_g.1506.peg.3748,0.0,-0.014291690717869608
DM_RNA_g.1506.peg.3753,0.0,-0.029352766323222455
DM_RNA_g.1506.peg.3756,0.0,0.0
DM_RNA_g.1506.peg.3759,0.0,-0.01607136010647923
DM_RNA_g.1506.peg.3763,0.0,6.283623491071881e-33
DM_RNA_g.1506.peg.3764,0.0,-0.009066176135548514
DM_RNA_g.1506.peg.3767,0.0,-0.01712725042056228
DM_RNA_g.1506.peg.3768,0.0,-0.006567742265641092
DM_RNA_g.1506.peg.3769,0.0,5.877443843448407e-33
DM_RNA_g.1506.peg.3773,0.0,-0.024537880592585368
DM_RNA_g.1506.peg.3776,0.0,-0.0053290759171059285
DM_RNA_g.1506.peg.3777,0.0,-0.030297890915126156
DM_RNA_g.1506.peg.3778,0.0,-0.01141885725219751
DM_RNA_g.1506.peg.3779,0.0,-6.209844565630827e-33
DM_RNA_g.1506.peg.3791,0.0,-0.020631810557936673
DM_RNA_g.1506.peg.3793,0.0,-0.02941965534711586
DM_RNA_g.1506.peg.3798,0.0,-0.0049085847345342925
DM_RNA_g.1506.peg.3802,0.0,-0.043856424406722466
DM_RNA_g.1506.peg.3810,-4.109409677009567e-31,0.0
DM_RNA_g.1506.peg.3811,0.0,-0.0036346162477455166
DM_RNA_g.1506.peg.3813,0.0,-0.03500893032691985
DM_RNA_g.1506.peg.3821,0.0,0.0
DM_RNA_g.1506.peg.3822,0.0,-0.023041816107151097
DM_RNA_g.1506.peg.3824,0.0,0.0
DM_RNA_g.1506.peg.3834,0.0,-0.0376119085905211
DM_RNA_g.1506.peg.3839,0.0,-0.02267625948804693
DM_RNA_g.1506.peg.3845,0.0,-0.0068315202374919035
DM_RNA_g.1506.peg.3846,0.0,0.0
DM_RNA_g.1506.peg.3850,0.0,-0.004702945905139735
DM_RNA_g.1506.peg.3852,0.0,-0.012571160556006872
DM_RNA_g.1506.peg.3854,0.0,-0.01768377731760044
DM_RNA_g.1506.peg.3859,-5.485758674017417e-36,0.0
DM_RNA_g.1506.peg.3866,0.0,-2.42333918172994e-32
DM_RNA_g.1506.peg.3886,0.0,-0.036004952204838445
DM_RNA_g.1506.peg.3894,0.0,-0.013771558446961828
DM_RNA_g.1506.peg.3897,0.0,-0.021670564356293588
DM_RNA_g.1506.peg.3898,0.0,0.0
DM_RNA_g.1506.peg.3904,0.0,0.0
DM_RNA_g.1506.peg.3905,0.0,-0.029847794904736987
DM_RNA_g.1506.peg.3909,0.0,-8.562729282071341e-33
DM_RNA_g.1506.peg.3916,0.0,-0.017023359993921783
DM_RNA_g.1506.peg.3921,0.0,-0.010286763407912404
DM_RNA_444177.5.peg.3926,0.0,-0.012571160556006872
DM_RNA_g.1506.peg.3935,0.0,-0.020725973379292988
DM_RNA_g.1506.peg.3938,0.0,0.0
DM_RNA_g.1506.peg.3940,0.0,0.0
DM_RNA_g.1506.peg.3953,0.0,0.0
DM_RNA_444177.5.peg.3954,0.0,0.0
DM_RNA_g.1506.peg.3957,0.0,0.0
DM_RNA_g.1506.peg.3959,0.0,-0.025446343264881696
DM_RNA_g.1506.peg.3961,0.0,0.0
DM_RNA_g.1506.peg.3963,0.0,-0.03902210259983439
DM_RNA_g.1506.peg.3970,0.0,0.0
DM_RNA_g.1506.peg.3973,0.0,-0.05622679887987365
DM_RNA_g.1506.peg.3975,0.0,0.0
DM_RNA_g.1506.peg.3979,0.0,-0.02371137898081626
DM_RNA_g.1506.peg.3980,0.0,0.0
DM_RNA_g.1506.peg.3985,0.0,-0.025077872208350966
DM_RNA_g.1506.peg.3988,0.0,-0.0042631267561477
DM_RNA_g.1506.peg.3990,0.0,-0.03729109466629676
DM_RNA_g.1506.peg.3991,0.0,1.460040887083678e-32
DM_RNA_444177.5.peg.3992,0.0,-0.0028155871684449763
DM_RNA_444177.5.peg.3993,0.0,0.0
DM_RNA_444177.5.peg.3994,0.0,0.0
DM_RNA_444177.5.peg.3995,0.0,-3.9350264418905795e-33
DM_RNA_444177.5.peg.3996,0.0,0.0
DM_RNA_444177.5.peg.3997,0.0,0.0
DM_RNA_444177.5.peg.3998,0.0,0.0
DM_RNA_444177.5.peg.3999,0.0,0.0
DM_RNA_g.1506.peg.4000,0.0,0.0
DM_RNA_444177.5.peg.4000,0.0,4.143812626184254e-33
DM_RNA_g.1506.peg.4001,0.0,-0.006744916608254757
DM_RNA_g.1506.peg.4015,0.0,-0.03192937983878826
DM_RNA_444177.5.peg.4019,0.0,-0.0186612526465981
DM_RNA_g.1506.peg.4020,0.0,-0.0073429324465370495
DM_RNA_g.1506.peg.4023,0.0,-0.004270851046121026
DM_RNA_g.1506.peg.4025,0.0,0.0
DM_RNA_g.1506.peg.4027,0.0,-0.005304717067130322
DM_RNA_g.1506.peg.4034,0.0,-0.013643216440577777
DM_RNA_g.1506.peg.4035,0.0,-8.104292601738698e-33
DM_RNA_444177.5.peg.4036,0.0,-0.02656897802250108
DM_RNA_g.1506.peg.4037,0.0,-0.013895556230696573
DM_RNA_444177.5.peg.4037,0.0,-0.027450908399554472
DM_RNA_g.1506.peg.4038,0.0,-0.014802216245798819
DM_RNA_g.1506.peg.4040,4.99001310808217e-65,0.0
DM_RNA_g.1506.peg.4045,0.0,-0.029756865245498358
DM_RNA_g.1506.peg.4047,0.0,0.0
DM_RNA_g.1506.peg.4048,0.0,0.0
DM_RNA_g.1506.peg.4064,0.0,-0.02376902159660654
DM_RNA_g.1506.peg.4065,0.0,-0.013151073242573417
DM_RNA_g.1506.peg.4072,0.0,0.0
DM_RNA_g.1506.peg.4074,0.0,-0.018529552774176783
DM_RNA_g.1506.peg.4078,-8.233468289004197e-32,0.0
DM_RNA_g.1506.peg.4080,0.0,0.0
DM_RNA_g.1506.peg.4084,0.0,-0.02686261914299826
DM_RNA_g.1506.peg.4086,0.0,-0.010138038821133356
DM_RNA_g.1506.peg.4092,0.0,-0.017660040418005868
DM_RNA_g.1506.peg.4097,0.0,-0.006034475695142741
DM_RNA_g.1506.peg.4101,0.0,-0.008478891867728468
DM_RNA_g.1506.peg.4111,4.5056170176483414e-43,0.0
DM_RNA_g.1506.peg.4116,0.0,0.0
DM_RNA_g.1506.peg.4121,0.0,-0.015080643258128027
DM_RNA_g.1506.peg.4124,0.0,-0.006054162156833744
DM_RNA_444177.5.peg.4125,0.0,-0.016958390857554045
DM_RNA_g.1506.peg.4127,0.0,-5.7295315209182145e-33
DM_RNA_444177.5.peg.4129,0.0,-0.016559874314659436
