,fluxes,reduced_costs
transcription_TU_545696.5.peg.703,0.0,-5.732318148298816e-34
translation_545696.5.peg.704,0.0,7.687330146047216e-34
transcription_TU_545696.5.peg.704,0.0,-0.08394825819783344
translation_545696.5.peg.708,0.0,9.460397896738106e-34
transcription_TU_545696.5.peg.708,0.0,-0.08957796614512871
translation_545696.5.peg.709,0.0,1.364691182546684e-34
transcription_TU_545696.5.peg.709,0.0,-0.0706348298359353
translation_545696.5.peg.718,4.111220507300448e-06,-2.0148042931970736e-34
transcription_TU_545696.5.peg.718,1.3456783563808615e-07,-1.3760416794684218e-33
translation_545696.5.peg.727,0.0,-2.610332962469929e-34
transcription_TU_545696.5.peg.727,0.0,-0.05998791348763215
translation_545696.5.peg.734,0.0,1.5178642712628504e-35
transcription_TU_545696.5.peg.734,0.0,1.0295851201947448e-33
translation_545696.5.peg.735,0.0,5.279706827051181e-34
transcription_TU_545696.5.peg.735,0.0,-0.05597580858707081
translation_545696.5.peg.750,0.0,3.876013610053837e-34
transcription_TU_545696.5.peg.750,0.0,-0.027316546199362808
translation_545696.5.peg.751,0.0,2.8766644226218678e-34
transcription_TU_545696.5.peg.751,0.0,-0.02878020284822043
translation_545696.5.peg.756,0.0,-4.036456472230008e-36
transcription_TU_545696.5.peg.756,0.0,-0.032901250721039985
translation_545696.5.peg.757,0.0,6.905591194827588e-35
transcription_TU_545696.5.peg.757,0.0,-0.04691824927638339
translation_545696.5.peg.760,0.0,4.6062476907284966e-35
transcription_TU_545696.5.peg.760,0.0,-0.05340557399596192
translation_545696.5.peg.761,0.0,-3.2140822560648915e-34
transcription_TU_545696.5.peg.761,0.0,-0.06534094243557859
translation_545696.5.peg.767,4.111237746202752e-06,1.0342166672510542e-34
transcription_TU_545696.5.peg.767,1.3456839989917787e-07,2.4379135193642776e-34
translation_545696.5.peg.768,3.194938677346461e-11,-2.1344873533134867e-34
transcription_TU_545696.5.peg.768,1.0457624008332063e-12,-6.994072933327231e-35
translation_545696.5.peg.784,3.194938677346461e-11,-6.885762224883295e-33
transcription_TU_545696.5.peg.784,1.0457624008332063e-12,-4.674143474219314e-33
translation_545696.5.peg.794,0.0,1.51409469335214e-34
transcription_TU_545696.5.peg.794,0.0,-0.0743669329437383
translation_545696.5.peg.803,4.111220507300448e-06,6.885817092010865e-34
transcription_TU_545696.5.peg.803,1.3456783563808615e-07,4.179949876059724e-33
translation_545696.5.peg.836,0.0,5.136586521009954e-34
transcription_TU_545696.5.peg.836,0.0,-0.031787275851118735
translation_545696.5.peg.844,0.0,3.1549558384817312e-34
transcription_TU_545696.5.peg.844,0.0,-0.020257999388416534
translation_545696.5.peg.868,6.716548644632576e-07,-3.966506605500775e-34
transcription_TU_545696.5.peg.868,2.198450344517302e-08,6.865161779201661e-34
translation_545696.5.peg.873,0.0,-7.015276619096988e-35
transcription_TU_545696.5.peg.873,0.0,-0.051527135896339504
translation_545696.5.peg.874,0.0,1.3719702051809356e-34
transcription_TU_545696.5.peg.874,0.0,-0.05506809358698451
translation_545696.5.peg.891,0.0,3.4776337411063577e-35
transcription_TU_545696.5.peg.891,0.0,-0.025693313485729563
translation_545696.5.peg.892,0.0,4.352548236100729e-33
transcription_TU_545696.5.peg.892,0.0,-0.07737939943989391
translation_545696.5.peg.899,0.0,2.5304391607195376e-34
transcription_TU_545696.5.peg.899,0.0,2.3548547656228555e-33
translation_545696.5.peg.902,0.0,-7.615882827673761e-35
transcription_TU_545696.5.peg.902,0.0,-3.304541716269443e-34
translation_545696.5.peg.904,0.0,-2.705913599298341e-34
transcription_TU_545696.5.peg.904,0.0,-0.022815627379208295
translation_545696.5.peg.906,0.0,9.903586280386262e-38
transcription_TU_545696.5.peg.906,0.0,-3.5889283709453634e-34
translation_545696.5.peg.907,0.0,-6.259545380722463e-35
transcription_TU_545696.5.peg.907,0.0,-0.019192639775977478
translation_545696.5.peg.913,0.0,4.313256322262094e-35
transcription_TU_545696.5.peg.913,0.0,-0.05342352304911809
translation_545696.5.peg.917,0.0,-4.924959894327273e-35
transcription_TU_545696.5.peg.917,0.0,4.694487038413733e-34
translation_545696.5.peg.922,0.0,-4.915485313223539e-34
transcription_TU_545696.5.peg.922,0.0,-0.05178862009907234
translation_545696.5.peg.925,0.0,1.487396033752631e-34
transcription_TU_545696.5.peg.925,0.0,-0.034599104712731504
translation_545696.5.peg.926,0.0,-3.2240536411263275e-34
transcription_TU_545696.5.peg.926,0.0,-0.03967404680838629
translation_545696.5.peg.927,0.0,-5.594401529404037e-34
transcription_TU_545696.5.peg.927,0.0,-0.037330947911055165
translation_545696.5.peg.928,0.0,-1.3029160109492654e-34
transcription_TU_545696.5.peg.928,0.0,-0.023575307227099107
translation_545696.5.peg.929,0.0,-4.860189998622993e-35
transcription_TU_545696.5.peg.929,0.0,-0.02013568341016075
translation_545696.5.peg.930,0.0,-2.4873950821935437e-34
transcription_TU_545696.5.peg.930,0.0,-1.0509668977696165e-33
translation_545696.5.peg.934,1.4841213620319102e-08,-3.062808707747815e-34
transcription_TU_545696.5.peg.934,4.857803155005702e-10,-1.252867292036316e-34
translation_545696.5.peg.935,1.723890230371587e-11,-2.002596489440334e-34
transcription_TU_545696.5.peg.935,5.642610917288681e-13,1.57328691264588e-33
translation_545696.5.peg.941,0.0,-2.047556210260226e-34
transcription_TU_545696.5.peg.941,0.0,-6.109858109204542e-34
translation_545696.5.peg.959,4.162125078152166e-08,2.7017619586836926e-35
transcription_TU_545696.5.peg.959,1.3623403620101806e-09,-2.7124839376208213e-34
translation_545696.5.peg.960,4.162125078152166e-08,6.221230882593443e-34
transcription_TU_545696.5.peg.960,1.3623403620101806e-09,1.3678574068245103e-33
translation_545696.5.peg.961,4.162125078152166e-08,1.0425993082355208e-34
transcription_TU_545696.5.peg.961,1.3623403620101806e-09,-4.054665656002024e-34
translation_545696.5.peg.962,4.162125078152166e-08,-4.529952022819658e-34
transcription_TU_545696.5.peg.962,1.3623403620101806e-09,1.4334734862239128e-33
translation_545696.5.peg.963,4.162125078152166e-08,1.977397613360539e-34
transcription_TU_545696.5.peg.963,1.3623403620101806e-09,-2.9239159604854168e-34
translation_545696.5.peg.964,4.162125078152166e-08,7.132449875772296e-34
transcription_TU_545696.5.peg.964,1.3623403620101806e-09,-3.983843584651067e-35
translation_545696.5.peg.965,4.162125078152166e-08,-2.639487337301036e-34
transcription_TU_545696.5.peg.965,1.3623403620101806e-09,1.6078891628679973e-34
translation_545696.5.peg.966,4.162125078152166e-08,-6.422819725346867e-34
transcription_TU_545696.5.peg.966,1.3623403620101806e-09,1.1472965298465363e-33
translation_545696.5.peg.969,0.0,7.794147109085836e-34
transcription_TU_545696.5.peg.969,0.0,8.095740471337899e-34
translation_545696.5.peg.970,0.0,9.086803169129221e-35
transcription_TU_545696.5.peg.970,0.0,6.667400725792264e-34
translation_545696.5.peg.971,0.0,-3.3931042131157523e-34
transcription_TU_545696.5.peg.971,0.0,-0.09219320076759405
translation_545696.5.peg.973,4.728757631960258e-07,1.3575423127072714e-34
transcription_TU_545696.5.peg.973,1.5478096556971414e-08,-1.1008062616801989e-33
translation_545696.5.peg.976,0.0,-2.7782066399886315e-34
transcription_TU_545696.5.peg.976,0.0,-0.0667615585014138
translation_545696.5.peg.977,0.0,-5.032171541149927e-34
transcription_TU_545696.5.peg.977,0.0,-0.06708129988972321
translation_545696.5.peg.978,0.0,-7.163303300341223e-34
transcription_TU_545696.5.peg.978,0.0,2.1262136545248486e-33
translation_545696.5.peg.991,0.0,-1.0360000939128167e-33
transcription_TU_545696.5.peg.991,0.0,-0.06777897861725189
translation_545696.5.peg.992,0.0,1.3828736281783878e-34
transcription_TU_545696.5.peg.992,0.0,-0.06711681898715136
translation_545696.5.peg.1001,0.0,3.577520044955384e-34
transcription_TU_545696.5.peg.1001,0.0,-0.06712743126453606
translation_545696.5.peg.1003,0.0,-1.348348074261334e-34
transcription_TU_545696.5.peg.1003,0.0,-0.02098515768243369
translation_545696.5.peg.1007,1.8114125433275805e-07,8.327678366618114e-34
transcription_TU_545696.5.peg.1007,5.92908760234153e-09,1.9809299736628676e-35
translation_545696.5.peg.1008,1.3428861498067972e-08,2.500086161399199e-34
transcription_TU_545696.5.peg.1008,4.3955142363921173e-10,2.2640321772478043e-34
translation_545696.5.peg.1010,0.0,-6.873500849398574e-34
transcription_TU_545696.5.peg.1010,0.0,-0.0907174361847969
translation_545696.5.peg.1013,0.0,7.668809006625956e-35
transcription_TU_545696.5.peg.1013,0.0,2.1063768021044035e-33
translation_545696.5.peg.1015,0.0,3.3861935616535525e-34
transcription_TU_545696.5.peg.1015,0.0,-0.037767697345019356
translation_545696.5.peg.1020,0.0,2.241357741102328e-34
transcription_TU_545696.5.peg.1020,0.0,-0.08807263388594302
translation_545696.5.peg.1025,0.0,4.148040798114799e-34
transcription_TU_545696.5.peg.1025,0.0,-4.521897700945797e-33
translation_545696.5.peg.1030,0.0,-9.99339710477357e-34
transcription_TU_545696.5.peg.1030,0.0,4.639072857661078e-33
translation_545696.5.peg.1031,0.0,4.981065409794094e-34
transcription_TU_545696.5.peg.1031,0.0,-2.2795079513441005e-33
translation_545696.5.peg.1033,0.0,8.22196435643855e-34
transcription_TU_545696.5.peg.1033,0.0,-0.10132135581164144
translation_545696.5.peg.1040,0.0,2.4696321986473146e-35
transcription_TU_545696.5.peg.1040,0.0,-0.060111042982872565
translation_545696.5.peg.1041,0.0,-3.610915773202583e-34
transcription_TU_545696.5.peg.1041,0.0,-0.042372224521533615
translation_545696.5.peg.1044,0.0,9.517886251282173e-34
transcription_TU_545696.5.peg.1044,0.0,-0.0664812873796433
translation_545696.5.peg.1045,0.0,-3.7840219903483873e-35
transcription_TU_545696.5.peg.1045,0.0,-0.013499031175918304
translation_545696.5.peg.1046,0.0,-3.266525805446041e-34
transcription_TU_545696.5.peg.1046,0.0,-0.022537527243413354
translation_545696.5.peg.1052,1.8114125433275805e-07,1.727801437042764e-34
transcription_TU_545696.5.peg.1052,5.92908760234153e-09,1.868588273411883e-34
translation_545696.5.peg.1054,7.019754397358209e-08,-1.8336782828409613e-34
transcription_TU_545696.5.peg.1054,2.297695183914391e-09,-6.084272005916627e-34
translation_545696.5.peg.1061,3.955681588585634e-08,8.690260631599491e-34
transcription_TU_545696.5.peg.1061,1.2947675973695809e-09,8.915002588990598e-34
translation_545696.5.peg.1066,0.0,-9.463858862936224e-35
transcription_TU_545696.5.peg.1066,0.0,-0.041999093776060266
translation_545696.5.peg.1068,0.0,-2.773008581825459e-35
transcription_TU_545696.5.peg.1068,0.0,-0.039942027553538595
translation_545696.5.peg.1072,0.0,5.394524374039795e-34
transcription_TU_545696.5.peg.1072,0.0,2.4266315964185903e-34
translation_545696.5.peg.1098,-1.2671192933187216e-30,-2.285932992364821e-34
transcription_TU_545696.5.peg.1098,-4.147515330164713e-32,5.251498673233822e-34
translation_545696.5.peg.1110,0.0,-5.913696074624137e-34
transcription_TU_545696.5.peg.1110,0.0,-0.08514224619210267
translation_545696.5.peg.1114,0.0,-3.7720965172905664e-35
transcription_TU_545696.5.peg.1114,0.0,4.774024117018604e-34
translation_545696.5.peg.1124,0.0,-2.4117568590842578e-33
transcription_TU_545696.5.peg.1124,0.0,8.134577657754585e-36
translation_545696.5.peg.1130,4.111237746202752e-06,1.7243455664190577e-33
transcription_TU_545696.5.peg.1130,1.3456839989917787e-07,2.8229335131679833e-34
translation_545696.5.peg.1131,4.111237746202752e-06,1.8640594689322998e-33
transcription_TU_545696.5.peg.1131,1.3456839989917787e-07,8.160036184781032e-34
translation_545696.5.peg.1132,2.2512049855912497e-07,4.1802252148810725e-33
transcription_TU_545696.5.peg.1132,7.368609442153294e-09,-1.7931950323523008e-33
translation_545696.5.peg.1133,2.2512049855912475e-07,4.041480980012313e-33
transcription_TU_545696.5.peg.1133,7.368609442153287e-09,-2.4086788777085182e-33
translation_545696.5.peg.1142,1.0336188279548387e-16,8.950343039263568e-34
transcription_TU_545696.5.peg.1142,3.38322520783469e-18,-2.818847698326048e-33
translation_545696.5.peg.1148,4.111254985105055e-06,7.773627426847023e-34
transcription_TU_545696.5.peg.1148,1.345689641602696e-07,-9.393949453975077e-35
translation_545696.5.peg.1149,4.111254985105055e-06,-7.335868082593411e-34
transcription_TU_545696.5.peg.1149,1.345689641602696e-07,4.066843379287601e-35
translation_545696.5.peg.1150,4.111254985105055e-06,1.1947902113090459e-33
transcription_TU_545696.5.peg.1150,1.345689641602696e-07,7.755737162219705e-34
translation_545696.5.peg.1151,4.111237746202752e-06,6.923893800196197e-34
transcription_TU_545696.5.peg.1151,1.3456839989917787e-07,5.92238058247862e-34
translation_545696.5.peg.1152,4.111237746202752e-06,-6.377568758178733e-34
transcription_TU_545696.5.peg.1152,1.3456839989917787e-07,-3.856064259612617e-34
translation_545696.5.peg.1153,4.111237746202752e-06,3.8319750906468443e-34
transcription_TU_545696.5.peg.1153,1.3456839989917787e-07,-4.5688355138804064e-34
translation_545696.5.peg.1154,4.111237746202752e-06,-8.068616965816502e-34
transcription_TU_545696.5.peg.1154,1.3456839989917787e-07,-1.8811440379122848e-34
translation_545696.5.peg.1155,4.111237746202752e-06,-1.3520239579892633e-33
transcription_TU_545696.5.peg.1155,1.3456839989917787e-07,5.949787876059287e-34
translation_545696.5.peg.1156,4.111237746202752e-06,2.4768819024360457e-34
transcription_TU_545696.5.peg.1156,1.3456839989917787e-07,2.969785222091663e-34
translation_545696.5.peg.1157,4.111237746202752e-06,4.2402159068434665e-35
transcription_TU_545696.5.peg.1157,1.3456839989917787e-07,1.6973078606556826e-34
translation_545696.5.peg.1158,4.111237746202752e-06,1.954618852278366e-33
transcription_TU_545696.5.peg.1158,1.3456839989917787e-07,-5.203585428796049e-35
translation_545696.5.peg.1159,4.111237746202752e-06,1.819512067752645e-34
transcription_TU_545696.5.peg.1159,1.3456839989917787e-07,-5.563219617113124e-35
translation_545696.5.peg.1160,4.111237746202752e-06,1.4111482955680105e-33
transcription_TU_545696.5.peg.1160,1.3456839989917787e-07,3.903809872493814e-34
translation_545696.5.peg.1161,4.111237746202752e-06,1.152219715752823e-33
transcription_TU_545696.5.peg.1161,1.3456839989917787e-07,4.539868552492355e-34
translation_545696.5.peg.1162,4.111237746202752e-06,1.7390503052454324e-33
transcription_TU_545696.5.peg.1162,1.3456839989917787e-07,7.755043535291763e-35
translation_545696.5.peg.1163,4.111237746202752e-06,-8.890182688438999e-34
transcription_TU_545696.5.peg.1163,1.3456839989917787e-07,-9.017976111464665e-34
translation_545696.5.peg.1164,4.111237746202752e-06,-1.4070451507547659e-33
transcription_TU_545696.5.peg.1164,1.3456839989917787e-07,-1.8562515472302976e-34
translation_545696.5.peg.1165,4.111237746202752e-06,-4.020410824528237e-34
transcription_TU_545696.5.peg.1165,1.3456839989917787e-07,-8.738738599469119e-35
translation_545696.5.peg.1166,4.111237746202752e-06,-1.0211036024120415e-33
transcription_TU_545696.5.peg.1166,1.3456839989917787e-07,-2.0775642002433644e-35
translation_545696.5.peg.1167,4.111237746202752e-06,2.0219258353222824e-34
transcription_TU_545696.5.peg.1167,1.3456839989917787e-07,1.0063990411414446e-33
translation_545696.5.peg.1169,3.014255620353107e-07,3.6058816544113077e-34
transcription_TU_545696.5.peg.1169,9.866215012563212e-09,-9.171088935190958e-34
translation_545696.5.peg.1170,4.7681158599877713e-11,8.502422249649192e-34
transcription_TU_545696.5.peg.1170,1.5606923301992944e-12,-6.242028461728788e-34
translation_545696.5.peg.1171,4.494242263582856e-10,1.3623893802302122e-33
transcription_TU_545696.5.peg.1171,1.4710484469748744e-11,1.1601227266337332e-34
translation_545696.5.peg.1172,4.111237746202752e-06,-2.2313119746486267e-34
transcription_TU_545696.5.peg.1172,1.3456839989917787e-07,-6.985433272285012e-36
translation_545696.5.peg.1173,4.111237746202752e-06,-1.8097877359077087e-33
transcription_TU_545696.5.peg.1173,1.3456839989917787e-07,1.2922560334396081e-34
translation_545696.5.peg.1174,4.111237746202752e-06,-2.08128908293051e-34
transcription_TU_545696.5.peg.1174,1.3456839989917787e-07,4.013989683474758e-35
translation_545696.5.peg.1175,1.811732037195315e-07,7.157646183845458e-34
transcription_TU_545696.5.peg.1175,5.930133364742364e-09,6.431556651471989e-34
translation_545696.5.peg.1176,4.111237746202752e-06,-3.1467212156767158e-34
transcription_TU_545696.5.peg.1176,1.3456839989917787e-07,-8.380642264749527e-34
translation_545696.5.peg.1182,3.344869954101721e-10,-2.2959887560129534e-34
transcription_TU_545696.5.peg.1182,1.0948376751260423e-11,-7.407843947379563e-34
translation_545696.5.peg.1184,0.0,-1.2822166551026602e-34
transcription_TU_545696.5.peg.1184,0.0,-0.05438404561212288
translation_545696.5.peg.1185,0.0,4.313256322262094e-35
transcription_TU_545696.5.peg.1185,0.0,-0.05459969763483643
translation_545696.5.peg.1188,0.0,1.1578217418419687e-34
transcription_TU_545696.5.peg.1188,0.0,8.942859697161474e-34
translation_545696.5.peg.1189,2.1563022286757425e-08,9.376631880822568e-34
transcription_TU_545696.5.peg.1189,7.057975201748784e-10,-3.565110619450242e-34
translation_545696.5.peg.1192,0.0,-6.19639456568191e-34
transcription_TU_545696.5.peg.1192,0.0,-0.0625058857684956
translation_545696.5.peg.1194,0.0,1.0065850588911128e-33
transcription_TU_545696.5.peg.1194,0.0,-0.0381849281040225
translation_545696.5.peg.1195,0.0,9.89334235267587e-35
transcription_TU_545696.5.peg.1195,0.0,-0.03853735039340402
translation_545696.5.peg.1196,0.0,-1.1588972848704048e-34
transcription_TU_545696.5.peg.1196,0.0,-0.05110424756485411
translation_545696.5.peg.1205,0.0,4.006553896406336e-35
transcription_TU_545696.5.peg.1205,0.0,-2.6359545401345804e-33
translation_545696.5.peg.1213,4.380924083103259e-07,-4.653567104757255e-34
transcription_TU_545696.5.peg.1213,1.4339573148925471e-08,-2.414961251363897e-34
translation_545696.5.peg.1216,0.0,3.725871195940012e-34
transcription_TU_545696.5.peg.1216,0.0,-0.04736459449667053
translation_545696.5.peg.1217,0.0,2.1907208297930667e-34
transcription_TU_545696.5.peg.1217,0.0,-0.0538375098753887
translation_545696.5.peg.1218,0.0,-2.1023097556249848e-34
transcription_TU_545696.5.peg.1218,0.0,-0.05920717970256331
translation_545696.5.peg.1219,0.0,-2.774052829788718e-34
transcription_TU_545696.5.peg.1219,0.0,-0.045491012311984
translation_545696.5.peg.1226,0.0,1.7641944341390837e-34
transcription_TU_545696.5.peg.1226,0.0,-0.06687246487724724
translation_545696.5.peg.1227,0.0,6.974580590870869e-34
transcription_TU_545696.5.peg.1227,0.0,-0.0418671494582203
translation_545696.5.peg.1228,0.0,-1.4287026922303066e-34
transcription_TU_545696.5.peg.1228,0.0,-1.4151383223555333e-33
translation_545696.5.peg.1229,0.0,-2.16865623054977e-34
transcription_TU_545696.5.peg.1229,0.0,-0.05205036199428171
translation_545696.5.peg.1230,0.0,-8.930560591310384e-34
transcription_TU_545696.5.peg.1230,0.0,-0.10235164030559735
translation_545696.5.peg.1231,0.0,-5.035949429826515e-34
transcription_TU_545696.5.peg.1231,0.0,-0.036235635572895615
translation_545696.5.peg.1232,0.0,-1.3425210371232957e-35
transcription_TU_545696.5.peg.1232,0.0,-0.044016276234051854
translation_545696.5.peg.1233,0.0,-2.6348494794029796e-34
transcription_TU_545696.5.peg.1233,0.0,-1.6936593916455972e-34
translation_545696.5.peg.1234,0.0,4.434630207461225e-34
transcription_TU_545696.5.peg.1234,0.0,9.166865837266805e-35
translation_545696.5.peg.1238,0.0,-1.3519871682654334e-34
transcription_TU_545696.5.peg.1238,0.0,-0.08178086561529846
translation_545696.5.peg.1244,0.0,2.651730330915123e-34
transcription_TU_545696.5.peg.1244,0.0,-0.03405364687237422
