,fluxes,reduced_costs
transcription_TU_g.2499.peg.4106,1.5840649207088235e-12,-1.2482577941931331e-34
translation_g.2499.peg.4110,9.612495443856433e-16,-7.167635433474387e-34
transcription_TU_g.2499.peg.4110,3.5978103990721404e-16,1.5010513425547629e-33
translation_g.2499.peg.4112,0.0,-2.422646764308291e-35
transcription_TU_g.2499.peg.4112,0.0,2.148164576053299e-34
translation_g.2499.peg.4113,2.72428998722341e-12,7.744444065895732e-34
transcription_TU_g.2499.peg.4113,1.0196601812055833e-12,-1.7303710416539555e-35
translation_g.2499.peg.4114,0.0,2.9292843627022217e-34
transcription_TU_g.2499.peg.4114,0.0,2.0529941687623312e-34
translation_g.2499.peg.4115,0.0,5.800421124163676e-34
transcription_TU_g.2499.peg.4115,0.0,4.006036641829125e-35
translation_g.2499.peg.4121,0.0,-4.719393779005707e-34
transcription_TU_g.2499.peg.4121,0.0,-0.024110760467898243
translation_g.2499.peg.4122,0.0,-2.874486149622801e-34
transcription_TU_g.2499.peg.4122,0.0,-1.3442250828848623e-34
translation_g.2499.peg.4129,0.0,-4.836402456540858e-34
transcription_TU_g.2499.peg.4129,0.0,6.602276245510711e-34
translation_g.2499.peg.4133,0.0,-2.0032658391111348e-35
transcription_TU_g.2499.peg.4133,0.0,-0.014170320444831195
translation_g.2499.peg.4135,0.0,-5.720011766576325e-34
transcription_TU_g.2499.peg.4135,0.0,1.8466246540050752e-33
translation_g.2499.peg.4137,0.0,-4.5272155515005625e-34
transcription_TU_g.2499.peg.4137,0.0,-0.04309661553692137
translation_g.2499.peg.4140,0.0,-2.661453003137801e-34
transcription_TU_g.2499.peg.4140,0.0,-0.029118905012872825
translation_g.2499.peg.4144,0.0,-7.194825068042732e-34
transcription_TU_g.2499.peg.4144,0.0,-0.0363707683643792
translation_g.2499.peg.4146,0.0,6.957323299659114e-35
transcription_TU_g.2499.peg.4146,0.0,-0.01622811863793903
translation_g.2499.peg.4147,1.2344470058084463e-13,4.403287874297642e-34
transcription_TU_g.2499.peg.4147,4.6203468189310154e-14,8.59311366501363e-34
translation_585054.5.peg.4148,0.0,-5.255733873102953e-35
transcription_TU_585054.5.peg.4148,0.0,6.4604313561751296e-34
translation_g.2499.peg.4149,0.0,6.884884487752977e-34
transcription_TU_g.2499.peg.4149,0.0,4.43703563944109e-34
translation_g.2499.peg.4150,0.0,-4.061635161674588e-34
transcription_TU_g.2499.peg.4150,0.0,-0.026487117088769278
translation_g.2499.peg.4152,1.6583847650017324e-11,1.3188335820495172e-34
transcription_TU_g.2499.peg.4152,6.207081176823238e-12,-2.8671792799405607e-34
translation_g.2499.peg.4157,0.0,-5.572238770906256e-34
transcription_TU_g.2499.peg.4157,0.0,-7.749330101807109e-34
translation_585054.5.peg.4165,0.0,7.749104026947665e-34
transcription_TU_585054.5.peg.4165,0.0,-0.020006689769977756
translation_g.2499.peg.4167,1.4688727486849656e-11,-8.209528943831207e-34
transcription_TU_g.2499.peg.4167,5.497766611176952e-12,8.674054047290995e-34
translation_585054.5.peg.4168,0.0,2.7958688159890426e-34
transcription_TU_585054.5.peg.4168,0.0,-0.021475407861021263
translation_g.2499.peg.4172,0.0,3.329866978193268e-33
transcription_TU_g.2499.peg.4172,0.0,-0.05637134217615849
translation_585054.5.peg.4172,0.0,-2.697682499363272e-34
transcription_TU_585054.5.peg.4172,0.0,-0.021476179290234397
translation_g.2499.peg.4174,0.0,8.693800933305461e-35
transcription_TU_g.2499.peg.4174,0.0,-0.019239504199706027
translation_g.2499.peg.4175,0.0,4.549643182585292e-35
transcription_TU_g.2499.peg.4175,0.0,-0.011607931722120093
translation_g.2499.peg.4176,0.0,7.059377012493972e-34
transcription_TU_g.2499.peg.4176,0.0,-0.038543159130267714
translation_g.2499.peg.4180,0.0,-1.0400087761398687e-34
transcription_TU_g.2499.peg.4180,0.0,-0.01898682305904405
translation_g.2499.peg.4184,0.0,-2.432477757074171e-34
transcription_TU_g.2499.peg.4184,0.0,-1.7230852688469915e-34
translation_g.2499.peg.4190,0.0,5.882063299036155e-34
transcription_TU_g.2499.peg.4190,0.0,2.9962740668639546e-35
translation_g.2499.peg.4192,0.0,-8.665356694782697e-34
transcription_TU_g.2499.peg.4192,0.0,-1.7856973789068387e-33
translation_g.2499.peg.4193,0.0,-4.265853720422673e-34
transcription_TU_g.2499.peg.4193,0.0,-0.04583061294456324
translation_g.2499.peg.4197,1.3194764735484365e-12,2.9408148594418185e-34
transcription_TU_g.2499.peg.4197,4.938599144822131e-13,1.3565539765566467e-33
translation_g.2499.peg.4200,0.0,-1.6488361721355098e-33
transcription_TU_g.2499.peg.4200,0.0,-6.626182687533561e-34
translation_g.2499.peg.4203,0.0,-3.6777884421991155e-34
transcription_TU_g.2499.peg.4203,0.0,2.4566715183481815e-34
translation_g.2499.peg.4205,0.0,-2.409415847219736e-34
transcription_TU_g.2499.peg.4205,0.0,-0.015582544387434644
translation_g.2499.peg.4207,0.0,1.2227453186931687e-34
transcription_TU_g.2499.peg.4207,0.0,-0.028607671219150824
translation_g.2499.peg.4209,0.0,-9.902603057012328e-34
transcription_TU_g.2499.peg.4209,0.0,1.5491374430807255e-34
translation_g.2499.peg.4211,0.0,4.463471507373165e-35
transcription_TU_g.2499.peg.4211,0.0,8.800758190012105e-34
translation_g.2499.peg.4217,7.059638383036768e-12,4.2020118688714165e-34
transcription_TU_g.2499.peg.4217,2.6423149468863212e-12,4.312722140922267e-34
translation_g.2499.peg.4218,0.0,2.3220017866278887e-34
transcription_TU_g.2499.peg.4218,0.0,-4.59914408439604e-34
translation_g.2499.peg.4219,0.0,1.3318417690542485e-33
transcription_TU_g.2499.peg.4219,0.0,4.574326920772319e-34
translation_g.2499.peg.4223,0.0,-1.7598544886383034e-34
transcription_TU_g.2499.peg.4223,0.0,-2.031910963702179e-33
translation_g.2499.peg.4232,0.0,-4.427282624823542e-34
transcription_TU_g.2499.peg.4232,0.0,4.193645291608448e-34
translation_g.2499.peg.4241,0.0,5.090529504320907e-35
transcription_TU_g.2499.peg.4241,0.0,-0.026230054355304077
translation_g.2499.peg.4245,3.3601323690081422e-12,2.4536004298530916e-34
transcription_TU_g.2499.peg.4245,1.2576462844726584e-12,-1.4138952853514558e-34
translation_g.2499.peg.4248,0.0,-4.597261054591401e-34
transcription_TU_g.2499.peg.4248,0.0,-0.010711435885648718
translation_g.2499.peg.4249,0.0,6.1117483372572915e-34
transcription_TU_g.2499.peg.4249,0.0,3.134134549195727e-34
translation_g.2499.peg.4252,6.4453373306914505e-09,-1.0456108196475197e-33
transcription_TU_g.2499.peg.4252,2.4123914345998738e-09,-6.909758626004614e-34
translation_g.2499.peg.4259,2.8408665286086952e-11,9.273910978706336e-36
transcription_TU_g.2499.peg.4259,1.0632930021867264e-11,-1.0057781679613617e-34
translation_g.2499.peg.4260,0.0,-2.5723124050626982e-34
transcription_TU_g.2499.peg.4260,0.0,-0.010897531712423346
translation_g.2499.peg.4261,0.0,-1.6714529787416217e-34
transcription_TU_g.2499.peg.4261,0.0,-1.0273622699019926e-33
translation_g.2499.peg.4264,0.0,5.522369658269692e-34
transcription_TU_g.2499.peg.4264,0.0,-0.017381161558139527
translation_g.2499.peg.4267,2.0473553412425644e-07,-9.91143396706203e-35
transcription_TU_g.2499.peg.4267,7.662938703420833e-08,-1.1015177762528733e-33
translation_g.2499.peg.4270,0.0,-8.070336238325032e-35
transcription_TU_g.2499.peg.4270,0.0,8.257285074692633e-34
translation_g.2499.peg.4271,0.0,9.96497731907052e-34
transcription_TU_g.2499.peg.4271,0.0,1.3289591120502705e-33
translation_g.2499.peg.4275,0.0,-3.454249639979853e-35
transcription_TU_g.2499.peg.4275,0.0,-2.177307667281155e-34
translation_g.2499.peg.4280,0.0,5.978789846289417e-34
transcription_TU_g.2499.peg.4280,0.0,1.4249491687820215e-33
translation_g.2499.peg.4286,0.0,8.95608964297892e-35
transcription_TU_g.2499.peg.4286,0.0,-0.058307862936553066
translation_g.2499.peg.4293,8.39893369029897e-13,4.535890927225372e-34
transcription_TU_g.2499.peg.4293,3.1435927484769685e-13,-5.680170624629327e-34
translation_g.2499.peg.4294,0.0,7.426244986537602e-34
transcription_TU_g.2499.peg.4294,0.0,-2.0718916419803942e-36
translation_g.2499.peg.4306,0.0,-4.496466866193455e-34
transcription_TU_g.2499.peg.4306,0.0,-0.023220153830711413
translation_g.2499.peg.4311,0.0,2.599342357482371e-35
transcription_TU_g.2499.peg.4311,0.0,1.2795638492230566e-33
translation_585054.5.peg.4311,0.0,4.808783588603447e-34
transcription_TU_585054.5.peg.4311,0.0,-1.018015989473059e-33
translation_g.2499.peg.4312,1.5004372200056903e-12,3.993948794258507e-34
transcription_TU_g.2499.peg.4312,5.615907611942262e-13,-1.4143051100718475e-33
translation_g.2499.peg.4313,0.0,-3.501478171725992e-34
transcription_TU_g.2499.peg.4313,0.0,2.817203432092792e-34
translation_g.2499.peg.4314,0.0,-1.554223931241357e-34
transcription_TU_g.2499.peg.4314,0.0,-3.944562933770366e-34
translation_g.2499.peg.4315,0.0,-1.1246618794132966e-34
transcription_TU_g.2499.peg.4315,0.0,-3.895611647723577e-34
translation_g.2499.peg.4316,2.80120211113393e-13,-8.428424917073423e-34
transcription_TU_g.2499.peg.4316,1.0484472158352691e-13,-1.4625050507979189e-34
translation_g.2499.peg.4321,0.0,2.514180248725095e-34
transcription_TU_g.2499.peg.4321,0.0,6.640071191946837e-34
translation_585054.5.peg.4321,1.050654098005735e-08,-3.362618039316216e-34
transcription_TU_585054.5.peg.4321,3.9324380039615134e-09,-1.3379638718788776e-34
translation_g.2499.peg.4326,0.0,4.74900492160676e-34
transcription_TU_g.2499.peg.4326,0.0,8.435558828063033e-36
translation_g.2499.peg.4328,0.0,1.1185243350368028e-33
transcription_TU_g.2499.peg.4328,0.0,2.794093871470703e-34
translation_g.2499.peg.4335,0.0,-4.198243394063294e-34
transcription_TU_g.2499.peg.4335,0.0,1.790934028111844e-34
translation_g.2499.peg.4338,0.0,1.3725917514953022e-33
transcription_TU_g.2499.peg.4338,0.0,-3.1136774652361734e-33
translation_g.2499.peg.4349,0.0,1.1450448715792294e-33
transcription_TU_g.2499.peg.4349,0.0,6.012128648146625e-34
translation_g.2499.peg.4351,0.0,5.289485701309745e-34
transcription_TU_g.2499.peg.4351,0.0,-0.03288630837027657
translation_g.2499.peg.4352,0.0,5.615929840724248e-34
transcription_TU_g.2499.peg.4352,0.0,-0.023786158437645963
translation_g.2499.peg.4354,0.0,1.5353899759811189e-34
transcription_TU_g.2499.peg.4354,0.0,2.7590310898371888e-34
translation_g.2499.peg.4356,0.0,-4.0352632147665726e-34
transcription_TU_g.2499.peg.4356,0.0,8.606432968426361e-34
translation_g.2499.peg.4359,0.0,3.652196678355183e-33
transcription_TU_g.2499.peg.4359,0.0,1.2867585498699336e-33
translation_g.2499.peg.4368,0.0,8.663870684974346e-34
transcription_TU_g.2499.peg.4368,0.0,-0.014173469974401961
transcription_TU_EFER_RS01355,0.0,4.725656344123606e-34
transcription_TU_EFER_RS01360,0.0,-3.5294853534901054e-35
transcription_TU_EFER_RS01365,0.0,2.3513400537413258e-35
transcription_TU_EFER_RS01370,0.0,3.225711284048017e-33
transcription_TU_EFER_RS01375,0.0,1.4762094542625805e-34
transcription_TU_EFER_RS01380,9.255148951477901e-08,6.864429754566846e-35
transcription_TU_EFER_RS01430,0.0,8.7614007017237e-36
transcription_TU_EFER_RS01480,0.0,-9.374353099976786e-35
transcription_TU_EFER_RS01485,0.0,-9.374353099976786e-35
transcription_TU_EFER_RS01490,0.0,-9.374353099976786e-35
transcription_TU_EFER_RS02065,0.0,1.6906065437717576e-35
transcription_TU_EFER_RS02070,0.0,2.050195090244328e-35
transcription_TU_EFER_RS02075,0.0,2.050195090244328e-35
transcription_TU_EFER_RS02080,0.0,2.050195090244328e-35
transcription_TU_EFER_RS02085,0.0,2.050195090244328e-35
transcription_TU_EFER_RS02545,2.0473553412425644e-07,1.498402445632895e-33
transcription_TU_EFER_RS02550,1.0508564436563602e-07,8.433772077846088e-35
transcription_TU_EFER_RS02555,2.0473553412425644e-07,-1.751051998370315e-33
transcription_TU_EFER_RS02560,0.0,1.4762094542625805e-34
transcription_TU_EFER_RS02985,0.0,7.489770221940826e-35
transcription_TU_EFER_RS03945,0.0,7.121712627766491e-35
transcription_TU_EFER_RS03950,1.1671516259042941e-07,-7.26327741856265e-35
transcription_TU_EFER_RS03955,0.0,-7.26327741856265e-35
transcription_TU_EFER_RS03960,0.0,-7.26327741856265e-35
transcription_TU_EFER_RS03980,1.6399490907177598e-07,2.3513400537413258e-35
transcription_TU_EFER_RS03985,0.0,8.812244711330355e-35
transcription_TU_EFER_RS04200,8.485002671372542e-08,-1.7957545145879617e-35
transcription_TU_EFER_RS05250,6.061275564993361e-08,-1.063461199696074e-34
transcription_TU_EFER_RS05630,0.0,2.6974553823104684e-35
transcription_TU_EFER_RS05985,0.0,6.592433290518767e-35
transcription_TU_EFER_RS05990,1.6081079590692262e-08,4.3743045836749785e-35
transcription_TU_EFER_RS05995,0.0,1.0184742951542364e-34
transcription_TU_EFER_RS06970,0.0,-2.68258615582181e-35
transcription_TU_EFER_RS06975,0.0,1.1032699964197547e-34
transcription_TU_EFER_RS08665,0.0,-1.0197898046695456e-34
transcription_TU_EFER_RS08670,0.0,-1.0197898046695456e-34
transcription_TU_EFER_RS09520,2.6076732766412298e-08,2.6974553823104684e-35
transcription_TU_EFER_RS09790,0.0,-0.0019320391914354456
transcription_TU_EFER_RS09800,6.515745171140627e-08,-5.50210275736639e-36
transcription_TU_EFER_RS09815,0.0,6.425382050166804e-35
transcription_TU_EFER_RS09970,0.0,6.425382050166804e-35
transcription_TU_EFER_RS09980,0.0,6.425382050166804e-35
transcription_TU_EFER_RS11450,0.0,1.120407276833831e-34
transcription_TU_EFER_RS11860,0.0,7.121712627766491e-35
transcription_TU_EFER_RS11865,0.0,7.121712627766491e-35
transcription_TU_EFER_RS11870,6.229200858699697e-08,7.121712627766491e-35
transcription_TU_EFER_RS11875,0.0,-7.26327741856265e-35
transcription_TU_EFER_RS11880,1.748838649258949e-08,7.121712627766491e-35
transcription_TU_EFER_RS11885,0.0,-7.26327741856265e-35
transcription_TU_EFER_RS11890,0.0,7.121712627766491e-35
transcription_TU_EFER_RS12290,4.8033466924793543e-08,1.6755090926431565e-35
transcription_TU_EFER_RS12295,0.0,6.46150356998679e-35
transcription_TU_EFER_RS12300,7.508976233445283e-08,1.9087157944234762e-36
transcription_TU_EFER_RS12305,0.0,1.4474582490471404e-34
transcription_TU_EFER_RS12310,5.717951701269588e-09,1.6755090926431565e-35
transcription_TU_EFER_RS12315,0.0,1.090365476271414e-34
transcription_TU_EFER_RS12320,0.0,1.090365476271414e-34
transcription_TU_EFER_RS13785,0.0,6.577453544829783e-35
transcription_TU_EFER_RS14140,1.2078991136751e-07,4.7934093589874e-35
transcription_TU_EFER_RS14635,3.688066480225503e-08,6.294738121797922e-35
transcription_TU_EFER_RS15165,1.0320807630633553e-07,2.0752205103998652e-35
transcription_TU_EFER_RS24215,0.0,-1.13310995299199e-34
transcription_TU_EFER_RS15670,1.7205874171824956e-07,-7.555397631163605e-35
transcription_TU_EFER_RS15860,0.0,-9.374353099976786e-35
transcription_TU_EFER_RS15875,0.0,1.0184742951542364e-34
transcription_TU_EFER_RS16365,2.0473553412425644e-07,1.9470462962766873e-34
transcription_TU_EFER_RS16370,0.0,2.3995743664881056e-35
transcription_TU_EFER_RS16375,0.0,1.4762094542625805e-34
transcription_TU_EFER_RS16380,0.0,-1.430387200633987e-33
transcription_TU_EFER_RS16385,0.0,2.3513400537413258e-35
transcription_TU_EFER_RS16390,0.0,-3.5294853534901054e-35
transcription_TU_EFER_RS16395,0.0,1.634885536931911e-33
transcription_TU_EFER_RS17755,0.0,6.694011473749271e-35
transcription_TU_EFER_RS18150,0.0,1.4762094542625805e-34
transcription_TU_EFER_RS18155,0.0,1.3809536093247263e-33
transcription_TU_EFER_RS18160,0.0,2.3513400537413258e-35
transcription_TU_EFER_RS18165,0.0,-3.5294853534901054e-35
transcription_TU_EFER_RS18170,0.0,1.634885536931911e-33
transcription_TU_EFER_RS18550,7.044436484812147e-08,-1.1346233704606884e-34
transcription_TU_EFER_RS18555,0.0,4.691139746403993e-35
transcription_TU_EFER_RS18560,3.795918770703354e-08,1.2213977440731916e-34
transcription_TU_EFER_RS18565,0.0,7.489770221940826e-35
transcription_TU_EFER_RS18730,2.128716596202152e-08,-2.017715338558974e-34
transcription_TU_EFER_RS18735,0.0,8.7614007017237e-36
transcription_TU_EFER_RS18740,0.0,1.4762094542625805e-34
transcription_TU_EFER_RS18745,0.0,3.7919639531679136e-33
transcription_TU_EFER_RS18750,0.0,-4.973176181976718e-35
transcription_TU_EFER_RS18755,0.0,1.634885536931911e-33
transcription_TU_EFER_RS18905,8.69021039830592e-08,-1.7783048118535717e-35
transcription_TU_EFER_RS18910,0.0,-0.0016100960052516551
transcription_TU_EFER_RS18915,4.3214304951947126e-08,-1.0197898046695456e-34
transcription_TU_EFER_RS18920,0.0,6.577453544829783e-35
transcription_TU_EFER_RS18945,0.0,1.4762094542625805e-34
transcription_TU_EFER_RS18950,0.0,-3.3461125781749354e-33
transcription_TU_EFER_RS18955,0.0,-4.973176181976718e-35
transcription_TU_EFER_RS18960,0.0,-8.492783841839454e-34
transcription_TU_EFER_RS19735,0.0,-3.3026840305944737e-35
transcription_TU_EFER_RS20265,0.0,1.634885536931911e-33
transcription_TU_EFER_RS20270,0.0,-4.973176181976718e-35
transcription_TU_EFER_RS20275,0.0,9.661998547576131e-35
transcription_TU_EFER_RS20280,0.0,1.4762094542625805e-34
transcription_TU_EFER_RS20875,2.7866219171385076e-08,6.294738121797922e-35
transcription_TU_EFER_RS21035,0.0,6.592433290518767e-35
transcription_TU_EFER_RS21040,0.0,6.592433290518767e-35
transcription_TU_EFER_RS21045,0.0,6.592433290518767e-35
transcription_TU_EFER_RS21975,0.0,1.485704335192583e-34
transcription_TU_EFER_RS21980,0.0,8.401421507754342e-36
transcription_TU_EFER_RS21985,0.0,1.485704335192583e-34
charging_tRNA_EFER_RS01360_AUU,0.0,-1.492186060191615e-07
charging_tRNA_EFER_RS01360_AUC,0.0,-1.492186060191615e-07
charging_tRNA_EFER_RS01360_AUA,0.0,-1.492186060191615e-07
charging_tRNA_EFER_RS01365_GCU,0.0,-5.536106283319316e-08
charging_tRNA_EFER_RS01365_GCC,0.0,-5.536106283319316e-08
charging_tRNA_EFER_RS01365_GCA,0.0,-5.536106283319316e-08
charging_tRNA_EFER_RS01365_GCG,0.0,-5.536106283319316e-08
charging_tRNA_EFER_RS01380_GAU,0.0012734492656237314,-3.741890897491268e-39
charging_tRNA_EFER_RS01380_GAC,0.0007273196692481149,3.5302642243053246e-39
charging_tRNA_EFER_RS01430_GAU,0.0,-7.2004840614185286e-40
charging_tRNA_EFER_RS01430_GAC,0.0,6.690221012494707e-39
charging_tRNA_EFER_RS01480_AUG,0.0,-6.46425437317872e-08
charging_tRNA_EFER_RS01480_START,0.0,-6.46425437317872e-08
charging_tRNA_EFER_RS01485_AUG,0.0,-6.46425437317872e-08
charging_tRNA_EFER_RS01485_START,0.0,-6.46425437317872e-08
charging_tRNA_EFER_RS01490_AUG,0.0,-6.46425437317872e-08
charging_tRNA_EFER_RS01490_START,0.0,-6.46425437317872e-08
charging_tRNA_EFER_RS02065_UCU,0.0,-1.1795649047350684e-06
charging_tRNA_EFER_RS02065_UCC,0.0,-1.1795649047350684e-06
charging_tRNA_EFER_RS02065_UCA,0.0,-1.1795649047350684e-06
charging_tRNA_EFER_RS02065_UCG,0.0,-1.1795649047350684e-06
charging_tRNA_EFER_RS02065_AGU,0.0,-1.1795649047350684e-06
charging_tRNA_EFER_RS02065_AGC,0.0,-1.1795649047350684e-06
charging_tRNA_EFER_RS02070_CGU,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02070_CGC,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02070_CGA,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02070_CGG,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02070_AGA,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02070_AGG,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02075_CGU,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02075_CGC,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02075_CGA,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02075_CGG,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02075_AGA,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02075_AGG,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02080_CGU,0.0,-1.1561796359796207e-06
charging_tRNA_EFER_RS02080_CGC,0.0,-1.1561796359796207e-06
