,fluxes,reduced_costs
transcription_TU_G326_RS0101695,3.31522768733207e-07,1.8778708130875007e-34
transcription_TU_G326_RS0101700,2.6890567399993215e-07,-1.9040505482121039e-34
transcription_TU_G326_RS0102050,0.0,-0.0009564004871311918
transcription_TU_G326_RS09325,0.0,-9.367075830330486e-34
transcription_TU_G326_RS0102920,0.0,-2.838302608565657e-35
transcription_TU_G326_RS0102925,6.884462711122398e-07,1.2340047705553326e-34
transcription_TU_G326_RS0102930,1.3593453355160957e-07,-2.0085468403607673e-34
transcription_TU_G326_RS0102935,0.0,-9.276963033887339e-35
transcription_TU_G326_RS0102940,0.0,-1.0796909101504262e-34
transcription_TU_G326_RS0102945,1.6672092411343407e-08,-1.9040505482121039e-34
transcription_TU_G326_RS0103050,7.837283001063751e-07,-4.4849108484839884e-35
transcription_TU_G326_RS0103055,2.5450667976195674e-07,7.726600134784643e-35
transcription_TU_G326_RS0103060,0.0,2.3148553075273656e-34
transcription_TU_G326_RS0103065,0.0,-9.276963033887339e-35
transcription_TU_G326_RS0103070,0.0,-0.0009704853585567302
transcription_TU_G326_RS0103075,7.647136641586762e-07,1.7739022799900933e-34
transcription_TU_G326_RS0103080,7.293068850142664e-07,2.576505257319627e-35
transcription_TU_G326_RS0103085,0.0,1.1596268216071485e-37
transcription_TU_G326_RS0103090,4.106882039397736e-07,1.5315423358329933e-35
transcription_TU_G326_RS0103095,5.585316263056698e-07,-9.276963033887339e-35
transcription_TU_G326_RS0103100,5.117472280492797e-07,-1.364680797828599e-34
transcription_TU_G326_RS0103315,1.2347579552985387e-07,-1.9040505482121039e-34
transcription_TU_G326_RS0103320,4.6742955342029935e-07,-2.0085468403607673e-34
transcription_TU_G326_RS0103325,0.0,7.970202761154676e-35
transcription_TU_G326_RS0103330,0.0,-2.0085468403607673e-34
transcription_TU_G326_RS0103335,0.0,1.338501062703996e-34
transcription_TU_G326_RS0103340,8.641557767554054e-07,-9.276963033887339e-35
transcription_TU_G326_RS0103345,0.0,1.5315423358329933e-35
transcription_TU_G326_RS0105460,0.0,-0.0009442011839435108
transcription_TU_G326_RS0105675,0.0,-0.0009494587658922678
transcription_TU_G326_RS0106005,7.878836215912573e-07,7.970202761154676e-35
transcription_TU_G326_RS0106340,0.0,-3.448942371392433e-35
transcription_TU_G326_RS0106485,6.511469011100472e-08,-9.276963033887339e-35
transcription_TU_G326_RS0107520,0.0,2.1623484034053725e-34
transcription_TU_G326_RS0107855,0.0,-9.276963033887339e-35
transcription_TU_G326_RS0107860,0.0,-8.232000112400705e-35
transcription_TU_G326_RS0107865,4.02703972513907e-07,-1.9549137210399325e-34
transcription_TU_G326_RS0108130,4.939478122883854e-07,1.5315423358329933e-35
transcription_TU_G326_RS0108135,1.1765622161814254e-06,-4.322754818426827e-34
transcription_TU_G326_RS0108425,0.0,-6.195430819469504e-34
transcription_TU_G326_RS09625,0.0,-6.75361300851139e-34
transcription_TU_G326_RS0108720,0.0,2.1623484034053725e-34
transcription_TU_G326_RS09640,0.0,-6.75361300851139e-34
transcription_TU_G326_RS0108960,0.0,2.1623484034053725e-34
transcription_TU_G326_RS0108965,0.0,1.5315423358329933e-35
transcription_TU_G326_RS09665,0.0,-1.3766475281599464e-33
transcription_TU_G326_RS0109155,1.1765622161814254e-06,-2.498918603219181e-32
charging_tRNA_G326_RS0100215_UCU,0.0,-3.173089599093328e-06
charging_tRNA_G326_RS0100215_UCC,0.0,-3.173089599093328e-06
charging_tRNA_G326_RS0100215_UCA,0.0,-3.173089599093328e-06
charging_tRNA_G326_RS0100215_UCG,0.0,-3.173089599093328e-06
charging_tRNA_G326_RS0100215_AGU,0.0,-3.173089599093328e-06
charging_tRNA_G326_RS0100215_AGC,0.0,-3.173089599093328e-06
charging_tRNA_G326_RS0100220_UCU,0.004325886194387218,1.0310641668089494e-38
charging_tRNA_G326_RS0100220_UCC,4.603304008772852e-06,1.0823895055227915e-38
charging_tRNA_G326_RS0100220_UCA,0.005091003960726961,-2.6111204888141915e-39
charging_tRNA_G326_RS0100220_UCG,0.00010807625115913409,4.933558329166731e-39
charging_tRNA_G326_RS0100220_AGU,0.0013026484012291807,6.446963473590887e-40
charging_tRNA_G326_RS0100220_AGC,0.0003503587954877474,-4.0925243159036866e-39
charging_tRNA_G326_RS0100650_UUA,0.0,-4.2887381108713286e-07
charging_tRNA_G326_RS0100650_UUG,0.0,-4.2887381108713286e-07
charging_tRNA_G326_RS0100650_CUU,0.0,-4.2887381108713286e-07
charging_tRNA_G326_RS0100650_CUC,0.0,-4.2887381108713286e-07
charging_tRNA_G326_RS0100650_CUA,0.0,-4.2887381108713286e-07
charging_tRNA_G326_RS0100650_CUG,0.0,-4.2887381108713286e-07
charging_tRNA_G326_RS0101055_CGU,1.9034806831831294e-06,-6.471114156193789e-39
charging_tRNA_G326_RS0101055_CGC,2.4485418144655024e-10,-3.8772055815101654e-39
charging_tRNA_G326_RS0101055_CGA,1.0333094646228881e-07,-4.0707585096377707e-39
charging_tRNA_G326_RS0101055_CGG,1.1831892367534715e-06,1.30793583292728e-39
charging_tRNA_G326_RS0101055_AGA,0.00626413235515417,-1.2895554177557522e-40
charging_tRNA_G326_RS0101055_AGG,0.0004305571223318089,4.288230317850133e-39
charging_tRNA_G326_RS0101695_CCU,0.0028795258343706355,-7.790932680454316e-39
charging_tRNA_G326_RS0101695_CCC,3.684824150887434e-06,9.097298680049758e-40
charging_tRNA_G326_RS0101695_CCA,0.0033447076194766468,1.7959289220233745e-39
charging_tRNA_G326_RS0101695_CCG,0.000491160738850857,-9.163158564679e-40
charging_tRNA_G326_RS0101700_CAA,0.005449998136141926,4.671388467938488e-39
charging_tRNA_G326_RS0101700_CAG,0.0,-7.534978873872234e-40
charging_tRNA_G326_RS0102050_CGU,0.0,-1.1555717569669571e-07
charging_tRNA_G326_RS0102050_CGC,0.0,-1.1555717569669571e-07
charging_tRNA_G326_RS0102050_CGA,0.0,-1.1555717569669571e-07
charging_tRNA_G326_RS0102050_CGG,0.0,-1.1555717569669571e-07
charging_tRNA_G326_RS0102050_AGA,0.0,-1.1555717569669571e-07
charging_tRNA_G326_RS0102050_AGG,0.0,-1.1555717569669571e-07
charging_tRNA_G326_RS0102920_CCU,0.0,-1.4216024014143828e-09
charging_tRNA_G326_RS0102920_CCC,0.0,-1.4216024014143828e-09
charging_tRNA_G326_RS0102920_CCA,0.0,-1.4216024014143828e-09
charging_tRNA_G326_RS0102920_CCG,0.0,-1.4216024014143828e-09
charging_tRNA_G326_RS0102925_GGU,0.0047278284768152695,-1.06821474294589e-39
charging_tRNA_G326_RS0102925_GGC,0.00033703070211054385,-2.8567607944065943e-39
charging_tRNA_G326_RS0102925_GGA,0.007796285471747486,-3.020469246466953e-39
charging_tRNA_G326_RS0102925_GGG,0.0010918182548119624,-1.8890525047652798e-39
charging_tRNA_G326_RS0102930_CAU,0.002337796178694917,0.0
charging_tRNA_G326_RS0102930_CAC,0.00041723291189162484,3.2588045447284646e-39
charging_tRNA_G326_RS0102935_AAA,0.0,-1.7392305559276978e-08
charging_tRNA_G326_RS0102935_AAG,0.0,-1.7392305559276978e-08
charging_tRNA_G326_RS0102940_UUA,0.0,-1.7331493404456533e-06
charging_tRNA_G326_RS0102940_UUG,0.0,-1.7331493404456533e-06
charging_tRNA_G326_RS0102940_CUU,0.0,-1.7331493404456533e-06
charging_tRNA_G326_RS0102940_CUC,0.0,-1.7331493404456533e-06
charging_tRNA_G326_RS0102940_CUA,0.0,-1.7331493404456533e-06
charging_tRNA_G326_RS0102940_CUG,0.0,-1.7331493404456533e-06
charging_tRNA_G326_RS0102945_CAA,0.0,4.671388467938488e-39
charging_tRNA_G326_RS0102945_CAG,0.0003378986810350103,-7.534978873872234e-40
charging_tRNA_G326_RS0103050_UUA,0.009597719047103506,-2.032634700817838e-39
charging_tRNA_G326_RS0103050_UUG,0.0013319736014462027,-3.448727324536171e-39
charging_tRNA_G326_RS0103050_CUU,0.0026603279874294187,-8.351413080650893e-40
charging_tRNA_G326_RS0103050_CUC,1.065618356708205e-06,1.3143581658237701e-39
charging_tRNA_G326_RS0103050_CUA,0.001957938061307636,-1.182132510893795e-38
charging_tRNA_G326_RS0103050_CUG,0.00033505024212321236,-1.7104020327165552e-39
charging_tRNA_G326_RS0103055_AUG,0.004765954351236148,-9.898403094775955e-39
charging_tRNA_G326_RS0103055_START,0.0003922147186313925,-6.22506506323497e-39
charging_tRNA_G326_RS0103060_GGU,0.0,-5.5512143198991335e-39
charging_tRNA_G326_RS0103060_GGC,0.0,-6.27419426808925e-39
charging_tRNA_G326_RS0103060_GGA,0.0,-7.047761575089557e-39
charging_tRNA_G326_RS0103060_GGG,0.0,-7.715527700185901e-39
charging_tRNA_G326_RS0103065_AAA,0.0,-1.7392305559276978e-08
charging_tRNA_G326_RS0103065_AAG,0.0,-1.7392305559276978e-08
charging_tRNA_G326_RS0103070_CGU,0.0,-1.8246910025935403e-08
charging_tRNA_G326_RS0103070_CGC,0.0,-1.8246910025935403e-08
charging_tRNA_G326_RS0103070_CGA,0.0,-1.8246910025935403e-08
charging_tRNA_G326_RS0103070_CGG,0.0,-1.8246910025935403e-08
charging_tRNA_G326_RS0103070_AGA,0.0,-1.8246910025935403e-08
charging_tRNA_G326_RS0103070_AGG,0.0,-1.8246910025935403e-08
charging_tRNA_G326_RS0103075_AUU,0.0065788232772749445,-4.004171112782571e-38
charging_tRNA_G326_RS0103075_AUC,0.0005655746674506002,-7.411873971358702e-38
charging_tRNA_G326_RS0103075_AUA,0.008354300845646949,-6.034440304629746e-38
charging_tRNA_G326_RS0103080_GAA,0.013063587002270543,-6.751479566399904e-39
charging_tRNA_G326_RS0103080_GAG,0.0017175111608133224,6.505389383284669e-39
charging_tRNA_G326_RS0103085_UCU,0.0,-3.154275691132622e-06
charging_tRNA_G326_RS0103085_UCC,0.0,-3.154275691132622e-06
charging_tRNA_G326_RS0103085_UCA,0.0,-3.154275691132622e-06
charging_tRNA_G326_RS0103085_UCG,0.0,-3.154275691132622e-06
charging_tRNA_G326_RS0103085_AGU,0.0,-3.154275691132622e-06
charging_tRNA_G326_RS0103085_AGC,0.0,-3.154275691132622e-06
charging_tRNA_G326_RS0103090_UUU,0.006358633223720675,3.271508971567107e-34
charging_tRNA_G326_RS0103090_UUC,0.0019649172343771566,5.658019051614207e-35
charging_tRNA_G326_RS0103095_GUU,0.00571428076956665,-5.52489739369815e-39
charging_tRNA_G326_RS0103095_GUC,0.0005321560552784257,-5.0854838424100596e-39
charging_tRNA_G326_RS0103095_GUA,0.004027008261189855,-8.173582590960326e-40
charging_tRNA_G326_RS0103095_GUG,0.001046495758139995,5.432302092589105e-39
charging_tRNA_G326_RS0103100_GAU,0.009280876588901676,-1.904380540832259e-38
charging_tRNA_G326_RS0103100_GAC,0.0010908697471205045,-3.5663794625498406e-38
charging_tRNA_G326_RS0103315_UGU,0.002404892347731956,-5.822393518169006e-38
charging_tRNA_G326_RS0103315_UGC,9.76314759063467e-05,-4.3984943228051047e-38
charging_tRNA_G326_RS0103320_ACU,0.004769388269523302,-8.057018499429488e-39
charging_tRNA_G326_RS0103320_ACC,4.710057631338126e-06,-1.6641986469225456e-39
charging_tRNA_G326_RS0103320_ACA,0.004599370080121723,7.83803974863228e-39
charging_tRNA_G326_RS0103320_ACG,0.00010007730496073509,-4.910331601301409e-39
charging_tRNA_G326_RS0103325_GAU,0.0,-2.8859672893954635e-38
charging_tRNA_G326_RS0103325_GAC,0.0,-4.515930312693116e-38
charging_tRNA_G326_RS0103330_GUU,0.0,-2.12496053603775e-39
charging_tRNA_G326_RS0103330_GUC,0.0,1.3772122742735368e-40
charging_tRNA_G326_RS0103330_GUA,0.0,3.057525339581455e-39
charging_tRNA_G326_RS0103330_GUG,0.0,1.0655473306496375e-38
charging_tRNA_G326_RS0103335_GAA,0.0,-1.2690925507975078e-38
charging_tRNA_G326_RS0103335_GAG,0.0,2.3626538556208003e-39
charging_tRNA_G326_RS0103340_AAA,0.014964320054572662,-7.52314335526918e-39
charging_tRNA_G326_RS0103340_AAG,0.0025498041459245955,0.0
charging_tRNA_G326_RS0103345_GGU,0.0,3.414784834007354e-39
charging_tRNA_G326_RS0103345_GGC,0.0,3.9781061529587154e-39
charging_tRNA_G326_RS0103345_GGA,0.0,5.034115410778255e-39
charging_tRNA_G326_RS0103345_GGG,0.0,3.937422690655342e-39
charging_tRNA_G326_RS0105460_GGU,0.0,-5.002794535310307e-08
charging_tRNA_G326_RS0105460_GGC,0.0,-5.002794535310307e-08
charging_tRNA_G326_RS0105460_GGA,0.0,-5.002794535310307e-08
charging_tRNA_G326_RS0105460_GGG,0.0,-5.002794535310307e-08
charging_tRNA_G326_RS0105675_CGU,0.0,-1.0591282383352041e-07
charging_tRNA_G326_RS0105675_CGC,0.0,-1.0591282383352041e-07
charging_tRNA_G326_RS0105675_CGA,0.0,-1.0591282383352041e-07
charging_tRNA_G326_RS0105675_CGG,0.0,-1.0591282383352041e-07
charging_tRNA_G326_RS0105675_AGA,0.0,-1.0591282383352041e-07
charging_tRNA_G326_RS0105675_AGG,0.0,-1.0591282383352041e-07
charging_tRNA_G326_RS0106005_GCU,0.006693511306736724,-2.996207287403237e-39
charging_tRNA_G326_RS0106005_GCC,0.0004417249151571312,-2.9257676109993954e-39
charging_tRNA_G326_RS0106005_GCA,0.008423887674506974,4.935693750868734e-39
charging_tRNA_G326_RS0106005_GCG,0.0004091679038316406,-4.265555946333813e-40
charging_tRNA_G326_RS0106340_AUG,0.0,-3.048416081210046e-08
charging_tRNA_G326_RS0106340_START,0.0,-3.048416081210046e-08
charging_tRNA_G326_RS0106485_UGG,0.0013197004528083122,2.093058527252073e-36
charging_tRNA_G326_RS0107855_ACU,0.0,-1.3528097374373651e-38
charging_tRNA_G326_RS0107855_ACC,0.0,-8.426656640766541e-39
charging_tRNA_G326_RS0107855_ACA,0.0,2.4441199216165176e-39
charging_tRNA_G326_RS0107855_ACG,0.0,-8.651536630864387e-39
charging_tRNA_G326_RS0107860_GAA,0.0,-8.120336248247307e-40
charging_tRNA_G326_RS0107860_GAG,0.0,1.0648124910948538e-38
charging_tRNA_G326_RS0107865_UAU,0.007309120200698194,1.213231287858137e-38
charging_tRNA_G326_RS0107865_UAC,0.0008526112606405364,4.405904588310607e-39
charging_tRNA_G326_RS0108130_AAU,0.008311836643999829,2.8593458125118993e-40
charging_tRNA_G326_RS0108130_AAC,0.0016991631846008943,-1.036591350959724e-38
charging_tRNA_G326_RS0108965_AAU,0.0,2.8593458125118993e-40
charging_tRNA_G326_RS0108965_AAC,0.0,-1.036591350959724e-38
DM_RNA_g.31680.CDS.0,0.0,-0.021021666980728954
DM_RNA_g.31680.CDS.2,0.0,-0.02067916703299901
DM_RNA_g.31680.CDS.4,0.0,-0.009724735284743843
DM_RNA_g.31680.CDS.5,0.0,0.0
DM_RNA_g.31680.CDS.6,0.0,-0.038502708651428935
DM_RNA_g.31680.CDS.7,0.0,1.140738089126799e-33
DM_RNA_g.31680.CDS.8,0.0,-0.008233290774670065
DM_RNA_g.31680.CDS.11,0.0,-0.002534560089915857
DM_RNA_g.31680.CDS.17,0.0,-0.0020860270597659186
DM_RNA_g.31680.CDS.18,0.0,0.0
DM_RNA_g.31680.CDS.21,0.0,5.844668652339666e-34
DM_RNA_g.31680.CDS.24,0.0,0.0
DM_RNA_g.31680.CDS.25,0.0,-0.01562710255907741
DM_RNA_1278306.3.peg.25,0.0,-0.010472373831366415
DM_RNA_g.31680.CDS.30,0.0,-0.013682685915533772
DM_RNA_g.31680.CDS.32,0.0,-0.002982903346624721
DM_RNA_g.31680.CDS.33,0.0,-0.029151459783438027
DM_RNA_g.31680.CDS.42,0.0,-1.1119255624881509e-33
DM_RNA_g.31680.CDS.46,0.0,-0.002534540716797122
DM_RNA_1278306.3.peg.47,0.0,-0.015275654424817613
DM_RNA_1278306.3.peg.50,0.0,-0.013691082367188717
DM_RNA_1278306.3.peg.54,0.0,-0.00821200038822439
DM_RNA_g.31680.CDS.55,0.0,-0.00864377352055384
DM_RNA_g.31680.CDS.61,0.0,-0.013907045922468605
DM_RNA_g.31680.CDS.63,0.0,-0.00579984694895798
DM_RNA_g.31680.CDS.64,0.0,-0.013125830080032673
DM_RNA_g.31680.CDS.67,0.0,-0.018700207109414908
DM_RNA_g.31680.CDS.69,0.0,-0.028353542363357975
DM_RNA_1278306.3.peg.69,0.0,8.072307354223762e-34
DM_RNA_1278306.3.peg.70,0.0,-9.72804161127807e-34
DM_RNA_g.31680.CDS.72,0.0,-0.030270099864571944
DM_RNA_g.31680.CDS.73,0.0,-0.013987997519900226
DM_RNA_1278306.3.peg.76,0.0,-0.011081879878989773
DM_RNA_g.31680.CDS.79,0.0,-0.015534743449536568
DM_RNA_1278306.3.peg.79,0.0,-0.014976887424542796
DM_RNA_g.31680.CDS.80,0.0,-0.01111033383837652
DM_RNA_g.31680.CDS.82,0.0,0.0
DM_RNA_1278306.3.peg.86,0.0,-0.008650557936626573
DM_RNA_g.31680.CDS.91,0.0,-0.0040813137012061145
DM_RNA_g.31680.CDS.93,0.0,-0.045099393812762185
DM_RNA_g.31680.CDS.94,0.0,-0.00383769896293008
DM_RNA_g.31680.CDS.95,0.0,-0.0072777155597476125
DM_RNA_g.31680.CDS.96,0.0,0.0
DM_RNA_g.31680.CDS.99,0.0,-0.023063611374751495
DM_RNA_g.31680.CDS.101,0.0,-0.01127729064640656
DM_RNA_g.31680.CDS.106,0.0,-0.006648712356647627
DM_RNA_g.31680.CDS.108,0.0,-0.0032084147234912076
DM_RNA_g.31680.CDS.110,0.0,-0.009464342904833327
DM_RNA_g.31680.CDS.111,0.0,0.0
DM_RNA_g.31680.CDS.112,0.0,-0.01637265559723085
DM_RNA_g.31680.CDS.116,0.0,-0.013000438558879696
DM_RNA_g.31680.CDS.118,0.0,1.0427303345591085e-33
DM_RNA_g.31680.CDS.119,0.0,-0.00214592964525155
DM_RNA_g.31680.CDS.121,0.0,0.0
DM_RNA_g.31680.CDS.124,0.0,-0.008502745137471963
DM_RNA_g.31680.CDS.125,0.0,-9.99407347290909e-34
DM_RNA_g.31680.CDS.128,0.0,-0.014976887424542796
DM_RNA_g.31680.CDS.129,0.0,-0.024682623297239994
DM_RNA_g.31680.CDS.134,0.0,2.3547281845695066e-33
DM_RNA_g.31680.CDS.136,0.0,-0.005373219182322873
DM_RNA_1278306.3.peg.138,0.0,-0.007808395866679321
DM_RNA_g.31680.CDS.140,0.0,-0.01019617542803402
DM_RNA_g.31680.CDS.142,0.0,-0.010404045194085049
DM_RNA_g.31680.CDS.146,0.0,-0.006193517848403346
DM_RNA_g.31680.CDS.147,0.0,-0.012257075249197108
DM_RNA_g.31680.CDS.148,0.0,-0.01578451617807219
DM_RNA_g.31680.CDS.149,0.0,1.2457582342537588e-33
DM_RNA_g.31680.CDS.152,0.0,-0.025137511536889347
DM_RNA_1278306.3.peg.162,0.0,-0.01759981754578584
DM_RNA_g.31680.CDS.163,0.0,-0.010432072329421123
DM_RNA_1278306.3.peg.164,0.0,-0.006336605126336843
DM_RNA_g.31680.CDS.169,0.0,-1.1185078569203317e-33
DM_RNA_g.31680.CDS.170,0.0,-0.010346503921062363
DM_RNA_g.31680.CDS.178,0.0,-0.008952199573745654
DM_RNA_g.31680.CDS.183,0.0,-0.005072454326289736
DM_RNA_g.31680.CDS.184,0.0,-0.005635804159299978
DM_RNA_g.31680.CDS.185,0.0,-0.009425791078118076
DM_RNA_g.31680.CDS.188,0.0,-0.016497365445828405
DM_RNA_g.31680.CDS.194,0.0,-0.008796191270290543
DM_RNA_1278306.3.peg.199,0.0,-0.0075020411570401
DM_RNA_g.31680.CDS.200,0.0,-0.0049938070980262254
DM_RNA_1278306.3.peg.200,0.0,7.145456270129194e-34
DM_RNA_1278306.3.peg.201,0.0,-1.2687064636708276e-33
DM_RNA_g.31680.CDS.209,0.0,0.0
DM_RNA_g.31680.CDS.215,0.0,0.0
DM_RNA_g.31680.CDS.218,0.0,-0.033040020675625385
DM_RNA_g.31680.CDS.221,0.0,0.0
DM_RNA_g.31680.CDS.222,0.0,-0.007295860468742559
DM_RNA_1278306.3.peg.223,0.0,-0.005560643710388153
DM_RNA_g.31680.CDS.225,0.0,-0.003995200466745465
DM_RNA_g.31680.CDS.227,0.0,-0.005662656550923189
DM_RNA_g.31680.CDS.228,0.0,-0.009840828321236839
DM_RNA_g.31680.CDS.231,0.0,-0.040622737897472616
DM_RNA_g.31680.CDS.240,0.0,-0.006686452987283692
DM_RNA_g.31680.CDS.241,0.0,-0.004226188244208773
DM_RNA_g.31680.CDS.243,0.0,-0.01228681038977037
DM_RNA_g.31680.CDS.253,0.0,-0.013596167329412644
DM_RNA_g.31680.CDS.254,0.0,-0.006593364509193657
DM_RNA_g.31680.CDS.256,0.0,-0.008205320345850439
DM_RNA_1278306.3.peg.263,0.0,0.0
DM_RNA_g.31680.CDS.265,0.0,-1.6770908068310137e-33
DM_RNA_g.31680.CDS.267,0.0,-0.006544112532442201
DM_RNA_g.31680.CDS.270,0.0,0.0
DM_RNA_g.31680.CDS.271,0.0,-0.016118390187452668
DM_RNA_g.31680.CDS.274,0.0,-0.008721117798822774
DM_RNA_g.31680.CDS.275,0.0,-0.006893704936865417
DM_RNA_g.31680.CDS.276,0.0,0.0
DM_RNA_g.31680.CDS.282,0.0,-0.007928829613876594
DM_RNA_g.31680.CDS.283,0.0,-0.020400595078009787
DM_RNA_g.31680.CDS.285,0.0,-0.010381381073122706
DM_RNA_g.31680.CDS.286,0.0,-0.0032397366117694077
DM_RNA_g.31680.CDS.291,0.0,-0.015252035000972069
DM_RNA_g.31680.CDS.292,-1.933860827953949e-31,0.0
DM_RNA_g.31680.CDS.294,0.0,-0.009276917055046083
DM_RNA_g.31680.CDS.300,0.0,-0.01525375263791742
DM_RNA_g.31680.CDS.302,0.0,-0.005934741319100497
DM_RNA_g.31680.CDS.303,0.0,-0.004922309072760081
DM_RNA_g.31680.CDS.304,0.0,-0.0029260958368457317
DM_RNA_1278306.3.peg.307,0.0,0.0
DM_RNA_g.31680.CDS.308,0.0,-0.013537750057333334
DM_RNA_1278306.3.peg.308,0.0,0.0
DM_RNA_g.31680.CDS.309,0.0,-0.011032997738999531
DM_RNA_1278306.3.peg.309,0.0,-0.010049459489641909
DM_RNA_g.31680.CDS.317,0.0,1.0611975491672115e-33
DM_RNA_g.31680.CDS.318,0.0,-0.0028624977554388485
DM_RNA_g.31680.CDS.325,0.0,-0.014657580838785276
DM_RNA_g.31680.CDS.334,0.0,-0.0029828776131124116
DM_RNA_g.31680.CDS.335,0.0,-0.0070365137233665475
DM_RNA_g.31680.CDS.336,0.0,1.59903654602623e-33
DM_RNA_g.31680.CDS.337,0.0,0.0
DM_RNA_g.31680.CDS.340,0.0,-1.1989642874232716e-33
DM_RNA_g.31680.CDS.341,0.0,0.0
DM_RNA_g.31680.CDS.347,0.0,1.0785030579500444e-33
DM_RNA_g.31680.CDS.348,0.0,0.0
