,fluxes,reduced_costs
DM_RNA_411486.3.peg.1336,0.0,-0.007533045864757948
DM_RNA_411486.3.peg.1338,0.0,-0.02605233448910219
DM_RNA_411486.3.peg.1346,0.0,-0.015254776450761093
DM_RNA_411486.3.peg.1374,0.0,-0.02303777123210442
DM_RNA_411486.3.peg.1375,0.0,-0.013308059182084015
DM_RNA_411486.3.peg.1376,0.0,-0.02523509692843561
DM_RNA_411486.3.peg.1377,0.0,-0.009792656147024773
DM_RNA_411486.3.peg.1382,0.0,0.0
DM_RNA_411486.3.peg.1409,0.0,0.0
DM_RNA_411486.3.peg.1411,0.0,0.0
DM_RNA_411486.3.peg.1412,0.0,0.0
DM_RNA_411486.3.peg.1417,0.0,1.8005265311538068e-32
DM_RNA_411486.3.peg.1419,0.0,-2.427758813627846e-32
DM_RNA_411486.3.peg.1460,0.0,-0.006089073924974175
DM_RNA_411486.3.peg.1473,0.0,-0.0086636853040072
DM_RNA_411486.3.peg.1494,0.0,0.0
DM_RNA_411486.3.peg.1526,0.0,-0.006214677862852462
DM_RNA_411486.3.peg.1527,0.0,0.0
DM_RNA_411486.3.peg.1528,0.0,0.0
DM_RNA_411486.3.peg.1532,0.0,0.0
DM_RNA_411486.3.peg.1579,0.0,0.0
DM_RNA_411486.3.peg.1599,0.0,0.0
DM_RNA_411486.3.peg.1600,0.0,1.8750639423962889e-32
DM_RNA_411486.3.peg.1601,0.0,-0.022348633678918706
DM_RNA_411486.3.peg.1608,0.0,-0.010986024716783272
DM_RNA_411486.3.peg.1609,0.0,-0.029191633459216475
DM_RNA_411486.3.peg.1615,0.0,-0.005775216767412649
DM_RNA_411486.3.peg.1675,0.0,-0.03107644502868438
DM_RNA_411486.3.peg.1677,0.0,-0.02347833041954605
DM_RNA_411486.3.peg.1678,0.0,-0.026680202765352178
DM_RNA_411486.3.peg.1679,0.0,-0.03459063431384742
DM_RNA_411486.3.peg.1682,0.0,-0.02548853401140937
DM_RNA_411486.3.peg.1684,0.0,-0.02473430580915267
DM_RNA_411486.3.peg.1687,0.0,-0.029254311623091382
DM_RNA_411486.3.peg.1695,0.0,0.0
DM_RNA_411486.3.peg.1696,0.0,-0.0285638563674547
DM_RNA_411486.3.peg.1697,0.0,-0.01726440838127352
DM_RNA_411486.3.peg.1701,0.0,-0.035845896872072264
DM_RNA_411486.3.peg.1702,0.0,-0.03000845026012369
DM_RNA_411486.3.peg.1704,0.0,-0.020277018054035954
DM_RNA_411486.3.peg.1705,0.0,2.2166104003832567e-32
DM_RNA_411486.3.peg.1712,0.0,0.0
DM_RNA_411486.3.peg.1717,0.0,-0.038232493112442534
DM_RNA_411486.3.peg.1725,0.0,-0.019712603121792117
DM_RNA_411486.3.peg.1727,0.0,-0.012053287417018022
DM_RNA_411486.3.peg.1729,0.0,-0.03459008534252834
DM_RNA_411486.3.peg.1730,0.0,-0.01977510180799707
DM_RNA_411486.3.peg.1731,0.0,-0.04143394508942621
DM_RNA_411486.3.peg.1740,0.0,-0.028249558236881654
DM_RNA_411486.3.peg.1742,0.0,-0.01462707482658919
DM_RNA_411486.3.peg.1747,0.0,-0.022286159130281553
DM_RNA_411486.3.peg.1749,0.0,0.0
DM_RNA_411486.3.peg.1778,0.0,7.107727246433392e-33
DM_RNA_411486.3.peg.1779,0.0,0.0
DM_RNA_411486.3.peg.1791,0.0,2.4170111403810633e-32
DM_RNA_411486.3.peg.1848,0.0,-0.013748108040482597
DM_RNA_411486.3.peg.1854,0.0,-0.01839403968289113
DM_RNA_411486.3.peg.1857,0.0,0.0
DM_RNA_411486.3.peg.1858,0.0,-0.014312848050170478
DM_RNA_411486.3.peg.1859,0.0,-0.03389974885599655
DM_RNA_411486.3.peg.1872,0.0,2.0647142343075208e-32
DM_RNA_411486.3.peg.1873,0.0,-2.0526536523486853e-32
DM_RNA_411486.3.peg.1876,0.0,0.0
DM_RNA_411486.3.peg.1896,0.0,0.0
DM_RNA_411486.3.peg.1908,0.0,-0.02096627274907388
DM_RNA_411486.3.peg.1910,0.0,-0.01776607679762735
DM_RNA_411486.3.peg.1925,0.0,-0.012995051084081789
DM_RNA_411486.3.peg.1928,0.0,-0.006089227046542893
DM_RNA_411486.3.peg.1930,0.0,-0.006465791760314299
DM_RNA_411486.3.peg.1933,0.0,-0.02774694142346
DM_RNA_411486.3.peg.1937,0.0,-2.7172238628180254e-32
DM_RNA_411486.3.peg.1940,0.0,-0.02975632534580151
DM_RNA_411486.3.peg.1952,0.0,-0.016384643053779607
DM_RNA_411486.3.peg.1955,0.0,0.0
DM_RNA_411486.3.peg.1959,0.0,-0.021721058709034003
DM_RNA_411486.3.peg.1963,0.0,-0.02969396490152756
DM_RNA_411486.3.peg.1969,0.0,-0.010295430084111348
DM_RNA_411486.3.peg.1970,0.0,-0.011990551994325797
DM_RNA_411486.3.peg.1976,0.0,-0.007281786842089976
DM_RNA_411486.3.peg.1977,0.0,-0.03082437879549348
DM_RNA_411486.3.peg.1978,0.0,-0.011676546864285287
DM_RNA_411486.3.peg.1980,0.0,-0.005021992885404532
DM_RNA_411486.3.peg.1983,0.0,-0.013120213447917311
DM_RNA_411486.3.peg.1994,0.0,-1.3133518890117174e-32
DM_RNA_411486.3.peg.1996,0.0,0.0
DM_RNA_411486.3.peg.1999,0.0,-0.026178158726021587
DM_RNA_411486.3.peg.2000,0.0,-0.01958647396120533
DM_RNA_411486.3.peg.2001,0.0,-0.07508162057209858
DM_RNA_411486.3.peg.2002,0.0,-0.014752807708334955
DM_RNA_411486.3.peg.2003,0.0,-0.0048338700501781955
DM_RNA_411486.3.peg.2004,0.0,-0.02065376721020132
DM_RNA_411486.3.peg.2006,0.0,-0.016133831061867963
DM_RNA_411486.3.peg.2007,0.0,-0.030761862290728505
DM_RNA_411486.3.peg.2009,0.0,0.0
DM_RNA_411486.3.peg.2015,0.0,-0.09661588337943114
DM_RNA_411486.3.peg.2016,0.0,-0.0227256139262444
DM_RNA_411486.3.peg.2018,0.0,-0.024797129271216755
DM_RNA_411486.3.peg.2019,0.0,-0.01676243478760126
DM_RNA_411486.3.peg.2021,0.0,-0.011613540612838234
DM_RNA_411486.3.peg.2022,0.0,-0.01556855470610915
DM_RNA_411486.3.peg.2075,0.0,-0.07878581066062362
DM_RNA_411486.3.peg.2091,0.0,0.0
DM_RNA_411486.3.peg.2118,0.0,-0.004143174363581657
DM_RNA_411486.3.peg.2129,0.0,-0.02485971128443569
DM_RNA_411486.3.peg.2131,0.0,0.0
DM_RNA_411486.3.peg.2132,0.0,0.0
DM_RNA_411486.3.peg.2141,0.0,-0.030699016554042814
DM_RNA_411486.3.peg.2202,0.0,-0.00841224755940791
DM_RNA_411486.3.peg.2207,0.0,1.5404225839232064e-32
DM_RNA_411486.3.peg.2211,0.0,-0.006026452749433768
DM_RNA_411486.3.peg.2212,0.0,0.0
DM_RNA_411486.3.peg.2213,0.0,-0.005586807116397685
DM_RNA_411486.3.peg.2229,0.0,-0.04017824338987506
DM_RNA_411486.3.peg.2244,0.0,-0.008223581746854365
DM_RNA_411486.3.peg.2245,0.0,-0.00910224409345312
DM_RNA_411486.3.peg.2246,0.0,0.0
DM_RNA_411486.3.peg.2247,0.0,0.0
DM_RNA_411486.3.peg.2253,0.0,-0.023165313918802423
DM_RNA_411486.3.peg.2260,0.0,-0.011236489930140798
DM_RNA_411486.3.peg.2262,0.0,-0.020088362983876663
DM_RNA_411486.3.peg.2263,0.0,-0.012429185995254026
DM_RNA_411486.3.peg.2264,0.0,-0.004143297017563709
DM_RNA_411486.3.peg.2265,0.0,-0.005335767239897434
DM_RNA_411486.3.peg.2266,0.0,-0.003703626040272651
DM_RNA_411486.3.peg.2268,0.0,-0.004582713835339404
DM_RNA_411486.3.peg.2270,0.0,-0.015757403383528826
DM_RNA_411486.3.peg.2272,0.0,-0.013434322116115066
DM_RNA_411486.3.peg.2274,0.0,-0.009227956426773641
DM_RNA_411486.3.peg.2275,0.0,-0.003829230755906412
DM_RNA_411486.3.peg.2276,0.0,-0.010671940238017036
DM_RNA_411486.3.peg.2277,0.0,-0.0052732347585737445
DM_RNA_411486.3.peg.2278,0.0,-0.01136215087038139
DM_RNA_411486.3.peg.2279,0.0,-0.00841195221956997
DM_RNA_411486.3.peg.2281,0.0,-0.0038921097737044602
DM_RNA_411486.3.peg.2282,0.0,-0.011299580986679677
DM_RNA_411486.3.peg.2283,0.0,-0.006402986694033603
DM_RNA_411486.3.peg.2284,0.0,-0.007721516192888532
DM_RNA_411486.3.peg.2285,0.0,-0.0053356377106292315
DM_RNA_411486.3.peg.2286,0.0,-0.004331258915483256
DM_RNA_411486.3.peg.2287,0.0,-0.004017618350412595
DM_RNA_411486.3.peg.2288,0.0,-0.013747994710322158
DM_RNA_411486.3.peg.2289,0.0,-0.005210199039655986
DM_RNA_411486.3.peg.2290,0.0,-0.005838130834255523
DM_RNA_411486.3.peg.2291,0.0,-0.017577248493888198
DM_RNA_411486.3.peg.2292,0.0,-0.006277324460081044
DM_RNA_411486.3.peg.2293,0.0,-0.012868904484489059
DM_RNA_411486.3.peg.2294,0.0,-0.01330847003278
DM_RNA_411486.3.peg.2295,0.0,-0.006089059114780696
DM_RNA_411486.3.peg.2307,0.0,-0.02498653017216349
DM_RNA_411486.3.peg.2313,0.0,-0.03302184844393174
DM_RNA_411486.3.peg.2326,0.0,-2.366853024705776e-32
DM_RNA_411486.3.peg.2327,0.0,1.5982524078358612e-32
DM_RNA_411486.3.peg.2332,0.0,-0.03628567272082998
DM_RNA_411486.3.peg.2336,0.0,-0.030007580033179857
DM_RNA_411486.3.peg.2339,0.0,-0.025927352764494004
DM_RNA_411486.3.peg.2340,0.0,-2.228215618689746e-32
DM_RNA_411486.3.peg.2342,0.0,-0.022537279575875088
DM_RNA_411486.3.peg.2343,0.0,-0.017452580887124612
DM_RNA_411486.3.peg.2344,0.0,-0.04243785618782394
DM_RNA_411486.3.peg.2348,0.0,-0.01958661115754301
DM_RNA_411486.3.peg.2352,0.0,0.0
DM_RNA_411486.3.peg.2353,0.0,-0.01450129870283355
DM_RNA_411486.3.peg.2354,0.0,-0.01556915568965595
DM_RNA_411486.3.peg.2355,0.0,-0.023855752794706826
DM_RNA_411486.3.peg.2356,0.0,-0.010295556516037998
DM_RNA_411486.3.peg.2357,0.0,-0.024546321801258122
DM_RNA_411486.3.peg.2362,0.0,0.0
DM_RNA_411486.3.peg.2365,0.0,-0.011111582428440512
DM_RNA_411486.3.peg.2370,0.0,0.0
DM_RNA_411486.3.peg.2408,0.0,-0.012806776145171925
DM_RNA_411486.3.peg.2409,0.0,-0.018268279583816573
DM_RNA_411486.3.peg.2415,0.0,-0.017703811301599398
DM_RNA_411486.3.peg.2424,0.0,-0.020841964205277775
DM_RNA_411486.3.peg.2425,0.0,-0.0207791991367879
DM_RNA_411486.3.peg.2432,0.0,-1.0388360217297639e-32
DM_RNA_411486.3.peg.2439,0.0,-0.01550626826502768
DM_RNA_411486.3.peg.2440,0.0,-0.02329064049756329
DM_RNA_411486.3.peg.2444,0.0,-0.03101244401914886
DM_RNA_411486.3.peg.2447,0.0,2.0678242065971412e-32
DM_RNA_411486.3.peg.2448,0.0,-0.014376012548309091
DM_RNA_411486.3.peg.2451,0.0,-0.021720883151938375
DM_RNA_411486.3.peg.2452,0.0,-0.021595697729686895
DM_RNA_411486.3.peg.2453,0.0,-0.03170270090349227
DM_RNA_411486.3.peg.2455,0.0,0.0
DM_RNA_411486.3.peg.2456,0.0,0.0
DM_RNA_411486.3.peg.2457,2.4170139412245967e-65,0.0
DM_RNA_411486.3.peg.2459,0.0,-0.023101844183333765
DM_RNA_411486.3.peg.2460,0.0,-0.010483926210998128
DM_RNA_411486.3.peg.2464,0.0,1.0199299273910143e-32
DM_RNA_411486.3.peg.2475,0.0,-7.689507149270784e-33
DM_RNA_411486.3.peg.2477,0.0,-0.026680527291142557
DM_RNA_411486.3.peg.2478,0.0,1.2668459634560085e-32
DM_RNA_411486.3.peg.2479,0.0,-0.021595559714205206
DM_RNA_411486.3.peg.2480,0.0,-0.010797718974954693
DM_RNA_411486.3.peg.2485,0.0,-0.014124742701724945
DM_RNA_411486.3.peg.2486,-6.252454110253604e-30,1.9039941497405978e-32
DM_RNA_411486.3.peg.2487,-6.252454110253604e-30,0.0
DM_RNA_411486.3.peg.2489,0.0,-0.019209783351182983
DM_RNA_411486.3.peg.2497,0.0,0.0
DM_RNA_411486.3.peg.2499,0.0,-0.01782903087987119
DM_RNA_411486.3.peg.2505,0.0,-0.052482318064799194
DM_RNA_411486.3.peg.2507,0.0,-0.018080062609390147
DM_RNA_411486.3.peg.2511,0.0,1.7506532564947668e-32
DM_RNA_411486.3.peg.2512,0.0,0.0
DM_RNA_411486.3.peg.2513,0.0,1.1816533466447194e-32
DM_RNA_411486.3.peg.2516,0.0,-0.008161162415066602
DM_RNA_411486.3.peg.2522,0.0,-0.024860432892233143
DM_RNA_411486.3.peg.2523,0.0,-0.06836545496215139
DM_RNA_411486.3.peg.2524,0.0,0.0
DM_RNA_411486.3.peg.2525,0.0,-0.03371170624015622
DM_RNA_411486.3.peg.2526,0.0,0.0
DM_RNA_411486.3.peg.2527,0.0,-0.03440320371610027
DM_RNA_411486.3.peg.2533,0.0,0.0
DM_RNA_411486.3.peg.2537,0.0,-0.012367243535019938
DM_RNA_411486.3.peg.2538,4.430307228699893e-30,0.0
DM_RNA_411486.3.peg.2541,0.0,-0.013811247881008265
DM_RNA_411486.3.peg.2542,0.0,0.0
DM_RNA_411486.3.peg.2544,0.0,0.0
DM_RNA_411486.3.peg.2548,0.0,0.0
DM_RNA_411486.3.peg.2554,0.0,-2.0320212620227836e-32
DM_RNA_411486.3.peg.2557,0.0,-0.029442634941211708
DM_RNA_411486.3.peg.2564,0.0,0.0
DM_RNA_411486.3.peg.2568,0.0,-0.019523581393178762
DM_RNA_411486.3.peg.2573,0.0,-0.04155850498525082
DM_RNA_411486.3.peg.2580,0.0,0.0
DM_RNA_411486.3.peg.2597,0.0,0.0
DM_RNA_411486.3.peg.2598,0.0,0.0
DM_RNA_411486.3.peg.2599,0.0,-0.008851666643303405
DM_RNA_411486.3.peg.2600,0.0,0.0
DM_RNA_411486.3.peg.2601,0.0,0.0
DM_RNA_411486.3.peg.2602,0.0,0.0
DM_RNA_411486.3.peg.2603,0.0,0.0
DM_RNA_411486.3.peg.2606,0.0,0.0
DM_RNA_411486.3.peg.2622,0.0,-0.006340122278096328
DM_RNA_411486.3.peg.2634,0.0,-0.02636651438854366
DM_RNA_411486.3.peg.2637,0.0,0.0
DM_RNA_411486.3.peg.2638,0.0,-0.03465302429324498
DM_RNA_411486.3.peg.2661,0.0,-0.04752312729986189
DM_RNA_411486.3.peg.2675,0.0,-0.012303780371302411
DM_RNA_411486.3.peg.2678,0.0,-0.01381097971481297
DM_RNA_411486.3.peg.2679,0.0,-0.025173526700081945
DM_RNA_411486.3.peg.2680,0.0,-0.017326956950872146
DM_RNA_411486.3.peg.2689,0.0,-0.0342773294810541
DM_RNA_411486.3.peg.2704,0.0,-0.017765678324596922
DM_RNA_411486.3.peg.2705,0.0,2.3390492074905056e-32
DM_RNA_411486.3.peg.2725,0.0,-0.05216851054606548
DM_RNA_411486.3.peg.2733,0.0,-0.040993707572513284
DM_RNA_411486.3.peg.2734,0.0,-0.05643648460199907
DM_RNA_411486.3.peg.2737,0.0,0.0
DM_RNA_411486.3.peg.2740,0.0,-0.04463494374347051
DM_RNA_411486.3.peg.2742,0.0,-0.014501566599240883
DM_RNA_411486.3.peg.2743,0.0,0.0
DM_RNA_411486.3.peg.2744,0.0,-0.02536323581618352
DM_RNA_411486.3.peg.2745,0.0,-0.014062486777448811
DM_RNA_411486.3.peg.2746,0.0,1.89942272080314e-32
DM_RNA_411486.3.peg.2750,0.0,0.0
DM_RNA_411486.3.peg.2751,0.0,3.486598354106778e-32
DM_RNA_411486.3.peg.2752,0.0,-0.03151439015146245
DM_RNA_411486.3.peg.2754,0.0,-0.021407734623477517
DM_RNA_411486.3.peg.2765,0.0,-0.05499275024785246
DM_RNA_411486.3.peg.2770,0.0,-0.029065909770045327
DM_RNA_411486.3.peg.2773,0.0,-0.018958453664743847
DM_RNA_411486.3.peg.2789,0.0,-2.513870205588195e-32
DM_RNA_411486.3.peg.2790,0.0,-0.015569109404277262
DM_RNA_411486.3.peg.2791,0.0,-0.02008851308358693
DM_RNA_411486.3.peg.2794,0.0,-2.518615236250638e-32
DM_RNA_411486.3.peg.2799,0.0,-0.01117442167684711
DM_RNA_411486.3.peg.2816,0.0,-0.029567850771197203
DM_RNA_411486.3.peg.2817,0.0,-0.024044236216426033
DM_RNA_411486.3.peg.2820,0.0,0.0
DM_RNA_411486.3.peg.2828,0.0,-0.0211559345541112
DM_RNA_411486.3.peg.2837,0.0,-0.03207931436341452
DM_RNA_411486.3.peg.2845,0.0,-0.028626891308269526
DM_RNA_411486.3.peg.2846,0.0,-0.030134088661298568
DM_RNA_411486.3.peg.2847,0.0,-0.008663103569134805
DM_RNA_411486.3.peg.2854,0.0,-0.051288612309748606
DM_RNA_411486.3.peg.2855,0.0,-0.06566530030832782
DM_RNA_411486.3.peg.2859,0.0,-0.03622292410101015
DM_RNA_411486.3.peg.2861,0.0,-0.02699572436643029
DM_RNA_411486.3.peg.2866,0.0,-0.026367059417966597
DM_RNA_411486.3.peg.2869,0.0,-0.007470589549396282
DM_RNA_411486.3.peg.2877,0.0,-0.026743204885594583
DM_RNA_411486.3.peg.2879,0.0,-0.029944784834037896
DM_RNA_411486.3.peg.2883,0.0,-0.015820016991449845
DM_RNA_411486.3.peg.2884,0.0,-0.01851933652634351
DM_RNA_411486.3.peg.2886,0.0,-0.009353498016756345
DM_RNA_411486.3.peg.2888,0.0,-1.350720034568574e-32
DM_RNA_411486.3.peg.2891,0.0,5.47672620978445e-32
DM_RNA_411486.3.peg.2906,0.0,-0.028689843363238536
DM_RNA_411486.3.peg.2915,0.0,-0.055495231958261636
DM_RNA_411486.3.peg.2920,0.0,-0.020653828155154784
DM_RNA_411486.3.peg.2924,0.0,-0.010358348520338415
DM_RNA_411486.3.peg.2945,0.0,-0.017452305062196326
DM_RNA_411486.3.peg.2948,0.0,1.688776869249623e-32
DM_RNA_411486.3.peg.2949,0.0,-0.01833152753757116
DM_RNA_411486.3.peg.2950,0.0,-0.01965002517992517
DM_RNA_411486.3.peg.2951,0.0,0.0
DM_RNA_411486.3.peg.2952,0.0,-0.025550650371827986
DM_RNA_411486.3.peg.2960,0.0,2.3741166638877265e-32
DM_RNA_411486.3.peg.2964,0.0,-0.021030294981787365
DM_RNA_411486.3.peg.2971,0.0,-0.01010733217238581
DM_RNA_411486.3.peg.2972,0.0,-2.971942141346862e-32
DM_RNA_411486.3.peg.2973,0.0,-0.04068071124098823
DM_RNA_411486.3.peg.2975,0.0,0.0
DM_RNA_411486.3.peg.2987,0.0,-0.02498545072585484
DM_RNA_411486.3.peg.2988,0.0,-0.04438365375518744
DM_RNA_411486.3.peg.2989,0.0,-0.009855748306712079
DM_RNA_411486.3.peg.2990,0.0,-0.008788473776753701
DM_RNA_411486.3.peg.2991,0.0,0.0
DM_RNA_411486.3.peg.2993,0.0,-0.03402761418814118
DM_RNA_411486.3.peg.3001,0.0,-0.025299523152536998
DM_RNA_411486.3.peg.3002,0.0,-0.025424830635539786
DM_RNA_411486.3.peg.3004,0.0,-0.021595293990506505
DM_RNA_411486.3.peg.3006,0.0,-0.05762918076870088
DM_RNA_411486.3.peg.3014,0.0,-0.014941672477582445
DM_RNA_411486.3.peg.3016,0.0,-0.03132585317354616
DM_RNA_411486.3.peg.3023,0.0,-0.03490442938974853
DM_RNA_411486.3.peg.3024,0.0,-0.01337168226327309
DM_RNA_411486.3.peg.3025,0.0,-0.019084404690750158
DM_RNA_411486.3.peg.3028,0.0,-0.019272861826001016
DM_RNA_411486.3.peg.3030,0.0,0.0
DM_RNA_411486.3.peg.3033,0.0,2.407902889081568e-32
DM_RNA_411486.3.peg.3034,0.0,-0.017514601360983966
DM_RNA_411486.3.peg.3035,0.0,-0.016259115990174582
DM_RNA_411486.3.peg.3036,0.0,-0.0247972328548513
DM_RNA_411486.3.peg.3039,0.0,-0.018016485121782524
DM_RNA_411486.3.peg.3042,0.0,-0.039299239934016184
DM_RNA_411486.3.peg.3056,0.0,-0.028312530371746823
DM_RNA_411486.3.peg.3057,0.0,0.0
DM_RNA_411486.3.peg.3058,0.0,0.0
DM_RNA_411486.3.peg.3059,0.0,-0.018707696708868484
DM_RNA_411486.3.peg.3072,0.0,0.0
DM_RNA_411486.3.peg.3079,0.0,-0.01619642930599162
DM_RNA_411486.3.peg.3081,0.0,-0.019147654240149244
DM_RNA_411486.3.peg.3084,0.0,-0.010358348857620502
DM_RNA_411486.3.peg.3089,0.0,-0.02253698698241627
DM_RNA_411486.3.peg.3092,0.0,-0.004331583256560363
DM_RNA_411486.3.peg.3093,0.0,-2.0153849565125661e-32
DM_RNA_411486.3.peg.3096,0.0,0.0
DM_RNA_411486.3.peg.3097,-2.5633950078208935e-33,0.0
DM_RNA_411486.3.peg.3099,0.0,-0.024420332069381753
DM_RNA_411486.3.peg.3103,0.0,0.0
DM_RNA_411486.3.peg.3106,0.0,-0.018959252406822398
DM_RNA_411486.3.peg.3107,0.0,0.0
DM_RNA_411486.3.peg.3108,0.0,0.0
DM_RNA_411486.3.peg.3109,0.0,0.0
DM_RNA_411486.3.peg.3113,0.0,-0.027057395747840808
DM_RNA_411486.3.peg.3114,0.0,-0.030007619711110246
DM_RNA_411486.3.peg.3130,0.0,-0.005712951555359525
DM_RNA_411486.3.peg.3134,0.0,-0.0065916515384270334
DM_RNA_411486.3.peg.3136,0.0,0.0
DM_RNA_411486.3.peg.3144,0.0,0.0
DM_RNA_411486.3.peg.3147,0.0,-0.017076156181425477
DM_RNA_411486.3.peg.3148,0.0,0.0
DM_RNA_411486.3.peg.3156,0.0,-0.022851399367782785
DM_RNA_411486.3.peg.3159,0.0,-0.023227302728168062
DM_RNA_411486.3.peg.3160,4.062762757886894e-65,0.0
DM_RNA_411486.3.peg.3166,0.0,-8.277249201469602e-33
DM_RNA_411486.3.peg.3180,0.0,-0.03408781805174243
DM_RNA_411486.3.peg.3181,1.0968641889829191e-29,0.0
DM_RNA_411486.3.peg.3182,1.0968641889829191e-29,0.0
DM_RNA_411486.3.peg.3193,0.0,6.309595860340432e-32
DM_RNA_411486.3.peg.3195,0.0,-0.026680714503376113
DM_RNA_411486.3.peg.3196,0.0,0.0
DM_RNA_411486.3.peg.3225,0.0,0.0
DM_RNA_411486.3.peg.3232,0.0,-0.02762241551900915
DM_RNA_411486.3.peg.3234,0.0,-0.009228199060100473
DM_RNA_411486.3.peg.3245,0.0,-0.027372289550333388
DM_RNA_411486.3.peg.3251,0.0,-0.02636664260438068
DM_RNA_411486.3.peg.3252,0.0,0.0
DM_RNA_411486.3.peg.3260,0.0,-0.006403314924235586
DM_RNA_411486.3.peg.3262,0.0,0.0
DM_RNA_411486.3.peg.3264,0.0,4.709477848884042e-32
DM_RNA_411486.3.peg.3269,0.0,-0.011928104248649644
DM_RNA_411486.3.peg.3282,0.0,0.0
DM_RNA_411486.3.peg.3283,0.0,-0.009353623361353624
DM_RNA_411486.3.peg.3285,0.0,-0.028250161680694153
DM_RNA_411486.3.peg.3286,0.0,-0.012994801940806593
DM_RNA_411486.3.peg.3292,0.0,0.0
DM_RNA_411486.3.peg.3296,0.0,-2.134834851146764e-32
DM_RNA_411486.3.peg.3300,0.0,-0.04300227569847968
DM_RNA_411486.3.peg.3302,0.0,-0.016949976538899892
DM_RNA_411486.3.peg.3304,0.0,-0.028438265257813407
DM_RNA_411486.3.peg.3305,0.0,-0.018142557779796988
DM_RNA_411486.3.peg.3308,-6.2796620443741236e-30,2.4988857729791033e-32
DM_RNA_411486.3.peg.3310,0.0,-0.036034248536586794
DM_RNA_411486.3.peg.3321,0.0,-0.02856504448893264
DM_RNA_411486.3.peg.3322,0.0,-0.04971983142232604
DM_RNA_411486.3.peg.3323,0.0,-0.01946128319555922
DM_RNA_411486.3.peg.3328,0.0,-0.024546036638480376
DM_RNA_411486.3.peg.3338,0.0,-0.035218077560433464
DM_RNA_411486.3.peg.3339,0.0,-0.04218730343362957
DM_RNA_411486.3.peg.3346,0.0,0.0
DM_RNA_411486.3.peg.3363,0.0,0.0
DM_RNA_411486.3.peg.3366,0.0,0.0
DM_RNA_411486.3.peg.3375,0.0,-0.02467159717360245
DM_RNA_411486.3.peg.3384,0.0,0.0
DM_RNA_411486.3.peg.3385,0.0,-0.01807961833869328
DM_RNA_411486.3.peg.3387,0.0,-0.031576850437123404
DM_RNA_411486.3.peg.3393,0.0,-0.045827484927419095
DM_RNA_411486.3.peg.3396,0.0,-0.01814387169008685
DM_RNA_411486.3.peg.3405,0.0,-0.024358060072997022
DM_RNA_411486.3.peg.3406,0.0,-0.019021590054320414
DM_RNA_411486.3.peg.3407,0.0,2.3042811683856227e-32
DM_RNA_411486.3.peg.3410,0.0,0.0
DM_RNA_411486.3.peg.3417,0.0,-0.018142972739680793
DM_RNA_411486.3.peg.3419,0.0,-0.0396759020724362
DM_RNA_411486.3.peg.3420,0.0,-0.01877056477788979
DM_RNA_411486.3.peg.3423,0.0,-0.009291063716167417
DM_RNA_411486.3.peg.3426,0.0,-0.014753122084425831
DM_RNA_411486.3.peg.3429,0.0,-0.0237933618489106
DM_RNA_411486.3.peg.3437,0.0,-0.032079973690810504
DM_RNA_411486.3.peg.3440,0.0,-0.042375193764655456
DM_RNA_411486.3.peg.3441,0.0,-0.027748434837525406
DM_RNA_411486.3.peg.3442,0.0,-0.022223439570110012
DM_RNA_411486.3.peg.3445,0.0,-0.012492628189792142
DM_RNA_411486.3.peg.3448,0.0,0.0
DM_RNA_411486.3.peg.3449,0.0,-0.019586086224689193
DM_RNA_411486.3.peg.3451,0.0,-0.0197747401119694
DM_RNA_411486.3.peg.3452,0.0,-0.02831245038610416
DM_RNA_411486.3.peg.3459,0.0,-0.026743573847656767
DM_RNA_411486.3.peg.3465,0.0,0.0
DM_RNA_411486.3.peg.3466,0.0,-1.3381370078424648e-32
DM_RNA_411486.3.peg.3467,0.0,0.0
DM_RNA_411486.3.peg.3489,0.0,-0.050472674587683994
DM_RNA_411486.3.peg.3496,0.0,-0.022976952281312676
DM_RNA_411486.3.peg.3497,0.0,-0.026870021985511795
DM_RNA_411486.3.peg.3510,0.0,1.6964212415916546e-32
DM_RNA_411486.3.peg.3514,0.0,-0.027496417280852576
DM_RNA_411486.3.peg.3516,-2.1112290309795558e-30,-1.8481093277783354e-32
DM_RNA_411486.3.peg.3520,0.0,-0.03948712564609548
DM_RNA_411486.3.peg.3525,0.0,0.0
DM_RNA_411486.3.peg.3532,0.0,-0.033523143935754056
DM_RNA_411486.3.peg.3539,0.0,0.0
DM_RNA_411486.3.peg.3542,0.0,-0.02818690631792771
DM_RNA_411486.3.peg.3543,0.0,-0.020340544982083122
DM_RNA_411486.3.peg.3548,0.0,-0.01996309673696022
DM_RNA_411486.3.peg.3559,0.0,2.535327996404638e-32
DM_RNA_411486.3.peg.3560,0.0,0.0
DM_RNA_411486.3.peg.3561,0.0,-0.030384056286477844
DM_RNA_411486.3.peg.3562,0.0,-0.02831288690855708
DM_RNA_411486.3.peg.3568,0.0,-0.04419532970708646
DM_RNA_411486.3.peg.3570,0.0,-0.005586958400589753
DM_RNA_411486.3.peg.3576,0.0,-0.024232097963573167
DM_RNA_411486.3.peg.3578,0.0,-0.03954909702818541
DM_RNA_411486.3.peg.3579,0.0,-0.013936196616497379
DM_RNA_411486.3.peg.3583,0.0,-0.02617936591784703
DM_RNA_411486.3.peg.3584,0.0,-0.012241257295322255
