,fluxes,reduced_costs
transcription_TU_CLOLEP_RS03315,3.814363467242933e-08,-8.400505190935373e-34
transcription_TU_CLOLEP_RS03320,0.0,-6.212824789583949e-33
transcription_TU_CLOLEP_RS03720,0.0,-1.278098513519457e-33
transcription_TU_CLOLEP_RS04335,1.1333760212662108e-07,-1.2136321040443101e-33
transcription_TU_CLOLEP_RS02730,4.900775468059586e-08,5.0687094659581666e-33
transcription_TU_CLOLEP_RS02875,0.0,3.155042503070359e-33
transcription_TU_CLOLEP_RS02880,3.4985732650837426e-08,-4.2211214576786975e-33
transcription_TU_CLOLEP_RS02010,0.0,4.637897471767723e-33
transcription_TU_CLOLEP_RS00435,0.0,1.7766416539202673e-33
transcription_TU_CLOLEP_RS00280,6.144900538228021e-08,-1.6142585899487656e-33
charging_tRNA_CLOLEP_RS13005_AUG,0.0,-1.285143199611137e-05
charging_tRNA_CLOLEP_RS13005_START,0.0,-1.285143199611137e-05
charging_tRNA_CLOLEP_RS13650_AUG,0.0,-1.3479745204190352e-05
charging_tRNA_CLOLEP_RS13650_START,0.0,-1.3479745204190352e-05
charging_tRNA_CLOLEP_RS13655_AUG,0.0,-2.038349476395373e-09
charging_tRNA_CLOLEP_RS13655_START,0.0,-2.038349476395373e-09
charging_tRNA_CLOLEP_RS14725_UCU,0.0,-4.809353410609166e-05
charging_tRNA_CLOLEP_RS14725_UCC,0.0,-4.809353410609166e-05
charging_tRNA_CLOLEP_RS14725_UCA,0.0,-4.809353410609166e-05
charging_tRNA_CLOLEP_RS14725_UCG,0.0,-4.809353410609166e-05
charging_tRNA_CLOLEP_RS14725_AGU,0.0,-4.809353410609166e-05
charging_tRNA_CLOLEP_RS14725_AGC,0.0,-4.809353410609166e-05
charging_tRNA_CLOLEP_RS15220_GGU,0.0,-2.29070052547508e-05
charging_tRNA_CLOLEP_RS15220_GGC,0.0,-2.29070052547508e-05
charging_tRNA_CLOLEP_RS15220_GGA,0.0,-2.29070052547508e-05
charging_tRNA_CLOLEP_RS15220_GGG,0.0,-2.29070052547508e-05
charging_tRNA_CLOLEP_RS10855_UUA,0.0,-1.1434369489375364e-05
charging_tRNA_CLOLEP_RS10855_UUG,0.0,-1.1434369489375364e-05
charging_tRNA_CLOLEP_RS10855_CUU,0.0,-1.1434369489375364e-05
charging_tRNA_CLOLEP_RS10855_CUC,0.0,-1.1434369489375364e-05
charging_tRNA_CLOLEP_RS10855_CUA,0.0,-1.1434369489375364e-05
charging_tRNA_CLOLEP_RS10855_CUG,0.0,-1.1434369489375364e-05
charging_tRNA_CLOLEP_RS11240_GGU,0.0,-2.04690839170584e-05
charging_tRNA_CLOLEP_RS11240_GGC,0.0,-2.04690839170584e-05
charging_tRNA_CLOLEP_RS11240_GGA,0.0,-2.04690839170584e-05
charging_tRNA_CLOLEP_RS11240_GGG,0.0,-2.04690839170584e-05
charging_tRNA_CLOLEP_RS11245_CGU,0.0,-2.7445250725139865e-07
charging_tRNA_CLOLEP_RS11245_CGC,0.0,-2.7445250725139865e-07
charging_tRNA_CLOLEP_RS11245_CGA,0.0,-2.7445250725139865e-07
charging_tRNA_CLOLEP_RS11245_CGG,0.0,-2.7445250725139865e-07
charging_tRNA_CLOLEP_RS11245_AGA,0.0,-2.7445250725139865e-07
charging_tRNA_CLOLEP_RS11245_AGG,0.0,-2.7445250725139865e-07
charging_tRNA_CLOLEP_RS11250_CAU,0.00032179747871943087,-2.6128340303296374e-37
charging_tRNA_CLOLEP_RS11250_CAC,0.00015447664193059675,-3.6751362975631465e-37
charging_tRNA_CLOLEP_RS11255_CAA,0.00019934481560993377,6.644822225049742e-35
charging_tRNA_CLOLEP_RS11255_CAG,0.0005127625934462192,1.2431087217202732e-35
charging_tRNA_CLOLEP_RS11260_AAA,0.0,-3.340687053022642e-06
charging_tRNA_CLOLEP_RS11260_AAG,0.0,-3.340687053022642e-06
charging_tRNA_CLOLEP_RS11500_CGU,0.0,-1.9708266315160766e-07
charging_tRNA_CLOLEP_RS11500_CGC,0.0,-1.9708266315160766e-07
charging_tRNA_CLOLEP_RS11500_CGA,0.0,-1.9708266315160766e-07
charging_tRNA_CLOLEP_RS11500_CGG,0.0,-1.9708266315160766e-07
charging_tRNA_CLOLEP_RS11500_AGA,0.0,-1.9708266315160766e-07
charging_tRNA_CLOLEP_RS11500_AGG,0.0,-1.9708266315160766e-07
charging_tRNA_CLOLEP_RS11505_UCU,0.0,-5.0645471860457277e-05
charging_tRNA_CLOLEP_RS11505_UCC,0.0,-5.0645471860457277e-05
charging_tRNA_CLOLEP_RS11505_UCA,0.0,-5.0645471860457277e-05
charging_tRNA_CLOLEP_RS11505_UCG,0.0,-5.0645471860457277e-05
charging_tRNA_CLOLEP_RS11505_AGU,0.0,-5.0645471860457277e-05
charging_tRNA_CLOLEP_RS11505_AGC,0.0,-5.0645471860457277e-05
charging_tRNA_CLOLEP_RS11510_UCU,0.0,-3.716980335521944e-05
charging_tRNA_CLOLEP_RS11510_UCC,0.0,-3.716980335521944e-05
charging_tRNA_CLOLEP_RS11510_UCA,0.0,-3.716980335521944e-05
charging_tRNA_CLOLEP_RS11510_UCG,0.0,-3.716980335521944e-05
charging_tRNA_CLOLEP_RS11510_AGU,0.0,-3.716980335521944e-05
charging_tRNA_CLOLEP_RS11510_AGC,0.0,-3.716980335521944e-05
charging_tRNA_CLOLEP_RS12355_UUA,0.0,-1.5126878893749056e-05
charging_tRNA_CLOLEP_RS12355_UUG,0.0,-1.5126878893749056e-05
charging_tRNA_CLOLEP_RS12355_CUU,0.0,-1.5126878893749056e-05
charging_tRNA_CLOLEP_RS12355_CUC,0.0,-1.5126878893749056e-05
charging_tRNA_CLOLEP_RS12355_CUA,0.0,-1.5126878893749056e-05
charging_tRNA_CLOLEP_RS12355_CUG,0.0,-1.5126878893749056e-05
charging_tRNA_CLOLEP_RS12395_GCU,0.00031678236402575457,-2.1848834485347262e-38
charging_tRNA_CLOLEP_RS12395_GCC,0.0005089663387371388,9.563244800621954e-38
charging_tRNA_CLOLEP_RS12395_GCA,0.0002323734112833424,-1.0756458071641667e-38
charging_tRNA_CLOLEP_RS12395_GCG,0.0004741012984636274,3.867375547328654e-38
charging_tRNA_CLOLEP_RS08965_GUU,0.0,-1.7172254608564186e-05
charging_tRNA_CLOLEP_RS08965_GUC,0.0,-1.7172254608564186e-05
charging_tRNA_CLOLEP_RS08965_GUA,0.0,-1.7172254608564186e-05
charging_tRNA_CLOLEP_RS08965_GUG,0.0,-1.7172254608564186e-05
charging_tRNA_CLOLEP_RS08970_GAU,0.0,-3.53860700827585e-07
charging_tRNA_CLOLEP_RS08970_GAC,0.0,-3.53860700827585e-07
charging_tRNA_CLOLEP_RS08975_UUU,0.0005682066421617728,-1.91521505803412e-37
charging_tRNA_CLOLEP_RS08975_UUC,0.00019536083652495624,-4.7523355277517595e-37
charging_tRNA_CLOLEP_RS08980_GGU,0.0001569329698063553,1.671419115089393e-37
charging_tRNA_CLOLEP_RS08980_GGC,0.0005337915876947496,1.2388938320573832e-38
charging_tRNA_CLOLEP_RS08980_GGA,0.00043915947153790513,-2.945202843667556e-38
charging_tRNA_CLOLEP_RS08980_GGG,0.00018443741681381,-3.7958777415318613e-38
charging_tRNA_CLOLEP_RS08985_UGU,0.00012587714743679318,7.364162106268717e-37
charging_tRNA_CLOLEP_RS08985_UGC,0.00014950450182023983,-4.850098486835418e-38
charging_tRNA_CLOLEP_RS09005_UGG,0.00020861900155631102,5.561106832963502e-37
charging_tRNA_CLOLEP_RS09010_GAU,0.0006088253215454747,-8.35718065405382e-37
charging_tRNA_CLOLEP_RS09010_GAC,0.00041948398580711217,-7.17142034680779e-37
charging_tRNA_CLOLEP_RS09015_ACU,0.0,-3.733232675900053e-06
charging_tRNA_CLOLEP_RS09015_ACC,0.0,-3.733232675900053e-06
charging_tRNA_CLOLEP_RS09015_ACA,0.0,-3.733232675900053e-06
charging_tRNA_CLOLEP_RS09015_ACG,0.0,-3.733232675900053e-06
charging_tRNA_CLOLEP_RS09360_GCU,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS09360_GCC,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS09360_GCA,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS09360_GCG,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS09365_AUU,0.0,-3.6945477538499483e-06
charging_tRNA_CLOLEP_RS09365_AUC,0.0,-3.6945477538499483e-06
charging_tRNA_CLOLEP_RS09365_AUA,0.0,-3.6945477538499483e-06
charging_tRNA_CLOLEP_RS09375_AAA,0.0007672591882163793,6.563931321684078e-35
charging_tRNA_CLOLEP_RS09375_AAG,0.0005721014975395656,2.093234935158953e-37
charging_tRNA_CLOLEP_RS09380_GAA,0.000998468177948062,9.852377420331406e-37
charging_tRNA_CLOLEP_RS09380_GAG,0.0008198092651599766,5.317914520399753e-35
charging_tRNA_CLOLEP_RS09390_AAU,0.00042268017500010147,-1.3190330175221933e-35
charging_tRNA_CLOLEP_RS09390_AAC,0.0003765067043543785,1.1652901399021745e-34
charging_tRNA_CLOLEP_RS10000_GCU,0.0,-2.4379213376921206e-06
charging_tRNA_CLOLEP_RS10000_GCC,0.0,-2.4379213376921206e-06
charging_tRNA_CLOLEP_RS10000_GCA,0.0,-2.4379213376921206e-06
charging_tRNA_CLOLEP_RS10000_GCG,0.0,-2.4379213376921206e-06
charging_tRNA_CLOLEP_RS10210_CCU,0.0,-3.538607008274455e-07
charging_tRNA_CLOLEP_RS10210_CCC,0.0,-3.538607008274455e-07
charging_tRNA_CLOLEP_RS10210_CCA,0.0,-3.538607008274455e-07
charging_tRNA_CLOLEP_RS10210_CCG,0.0,-3.538607008274455e-07
charging_tRNA_CLOLEP_RS06650_CGU,0.0001612720996702037,-4.079586219586979e-38
charging_tRNA_CLOLEP_RS06650_CGC,0.00027177776775898444,6.153761350695176e-38
charging_tRNA_CLOLEP_RS06650_CGA,7.837558203017565e-05,7.554513018991691e-38
charging_tRNA_CLOLEP_RS06650_CGG,0.00037188490370368605,-3.174428808499458e-38
charging_tRNA_CLOLEP_RS06650_AGA,0.00012214256790249282,-9.448645272460009e-38
charging_tRNA_CLOLEP_RS06650_AGG,0.00012339203583287437,-8.251483293283646e-38
charging_tRNA_CLOLEP_RS06990_UUA,0.0,-1.3794920982967832e-05
charging_tRNA_CLOLEP_RS06990_UUG,0.0,-1.3794920982967832e-05
charging_tRNA_CLOLEP_RS06990_CUU,0.0,-1.3794920982967832e-05
charging_tRNA_CLOLEP_RS06990_CUC,0.0,-1.3794920982967832e-05
charging_tRNA_CLOLEP_RS06990_CUA,0.0,-1.3794920982967832e-05
charging_tRNA_CLOLEP_RS06990_CUG,0.0,-1.3794920982967832e-05
charging_tRNA_CLOLEP_RS07125_UUA,0.0,-5.182310872908965e-05
charging_tRNA_CLOLEP_RS07125_UUG,0.0,-5.182310872908965e-05
charging_tRNA_CLOLEP_RS07125_CUU,0.0,-5.182310872908965e-05
charging_tRNA_CLOLEP_RS07125_CUC,0.0,-5.182310872908965e-05
charging_tRNA_CLOLEP_RS07125_CUA,0.0,-5.182310872908965e-05
charging_tRNA_CLOLEP_RS07125_CUG,0.0,-5.182310872908965e-05
charging_tRNA_CLOLEP_RS07200_GUU,0.0,-1.6306135465807513e-05
charging_tRNA_CLOLEP_RS07200_GUC,0.0,-1.6306135465807513e-05
charging_tRNA_CLOLEP_RS07200_GUA,0.0,-1.6306135465807513e-05
charging_tRNA_CLOLEP_RS07200_GUG,0.0,-1.6306135465807513e-05
charging_tRNA_CLOLEP_RS07600_UUA,0.0,-3.7285858121369054e-05
charging_tRNA_CLOLEP_RS07600_UUG,0.0,-3.7285858121369054e-05
charging_tRNA_CLOLEP_RS07600_CUU,0.0,-3.7285858121369054e-05
charging_tRNA_CLOLEP_RS07600_CUC,0.0,-3.7285858121369054e-05
charging_tRNA_CLOLEP_RS07600_CUA,0.0,-3.7285858121369054e-05
charging_tRNA_CLOLEP_RS07600_CUG,0.0,-3.7285858121369054e-05
charging_tRNA_CLOLEP_RS07655_ACU,0.00010775118127355403,1.1252723799634315e-37
charging_tRNA_CLOLEP_RS07655_ACC,0.000492957907597221,-4.06956351393185e-38
charging_tRNA_CLOLEP_RS07655_ACA,5.9943325222864744e-05,1.1271667845890833e-37
charging_tRNA_CLOLEP_RS07655_ACG,0.00015674755906448906,1.03422149078681e-37
charging_tRNA_CLOLEP_RS04770_AUG,0.0006441124989411936,-1.815223135454146e-34
charging_tRNA_CLOLEP_RS04770_START,7.836425939238733e-05,-5.413144044380906e-35
charging_tRNA_CLOLEP_RS04775_GAA,0.0,-2.084060636864675e-06
charging_tRNA_CLOLEP_RS04775_GAG,0.0,-2.084060636864675e-06
charging_tRNA_CLOLEP_RS04780_GUU,0.0003042403966320632,-8.167532266709953e-39
charging_tRNA_CLOLEP_RS04780_GUC,0.0002736512782665254,3.40947772946308e-38
charging_tRNA_CLOLEP_RS04780_GUA,0.00016581825200776,6.807610144266894e-39
charging_tRNA_CLOLEP_RS04780_GUG,0.00045260240281672857,1.4116664796071545e-37
charging_tRNA_CLOLEP_RS05260_UUA,0.00017228402025977338,2.0972989199184833e-37
charging_tRNA_CLOLEP_RS05260_UUG,0.00025609204458173243,2.582848602315941e-38
charging_tRNA_CLOLEP_RS05260_CUU,0.0003043784515820411,-1.0570555889077877e-37
charging_tRNA_CLOLEP_RS05260_CUC,0.0001581678872819404,9.76769438580938e-38
charging_tRNA_CLOLEP_RS05260_CUA,0.00012426319512136712,-2.7397992329016935e-37
charging_tRNA_CLOLEP_RS05260_CUG,0.0008875883395591414,8.070882701111649e-38
charging_tRNA_CLOLEP_RS05435_GCU,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS05435_GCC,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS05435_GCA,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS05435_GCG,0.0,-1.494432350835517e-06
charging_tRNA_CLOLEP_RS05440_AUU,0.0,-3.6945477538499483e-06
charging_tRNA_CLOLEP_RS05440_AUC,0.0,-3.6945477538499483e-06
charging_tRNA_CLOLEP_RS05440_AUA,0.0,-3.6945477538499483e-06
charging_tRNA_CLOLEP_RS03315_UAU,0.0005063406254832077,5.993705941979899e-35
charging_tRNA_CLOLEP_RS03315_UAC,0.0003252075977229064,2.9147097724484046e-38
charging_tRNA_CLOLEP_RS03320_ACU,0.0,-2.161430480964466e-06
charging_tRNA_CLOLEP_RS03320_ACC,0.0,-2.161430480964466e-06
charging_tRNA_CLOLEP_RS03320_ACA,0.0,-2.161430480964466e-06
charging_tRNA_CLOLEP_RS03320_ACG,0.0,-2.161430480964466e-06
charging_tRNA_CLOLEP_RS03720_CGU,0.0,-2.7510587669933447e-06
charging_tRNA_CLOLEP_RS03720_CGC,0.0,-2.7510587669933447e-06
charging_tRNA_CLOLEP_RS03720_CGA,0.0,-2.7510587669933447e-06
charging_tRNA_CLOLEP_RS03720_CGG,0.0,-2.7510587669933447e-06
charging_tRNA_CLOLEP_RS03720_AGA,0.0,-2.7510587669933447e-06
charging_tRNA_CLOLEP_RS03720_AGG,0.0,-2.7510587669933447e-06
charging_tRNA_CLOLEP_RS02730_UCU,0.00016688800684408283,-1.457054859185894e-37
charging_tRNA_CLOLEP_RS02730_UCC,0.00037305129676526205,1.315077084173625e-37
charging_tRNA_CLOLEP_RS02730_UCA,4.812783907032095e-05,-1.2839023564817193e-37
charging_tRNA_CLOLEP_RS02730_UCG,0.00011850245732214571,7.160727488375047e-38
charging_tRNA_CLOLEP_RS02730_AGU,0.00010611262388788693,1.8807348742178574e-37
charging_tRNA_CLOLEP_RS02730_AGC,0.0002557086538529218,-8.321426796293739e-39
charging_tRNA_CLOLEP_RS02875_CAA,0.0,-2.7069430126101414e-05
charging_tRNA_CLOLEP_RS02875_CAG,0.0,-2.7069430126101414e-05
charging_tRNA_CLOLEP_RS02880_CCU,0.000186901426102519,-1.1241575564169997e-38
charging_tRNA_CLOLEP_RS02880_CCC,0.000191779474962539,5.168147838300469e-38
charging_tRNA_CLOLEP_RS02880_CCA,0.00011886760941608982,-1.4964657755946237e-37
charging_tRNA_CLOLEP_RS02880_CCG,0.0002651560422760196,-1.0512595566138147e-40
charging_tRNA_CLOLEP_RS02010_GGU,0.0,1.671419115089393e-37
charging_tRNA_CLOLEP_RS02010_GGC,0.0,1.2388938320573832e-38
charging_tRNA_CLOLEP_RS02010_GGA,0.0,-2.945202843667556e-38
charging_tRNA_CLOLEP_RS02010_GGG,0.0,-3.7958777415318613e-38
charging_tRNA_CLOLEP_RS00435_CCU,0.0,-1.0842702853870508e-05
charging_tRNA_CLOLEP_RS00435_CCC,0.0,-1.0842702853870508e-05
charging_tRNA_CLOLEP_RS00435_CCA,0.0,-1.0842702853870508e-05
charging_tRNA_CLOLEP_RS00435_CCG,0.0,-1.0842702853870508e-05
charging_tRNA_CLOLEP_RS00280_AUU,0.000663078586613325,-7.186048542134125e-35
charging_tRNA_CLOLEP_RS00280_AUC,0.0005824811171812957,-1.7052346231258784e-35
charging_tRNA_CLOLEP_RS00280_AUA,9.405597998163358e-05,-2.861282303777378e-37
DM_RNA_428125.8.peg.5,0.0,-0.019473291936303153
DM_RNA_428125.8.peg.6,0.0,0.0
DM_RNA_428125.8.peg.7,0.0,-4.564049121751102e-32
DM_RNA_428125.8.peg.9,0.0,-0.017717469866382014
DM_RNA_428125.8.peg.10,0.0,-0.013172898208434725
DM_RNA_428125.8.peg.12,0.0,-0.032300965634428656
DM_RNA_428125.8.peg.13,0.0,-0.014962778243198369
DM_RNA_428125.8.peg.18,0.0,0.0
DM_RNA_428125.8.peg.25,1.606487656337256e-64,-2.331384912283126e-32
DM_RNA_428125.8.peg.27,0.0,0.0
DM_RNA_428125.8.peg.43,0.0,-0.021006082796073543
DM_RNA_428125.8.peg.44,0.0,-0.010472592754382577
DM_RNA_428125.8.peg.45,0.0,-0.03391032080630309
DM_RNA_428125.8.peg.47,0.0,-0.03341964944838734
DM_RNA_428125.8.peg.52,0.0,0.0
DM_RNA_428125.8.peg.55,0.0,0.0
DM_RNA_428125.8.peg.57,0.0,-0.01178052446591531
DM_RNA_428125.8.peg.59,0.0,-0.024133376632577367
DM_RNA_428125.8.peg.60,0.0,-0.038683676468880865
DM_RNA_428125.8.peg.61,0.0,-0.012193203368780482
DM_RNA_428125.8.peg.68,0.0,4.5141042813859434e-32
DM_RNA_428125.8.peg.74,0.0,-0.019738371804653286
DM_RNA_428125.8.peg.79,0.0,-0.034685467688950505
DM_RNA_428125.8.peg.86,0.0,0.0
DM_RNA_428125.8.peg.90,0.0,-0.01342576084697053
DM_RNA_428125.8.peg.93,0.0,-0.02876244328967867
DM_RNA_428125.8.peg.147,0.0,-0.03236615616650615
DM_RNA_428125.8.peg.150,0.0,-3.0176119635835975e-32
DM_RNA_428125.8.peg.153,0.0,-0.020210878127754107
DM_RNA_428125.8.peg.154,0.0,0.0
DM_RNA_428125.8.peg.156,0.0,-0.029116999356454103
DM_RNA_428125.8.peg.162,0.0,0.0
DM_RNA_428125.8.peg.166,0.0,0.0
DM_RNA_428125.8.peg.167,0.0,0.0
DM_RNA_428125.8.peg.169,0.0,-0.060587925481045475
DM_RNA_428125.8.peg.171,0.0,-0.01448305823907613
DM_RNA_428125.8.peg.174,8.726145605866647e-31,0.0
DM_RNA_428125.8.peg.175,8.726145605866647e-31,0.0
DM_RNA_428125.8.peg.178,0.0,-0.0285523698159747
DM_RNA_428125.8.peg.179,0.0,-4.785130412357491e-32
DM_RNA_428125.8.peg.180,0.0,-0.005208356784239935
DM_RNA_428125.8.peg.181,0.0,-0.03497926491192653
DM_RNA_428125.8.peg.187,0.0,-0.020320392607075077
DM_RNA_428125.8.peg.207,0.0,-0.023750809958656145
DM_RNA_428125.8.peg.214,0.0,-0.017815482639769512
DM_RNA_428125.8.peg.215,0.0,-0.011797733481016044
DM_RNA_428125.8.peg.217,0.0,0.0
DM_RNA_428125.8.peg.221,0.0,-0.008407481901715176
DM_RNA_428125.8.peg.222,0.0,-0.008979293347326884
DM_RNA_428125.8.peg.228,0.0,-0.026234090730062665
DM_RNA_428125.8.peg.229,0.0,-0.021327178018067237
DM_RNA_428125.8.peg.232,-2.147006170093087e-30,3.6143024792041606e-32
DM_RNA_428125.8.peg.236,0.0,-0.07217582757815218
DM_RNA_428125.8.peg.240,0.0,-0.020095222466055655
DM_RNA_428125.8.peg.241,0.0,-0.01579833765472547
DM_RNA_428125.8.peg.242,0.0,-0.055374225257196145
DM_RNA_428125.8.peg.251,0.0,-0.011505589613473914
DM_RNA_428125.8.peg.255,0.0,6.03344942747798e-32
DM_RNA_428125.8.peg.259,0.0,-0.019595785177622494
DM_RNA_428125.8.peg.266,0.0,-0.029646394583520853
DM_RNA_428125.8.peg.279,0.0,-0.019966575624005906
DM_RNA_428125.8.peg.285,0.0,-0.014094810344877614
DM_RNA_428125.8.peg.286,-1.658816353389901e-65,0.0
DM_RNA_428125.8.peg.287,0.0,-0.01611537195098986
DM_RNA_428125.8.peg.288,0.0,0.0
DM_RNA_428125.8.peg.289,0.0,7.751125182478652e-32
DM_RNA_428125.8.peg.290,0.0,-0.02770325875253161
DM_RNA_428125.8.peg.292,0.0,0.0
DM_RNA_428125.8.peg.293,0.0,-0.014874766508749014
DM_RNA_428125.8.peg.295,0.0,-0.024524462315333534
DM_RNA_428125.8.peg.317,0.0,-0.04916406232810847
DM_RNA_428125.8.peg.324,0.0,-0.037676052433705184
DM_RNA_428125.8.peg.331,0.0,-0.030314284530905577
DM_RNA_428125.8.peg.332,0.0,-0.028755630673409763
DM_RNA_428125.8.peg.344,0.0,-0.00663238776990859
DM_RNA_428125.8.peg.350,0.0,-0.029294126074081356
DM_RNA_428125.8.peg.352,0.0,0.0
DM_RNA_428125.8.peg.354,0.0,-0.015213146689148725
DM_RNA_428125.8.peg.359,0.0,0.0
DM_RNA_428125.8.peg.360,0.0,-2.2752792411662796e-32
DM_RNA_428125.8.peg.362,0.0,-0.00538788897891872
DM_RNA_428125.8.peg.363,0.0,-0.015058231260161706
DM_RNA_428125.8.peg.366,0.0,-0.00381529869810392
DM_RNA_428125.8.peg.384,0.0,0.0
DM_RNA_428125.8.peg.389,0.0,-0.0470726623859427
DM_RNA_428125.8.peg.403,0.0,-0.03442375089736279
DM_RNA_428125.8.peg.406,0.0,-0.03549581891027342
DM_RNA_428125.8.peg.408,0.0,-0.028312926259177282
DM_RNA_428125.8.peg.410,0.0,-0.02132694183330947
DM_RNA_428125.8.peg.413,0.0,-0.02568498523648934
DM_RNA_428125.8.peg.414,0.0,-0.023298231154512114
DM_RNA_428125.8.peg.415,0.0,-0.029841984665303117
DM_RNA_428125.8.peg.416,0.0,-0.005459329093823528
DM_RNA_428125.8.peg.417,0.0,1.4405414444457353e-32
DM_RNA_428125.8.peg.418,0.0,-0.006198514800554089
DM_RNA_428125.8.peg.419,0.0,0.0
DM_RNA_428125.8.peg.421,0.0,-0.02348518201402507
DM_RNA_428125.8.peg.430,0.0,-0.00958406700036938
DM_RNA_428125.8.peg.446,0.0,-0.07249699686402365
DM_RNA_428125.8.peg.447,0.0,-0.020246084463105773
DM_RNA_428125.8.peg.455,0.0,-0.02800923935320018
