,fluxes,reduced_costs
charging_tRNA_C269_RS02145_AAC,0.0,-3.8311456540436515e-07
charging_tRNA_C269_RS02150_AAU,0.0032208394507618086,-1.8881296537517136e-37
charging_tRNA_C269_RS02150_AAC,0.0016452736582311853,-7.676197903940361e-38
charging_tRNA_C269_RS02155_ACU,0.0,-2.5159795607921567e-08
charging_tRNA_C269_RS02155_ACC,0.0,-2.5159795607921567e-08
charging_tRNA_C269_RS02155_ACA,0.0,-2.5159795607921567e-08
charging_tRNA_C269_RS02155_ACG,0.0,-2.5159795607921567e-08
charging_tRNA_C269_RS02320_CAA,0.0,-7.99013390674135e-06
charging_tRNA_C269_RS02320_CAG,0.0,-7.99013390674135e-06
charging_tRNA_C269_RS02815_GAA,0.0,-6.38150684230092e-07
charging_tRNA_C269_RS02815_GAG,0.0,-6.38150684230092e-07
charging_tRNA_C269_RS03950_UCU,0.0,-3.2383242656197234e-06
charging_tRNA_C269_RS03950_UCC,0.0,-3.2383242656197234e-06
charging_tRNA_C269_RS03950_UCA,0.0,-3.2383242656197234e-06
charging_tRNA_C269_RS03950_UCG,0.0,-3.2383242656197234e-06
charging_tRNA_C269_RS03950_AGU,0.0,-3.2383242656197234e-06
charging_tRNA_C269_RS03950_AGC,0.0,-3.2383242656197234e-06
charging_tRNA_C269_RS04150_CGU,0.0017152195118847584,2.0964741235919885e-38
charging_tRNA_C269_RS04150_CGC,0.0012282049985249338,2.9793887234162593e-38
charging_tRNA_C269_RS04150_CGA,0.0006205763700685868,3.4697392644726226e-38
charging_tRNA_C269_RS04150_CGG,3.7567448683831622e-06,-9.864311853102106e-39
charging_tRNA_C269_RS04150_AGA,0.001164397457982535,1.0532627798651993e-37
charging_tRNA_C269_RS04150_AGG,1.9566390721156275e-06,-1.166805996396627e-38
charging_tRNA_C269_RS04195_GAA,0.0,4.506155299383449e-37
charging_tRNA_C269_RS04195_GAG,0.0,1.3005914048350685e-37
charging_tRNA_C269_RS05870_GAA,0.003344589590391074,5.419991769554242e-37
charging_tRNA_C269_RS05870_GAG,0.000753585293566258,1.925119235339692e-37
charging_tRNA_C269_RS06165_UUA,0.0,-7.530381260306194e-06
charging_tRNA_C269_RS06165_UUG,0.0,-7.530381260306194e-06
charging_tRNA_C269_RS06165_CUU,0.0,-7.530381260306194e-06
charging_tRNA_C269_RS06165_CUC,0.0,-7.530381260306194e-06
charging_tRNA_C269_RS06165_CUA,0.0,-7.530381260306194e-06
charging_tRNA_C269_RS06165_CUG,0.0,-7.530381260306194e-06
charging_tRNA_C269_RS06220_CGU,0.0,-1.3480695494650096e-05
charging_tRNA_C269_RS06220_CGC,0.0,-1.3480695494650096e-05
charging_tRNA_C269_RS06220_CGA,0.0,-1.3480695494650096e-05
charging_tRNA_C269_RS06220_CGG,0.0,-1.3480695494650096e-05
charging_tRNA_C269_RS06220_AGA,0.0,-1.3480695494650096e-05
charging_tRNA_C269_RS06220_AGG,0.0,-1.3480695494650096e-05
charging_tRNA_C269_RS06725_AAA,0.00519427219479137,2.0601507700272414e-34
charging_tRNA_C269_RS06725_AAG,0.0014846305781331072,3.6320746133300564e-35
charging_tRNA_C269_RS06875_GCU,0.001808112484835875,-1.03940710222606e-37
charging_tRNA_C269_RS06875_GCC,0.0014581757509253485,5.628392267020592e-38
charging_tRNA_C269_RS06875_GCA,0.00285782605807479,-8.324509255838454e-38
charging_tRNA_C269_RS06875_GCG,0.0003974641376098805,-3.6530013089817966e-38
charging_tRNA_C269_RS07260_UGU,1.6511174904349329e-06,-7.18907108378534e-34
charging_tRNA_C269_RS07260_UGC,1.897233792843955e-06,-1.5159245463574177e-37
charging_tRNA_C269_RS07755_UUA,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07755_UUG,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07755_CUU,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07755_CUC,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07755_CUA,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07755_CUG,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07870_UUA,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07870_UUG,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07870_CUU,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07870_CUC,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07870_CUA,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07870_CUG,0.0,-7.301663631295235e-06
charging_tRNA_C269_RS07875_CAU,0.001380278487601184,-1.6590159392108708e-34
charging_tRNA_C269_RS07875_CAC,0.0005324812238298593,-4.13900477238303e-34
charging_tRNA_C269_RS07880_UGG,0.0009097648490589287,4.39997897861104e-35
charging_tRNA_C269_RS07885_GAU,0.005548952066804185,-5.517127040443025e-34
charging_tRNA_C269_RS07885_GAC,0.0008147223054571327,3.212053079434707e-34
charging_tRNA_C269_RS07890_GUU,0.003091573148146435,-4.913418380264469e-38
charging_tRNA_C269_RS07890_GUC,0.0007637497822259335,-5.597832473595126e-38
charging_tRNA_C269_RS07890_GUA,0.0023911071973715327,3.4297106759840127e-38
charging_tRNA_C269_RS07890_GUG,0.001413205455662289,-5.36154616873815e-39
charging_tRNA_C269_RS07895_UCU,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS07895_UCC,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS07895_UCA,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS07895_UCG,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS07895_AGU,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS07895_AGC,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS07910_GCU,2.0508199776556914e-31,-1.3588174341495182e-38
charging_tRNA_C269_RS07910_GCC,0.0,1.165713042751127e-37
charging_tRNA_C269_RS07910_GCA,0.0,1.5187903723123276e-38
charging_tRNA_C269_RS07910_GCG,0.0,7.414079579767788e-38
charging_tRNA_C269_RS08035_UUA,0.004815498560426437,3.6085008593461215e-38
charging_tRNA_C269_RS08035_UUG,0.0016716646963451677,-1.091502846410831e-37
charging_tRNA_C269_RS08035_CUU,0.0012887961067277103,-8.547076880862076e-38
charging_tRNA_C269_RS08035_CUC,0.00013116598888394346,-7.924810023267017e-38
charging_tRNA_C269_RS08035_CUA,0.0009002087862114361,-4.181354984877239e-39
charging_tRNA_C269_RS08035_CUG,0.00012816253502542156,8.052412155789393e-38
charging_tRNA_C269_RS08050_CAA,0.0,1.41633475077256e-38
charging_tRNA_C269_RS08050_CAG,0.0,-1.045097859227588e-38
charging_tRNA_C269_RS08055_UAU,0.0,7.385635822690815e-38
charging_tRNA_C269_RS08055_UAC,0.0,5.368583735539058e-35
charging_tRNA_C269_RS08355_AUU,0.0,-2.5011244514972256e-06
charging_tRNA_C269_RS08355_AUC,0.0,-2.5011244514972256e-06
charging_tRNA_C269_RS08355_AUA,0.0,-2.5011244514972256e-06
charging_tRNA_C269_RS08360_GGU,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS08360_GGC,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS08360_GGA,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS08360_GGG,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS08365_UUU,0.00349289060437874,-1.2871818726213459e-35
charging_tRNA_C269_RS08365_UUC,0.00029797817124774245,-7.839443191816983e-34
charging_tRNA_C269_RS08370_GAU,0.0,-4.0827436101246804e-07
charging_tRNA_C269_RS08370_GAC,0.0,-4.0827436101246804e-07
charging_tRNA_C269_RS08375_AUG,0.0,-1.5084571602166571e-06
charging_tRNA_C269_RS08375_START,0.0,-1.5084571602166571e-06
charging_tRNA_C269_RS08380_UCU,0.0014213016770513174,-4.727564699740247e-38
charging_tRNA_C269_RS08380_UCC,0.00037059467378381305,7.952725701662754e-38
charging_tRNA_C269_RS08380_UCA,0.0030902247944880486,1.12905357008586e-37
charging_tRNA_C269_RS08380_UCG,0.00013270754233953927,-5.035715257787301e-38
charging_tRNA_C269_RS08380_AGU,0.0008763233154904595,-1.0960476378441507e-38
charging_tRNA_C269_RS08380_AGC,0.00013796237238700528,2.0681546899774835e-37
charging_tRNA_C269_RS08385_AUU,0.0054261282834884164,2.203619100356636e-38
charging_tRNA_C269_RS08385_AUC,0.0013503145730073688,6.325352436674381e-38
charging_tRNA_C269_RS08385_AUA,0.0010154472335020318,4.142228678436451e-38
charging_tRNA_C269_RS08390_AUG,0.0018983092712794181,5.866535131335511e-34
charging_tRNA_C269_RS08390_START,0.0010405137387647873,-4.69543928708319e-34
charging_tRNA_C269_RS08395_CCU,0.0014709670851962525,-1.6125217383369629e-38
charging_tRNA_C269_RS08395_CCC,1.1264444109055975e-05,1.5292872735557215e-38
charging_tRNA_C269_RS08395_CCA,0.0024572544660319234,-1.3415554075573577e-37
charging_tRNA_C269_RS08395_CCG,0.00012625072333110205,-4.137166642423961e-38
charging_tRNA_C269_RS08400_CGU,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS08400_CGC,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS08400_CGA,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS08400_CGG,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS08400_AGA,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS08400_AGG,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS08405_UUA,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS08405_UUG,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS08405_CUU,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS08405_CUC,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS08405_CUA,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS08405_CUG,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS08410_GGU,0.0036899769196479686,-1.006567492224467e-37
charging_tRNA_C269_RS08410_GGC,0.0009202137528048041,5.830932448572346e-38
charging_tRNA_C269_RS08410_GGA,0.0005441898537574626,2.5046054714426618e-39
charging_tRNA_C269_RS08410_GGG,0.0012974693983844828,-5.706772147324651e-38
charging_tRNA_C269_RS08415_ACU,0.001749212353418684,-2.2433846801318413e-38
charging_tRNA_C269_RS08415_ACC,0.0002509347879786776,-3.217972545304582e-39
charging_tRNA_C269_RS08415_ACA,0.0026011092622078035,-3.3821761988593774e-38
charging_tRNA_C269_RS08415_ACG,0.0003880657439126864,1.280004547637185e-38
charging_tRNA_C269_RS08420_GUU,0.0,-1.3783123838864409e-37
charging_tRNA_C269_RS08420_GUC,0.0,-1.7729431315841493e-37
charging_tRNA_C269_RS08420_GUA,0.0,-8.882379533332829e-38
charging_tRNA_C269_RS08420_GUG,0.0,-1.2669244731322137e-37
charging_tRNA_C269_RS08425_UCU,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS08425_UCC,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS08425_UCA,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS08425_UCG,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS08425_AGU,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS08425_AGC,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS08440_GCU,0.0,-1.03940710222606e-37
charging_tRNA_C269_RS08440_GCC,0.0,5.628392267020592e-38
charging_tRNA_C269_RS08440_GCA,0.0,-8.324509255838454e-38
charging_tRNA_C269_RS08440_GCG,0.0,-3.6530013089817966e-38
charging_tRNA_C269_RS08490_GAA,0.0,4.506155299383449e-37
charging_tRNA_C269_RS08490_GAG,0.0,1.3005914048350685e-37
charging_tRNA_C269_RS08600_AAA,0.0,-5.769205369677593e-06
charging_tRNA_C269_RS08600_AAG,0.0,-5.769205369677593e-06
charging_tRNA_C269_RS08945_AAU,0.0,-1.0135583056981164e-05
charging_tRNA_C269_RS08945_AAC,0.0,-1.0135583056981164e-05
charging_tRNA_C269_RS09050_AUU,0.0,-2.5011244514972256e-06
charging_tRNA_C269_RS09050_AUC,0.0,-2.5011244514972256e-06
charging_tRNA_C269_RS09050_AUA,0.0,-2.5011244514972256e-06
charging_tRNA_C269_RS09055_GGU,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS09055_GGC,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS09055_GGA,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS09055_GGG,0.0,-5.870965326441645e-06
charging_tRNA_C269_RS09060_UUU,0.0,-1.2871818726213459e-35
charging_tRNA_C269_RS09060_UUC,0.0,-7.839443191816983e-34
charging_tRNA_C269_RS09065_GAU,0.0,-4.0827436101246804e-07
charging_tRNA_C269_RS09065_GAC,0.0,-4.0827436101246804e-07
charging_tRNA_C269_RS09070_AUG,0.0,-1.5084571602166571e-06
charging_tRNA_C269_RS09070_START,0.0,-1.5084571602166571e-06
charging_tRNA_C269_RS09075_UCU,0.0,3.418743733027594e-37
charging_tRNA_C269_RS09075_UCC,0.0,5.018853053020167e-37
charging_tRNA_C269_RS09075_UCA,0.0,4.7352633510213586e-37
charging_tRNA_C269_RS09075_UCG,0.0,3.0147721323699753e-37
charging_tRNA_C269_RS09075_AGU,0.0,3.934909762890938e-37
charging_tRNA_C269_RS09075_AGC,0.0,5.989081146884576e-37
charging_tRNA_C269_RS09080_AUU,0.0,2.009464751474867e-37
charging_tRNA_C269_RS09080_AUC,0.0,2.5329247483582644e-37
charging_tRNA_C269_RS09080_AUA,0.0,2.3644031743810823e-37
charging_tRNA_C269_RS09085_AUG,0.0,5.867597787146214e-34
charging_tRNA_C269_RS09085_START,0.0,-4.6945801057725994e-34
charging_tRNA_C269_RS09090_CCU,0.0,6.103547728821778e-37
charging_tRNA_C269_RS09090_CCC,0.0,6.700622810091707e-37
charging_tRNA_C269_RS09090_CCA,0.0,4.587779309847484e-37
charging_tRNA_C269_RS09090_CCG,0.0,5.138653770675213e-37
charging_tRNA_C269_RS09095_CGU,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS09095_CGC,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS09095_CGA,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS09095_CGG,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS09095_AGA,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS09095_AGG,0.0,-6.563305122965982e-06
charging_tRNA_C269_RS09100_UUA,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS09100_UUG,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS09100_CUU,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS09100_CUC,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS09100_CUA,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS09100_CUG,0.0,-9.243554948132191e-06
charging_tRNA_C269_RS09105_GGU,0.0,-1.9208374663128175e-37
charging_tRNA_C269_RS09105_GGC,0.0,-7.018293810662263e-38
charging_tRNA_C269_RS09105_GGA,0.0,-6.89857360688301e-38
charging_tRNA_C269_RS09105_GGG,0.0,-1.3636528305561195e-37
charging_tRNA_C269_RS09110_ACU,0.0,1.1692107187373012e-36
charging_tRNA_C269_RS09110_ACC,0.0,1.1878195767529695e-36
charging_tRNA_C269_RS09110_ACA,0.0,1.1939531606579064e-36
charging_tRNA_C269_RS09110_ACG,0.0,1.2043679152768058e-36
charging_tRNA_C269_RS09115_GUU,0.0,-4.913418380264469e-38
charging_tRNA_C269_RS09115_GUC,0.0,-5.597832473595126e-38
charging_tRNA_C269_RS09115_GUA,0.0,3.4297106759840127e-38
charging_tRNA_C269_RS09115_GUG,0.0,-5.36154616873815e-39
charging_tRNA_C269_RS09120_UCU,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS09120_UCC,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS09120_UCA,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS09120_UCG,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS09120_AGU,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS09120_AGC,0.0,-1.0056665507411523e-05
charging_tRNA_C269_RS09135_GCU,0.0,-1.03940710222606e-37
charging_tRNA_C269_RS09135_GCC,0.0,5.628392267020592e-38
charging_tRNA_C269_RS09135_GCA,0.0,-8.324509255838454e-38
charging_tRNA_C269_RS09135_GCG,0.0,-3.6530013089817966e-38
DM_RNA_g.25724.CDS.3,0.0,-0.04576297483389679
DM_RNA_g.25724.CDS.4,0.0,0.0
DM_RNA_g.25724.CDS.17,0.0,-0.0391507618642763
DM_RNA_g.25724.CDS.18,0.0,-0.040303530801935626
DM_RNA_g.25724.CDS.19,0.0,-0.01178541774404333
DM_RNA_g.25724.CDS.20,0.0,-0.035263441429402693
DM_RNA_g.25724.CDS.22,0.0,-0.00761425872907987
DM_RNA_g.25724.CDS.23,0.0,-0.041185885088664935
DM_RNA_g.25724.CDS.24,0.0,-0.047807569879656606
DM_RNA_g.25724.CDS.26,0.0,-2.548825307109478e-32
DM_RNA_g.25724.CDS.27,0.0,-0.02003174355577121
DM_RNA_g.25724.CDS.28,0.0,-0.028556014023403617
DM_RNA_g.25724.CDS.32,0.0,-0.024733026141055218
DM_RNA_g.25724.CDS.34,0.0,-1.8037702350464e-32
DM_RNA_g.25724.CDS.36,0.0,-0.021769767749220875
DM_RNA_g.25724.CDS.39,0.0,0.0
DM_RNA_g.25724.CDS.42,0.0,-0.017988836004809067
DM_RNA_g.25724.CDS.48,0.0,-0.013476209323706023
DM_RNA_g.25724.CDS.49,0.0,-0.026518410195800927
DM_RNA_g.25724.CDS.53,0.0,-0.025854985579386553
DM_RNA_g.25724.CDS.56,0.0,-0.04294747064476826
DM_RNA_g.25724.CDS.58,0.0,-0.07640736007943201
DM_RNA_1229756.3.peg.60,0.0,-0.02842356586900947
DM_RNA_1229756.3.peg.64,0.0,0.0
DM_RNA_g.25724.CDS.74,0.0,1.9412857002701884e-32
DM_RNA_g.25724.CDS.78,0.0,-0.04806668001919655
DM_RNA_g.25724.CDS.79,0.0,-0.022919331657174424
DM_RNA_g.25724.CDS.82,0.0,-0.022474686491316887
DM_RNA_g.25724.CDS.83,0.0,-0.030310681630346312
DM_RNA_g.25724.CDS.87,0.0,-0.05961093247372016
DM_RNA_g.25724.CDS.88,0.0,0.0
DM_RNA_g.25724.CDS.89,0.0,-0.0406670887923506
DM_RNA_g.25724.CDS.91,0.0,-0.020406772767333367
DM_RNA_g.25724.CDS.102,0.0,-0.04852897773622088
DM_RNA_g.25724.CDS.104,0.0,-2.130389903443684e-32
DM_RNA_g.25724.CDS.111,0.0,-0.0261760742981921
DM_RNA_g.25724.CDS.117,0.0,0.0
DM_RNA_g.25724.CDS.122,0.0,-2.97609322655351e-32
DM_RNA_g.25724.CDS.124,0.0,-0.04332554394918977
DM_RNA_g.25724.CDS.129,0.0,-0.02488766919683968
DM_RNA_g.25724.CDS.132,0.0,1.2110269288046441e-32
DM_RNA_g.25724.CDS.133,0.0,-3.222377834631246e-32
DM_RNA_1229756.3.peg.138,0.0,-0.025870410656429255
DM_RNA_g.25724.CDS.139,0.0,-0.04026826309816025
DM_RNA_g.25724.CDS.140,0.0,0.0
DM_RNA_1229756.3.peg.140,0.0,1.2890346962056127e-32
DM_RNA_g.25724.CDS.143,0.0,-0.032909764279280745
DM_RNA_g.25724.CDS.146,0.0,-0.039756958914184716
DM_RNA_g.25724.CDS.149,0.0,-0.10024059563930206
DM_RNA_g.25724.CDS.152,0.0,-0.019854603353135904
DM_RNA_g.25724.CDS.153,6.704220070870575e-31,0.0
DM_RNA_g.25724.CDS.154,0.0,-0.019928794995632316
DM_RNA_g.25724.CDS.155,0.0,0.0
DM_RNA_g.25724.CDS.156,0.0,-0.03759387916398251
DM_RNA_1229756.3.peg.158,0.0,-0.04132397746733559
DM_RNA_g.25724.CDS.161,0.0,-0.030948796010990123
DM_RNA_g.25724.CDS.164,0.0,-0.022993493257043286
DM_RNA_g.25724.CDS.165,0.0,-0.019820808505581565
DM_RNA_g.25724.CDS.167,0.0,-0.06705260330494607
DM_RNA_g.25724.CDS.168,0.0,-0.01369161155878608
DM_RNA_g.25724.CDS.170,0.0,-0.09944541651005026
DM_RNA_g.25724.CDS.171,0.0,-0.01541623947528967
DM_RNA_g.25724.CDS.173,0.0,-0.02320399872204153
DM_RNA_g.25724.CDS.175,0.0,-0.024063391771664864
DM_RNA_g.25724.CDS.187,0.0,0.0
DM_RNA_g.25724.CDS.189,0.0,0.0
DM_RNA_g.25724.CDS.193,0.0,-0.06940121872983904
DM_RNA_g.25724.CDS.194,0.0,-3.508801728035573e-32
DM_RNA_g.25724.CDS.195,0.0,2.1043674962860223e-32
DM_RNA_g.25724.CDS.196,0.0,-0.027403244418130763
DM_RNA_g.25724.CDS.200,0.0,-3.197933493695087e-32
DM_RNA_g.25724.CDS.204,0.0,-0.020190426387077225
DM_RNA_g.25724.CDS.208,0.0,-3.9081699297068274e-32
DM_RNA_g.25724.CDS.212,0.0,0.0
DM_RNA_1229756.3.peg.215,0.0,-0.031468695256338663
DM_RNA_1229756.3.peg.216,0.0,-0.030948796010990123
DM_RNA_g.25724.CDS.217,0.0,-0.017546198303881
DM_RNA_g.25724.CDS.221,0.0,-0.02672517059642983
DM_RNA_g.25724.CDS.222,0.0,0.0
DM_RNA_g.25724.CDS.225,0.0,4.533802185822205e-32
DM_RNA_g.25724.CDS.227,0.0,0.0
DM_RNA_g.25724.CDS.228,0.0,-2.0751701647534684e-32
DM_RNA_g.25724.CDS.237,0.0,0.0
DM_RNA_g.25724.CDS.243,0.0,-0.020266617948733384
DM_RNA_g.25724.CDS.245,0.0,-0.01703809645495908
DM_RNA_g.25724.CDS.247,0.0,-0.06050951644024283
DM_RNA_g.25724.CDS.249,0.0,-0.01033227520409573
DM_RNA_g.25724.CDS.253,0.0,-0.04103892961794799
DM_RNA_1229756.3.peg.254,0.0,-0.033113020205462376
DM_RNA_g.25724.CDS.255,0.0,0.0
DM_RNA_1229756.3.peg.255,0.0,-0.030310681630346312
DM_RNA_g.25724.CDS.256,0.0,-0.025576209768805022
DM_RNA_1229756.3.peg.256,0.0,-3.1791146296353627e-32
DM_RNA_1229756.3.peg.257,0.0,-0.016522579804035344
DM_RNA_g.25724.CDS.259,0.0,-0.042595226870362254
DM_RNA_1229756.3.peg.262,0.0,-0.025109412944899746
DM_RNA_g.25724.CDS.265,0.0,-0.04227896331618868
DM_RNA_g.25724.CDS.266,0.0,-0.06695755924795724
DM_RNA_g.25724.CDS.272,0.0,-4.7814188651751085e-32
DM_RNA_g.25724.CDS.274,0.0,-0.015855326978920985
DM_RNA_g.25724.CDS.279,0.0,-0.024442304728590707
DM_RNA_g.25724.CDS.284,0.0,-0.026717695393473035
DM_RNA_1229756.3.peg.284,0.0,-0.041222894681451086
DM_RNA_g.25724.CDS.291,0.0,-0.02687677184663954
DM_RNA_g.25724.CDS.297,0.0,0.0
DM_RNA_g.25724.CDS.299,0.0,-0.018228660955855874
DM_RNA_g.25724.CDS.301,0.0,0.0
DM_RNA_g.25724.CDS.305,0.0,1.772245245938272e-32
DM_RNA_g.25724.CDS.306,0.0,-0.03820626248118368
DM_RNA_1229756.3.peg.306,0.0,-0.02282371948290081
DM_RNA_g.25724.CDS.309,0.0,-0.016522579804035344
DM_RNA_g.25724.CDS.315,0.0,1.2029611460040869e-31
DM_RNA_g.25724.CDS.316,0.0,-0.03752360550627228
DM_RNA_g.25724.CDS.317,0.0,-2.110261641211805e-32
DM_RNA_g.25724.CDS.319,0.0,-0.042298295018068026
DM_RNA_1229756.3.peg.326,0.0,2.4262653125877697e-32
