,fluxes,reduced_costs
charging_tRNA_CULC809_RS00835_UCU,0.00018362311720541895,-3.8795137097216676e-39
charging_tRNA_CULC809_RS00835_UCC,0.00023476817293297767,5.820435453234483e-40
charging_tRNA_CULC809_RS00835_UCA,8.8279092857166e-05,1.5251269915069844e-39
charging_tRNA_CULC809_RS00835_UCG,0.00013452626886205962,-2.4410373558770892e-39
charging_tRNA_CULC809_RS00835_AGU,4.438377611911179e-05,1.4818448625847567e-39
charging_tRNA_CULC809_RS00835_AGC,0.00013336191692683578,9.790792207898967e-40
charging_tRNA_CULC809_RS00855_UCU,0.0,-8.911051517000432e-07
charging_tRNA_CULC809_RS00855_UCC,0.0,-8.911051517000432e-07
charging_tRNA_CULC809_RS00855_UCA,0.0,-8.911051517000432e-07
charging_tRNA_CULC809_RS00855_UCG,0.0,-8.911051517000432e-07
charging_tRNA_CULC809_RS00855_AGU,0.0,-8.911051517000432e-07
charging_tRNA_CULC809_RS00855_AGC,0.0,-8.911051517000432e-07
charging_tRNA_CULC809_RS00860_CGU,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00860_CGC,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00860_CGA,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00860_CGG,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00860_AGA,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00860_AGG,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00890_CGU,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00890_CGC,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00890_CGA,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00890_CGG,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00890_AGA,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00890_AGG,0.0,-7.264457931063189e-10
charging_tRNA_CULC809_RS00970_UCU,0.0,-1.5034409927716387e-06
charging_tRNA_CULC809_RS00970_UCC,0.0,-1.5034409927716387e-06
charging_tRNA_CULC809_RS00970_UCA,0.0,-1.5034409927716387e-06
charging_tRNA_CULC809_RS00970_UCG,0.0,-1.5034409927716387e-06
charging_tRNA_CULC809_RS00970_AGU,0.0,-1.5034409927716387e-06
charging_tRNA_CULC809_RS00970_AGC,0.0,-1.5034409927716387e-06
charging_tRNA_CULC809_RS01010_UCU,0.0,-1.1108085472299574e-06
charging_tRNA_CULC809_RS01010_UCC,0.0,-1.1108085472299574e-06
charging_tRNA_CULC809_RS01010_UCA,0.0,-1.1108085472299574e-06
charging_tRNA_CULC809_RS01010_UCG,0.0,-1.1108085472299574e-06
charging_tRNA_CULC809_RS01010_AGU,0.0,-1.1108085472299574e-06
charging_tRNA_CULC809_RS01010_AGC,0.0,-1.1108085472299574e-06
charging_tRNA_CULC809_RS01265_CCU,0.0,-6.964057184241272e-07
charging_tRNA_CULC809_RS01265_CCC,0.0,-6.964057184241272e-07
charging_tRNA_CULC809_RS01265_CCA,0.0,-6.964057184241272e-07
charging_tRNA_CULC809_RS01265_CCG,0.0,-6.964057184241272e-07
charging_tRNA_CULC809_RS01425_ACU,0.0,-5.592733104112476e-08
charging_tRNA_CULC809_RS01425_ACC,0.0,-5.592733104112476e-08
charging_tRNA_CULC809_RS01425_ACA,0.0,-5.592733104112476e-08
charging_tRNA_CULC809_RS01425_ACG,0.0,-5.592733104112476e-08
charging_tRNA_CULC809_RS01800_UAU,0.00013186310902652887,-1.3671047776601832e-38
charging_tRNA_CULC809_RS01800_UAC,0.00014707195169192178,1.385020557500914e-38
charging_tRNA_CULC809_RS01810_ACU,0.0001823606572167965,2.3932070268798226e-39
charging_tRNA_CULC809_RS01810_ACC,0.00033649475560616407,-1.4380030004642523e-40
charging_tRNA_CULC809_RS01810_ACA,0.00013142184021376483,2.3357841689198162e-39
charging_tRNA_CULC809_RS01810_ACG,0.0001763551282667044,2.4257211568360646e-39
charging_tRNA_CULC809_RS01815_AUG,0.0003167822126438201,-5.827241937604056e-35
charging_tRNA_CULC809_RS01815_START,4.796771612129587e-05,-3.267794584247147e-36
charging_tRNA_CULC809_RS01820_UGG,0.00017870696697167062,7.833456250675357e-35
charging_tRNA_CULC809_RS03085_AUG,0.0,-5.044871076239359e-07
charging_tRNA_CULC809_RS03085_START,0.0,-5.044871076239359e-07
charging_tRNA_CULC809_RS03455_CGU,0.0,-6.656725719474787e-08
charging_tRNA_CULC809_RS03455_CGC,0.0,-6.656725719474787e-08
charging_tRNA_CULC809_RS03455_CGA,0.0,-6.656725719474787e-08
charging_tRNA_CULC809_RS03455_CGG,0.0,-6.656725719474787e-08
charging_tRNA_CULC809_RS03455_AGA,0.0,-6.656725719474787e-08
charging_tRNA_CULC809_RS03455_AGG,0.0,-6.656725719474787e-08
charging_tRNA_CULC809_RS03910_UUA,8.646849962041675e-05,-2.3623097285236013e-39
charging_tRNA_CULC809_RS03910_UUG,0.00022211447385528122,-1.5105650396021182e-39
charging_tRNA_CULC809_RS03910_CUU,0.00031706532585383247,-1.0366279486541768e-39
charging_tRNA_CULC809_RS03910_CUC,0.00032187038317649025,-2.3324434103863827e-39
charging_tRNA_CULC809_RS03910_CUA,8.846529203795242e-05,-1.1087446664102793e-39
charging_tRNA_CULC809_RS03910_CUG,0.000283052247458075,1.5896669938552823e-39
charging_tRNA_CULC809_RS04470_CGU,0.0002501204080805432,3.264838817603002e-39
charging_tRNA_CULC809_RS04470_CGC,0.0002950219882296804,-1.7206160420203286e-39
charging_tRNA_CULC809_RS04470_CGA,8.875630501256923e-05,1.6543351399073182e-39
charging_tRNA_CULC809_RS04470_CGG,8.779631255691398e-05,-9.087548714001527e-40
charging_tRNA_CULC809_RS04470_AGA,4.340337297744198e-05,-2.8908973292854407e-39
charging_tRNA_CULC809_RS04470_AGG,4.339557199761144e-05,3.205774798289522e-39
charging_tRNA_CULC809_RS04880_CAA,0.0001736299182266888,7.1938524776583515e-40
charging_tRNA_CULC809_RS04880_CAG,0.000287300301948986,-6.362002670366067e-40
charging_tRNA_CULC809_RS04885_GAA,0.00044705557141085626,4.3879696752197934e-39
charging_tRNA_CULC809_RS04885_GAG,0.0004848501770938543,-1.916190921444998e-39
charging_tRNA_CULC809_RS04895_GAA,0.0,-7.056639861513061e-07
charging_tRNA_CULC809_RS04895_GAG,0.0,-7.056639861513061e-07
charging_tRNA_CULC809_RS05050_UUA,0.0,-6.787365644505756e-07
charging_tRNA_CULC809_RS05050_UUG,0.0,-6.787365644505756e-07
charging_tRNA_CULC809_RS05050_CUU,0.0,-6.787365644505756e-07
charging_tRNA_CULC809_RS05050_CUC,0.0,-6.787365644505756e-07
charging_tRNA_CULC809_RS05050_CUA,0.0,-6.787365644505756e-07
charging_tRNA_CULC809_RS05050_CUG,0.0,-6.787365644505756e-07
charging_tRNA_CULC809_RS05370_CCU,0.0,-6.073912378971277e-07
charging_tRNA_CULC809_RS05370_CCC,0.0,-6.073912378971277e-07
charging_tRNA_CULC809_RS05370_CCA,0.0,-6.073912378971277e-07
charging_tRNA_CULC809_RS05370_CCG,0.0,-6.073912378971277e-07
charging_tRNA_CULC809_RS05740_UUA,0.0,-2.7102313889974353e-06
charging_tRNA_CULC809_RS05740_UUG,0.0,-2.7102313889974353e-06
charging_tRNA_CULC809_RS05740_CUU,0.0,-2.7102313889974353e-06
charging_tRNA_CULC809_RS05740_CUC,0.0,-2.7102313889974353e-06
charging_tRNA_CULC809_RS05740_CUA,0.0,-2.7102313889974353e-06
charging_tRNA_CULC809_RS05740_CUG,0.0,-2.7102313889974353e-06
charging_tRNA_CULC809_RS06055_AAA,0.0002193726360054437,-8.604822304328363e-39
charging_tRNA_CULC809_RS06055_AAG,0.00031768053444771214,2.0891794277140578e-40
charging_tRNA_CULC809_RS06615_GUU,0.0,-4.512874768558204e-07
charging_tRNA_CULC809_RS06615_GUC,0.0,-4.512874768558204e-07
charging_tRNA_CULC809_RS06615_GUA,0.0,-4.512874768558204e-07
charging_tRNA_CULC809_RS06615_GUG,0.0,-4.512874768558204e-07
charging_tRNA_CULC809_RS06620_GGU,0.0,-7.056639861513036e-07
charging_tRNA_CULC809_RS06620_GGC,0.0,-7.056639861513036e-07
charging_tRNA_CULC809_RS06620_GGA,0.0,-7.056639861513036e-07
charging_tRNA_CULC809_RS06620_GGG,0.0,-7.056639861513036e-07
charging_tRNA_CULC809_RS06625_GUU,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06625_GUC,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06625_GUA,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06625_GUG,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06630_GGU,0.00028518862637131465,-2.4080356995289792e-39
charging_tRNA_CULC809_RS06630_GGC,0.0004246522889235935,3.530269101071251e-39
charging_tRNA_CULC809_RS06630_GGA,0.00026419904666541227,-2.716370390742289e-39
charging_tRNA_CULC809_RS06630_GGG,0.00017399039343791477,2.1702216256296187e-39
charging_tRNA_CULC809_RS06635_UGU,4.455982698412969e-05,-1.1887846774969871e-39
charging_tRNA_CULC809_RS06635_UGC,4.7087696718209884e-05,5.900962380072567e-35
charging_tRNA_CULC809_RS06640_GUU,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06640_GUC,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06640_GUA,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06640_GUG,0.0,-4.626182322226681e-07
charging_tRNA_CULC809_RS06645_GGU,0.0,7.267713378860098e-41
charging_tRNA_CULC809_RS06645_GGC,0.0,3.530269101071251e-39
charging_tRNA_CULC809_RS06645_GGA,0.0,-6.978306427216156e-41
charging_tRNA_CULC809_RS06645_GGG,0.0,5.725912737061186e-39
charging_tRNA_CULC809_RS08085_GUU,0.0003355407081334252,1.0845339841989653e-40
charging_tRNA_CULC809_RS08085_GUC,0.00028289501324473324,-4.512456972058849e-39
charging_tRNA_CULC809_RS08085_GUA,0.000177054830141448,3.935581883882713e-39
charging_tRNA_CULC809_RS08085_GUG,0.0004025563549212154,6.668350185013796e-39
charging_tRNA_CULC809_RS08130_AUU,0.00027075504356209346,2.1957233827596595e-39
charging_tRNA_CULC809_RS08130_AUC,0.0004254536518910252,8.565137541139758e-40
charging_tRNA_CULC809_RS08130_AUA,4.353921716665658e-05,-1.7205094904791387e-39
charging_tRNA_CULC809_RS08135_AAU,0.0001328473077147947,-5.521531395281911e-40
charging_tRNA_CULC809_RS08135_AAC,0.00028837748263826527,-4.412373448278478e-39
charging_tRNA_CULC809_RS08615_CCU,0.00018520994688580423,9.77386703574348e-40
charging_tRNA_CULC809_RS08615_CCC,0.0001763950748108789,-6.922611170160833e-40
charging_tRNA_CULC809_RS08615_CCA,0.00013706382141763453,1.9873458270778487e-40
charging_tRNA_CULC809_RS08615_CCG,0.00018674051926636953,-2.8990956288249047e-39
charging_tRNA_CULC809_RS08620_GGU,0.0,-5.53883871210896e-07
charging_tRNA_CULC809_RS08620_GGC,0.0,-5.53883871210896e-07
charging_tRNA_CULC809_RS08620_GGA,0.0,-5.53883871210896e-07
charging_tRNA_CULC809_RS08620_GGG,0.0,-5.53883871210896e-07
charging_tRNA_CULC809_RS08760_CGU,0.0,-3.089221819101632e-07
charging_tRNA_CULC809_RS08760_CGC,0.0,-3.089221819101632e-07
charging_tRNA_CULC809_RS08760_CGA,0.0,-3.089221819101632e-07
charging_tRNA_CULC809_RS08760_CGG,0.0,-3.089221819101632e-07
charging_tRNA_CULC809_RS08760_AGA,0.0,-3.089221819101632e-07
charging_tRNA_CULC809_RS08760_AGG,0.0,-3.089221819101632e-07
charging_tRNA_CULC809_RS08790_CAU,0.00013169762647737097,4.8047057020772384e-35
charging_tRNA_CULC809_RS08790_CAC,0.0001883109235390715,-1.19134966772899e-38
charging_tRNA_CULC809_RS08805_AAA,0.0,-7.077364737909749e-07
charging_tRNA_CULC809_RS08805_AAG,0.0,-7.077364737909749e-07
charging_tRNA_CULC809_RS08870_UUA,0.0,-1.7075069430494774e-06
charging_tRNA_CULC809_RS08870_UUG,0.0,-1.7075069430494774e-06
charging_tRNA_CULC809_RS08870_CUU,0.0,-1.7075069430494774e-06
charging_tRNA_CULC809_RS08870_CUC,0.0,-1.7075069430494774e-06
charging_tRNA_CULC809_RS08870_CUA,0.0,-1.7075069430494774e-06
charging_tRNA_CULC809_RS08870_CUG,0.0,-1.7075069430494774e-06
charging_tRNA_CULC809_RS09040_GCU,0.00047592009584462045,-2.7304837885146746e-39
charging_tRNA_CULC809_RS09040_GCC,0.0004031137812944659,-4.1804750767014364e-39
charging_tRNA_CULC809_RS09040_GCA,0.00041667993034064945,3.2790770983698633e-40
charging_tRNA_CULC809_RS09040_GCG,0.0003505381848552987,-2.5999214372967193e-40
charging_tRNA_CULC809_RS09125_UUU,0.00021920968710393567,-1.552041648067702e-35
charging_tRNA_CULC809_RS09125_UUC,0.00023517503647401823,1.1943520574263108e-40
charging_tRNA_CULC809_RS09130_GAU,0.00040586018886577493,1.0127241111866856e-34
charging_tRNA_CULC809_RS09130_GAC,0.0004186043018273461,1.3832628041149974e-35
charging_tRNA_CULC809_RS09140_GAU,0.0,1.0127526924285494e-34
charging_tRNA_CULC809_RS09140_GAC,0.0,1.3835151536420343e-35
charging_tRNA_CULC809_RS09145_GAA,0.0,-6.660241506572812e-07
charging_tRNA_CULC809_RS09145_GAG,0.0,-6.660241506572812e-07
charging_tRNA_CULC809_RS09150_AAA,0.0,-5.027976164764552e-08
charging_tRNA_CULC809_RS09150_AAG,0.0,-5.027976164764552e-08
charging_tRNA_CULC809_RS09390_ACU,0.0,-4.956740180259648e-09
charging_tRNA_CULC809_RS09390_ACC,0.0,-4.956740180259648e-09
charging_tRNA_CULC809_RS09390_ACA,0.0,-4.956740180259648e-09
charging_tRNA_CULC809_RS09390_ACG,0.0,-4.956740180259648e-09
charging_tRNA_CULC809_RS10295_GGU,0.0,-2.93168963308709e-07
charging_tRNA_CULC809_RS10295_GGC,0.0,-2.93168963308709e-07
charging_tRNA_CULC809_RS10295_GGA,0.0,-2.93168963308709e-07
charging_tRNA_CULC809_RS10295_GGG,0.0,-2.93168963308709e-07
DM_RNA_g.3796.peg.1,0.0,-0.014764916496589585
DM_RNA_g.3796.peg.2,0.0,0.0
DM_RNA_g.3796.peg.4,0.0,-0.053930371066198725
DM_RNA_g.3796.peg.15,0.0,-0.0629802744605443
DM_RNA_g.3796.peg.18,0.0,-0.014517850988842616
DM_RNA_g.3796.peg.19,0.0,-0.05277361971495917
DM_RNA_g.3796.peg.21,0.0,-0.03232843526059607
DM_RNA_g.3796.peg.22,0.0,-0.023537783077384373
DM_RNA_g.3796.peg.23,0.0,0.0
DM_RNA_g.3796.peg.26,0.0,5.805700810938504e-34
DM_RNA_g.3796.peg.28,0.0,8.312719364627013e-34
DM_RNA_g.3796.peg.38,0.0,0.0
DM_RNA_g.3796.peg.40,0.0,-0.06833268206955789
DM_RNA_g.3796.peg.43,0.0,-5.899107059865401e-34
DM_RNA_g.3796.peg.45,0.0,-0.016707401378997275
DM_RNA_g.3796.peg.57,0.0,0.0
DM_RNA_g.3796.peg.64,0.0,-0.012408451395228316
DM_RNA_g.3796.peg.69,0.0,-0.012520658091285653
DM_RNA_g.3796.peg.77,0.0,-0.0217980551641359
DM_RNA_g.3796.peg.79,0.0,-0.017244963100420434
DM_RNA_g.3796.peg.80,0.0,-0.029548055477802204
DM_RNA_g.3796.peg.83,0.0,-0.009021346565402542
DM_RNA_g.3796.peg.87,0.0,-0.014892574847711311
DM_RNA_g.3796.peg.94,0.0,-0.018813422059989208
DM_RNA_945711.3.peg.97,0.0,-5.822836920729795e-34
DM_RNA_g.3796.peg.105,0.0,-0.02517570387209882
DM_RNA_g.3796.peg.107,0.0,-6.560731301999316e-34
DM_RNA_g.3796.peg.108,0.0,-0.018524610108358347
DM_RNA_g.3796.peg.109,0.0,1.2942047282190746e-33
DM_RNA_g.3796.peg.112,0.0,0.0
DM_RNA_g.3796.peg.115,0.0,0.0
DM_RNA_g.3796.peg.117,0.0,-0.028453330472687728
DM_RNA_g.3796.peg.118,0.0,-0.007020071523123448
DM_RNA_g.3796.peg.119,0.0,7.046156435139442e-34
DM_RNA_g.3796.peg.125,0.0,-0.022451333028455946
DM_RNA_g.3796.peg.130,0.0,0.0
DM_RNA_g.3796.peg.132,0.0,-0.01935810649556811
DM_RNA_g.3796.peg.133,0.0,-0.02093141957201608
DM_RNA_g.3796.peg.149,0.0,-0.020094678112084995
DM_RNA_g.3796.peg.169,0.0,-0.016766113218152152
DM_RNA_g.3796.peg.174,0.0,-0.021917119980888924
DM_RNA_g.3796.peg.179,0.0,-1.371471066118201e-33
DM_RNA_945711.3.peg.179,0.0,-0.020820437147819344
DM_RNA_945711.3.peg.196,0.0,-0.011443593028244423
DM_RNA_g.3796.peg.197,0.0,-0.013671764715151658
DM_RNA_945711.3.peg.198,0.0,-0.020466152816320433
DM_RNA_g.3796.peg.199,0.0,-0.03194567656720926
DM_RNA_g.3796.peg.202,0.0,-0.041135619101366594
DM_RNA_g.3796.peg.209,0.0,-0.011622659089008041
DM_RNA_g.3796.peg.211,0.0,-0.019488121915878343
DM_RNA_g.3796.peg.212,0.0,7.863139655035182e-34
DM_RNA_g.3796.peg.214,0.0,-0.025837919617710616
DM_RNA_g.3796.peg.215,0.0,-0.003938737176516021
DM_RNA_g.3796.peg.217,0.0,-0.05687541597044882
DM_RNA_g.3796.peg.220,0.0,-0.005812689023558428
DM_RNA_945711.3.peg.226,0.0,0.0
DM_RNA_g.3796.peg.231,0.0,0.0
DM_RNA_g.3796.peg.232,0.0,0.0
DM_RNA_945711.3.peg.239,0.0,-0.025545530607358983
DM_RNA_945711.3.peg.241,0.0,0.0
DM_RNA_g.3796.peg.242,0.0,-0.013434069217107885
DM_RNA_g.3796.peg.250,0.0,-0.00957064504658489
DM_RNA_g.3796.peg.253,0.0,-0.010287120977668231
DM_RNA_g.3796.peg.258,0.0,-0.026369362286752494
DM_RNA_g.3796.peg.261,0.0,-0.02203679441253758
DM_RNA_g.3796.peg.269,0.0,-0.04356286836305914
DM_RNA_g.3796.peg.271,0.0,8.260233438516425e-34
DM_RNA_g.3796.peg.273,0.0,-0.03547213205195322
DM_RNA_g.3796.peg.276,0.0,-0.048809821552696676
DM_RNA_g.3796.peg.277,0.0,-0.027222339872887625
DM_RNA_945711.3.peg.277,0.0,-0.01761312727938916
DM_RNA_g.3796.peg.282,0.0,0.0
DM_RNA_g.3796.peg.284,0.0,-0.02191175554899506
DM_RNA_g.3796.peg.286,0.0,6.017238376424767e-34
DM_RNA_g.3796.peg.292,0.0,-0.014766087796715725
DM_RNA_g.3796.peg.293,0.0,-0.02179121316672556
DM_RNA_g.3796.peg.300,0.0,-0.014278287570516655
DM_RNA_g.3796.peg.301,0.0,0.0
DM_RNA_945711.3.peg.304,0.0,-0.015298550454425842
DM_RNA_945711.3.peg.305,0.0,-0.04067460253183861
DM_RNA_g.3796.peg.306,0.0,-5.612878575739058e-34
DM_RNA_945711.3.peg.306,0.0,-0.015129527970249614
DM_RNA_g.3796.peg.312,0.0,-0.007747886573497593
DM_RNA_g.3796.peg.314,0.0,-0.022339181024785264
DM_RNA_g.3796.peg.318,0.0,0.0
DM_RNA_945711.3.peg.321,0.0,-0.015073420389243043
DM_RNA_945711.3.peg.327,0.0,-0.016218305103600776
DM_RNA_g.3796.peg.331,0.0,0.0
DM_RNA_945711.3.peg.332,0.0,0.0
DM_RNA_g.3796.peg.335,0.0,0.0
DM_RNA_g.3796.peg.342,0.0,0.0
DM_RNA_g.3796.peg.343,0.0,-0.03655256719003418
DM_RNA_g.3796.peg.359,0.0,0.0
DM_RNA_g.3796.peg.374,0.0,-0.020637575021451946
DM_RNA_g.3796.peg.375,0.0,-0.025726336078479146
DM_RNA_g.3796.peg.380,0.0,-0.019012561005407873
DM_RNA_g.3796.peg.398,0.0,-0.008893960599183934
DM_RNA_g.3796.peg.404,0.0,-0.008831959467173812
DM_RNA_g.3796.peg.407,0.0,-0.011681613714907169
DM_RNA_g.3796.peg.411,0.0,-0.03025176555464856
DM_RNA_g.3796.peg.413,0.0,-0.01984954483081769
DM_RNA_g.3796.peg.430,0.0,-0.005331084397728026
DM_RNA_g.3796.peg.431,0.0,-0.033117733590523286
DM_RNA_945711.3.peg.438,0.0,-0.021849873415569012
DM_RNA_g.3796.peg.444,0.0,-0.013792776026150432
DM_RNA_g.3796.peg.446,0.0,0.0
DM_RNA_g.3796.peg.447,0.0,-0.026630625024165328
DM_RNA_g.3796.peg.448,0.0,-0.015614224148369014
DM_RNA_945711.3.peg.455,0.0,-0.0110176549164644
DM_RNA_g.3796.peg.456,0.0,-0.05066461175807914
DM_RNA_g.3796.peg.457,0.0,-0.006718097679059498
DM_RNA_g.3796.peg.463,0.0,0.0
DM_RNA_g.3796.peg.476,0.0,-0.031551026857405365
DM_RNA_g.3796.peg.477,0.0,-0.011912719547531654
DM_RNA_945711.3.peg.477,0.0,-0.02712492637530781
DM_RNA_g.3796.peg.478,0.0,-0.026920660235422403
DM_RNA_g.3796.peg.479,0.0,-0.04413743331864789
DM_RNA_945711.3.peg.482,0.0,-0.022462395513666827
DM_RNA_g.3796.peg.486,0.0,-0.013746342579073225
DM_RNA_g.3796.peg.489,0.0,-0.011192586214226764
DM_RNA_g.3796.peg.495,0.0,-0.022804020222303528
DM_RNA_945711.3.peg.495,0.0,-0.030696319678332928
DM_RNA_945711.3.peg.496,0.0,0.0
DM_RNA_g.3796.peg.497,0.0,-0.01803615075181343
DM_RNA_945711.3.peg.498,0.0,-9.006656908700646e-34
DM_RNA_g.3796.peg.499,0.0,-0.01864129183318181
DM_RNA_g.3796.peg.500,0.0,-0.014520209373151193
DM_RNA_g.3796.peg.501,0.0,-0.028390106215164766
DM_RNA_g.3796.peg.505,0.0,-0.020387317060016407
DM_RNA_g.3796.peg.507,0.0,-0.024027721180452405
DM_RNA_g.3796.peg.508,0.0,-0.0133644261520416
DM_RNA_g.3796.peg.512,0.0,-2.359627865685178e-34
DM_RNA_g.3796.peg.513,0.0,-0.01010735746919712
DM_RNA_g.3796.peg.515,0.0,-0.011255863022972112
DM_RNA_g.3796.peg.519,0.0,-0.017615182299212596
DM_RNA_945711.3.peg.519,0.0,-0.02203011234407231
DM_RNA_g.3796.peg.521,0.0,-0.008840232534689163
DM_RNA_g.3796.peg.523,0.0,-0.05740326391414039
DM_RNA_g.3796.peg.526,0.0,-0.006897701037736416
DM_RNA_945711.3.peg.526,0.0,-0.02656689237345014
DM_RNA_945711.3.peg.527,0.0,-0.04462319215218216
DM_RNA_g.3796.peg.530,0.0,-7.944023435922198e-34
DM_RNA_g.3796.peg.538,0.0,-0.011554572703067431
DM_RNA_g.3796.peg.541,0.0,-0.011975567296789356
DM_RNA_g.3796.peg.558,0.0,-0.06377818613338757
DM_RNA_g.3796.peg.561,0.0,-0.018027824290544347
DM_RNA_g.3796.peg.562,0.0,-0.013617096703357335
DM_RNA_g.3796.peg.563,0.0,-0.022193313341733956
DM_RNA_g.3796.peg.564,0.0,-6.898016203963785e-34
DM_RNA_945711.3.peg.565,0.0,0.0
DM_RNA_945711.3.peg.566,0.0,-2.971653792924254e-34
