,fluxes,reduced_costs
transcription_TU_469610.4.peg.2229,0.0,-0.01059478602561333
translation_469610.4.peg.2231,0.0,-1.5807056109559143e-32
transcription_TU_469610.4.peg.2231,0.0,-0.012471458446304534
translation_469610.4.peg.2243,3.1915438274761584e-14,7.829289285594684e-33
transcription_TU_469610.4.peg.2243,1.254614096091251e-13,2.7414156755160074e-34
translation_469610.4.peg.2244,3.1915438274761584e-14,7.731080969140034e-33
transcription_TU_469610.4.peg.2244,1.254614096091251e-13,-4.771764626461958e-33
translation_469610.4.peg.2250,9.323472538361349e-13,2.572640366156913e-32
transcription_TU_469610.4.peg.2250,3.665110273731689e-12,-4.1755609782337156e-33
translation_469610.4.peg.2260,-9.570832325128415e-36,1.906173824138962e-32
transcription_TU_469610.4.peg.2260,0.0,-0.011705314336962837
translation_469610.4.peg.2274,0.0,9.579280322435852e-33
transcription_TU_469610.4.peg.2274,0.0,-5.4381621337933686e-33
translation_469610.4.peg.2285,0.0,5.858055274002558e-33
transcription_TU_469610.4.peg.2285,0.0,-9.514582654958238e-33
translation_469610.4.peg.2287,0.0,1.1287237257013135e-32
transcription_TU_469610.4.peg.2287,0.0,-0.015053626504225866
translation_469610.4.peg.2289,1.0855601981343879e-30,2.27012372142716e-32
transcription_TU_469610.4.peg.2289,4.267399103248531e-30,-7.620634974637861e-34
translation_469610.4.peg.2290,9.299966414971047e-16,-2.2701708763497054e-32
transcription_TU_469610.4.peg.2290,3.655869882452696e-15,-7.92257227768122e-34
translation_469610.4.peg.2301,0.0,2.038790350876759e-32
transcription_TU_469610.4.peg.2301,0.0,3.322054236977218e-33
translation_469610.4.peg.2302,0.0,-3.0636176637678174e-32
transcription_TU_469610.4.peg.2302,0.0,2.016783651823713e-33
translation_469610.4.peg.2305,0.0,-6.429835338104913e-34
transcription_TU_469610.4.peg.2305,0.0,4.228334367722164e-33
translation_469610.4.peg.2306,0.0,3.39122971682071e-32
transcription_TU_469610.4.peg.2306,0.0,7.0637575661552805e-34
translation_469610.4.peg.2308,0.0,-1.0046117605189723e-32
transcription_TU_469610.4.peg.2308,0.0,-0.01517554250275929
translation_469610.4.peg.2313,0.0,-4.325034317529836e-33
transcription_TU_469610.4.peg.2313,0.0,-5.432705382823874e-33
translation_469610.4.peg.2322,1.9694315544916345e-13,-2.073398154497716e-33
transcription_TU_469610.4.peg.2322,7.741947856959414e-13,-6.64087030577687e-35
translation_469610.4.peg.2340,0.0,2.7560278448598067e-32
transcription_TU_469610.4.peg.2340,0.0,-0.02159607634226327
translation_469610.4.peg.2342,0.0,1.652909882126574e-32
transcription_TU_469610.4.peg.2342,0.0,-0.011251275625465417
translation_469610.4.peg.2355,0.0,-1.0487904078774735e-32
transcription_TU_469610.4.peg.2355,0.0,-3.0694814950299755e-33
translation_469610.4.peg.2356,-7.221679482119172e-31,4.707830531019329e-33
transcription_TU_469610.4.peg.2356,-2.8388834261689646e-30,-1.3718455725230947e-34
translation_469610.4.peg.2357,-4.694329048105384e-31,-4.372307589804266e-33
transcription_TU_469610.4.peg.2357,-1.8453675443025495e-30,3.899874716943357e-33
translation_469610.4.peg.2358,-7.2216794821180356e-31,6.954326118504995e-32
transcription_TU_469610.4.peg.2358,-2.8388834261706367e-30,-1.2176501301714988e-32
translation_469610.4.peg.2359,-7.221679482116276e-31,8.115602286667606e-33
transcription_TU_469610.4.peg.2359,-2.8388834261698096e-30,1.6645278408427348e-33
translation_469610.4.peg.2360,-7.593219094356766e-31,5.52868270501436e-33
transcription_TU_469610.4.peg.2360,-2.9849377685110457e-30,1.3830653876680683e-33
translation_469610.4.peg.2372,-2.0767751699295463e-32,-3.6314713452317834e-33
transcription_TU_469610.4.peg.2372,-8.16392173647752e-32,1.4699183092739324e-33
translation_469610.4.peg.2410,0.0,-3.2641052986776785e-33
transcription_TU_469610.4.peg.2410,0.0,-0.005564372608631223
transcription_TU_HMPREF0189_RS00200,0.0,-7.573983680979424e-34
transcription_TU_HMPREF0189_RS00235,0.0,-2.6039155844305196e-35
transcription_TU_HMPREF0189_RS00240,7.380434006070375e-09,2.0099435789527442e-34
transcription_TU_HMPREF0189_RS00285,0.0,-9.863247907771981e-35
transcription_TU_HMPREF0189_RS00505,0.0,1.7832714417011065e-34
transcription_TU_HMPREF0189_RS01200,0.0,8.747760102548462e-35
transcription_TU_HMPREF0189_RS01240,2.2995809823945038e-08,1.8958788149338563e-34
transcription_TU_HMPREF0189_RS01250,6.962004379748596e-09,1.2226451697233827e-33
transcription_TU_HMPREF0189_RS01255,0.0,-8.970993547879062e-35
transcription_TU_HMPREF0189_RS01475,1.0377050082435144e-08,-2.0844806748235248e-34
transcription_TU_HMPREF0189_RS01655,5.194950304651284e-09,4.323133195525908e-34
transcription_TU_HMPREF0189_RS01660,0.0,-9.806715751687404e-34
transcription_TU_HMPREF0189_RS01665,0.0,1.0767003802926662e-34
transcription_TU_HMPREF0189_RS01670,0.0,-0.0007687948342780776
transcription_TU_HMPREF0189_RS01685,1.621440001875021e-09,8.747760102548462e-35
transcription_TU_HMPREF0189_RS01975,0.0,1.3414552976125499e-34
transcription_TU_HMPREF0189_RS01980,0.0,-0.0003984291797699114
transcription_TU_HMPREF0189_RS01985,3.7228515118743616e-09,8.747760102548462e-35
transcription_TU_HMPREF0189_RS02340,0.0,1.0767003802926662e-34
transcription_TU_HMPREF0189_RS02380,1.2251153205392285e-08,8.747760102548462e-35
transcription_TU_HMPREF0189_RS02385,0.0,-1.3955591271409502e-34
transcription_TU_HMPREF0189_RS03265,0.0,3.4386799668357347e-34
transcription_TU_HMPREF0189_RS03270,9.267817625546685e-09,5.415446285046439e-34
transcription_TU_HMPREF0189_RS03470,0.0,-9.863247907771981e-35
transcription_TU_HMPREF0189_RS03505,0.0,-2.6039155844305196e-35
transcription_TU_HMPREF0189_RS03510,1.25278195147092e-08,8.747760102548462e-35
transcription_TU_HMPREF0189_RS03515,0.0,-2.6039155844305196e-35
transcription_TU_HMPREF0189_RS03520,0.0,-2.6039155844305196e-35
transcription_TU_HMPREF0189_RS03525,0.0,-0.0006822285172789534
transcription_TU_HMPREF0189_RS03530,0.0,8.747760102548462e-35
transcription_TU_HMPREF0189_RS04295,1.0793861488934096e-08,1.2751709643611079e-34
transcription_TU_HMPREF0189_RS05595,0.0,3.4386799668357347e-34
transcription_TU_HMPREF0189_RS05600,0.0,3.4386799668357347e-34
transcription_TU_HMPREF0189_RS05690,0.0,-0.0007792589732311526
transcription_TU_HMPREF0189_RS06320,4.338960177984237e-09,1.7832714417011065e-34
transcription_TU_HMPREF0189_RS06325,3.9260078944207445e-10,1.7832714417011065e-34
transcription_TU_HMPREF0189_RS06605,9.654094397448797e-09,-3.6028958367094156e-34
transcription_TU_HMPREF0189_RS06610,0.0,-2.6039155844305196e-35
transcription_TU_HMPREF0189_RS06640,4.540185186731152e-09,-1.5258388448290935e-35
transcription_TU_HMPREF0189_RS06645,1.7608679804148514e-09,-1.5258388448290935e-35
transcription_TU_HMPREF0189_RS06730,0.0,-0.0008612846953482616
transcription_TU_HMPREF0189_RS06955,0.0,-0.0009326143405510005
transcription_TU_HMPREF0189_RS07125,0.0,-2.801133520001806e-05
transcription_TU_HMPREF0189_RS07130,0.0,1.2226451697233827e-33
transcription_TU_HMPREF0189_RS07135,0.0,1.2226451697233827e-33
transcription_TU_HMPREF0189_RS07275,1.3050916778915481e-08,-2.4527918526339134e-34
transcription_TU_HMPREF0189_RS07280,0.0,-1.5258388448290935e-35
transcription_TU_HMPREF0189_RS07345,8.718228137701922e-09,2.5908056908639827e-34
transcription_TU_HMPREF0189_RS07730,0.0,-0.0007078701479677018
transcription_TU_HMPREF0189_RS07735,1.7141154971387718e-08,-3.5579657633166185e-34
transcription_TU_HMPREF0189_RS08210,0.0,3.4386799668357347e-34
transcription_TU_HMPREF0189_RS08485,1.2591640935339678e-08,1.29106208801361e-34
transcription_TU_HMPREF0189_RS08690,0.0,-0.0007689012581713061
transcription_TU_HMPREF0189_RS08990,0.0,2.1961612303986992e-35
transcription_TU_HMPREF0189_RS09110,0.0,-2.4527918526339134e-34
transcription_TU_HMPREF0189_RS09125,0.0,-3.6028958367094156e-34
transcription_TU_HMPREF0189_RS09505,0.0,-0.0009326375343471305
transcription_TU_HMPREF0189_RS09880,0.0,-1.3955591271409502e-34
transcription_TU_HMPREF0189_RS09950,0.0,-2.801133520001806e-05
transcription_TU_HMPREF0189_RS09980,0.0,-2.0844806748235248e-34
transcription_TU_HMPREF0189_RS09990,1.4770237064754976e-08,3.852356771549511e-34
transcription_TU_HMPREF0189_RS09995,0.0,3.852356771549511e-34
transcription_TU_HMPREF0189_RS10000,2.7731961885372755e-09,1.4567431613528842e-34
transcription_TU_HMPREF0189_RS10005,0.0,3.852356771549511e-34
transcription_TU_HMPREF0189_RS10670,-1.1202045737360696e-25,7.2249704902869e-36
transcription_TU_HMPREF0189_RS10705,0.0,-2.0844806748235248e-34
transcription_TU_HMPREF0189_RS10905,0.0,-2.406595882141748e-34
transcription_TU_HMPREF0189_RS11370,0.0,-2.801133520001806e-05
transcription_TU_HMPREF0189_RS11375,0.0,-9.753124729069782e-34
transcription_TU_HMPREF0189_RS11420,0.0,-2.801133520001806e-05
transcription_TU_HMPREF0189_RS11430,0.0,-2.801133520001806e-05
transcription_TU_HMPREF0189_RS11435,0.0,-2.801133520001806e-05
transcription_TU_HMPREF0189_RS11440,2.2995809823945038e-08,-1.0414450204332925e-32
transcription_TU_HMPREF0189_RS11445,1.665920507954925e-08,3.1451111476506426e-34
transcription_TU_HMPREF0189_RS11450,0.0,-0.000789238915210857
transcription_TU_HMPREF0189_RS11455,2.2995809823945038e-08,4.1987901599709786e-33
transcription_TU_HMPREF0189_RS11460,0.0,1.1048615500817033e-34
transcription_TU_HMPREF0189_RS12220,0.0,1.7819104650940515e-35
charging_tRNA_HMPREF0189_RS00235_UUU,0.0,-2.071744263089539e-08
charging_tRNA_HMPREF0189_RS00235_UUC,0.0,-2.071744263089539e-08
charging_tRNA_HMPREF0189_RS00240_UUU,7.059307836250677e-05,5.719155815028396e-39
charging_tRNA_HMPREF0189_RS00240_UUC,9.130199473465839e-05,5.151976833711337e-40
charging_tRNA_HMPREF0189_RS00285_ACU,0.0,-3.9469851344902637e-07
charging_tRNA_HMPREF0189_RS00285_ACC,0.0,-3.9469851344902637e-07
charging_tRNA_HMPREF0189_RS00285_ACA,0.0,-3.9469851344902637e-07
charging_tRNA_HMPREF0189_RS00285_ACG,0.0,-3.9469851344902637e-07
charging_tRNA_HMPREF0189_RS00505_AUG,0.0,-9.069965078947816e-08
charging_tRNA_HMPREF0189_RS00505_START,0.0,-9.069965078947816e-08
charging_tRNA_HMPREF0189_RS01200_CAA,0.0,-4.361836129030898e-07
charging_tRNA_HMPREF0189_RS01200_CAG,0.0,-4.361836129030898e-07
charging_tRNA_HMPREF0189_RS01250_AAU,5.975925917976722e-05,-4.7636838789920976e-39
charging_tRNA_HMPREF0189_RS01250_AAC,9.29572622382329e-05,5.559648863267325e-40
charging_tRNA_HMPREF0189_RS01475_CGU,6.49290150212487e-05,5.803278152292568e-39
charging_tRNA_HMPREF0189_RS01475_CGC,8.616385042773069e-05,-4.5738756946198055e-39
charging_tRNA_HMPREF0189_RS01475_CGA,1.822417602934982e-05,4.615029230187999e-39
charging_tRNA_HMPREF0189_RS01475_CGG,1.178195153482548e-05,-1.1406357959019626e-39
charging_tRNA_HMPREF0189_RS01475_AGA,3.8287679184446864e-05,3.100909202881219e-39
charging_tRNA_HMPREF0189_RS01475_AGG,8.241307437064138e-06,2.238215150256316e-39
charging_tRNA_HMPREF0189_RS01655_UAU,4.705046920430065e-05,-4.647544106747803e-34
charging_tRNA_HMPREF0189_RS01655_UAC,6.690446333976259e-05,-6.429767050421762e-38
charging_tRNA_HMPREF0189_RS01660_UAU,0.0,-4.646926873344603e-34
charging_tRNA_HMPREF0189_RS01660_UAC,-1.4360578970367621e-25,-2.1397147843036782e-39
charging_tRNA_HMPREF0189_RS01665_GGU,0.0,-7.324704169333196e-07
charging_tRNA_HMPREF0189_RS01665_GGC,0.0,-7.324704169333196e-07
charging_tRNA_HMPREF0189_RS01665_GGA,0.0,-7.324704169333196e-07
charging_tRNA_HMPREF0189_RS01665_GGG,0.0,-7.324704169333196e-07
charging_tRNA_HMPREF0189_RS01670_ACU,0.0,-3.90752148822004e-07
charging_tRNA_HMPREF0189_RS01670_ACC,0.0,-3.90752148822004e-07
charging_tRNA_HMPREF0189_RS01670_ACA,0.0,-3.90752148822004e-07
charging_tRNA_HMPREF0189_RS01670_ACG,0.0,-3.90752148822004e-07
charging_tRNA_HMPREF0189_RS01685_UGG,3.5567440534027734e-05,5.607283551798008e-35
charging_tRNA_HMPREF0189_RS01975_CCU,0.0,-2.066722843860918e-08
charging_tRNA_HMPREF0189_RS01975_CCC,0.0,-2.066722843860918e-08
charging_tRNA_HMPREF0189_RS01975_CCA,0.0,-2.066722843860918e-08
charging_tRNA_HMPREF0189_RS01975_CCG,0.0,-2.066722843860918e-08
charging_tRNA_HMPREF0189_RS01980_CGU,0.0,1.0037942083489355e-38
charging_tRNA_HMPREF0189_RS01980_CGC,-5.138533346389602e-33,-5.172319778087357e-40
charging_tRNA_HMPREF0189_RS01980_CGA,0.0,9.501776396697414e-39
charging_tRNA_HMPREF0189_RS01980_CGG,0.0,3.779895241501343e-39
charging_tRNA_HMPREF0189_RS01980_AGA,0.0,7.537278079933777e-39
charging_tRNA_HMPREF0189_RS01980_AGG,0.0,7.328570094981397e-39
charging_tRNA_HMPREF0189_RS01985_CAU,3.3921494304844516e-05,2.1909226081011418e-38
charging_tRNA_HMPREF0189_RS01985_CAC,4.774190342340075e-05,1.228733648796902e-34
charging_tRNA_HMPREF0189_RS02340_GGU,0.0,-7.130299483752644e-07
charging_tRNA_HMPREF0189_RS02340_GGC,0.0,-7.130299483752644e-07
charging_tRNA_HMPREF0189_RS02340_GGA,0.0,-7.130299483752644e-07
charging_tRNA_HMPREF0189_RS02340_GGG,0.0,-7.130299483752644e-07
charging_tRNA_HMPREF0189_RS02380_AAA,0.00013585754563387253,1.2121852876913447e-34
charging_tRNA_HMPREF0189_RS02380_AAG,0.00013288021993387243,4.16716086581814e-34
charging_tRNA_HMPREF0189_RS02385_AAA,0.0,-5.304547355393097e-08
charging_tRNA_HMPREF0189_RS02385_AAG,0.0,-5.304547355393097e-08
charging_tRNA_HMPREF0189_RS03265_UUA,0.0,-9.606307500865832e-07
charging_tRNA_HMPREF0189_RS03265_UUG,0.0,-9.606307500865832e-07
charging_tRNA_HMPREF0189_RS03265_CUU,0.0,-9.606307500865832e-07
charging_tRNA_HMPREF0189_RS03265_CUC,0.0,-9.606307500865832e-07
charging_tRNA_HMPREF0189_RS03265_CUA,0.0,-9.606307500865832e-07
charging_tRNA_HMPREF0189_RS03265_CUG,0.0,-9.606307500865832e-07
charging_tRNA_HMPREF0189_RS03270_ACU,3.8961736399017965e-05,-8.136020084135616e-39
charging_tRNA_HMPREF0189_RS03270_ACC,6.953699049383319e-05,6.354813074792483e-39
charging_tRNA_HMPREF0189_RS03270_ACA,4.655640432294166e-05,1.69494911898287e-39
charging_tRNA_HMPREF0189_RS03270_ACG,4.8241044958263106e-05,-6.813820018140338e-39
charging_tRNA_HMPREF0189_RS03470_GUU,0.0,-8.361580584723462e-07
charging_tRNA_HMPREF0189_RS03470_GUC,0.0,-8.361580584723462e-07
charging_tRNA_HMPREF0189_RS03470_GUA,0.0,-8.361580584723462e-07
charging_tRNA_HMPREF0189_RS03470_GUG,0.0,-8.361580584723462e-07
charging_tRNA_HMPREF0189_RS03505_GCU,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03505_GCC,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03505_GCA,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03505_GCG,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03510_GAA,0.00021720081607414505,-1.671970085875862e-39
charging_tRNA_HMPREF0189_RS03510_GAG,5.760582191133911e-05,-8.669890807498923e-40
charging_tRNA_HMPREF0189_RS03515_GCU,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03515_GCC,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03515_GCA,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03515_GCG,0.0,-3.110127104247699e-08
charging_tRNA_HMPREF0189_RS03520_GAA,-3.02624377728129e-25,-1.671970085875862e-39
charging_tRNA_HMPREF0189_RS03520_GAG,0.0,2.5841161425266472e-39
charging_tRNA_HMPREF0189_RS03525_GCU,-1.3624302897926462e-28,-8.434211040551538e-40
charging_tRNA_HMPREF0189_RS03525_GCC,0.0,4.062114937660948e-39
charging_tRNA_HMPREF0189_RS03525_GCA,0.0,-4.714958174497506e-41
charging_tRNA_HMPREF0189_RS03525_GCG,0.0,5.461534383571657e-39
charging_tRNA_HMPREF0189_RS03530_GAA,-5.571379255882447e-31,-1.671970085875862e-39
charging_tRNA_HMPREF0189_RS03530_GAG,0.0,-8.669890807498923e-40
charging_tRNA_HMPREF0189_RS04295_UCU,6.29629598049702e-05,8.16514557534834e-40
charging_tRNA_HMPREF0189_RS04295_UCC,5.579172499950099e-05,6.243251942659612e-41
charging_tRNA_HMPREF0189_RS04295_UCA,1.868484682479173e-05,-3.008275720624592e-39
charging_tRNA_HMPREF0189_RS04295_UCG,2.7706076343493547e-05,6.383841144114307e-39
charging_tRNA_HMPREF0189_RS04295_AGU,1.8964128428182456e-05,-6.341465108995744e-39
charging_tRNA_HMPREF0189_RS04295_AGC,5.266129810927723e-05,8.36544894458091e-40
charging_tRNA_HMPREF0189_RS05595_UUA,0.0,-1.1522458442482518e-06
charging_tRNA_HMPREF0189_RS05595_UUG,0.0,-1.1522458442482518e-06
charging_tRNA_HMPREF0189_RS05595_CUU,0.0,-1.1522458442482518e-06
charging_tRNA_HMPREF0189_RS05595_CUC,0.0,-1.1522458442482518e-06
charging_tRNA_HMPREF0189_RS05595_CUA,0.0,-1.1522458442482518e-06
charging_tRNA_HMPREF0189_RS05595_CUG,0.0,-1.1522458442482518e-06
charging_tRNA_HMPREF0189_RS05600_UUA,0.0,-1.1133649071321461e-06
charging_tRNA_HMPREF0189_RS05600_UUG,0.0,-1.1133649071321461e-06
charging_tRNA_HMPREF0189_RS05600_CUU,0.0,-1.1133649071321461e-06
charging_tRNA_HMPREF0189_RS05600_CUC,0.0,-1.1133649071321461e-06
charging_tRNA_HMPREF0189_RS05600_CUA,0.0,-1.1133649071321461e-06
charging_tRNA_HMPREF0189_RS05600_CUG,0.0,-1.1133649071321461e-06
charging_tRNA_HMPREF0189_RS05690_GAA,0.0,-8.372230134422831e-08
charging_tRNA_HMPREF0189_RS05690_GAG,0.0,-8.372230134422831e-08
charging_tRNA_HMPREF0189_RS06320_AUG,9.517817984723928e-05,-5.957220390024886e-35
charging_tRNA_HMPREF0189_RS06320_START,0.0,2.29716331629164e-38
charging_tRNA_HMPREF0189_RS06325_AUG,0.0,-5.957220390024886e-35
charging_tRNA_HMPREF0189_RS06325_START,8.611977758008738e-06,2.29716331629164e-38
charging_tRNA_HMPREF0189_RS06605_GAU,8.959952705699647e-05,-4.424473556091065e-39
charging_tRNA_HMPREF0189_RS06605_GAC,0.000122169905049081,9.626545155158694e-41
charging_tRNA_HMPREF0189_RS06610_GUU,0.0,-4.33629664757414e-07
charging_tRNA_HMPREF0189_RS06610_GUC,0.0,-4.33629664757414e-07
charging_tRNA_HMPREF0189_RS06610_GUA,0.0,-4.33629664757414e-07
charging_tRNA_HMPREF0189_RS06610_GUG,0.0,-4.33629664757414e-07
charging_tRNA_HMPREF0189_RS06640_CAA,0.0,8.342706208150598e-35
charging_tRNA_HMPREF0189_RS06640_CAG,9.959219364009547e-05,1.8394189799381785e-35
charging_tRNA_HMPREF0189_RS06645_CAA,3.8625892483998404e-05,8.342706208150598e-35
charging_tRNA_HMPREF0189_RS06645_CAG,0.0,1.8394189799381785e-35
charging_tRNA_HMPREF0189_RS06730_UUA,0.0,-1.3145699980297922e-06
charging_tRNA_HMPREF0189_RS06730_UUG,0.0,-1.3145699980297922e-06
charging_tRNA_HMPREF0189_RS06730_CUU,0.0,-1.3145699980297922e-06
charging_tRNA_HMPREF0189_RS06730_CUC,0.0,-1.3145699980297922e-06
charging_tRNA_HMPREF0189_RS06730_CUA,0.0,-1.3145699980297922e-06
charging_tRNA_HMPREF0189_RS06730_CUG,0.0,-1.3145699980297922e-06
charging_tRNA_HMPREF0189_RS06955_UCU,0.0,-1.2206185883756078e-06
charging_tRNA_HMPREF0189_RS06955_UCC,0.0,-1.2206185883756078e-06
charging_tRNA_HMPREF0189_RS06955_UCA,0.0,-1.2206185883756078e-06
